run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TearsOfSteel,1789228060.689,0.1028,10656,10,0,60023563.0,194004222.7,4
CONT_s5_dynamic_TearsOfSteel,1789228060.792,0.1027,9156,9,0,102009343.1,190783872.7,6
CONT_s5_dynamic_TearsOfSteel,1789228060.895,0.1026,7668,8,0,58704290.2,190254015.3,4
CONT_s5_dynamic_TearsOfSteel,1789228060.997,0.1027,6168,7,2,137523077.0,155903780.7,4
CONT_s5_dynamic_TearsOfSteel,1789228061.1,0.1026,12220,12,0,56535681.9,208759852.7,4
CONT_s5_dynamic_TearsOfSteel,1789228061.203,0.1028,9168,9,1,114126415.7,184343289.0,4
CONT_s5_dynamic_TearsOfSteel,1789228061.305,0.1027,7552,6,0,68931185.8,202271808.2,3
CONT_s5_dynamic_TearsOfSteel,1789228061.408,0.1026,7708,9,1,68460561.6,205920263.4,5
CONT_s5_dynamic_TearsOfSteel,1789228061.511,0.1026,9180,9,1,94294947.0,160037194.5,4
CONT_s5_dynamic_TearsOfSteel,1789228061.613,0.1026,9348,12,2,68496633.6,178946521.3,6
CONT_s5_dynamic_TearsOfSteel,1789228061.716,0.1027,9116,8,0,55820327.1,182193765.4,3
CONT_s5_dynamic_TearsOfSteel,1789228061.819,0.1027,7784,10,1,80958028.9,160910872.9,6
CONT_s5_dynamic_TearsOfSteel,1789228061.921,0.1026,10796,12,2,49236699.9,160234854.7,3
CONT_s5_dynamic_TearsOfSteel,1789228062.024,0.1027,7796,10,1,79776228.5,139486864.0,6
CONT_s5_dynamic_TearsOfSteel,1789228062.127,0.1027,10391,13,2,68650542.4,150334304.9,5
CONT_s5_dynamic_TearsOfSteel,1789228062.229,0.1028,7696,9,0,61640447.6,116491467.9,5
CONT_s5_dynamic_TearsOfSteel,1789228062.332,0.1027,7604,7,0,73219892.0,127939669.6,5
CONT_s5_dynamic_TearsOfSteel,1789228062.435,0.1026,10784,12,1,77437564.5,132675724.7,4
CONT_s5_dynamic_TearsOfSteel,1789228062.537,0.1027,9348,12,2,51596390.8,132799192.8,4
CONT_s5_dynamic_TearsOfSteel,1789228062.64,0.1027,7668,8,0,72612591.8,93811413.7,4
CONT_s5_dynamic_TearsOfSteel,1789228062.743,0.1033,9284,11,3,60262821.8,78593812.3,4
CONT_s5_dynamic_TearsOfSteel,1789228062.846,0.1028,9360,12,2,40964303.8,75389501.2,4
CONT_s5_dynamic_TearsOfSteel,1789228062.949,0.1026,9168,9,1,53698730.1,96013976.7,4
CONT_s5_dynamic_TearsOfSteel,1789228063.052,0.1026,7732,9,1,43683808.8,65936215.2,4
CONT_s5_dynamic_TearsOfSteel,1789228063.154,0.1028,7224,9,1,49605568.7,92936496.7,4
CONT_s5_dynamic_TearsOfSteel,1789228063.257,0.1027,4700,6,1,31840022.0,71742290.0,2
CONT_s5_dynamic_TearsOfSteel,1789228063.36,0.1027,4604,5,1,29294129.6,76837696.2,2
CONT_s5_dynamic_TearsOfSteel,1789228063.462,0.1026,7668,8,1,25774823.4,21503743.3,2
CONT_s5_dynamic_TearsOfSteel,1789228063.565,0.1025,9388,12,2,21727179.5,30533008.8,2
CONT_s5_dynamic_TearsOfSteel,1789228063.668,0.1028,6690,9,1,51353069.0,45557503.8,4
CONT_s5_dynamic_TearsOfSteel,1789228063.77,0.1027,17016,20,6,65115986.4,38522463.3,4
CONT_s5_dynamic_TearsOfSteel,1789228063.873,0.1028,14064,18,1,33891678.2,34450252.9,4
CONT_s5_dynamic_TearsOfSteel,1789228063.976,0.1027,9284,11,3,30116380.6,102039033.2,4
CONT_s5_dynamic_TearsOfSteel,1789228064.079,0.1027,9168,9,1,47153271.3,112267356.9,4
CONT_s5_dynamic_TearsOfSteel,1789228064.181,0.1027,9220,10,1,44996693.6,96365846.8,4
CONT_s5_dynamic_TearsOfSteel,1789228064.284,0.1028,7680,8,0,46535713.8,97258677.1,4
CONT_s5_dynamic_TearsOfSteel,1789228064.387,0.1026,9952,14,2,42585493.5,83395793.0,4
CONT_s5_dynamic_TearsOfSteel,1789228064.489,0.1027,9220,10,2,44863211.3,93940917.6,4
CONT_s5_dynamic_TearsOfSteel,1789228064.592,0.1027,7732,9,1,44903852.7,76721627.0,4
CONT_s5_dynamic_TearsOfSteel,1789228064.695,0.1027,9220,10,1,37231536.6,81514091.6,4
CONT_s5_dynamic_TearsOfSteel,1789228064.797,0.1027,9220,10,2,37237543.4,81981703.0,4
CONT_s5_dynamic_TearsOfSteel,1789228064.9,0.1026,9296,11,3,32481138.5,63485889.3,4
CONT_s5_dynamic_TearsOfSteel,1789228065.003,0.1027,7732,9,1,30687532.3,80560933.7,4
CONT_s5_dynamic_TearsOfSteel,1789228065.105,0.1027,9360,12,2,26429478.0,62617886.4,4
CONT_s5_dynamic_TearsOfSteel,1789228065.208,0.1028,9220,10,3,27773398.2,69924037.4,4
CONT_s5_dynamic_TearsOfSteel,1789228065.311,0.1027,7732,9,1,28565673.4,71509667.1,4
CONT_s5_dynamic_TearsOfSteel,1789228065.414,0.1026,9284,11,1,28604093.9,51481211.8,4
CONT_s5_dynamic_TearsOfSteel,1789228065.516,0.1027,9220,10,1,27040724.9,51654488.1,4
CONT_s5_dynamic_TearsOfSteel,1789228065.619,0.1027,9296,11,4,28483040.0,91175833.4,4
CONT_s5_dynamic_TearsOfSteel,1789228065.722,0.1028,7708,9,0,28083721.1,86353785.4,4
CONT_s5_dynamic_TearsOfSteel,1789228065.824,0.1027,9296,11,3,26013912.2,54363071.9,4
CONT_s5_dynamic_TearsOfSteel,1789228065.927,0.1026,6331,9,0,29165448.6,89698656.9,4
CONT_s5_dynamic_TearsOfSteel,1789228066.03,0.1027,10824,13,2,22385265.5,41343509.0,4
CONT_s5_dynamic_TearsOfSteel,1789228066.134,0.1039,9168,9,1,19571001.3,46152396.9,2
CONT_s5_dynamic_TearsOfSteel,1789228066.236,0.1027,7808,10,2,18515655.0,68835339.0,2
CONT_s5_dynamic_TearsOfSteel,1789228066.339,0.1027,7732,9,3,22638290.7,66001267.4,2
CONT_s5_dynamic_TearsOfSteel,1789228066.442,0.1026,3116,4,0,25604925.0,75571587.8,2
CONT_s5_dynamic_TearsOfSteel,1789228066.544,0.1027,4656,6,1,26425077.5,38644151.1,2
CONT_s5_dynamic_TearsOfSteel,1789228066.647,0.1027,4692,6,1,26003825.5,48873984.4,2
CONT_s5_dynamic_TearsOfSteel,1789228066.751,0.1042,9284,11,2,23167409.9,27621647.9,2
CONT_s5_dynamic_TearsOfSteel,1789228066.854,0.1027,6104,6,0,29437087.0,58681637.6,2
CONT_s5_dynamic_TearsOfSteel,1789228066.956,0.1027,4938,5,0,29325420.2,64419294.8,2
CONT_s5_dynamic_TearsOfSteel,1789228067.059,0.1027,23898,30,6,44617979.8,23785929.7,4
CONT_s5_dynamic_TearsOfSteel,1789228067.162,0.1028,9232,10,3,71754918.9,96847576.2,4
CONT_s5_dynamic_TearsOfSteel,1789228067.265,0.1027,7784,10,1,73040433.9,83125170.5,4
CONT_s5_dynamic_TearsOfSteel,1789228067.367,0.1027,9284,11,2,56231213.5,70221514.5,4
CONT_s5_dynamic_TearsOfSteel,1789228067.47,0.1027,9316,11,3,38488130.5,63285509.2,4
CONT_s5_dynamic_TearsOfSteel,1789228067.573,0.1026,9220,10,2,49864785.0,60950916.4,4
CONT_s5_dynamic_TearsOfSteel,1789228067.675,0.1028,7732,9,1,55818760.2,70620452.8,4
CONT_s5_dynamic_TearsOfSteel,1789228067.778,0.1028,10342,12,2,37754405.2,57672107.8,4
CONT_s5_dynamic_TearsOfSteel,1789228067.881,0.1027,9292,11,2,35972817.0,22341140.2,4
CONT_s5_dynamic_TearsOfSteel,1789228067.984,0.1028,7816,10,2,29058129.1,73097858.4,4
CONT_s5_dynamic_TearsOfSteel,1789228068.086,0.1026,9284,11,2,37766072.4,55206014.5,4
CONT_s5_dynamic_TearsOfSteel,1789228068.189,0.1029,7720,9,1,27309846.9,49681928.5,4
CONT_s5_dynamic_TearsOfSteel,1789228068.292,0.1028,6900,9,0,31611878.6,43070996.2,4
CONT_s5_dynamic_TearsOfSteel,1789228068.395,0.1027,12488,16,4,35214118.5,80511879.7,4
CONT_s5_dynamic_TearsOfSteel,1789228068.497,0.1027,7668,8,1,36127118.0,83359019.3,4
CONT_s5_dynamic_TearsOfSteel,1789228068.6,0.1027,7732,9,3,35457356.6,52718003.5,4
CONT_s5_dynamic_TearsOfSteel,1789228068.703,0.1029,10772,12,1,38357192.0,108832277.3,4
CONT_s5_dynamic_TearsOfSteel,1789228068.806,0.1028,9232,10,2,36632314.1,61190553.9,4
CONT_s5_dynamic_TearsOfSteel,1789228068.908,0.1026,9232,10,0,35465687.5,77830545.7,4
CONT_s5_dynamic_TearsOfSteel,1789228069.011,0.1027,6232,8,2,35647252.8,36555931.9,4
CONT_s5_dynamic_TearsOfSteel,1789228069.114,0.1028,10940,14,3,33947304.1,87513578.2,4
CONT_s5_dynamic_TearsOfSteel,1789228069.217,0.1028,9284,11,3,32752563.0,69240065.2,4
CONT_s5_dynamic_TearsOfSteel,1789228069.319,0.1028,7708,9,0,35104004.0,55087995.3,4
CONT_s5_dynamic_TearsOfSteel,1789228069.422,0.1026,9296,11,2,31613961.7,33313332.2,4
CONT_s5_dynamic_TearsOfSteel,1789228069.525,0.1027,9296,11,2,31838682.1,82052462.8,4
CONT_s5_dynamic_TearsOfSteel,1789228069.627,0.1027,8637,10,0,34323146.6,69900584.4,4
CONT_s5_dynamic_TearsOfSteel,1789228069.731,0.1038,8785,12,2,31628205.7,30814370.3,4
CONT_s5_dynamic_TearsOfSteel,1789228069.834,0.1027,3052,3,0,28189029.0,73198908.4,2
CONT_s5_dynamic_TearsOfSteel,1789228069.937,0.1026,7732,9,2,29068733.1,48518084.9,2
CONT_s5_dynamic_TearsOfSteel,1789228070.039,0.1027,6168,7,0,31820372.9,61223460.3,2
CONT_s5_dynamic_TearsOfSteel,1789228070.142,0.1028,10932,14,4,25183674.0,28189231.6,2
CONT_s5_dynamic_TearsOfSteel,1789228070.246,0.1044,4604,5,1,24203945.4,72108992.0,2
CONT_s5_dynamic_TearsOfSteel,1789228070.349,0.1029,6244,8,2,23261935.5,30827762.1,2
CONT_s5_dynamic_TearsOfSteel,1789228070.452,0.1026,9360,12,3,22485957.0,43589490.1,2
CONT_s5_dynamic_TearsOfSteel,1789228070.555,0.1027,7732,9,2,22420628.2,54957398.4,2
CONT_s5_dynamic_TearsOfSteel,1789228070.658,0.1029,4604,5,1,24779165.6,80227170.8,2
CONT_s5_dynamic_TearsOfSteel,1789228070.76,0.1028,10872,13,2,21773151.3,28530426.2,2
CONT_s5_dynamic_TearsOfSteel,1789228070.864,0.1033,12348,14,2,19604875.9,12686392.8,2
CONT_s5_dynamic_TearsOfSteel,1789228070.966,0.1027,7928,12,3,549559371.2,33865860.6,4
CONT_s5_dynamic_TearsOfSteel,1789228071.069,0.1027,10540,16,3,508958157.3,44578048.0,4
CONT_s5_dynamic_TearsOfSteel,1789228071.172,0.1027,9284,11,2,19717362.9,56877628.7,2
CONT_s5_dynamic_TearsOfSteel,1789228071.274,0.1027,4680,6,1,21135470.5,35520457.0,2
CONT_s5_dynamic_TearsOfSteel,1789228071.377,0.1027,6232,8,2,24656995.0,58656180.5,2
CONT_s5_dynamic_TearsOfSteel,1789228071.48,0.1026,10860,13,2,23203715.5,21575450.6,2
CONT_s5_dynamic_TearsOfSteel,1789228071.582,0.1026,9296,11,1,20523564.7,28703725.0,2
CONT_s5_dynamic_TearsOfSteel,1789228071.685,0.1027,6180,7,1,22450519.7,30318730.2,2
CONT_s5_dynamic_TearsOfSteel,1789228071.788,0.1027,15994,20,5,89343503.8,40137238.2,4
CONT_s5_dynamic_TearsOfSteel,1789228071.89,0.1025,12348,14,2,131259489.1,47297396.3,4
CONT_s5_dynamic_TearsOfSteel,1789228071.993,0.1027,12156,11,0,98411694.8,60091817.8,4
CONT_s5_dynamic_TearsOfSteel,1789228072.096,0.1027,7912,12,3,77590267.5,65029423.3,4
CONT_s5_dynamic_TearsOfSteel,1789228072.199,0.1028,9677,15,2,64590624.1,82576298.0,6
CONT_s5_dynamic_TearsOfSteel,1789228072.301,0.1029,9492,14,0,31069851.5,44882922.7,6
CONT_s5_dynamic_TearsOfSteel,1789228072.404,0.1028,6232,8,3,71475938.2,107363978.5,4
CONT_s5_dynamic_TearsOfSteel,1789228072.507,0.1028,10956,14,3,26165925.0,214200619.4,2
CONT_s5_dynamic_TearsOfSteel,1789228072.61,0.1028,7732,9,2,70270854.6,232300229.2,6
CONT_s5_dynamic_TearsOfSteel,1789228072.713,0.103,10848,13,3,42546710.6,173992766.3,4
CONT_s5_dynamic_TearsOfSteel,1789228072.816,0.1029,7796,10,4,57372159.5,205040260.1,6
CONT_s5_dynamic_TearsOfSteel,1789228072.919,0.1028,9296,11,2,52292711.8,178826530.1,4
CONT_s5_dynamic_TearsOfSteel,1789228073.022,0.103,9156,9,0,48309806.0,187669992.4,4
CONT_s5_dynamic_TearsOfSteel,1789228073.124,0.1029,9272,11,1,66523118.5,182809002.2,5
CONT_s5_dynamic_TearsOfSteel,1789228073.227,0.1031,7604,7,0,66920490.9,144979602.0,5
CONT_s5_dynamic_TearsOfSteel,1789228073.33,0.1029,9336,12,0,61101162.2,162760031.3,6
CONT_s5_dynamic_TearsOfSteel,1789228073.433,0.1028,9232,10,2,65771052.5,175541047.1,6
CONT_s5_dynamic_TearsOfSteel,1789228073.536,0.1029,9208,10,1,63141862.2,201239013.2,5
CONT_s5_dynamic_TearsOfSteel,1789228073.639,0.1032,8776,12,1,70178674.9,143815370.9,6
CONT_s5_dynamic_TearsOfSteel,1789228073.743,0.1035,9308,11,2,64343729.3,119205868.0,5
CONT_s5_dynamic_TearsOfSteel,1789228073.846,0.1031,7708,9,1,70518320.2,147939418.5,6
CONT_s5_dynamic_TearsOfSteel,1789228073.949,0.1032,9296,11,1,67537388.0,140940233.0,6
CONT_s5_dynamic_TearsOfSteel,1789228074.052,0.1029,9348,12,3,55317900.1,122494189.8,6
CONT_s5_dynamic_TearsOfSteel,1789228074.155,0.1029,9284,11,3,71184062.9,169812919.3,6
CONT_s5_dynamic_TearsOfSteel,1789228074.258,0.1029,7668,8,0,63469538.1,130415884.2,6
CONT_s5_dynamic_TearsOfSteel,1789228074.361,0.1028,9272,11,1,61812946.6,94542227.1,6
CONT_s5_dynamic_TearsOfSteel,1789228074.463,0.1029,9220,10,1,58332214.3,113864657.2,5
CONT_s5_dynamic_TearsOfSteel,1789228074.566,0.1028,9260,11,0,64436233.4,110215148.4,5
CONT_s5_dynamic_TearsOfSteel,1789228074.669,0.1028,6180,7,0,62710625.6,70144981.5,4
CONT_s5_dynamic_TearsOfSteel,1789228074.772,0.1029,9304,11,5,58544600.2,117898425.5,4
CONT_s5_dynamic_TearsOfSteel,1789228074.875,0.1028,10912,14,1,57095784.6,136797153.4,6
CONT_s5_dynamic_TearsOfSteel,1789228074.978,0.1028,9284,11,3,56216860.2,97381105.3,6
CONT_s5_dynamic_TearsOfSteel,1789228075.08,0.1028,7744,9,2,60806991.6,115458225.4,5
CONT_s5_dynamic_TearsOfSteel,1789228075.183,0.1028,9260,11,1,57686231.6,117012220.7,6
CONT_s5_dynamic_TearsOfSteel,1789228075.286,0.1029,9284,11,1,51133471.6,69107645.9,6
CONT_s5_dynamic_TearsOfSteel,1789228075.389,0.1029,9336,12,2,49983141.8,81484258.5,6
CONT_s5_dynamic_TearsOfSteel,1789228075.492,0.1028,7656,8,0,54450714.8,119762288.2,6
CONT_s5_dynamic_TearsOfSteel,1789228075.595,0.1028,9208,10,0,51703246.5,117801749.2,6
CONT_s5_dynamic_TearsOfSteel,1789228075.697,0.1029,9464,14,3,45381405.2,103836924.8,6
CONT_s5_dynamic_TearsOfSteel,1789228075.8,0.1029,9168,9,2,51498890.9,153155427.8,5
CONT_s5_dynamic_TearsOfSteel,1789228075.903,0.1029,7836,11,1,49476865.0,133558030.9,6
CONT_s5_dynamic_TearsOfSteel,1789228076.006,0.1028,9244,10,2,47726021.4,107106612.9,6
CONT_s5_dynamic_TearsOfSteel,1789228076.109,0.1029,9284,11,3,47616375.7,124217686.0,6
CONT_s5_dynamic_TearsOfSteel,1789228076.212,0.103,9220,10,1,42703566.9,142993768.9,5
CONT_s5_dynamic_TearsOfSteel,1789228076.315,0.1029,7784,10,2,45708083.3,117876758.9,6
CONT_s5_dynamic_TearsOfSteel,1789228076.418,0.1028,9284,11,1,47746760.5,130716807.8,4
CONT_s5_dynamic_TearsOfSteel,1789228076.52,0.1028,9168,9,0,48788016.9,160025149.5,6
CONT_s5_dynamic_TearsOfSteel,1789228076.623,0.1028,7668,8,2,53531784.4,131448113.0,5
CONT_s5_dynamic_TearsOfSteel,1789228076.726,0.103,9272,11,1,53691160.0,139058820.6,4
CONT_s5_dynamic_TearsOfSteel,1789228076.829,0.1029,9296,11,1,53464488.4,153839946.4,6
CONT_s5_dynamic_TearsOfSteel,1789228076.932,0.1028,9284,11,2,59791014.9,183636868.8,6
CONT_s5_dynamic_TearsOfSteel,1789228077.035,0.1028,7720,9,2,45679465.4,173182142.6,4
CONT_s5_dynamic_TearsOfSteel,1789228077.138,0.1034,9232,10,2,60411946.5,192475756.0,5
CONT_s5_dynamic_TearsOfSteel,1789228077.243,0.1051,9306,11,1,56948285.9,131467736.8,5
CONT_s5_dynamic_TearsOfSteel,1789228077.346,0.103,9168,9,0,56496623.4,108518146.6,6
CONT_s5_dynamic_TearsOfSteel,1789228077.449,0.1028,8711,11,1,54870096.5,113448372.8,6
CONT_s5_dynamic_TearsOfSteel,1789228077.552,0.1028,9232,10,1,58855821.3,118081082.9,6
CONT_s5_dynamic_TearsOfSteel,1789228077.655,0.1029,9260,11,1,51549436.7,185615734.1,5
CONT_s5_dynamic_TearsOfSteel,1789228077.758,0.1036,7732,9,2,63884446.6,184701776.2,5
CONT_s5_dynamic_TearsOfSteel,1789228077.861,0.1029,9156,9,0,55774956.7,173373264.2,4
CONT_s5_dynamic_TearsOfSteel,1789228077.964,0.1029,9156,9,0,62208394.6,164142737.6,6
CONT_s5_dynamic_TearsOfSteel,1789228078.069,0.1045,9180,9,0,58414355.3,129011462.4,5
CONT_s5_dynamic_TearsOfSteel,1789228078.172,0.1029,9284,11,3,57806213.7,170608486.9,6
CONT_s5_dynamic_TearsOfSteel,1789228078.274,0.1029,7732,9,2,56405247.0,182668612.6,6
CONT_s5_dynamic_TearsOfSteel,1789228078.377,0.103,9272,11,2,59018319.9,169685389.7,6
CONT_s5_dynamic_TearsOfSteel,1789228078.48,0.1028,9284,11,1,51735353.9,149442513.8,5
CONT_s5_dynamic_TearsOfSteel,1789228078.583,0.1028,9284,11,2,48942310.9,145511831.3,4
CONT_s5_dynamic_TearsOfSteel,1789228078.686,0.103,7772,10,2,53654996.6,149228917.2,5
CONT_s5_dynamic_TearsOfSteel,1789228078.789,0.103,9400,13,2,57367783.9,177793534.6,6
CONT_s5_dynamic_TearsOfSteel,1789228078.892,0.1029,9284,11,2,50210807.0,172830809.9,6
CONT_s5_dynamic_TearsOfSteel,1789228078.995,0.1028,9220,10,1,50927197.4,146324989.5,5
CONT_s5_dynamic_TearsOfSteel,1789228079.098,0.1028,7772,10,1,53944729.8,121969633.6,5
CONT_s5_dynamic_TearsOfSteel,1789228079.2,0.1029,9348,12,2,45474109.8,162703478.0,4
CONT_s5_dynamic_TearsOfSteel,1789228079.303,0.1029,9116,8,0,52880213.8,168561885.1,5
CONT_s5_dynamic_TearsOfSteel,1789228079.406,0.1028,9272,11,1,52364954.4,111196125.5,6
CONT_s5_dynamic_TearsOfSteel,1789228079.509,0.1028,6272,9,1,48509654.4,98886659.2,6
CONT_s5_dynamic_TearsOfSteel,1789228079.612,0.1028,9360,12,4,53646921.3,143997413.3,4
CONT_s5_dynamic_TearsOfSteel,1789228079.715,0.103,10720,11,0,55720131.6,191623848.3,6
CONT_s5_dynamic_TearsOfSteel,1789228079.818,0.1029,9348,12,2,55688612.0,139860145.3,6
CONT_s5_dynamic_TearsOfSteel,1789228079.92,0.1028,7720,9,2,59554019.1,159119402.6,6
CONT_s5_dynamic_TearsOfSteel,1789228080.023,0.1028,9284,11,2,50647175.5,148142494.4,5
CONT_s5_dynamic_TearsOfSteel,1789228080.126,0.1028,9284,11,2,55056631.5,131979378.9,6
CONT_s5_dynamic_TearsOfSteel,1789228080.229,0.103,9332,12,1,55439332.9,129949007.7,7
CONT_s5_dynamic_TearsOfSteel,1789228080.332,0.103,8065,12,0,47472342.5,99121323.2,8
CONT_s5_dynamic_TearsOfSteel,1789228080.435,0.103,7668,8,0,48541953.9,114538696.9,5
CONT_s5_dynamic_TearsOfSteel,1789228080.538,0.103,9412,13,0,25445954.5,13662674.0,4
CONT_s5_dynamic_TearsOfSteel,1789228080.641,0.1031,7784,10,1,50848148.3,231218958.3,6
CONT_s5_dynamic_TearsOfSteel,1789228080.748,0.1071,10988,14,4,38381926.4,210390886.1,6
CONT_s5_dynamic_TearsOfSteel,1789228080.851,0.1032,9424,12,2,32155252.2,187194891.8,4
CONT_s5_dynamic_TearsOfSteel,1789228080.954,0.103,9408,12,6,37437661.2,155869593.7,6
CONT_s5_dynamic_TearsOfSteel,1789228081.057,0.103,9332,11,5,25034519.2,195995608.8,3
CONT_s5_dynamic_TearsOfSteel,1789228081.161,0.1034,7668,8,1,30108575.0,175334874.4,4
CONT_s5_dynamic_TearsOfSteel,1789228081.264,0.1032,9296,11,2,45604211.2,194773591.2,6
CONT_s5_dynamic_TearsOfSteel,1789228081.367,0.1031,9296,11,2,44275711.9,247305535.5,4
CONT_s5_dynamic_TearsOfSteel,1789228081.47,0.103,9328,11,2,53465188.1,204023060.8,5
CONT_s5_dynamic_TearsOfSteel,1789228081.573,0.1029,7868,11,2,43008131.0,211755032.2,5
CONT_s5_dynamic_TearsOfSteel,1789228081.676,0.1032,9296,11,2,51250854.9,185250219.8,6
CONT_s5_dynamic_TearsOfSteel,1789228081.779,0.103,9424,13,2,28888015.2,165169645.6,3
CONT_s5_dynamic_TearsOfSteel,1789228081.882,0.103,9208,10,2,56373926.6,158284088.9,6
CONT_s5_dynamic_TearsOfSteel,1789228081.985,0.103,7784,10,2,28267381.4,194445494.7,3
CONT_s5_dynamic_TearsOfSteel,1789228082.088,0.1031,9284,11,1,51662379.1,203015536.2,6
CONT_s5_dynamic_TearsOfSteel,1789228082.192,0.1032,9284,11,2,45585045.7,209943594.7,4
CONT_s5_dynamic_TearsOfSteel,1789228082.295,0.1031,9220,10,0,54913138.3,191096633.0,6
CONT_s5_dynamic_TearsOfSteel,1789228082.398,0.103,7732,9,1,42868976.9,183692632.6,4
CONT_s5_dynamic_TearsOfSteel,1789228082.501,0.103,9220,10,2,49472712.1,200323337.8,4
CONT_s5_dynamic_TearsOfSteel,1789228082.604,0.103,9914,13,1,43731567.9,184163588.3,4
CONT_s5_dynamic_TearsOfSteel,1789228082.707,0.1032,6104,6,1,61332786.2,174608131.1,4
CONT_s5_dynamic_TearsOfSteel,1789228082.81,0.1031,10932,14,2,43114622.4,201618032.4,4
CONT_s5_dynamic_TearsOfSteel,1789228082.913,0.103,7744,9,0,50344478.9,203201210.5,4
CONT_s5_dynamic_TearsOfSteel,1789228083.016,0.103,9296,11,1,45545831.1,196035514.3,4
CONT_s5_dynamic_TearsOfSteel,1789228083.119,0.103,7720,9,0,50434488.1,216524970.1,4
CONT_s5_dynamic_TearsOfSteel,1789228083.222,0.1032,10860,13,2,44488366.9,196262548.9,4
CONT_s5_dynamic_TearsOfSteel,1789228083.325,0.1031,9296,11,2,71332095.3,173169996.4,4
CONT_s5_dynamic_TearsOfSteel,1789228083.428,0.103,9296,11,3,49649837.6,152257238.2,4
CONT_s5_dynamic_TearsOfSteel,1789228083.531,0.1032,6244,8,1,26503057.5,132817603.3,2
CONT_s5_dynamic_TearsOfSteel,1789228083.635,0.1036,10860,13,3,53353923.1,146598336.5,4
CONT_s5_dynamic_TearsOfSteel,1789228083.738,0.103,9432,13,5,31202951.3,196417687.2,3
CONT_s5_dynamic_TearsOfSteel,1789228083.841,0.1031,9316,11,2,47547894.7,151042954.1,4
CONT_s5_dynamic_TearsOfSteel,1789228083.944,0.103,6232,8,3,29173805.0,195003491.1,2
CONT_s5_dynamic_TearsOfSteel,1789228084.047,0.103,9156,9,0,71680388.6,184520417.2,4
CONT_s5_dynamic_TearsOfSteel,1789228084.15,0.1032,10880,13,1,43697140.6,191286050.7,4
CONT_s5_dynamic_TearsOfSteel,1789228084.254,0.1039,9316,11,0,48663483.0,179492053.1,4
CONT_s5_dynamic_TearsOfSteel,1789228084.357,0.103,6264,8,3,30026601.0,196794709.4,2
CONT_s5_dynamic_TearsOfSteel,1789228084.46,0.1032,10784,12,1,62631068.3,193877544.8,4
CONT_s5_dynamic_TearsOfSteel,1789228084.563,0.1029,7720,9,1,51178573.6,176946297.8,4
CONT_s5_dynamic_TearsOfSteel,1789228084.666,0.1031,10888,13,2,38744004.1,177746684.4,4
CONT_s5_dynamic_TearsOfSteel,1789228084.769,0.1031,7808,10,2,78153652.5,148492938.3,2
CONT_s5_dynamic_TearsOfSteel,1789228084.872,0.1031,9284,11,1,42957408.5,156504130.9,4
CONT_s5_dynamic_TearsOfSteel,1789228084.975,0.103,9220,10,0,35969152.5,99199092.1,4
CONT_s5_dynamic_TearsOfSteel,1789228085.078,0.103,9296,11,3,57161896.6,103368525.2,4
CONT_s5_dynamic_TearsOfSteel,1789228085.182,0.1032,6244,8,2,42622560.4,140849637.8,4
CONT_s5_dynamic_TearsOfSteel,1789228085.285,0.1032,10952,14,4,53498007.8,85203613.3,4
CONT_s5_dynamic_TearsOfSteel,1789228085.388,0.1031,9296,11,3,48461358.5,85957415.7,4
CONT_s5_dynamic_TearsOfSteel,1789228085.491,0.103,9348,12,3,44225570.5,80152749.4,4
CONT_s5_dynamic_TearsOfSteel,1789228085.594,0.103,8364,9,1,61422798.7,67532094.5,5
CONT_s5_dynamic_TearsOfSteel,1789228085.697,0.1032,9412,13,3,157141949.8,50342193.8,6
CONT_s5_dynamic_TearsOfSteel,1789228085.8,0.1031,9348,12,1,204150531.7,112922462.1,6
CONT_s5_dynamic_TearsOfSteel,1789228085.903,0.1029,9348,12,2,134790064.3,106596759.1,6
CONT_s5_dynamic_TearsOfSteel,1789228086.006,0.103,9156,9,2,126756959.7,131395479.9,6
CONT_s5_dynamic_TearsOfSteel,1789228086.109,0.103,7836,11,0,81844662.7,103177261.1,6
CONT_s5_dynamic_TearsOfSteel,1789228086.212,0.1032,9360,12,1,140746773.9,75798533.2,6
CONT_s5_dynamic_TearsOfSteel,1789228086.315,0.1031,9220,10,2,128552218.9,121372310.6,4
CONT_s5_dynamic_TearsOfSteel,1789228086.418,0.103,9296,11,2,95917843.4,103918930.2,6
CONT_s5_dynamic_TearsOfSteel,1789228086.521,0.103,7656,8,1,93576540.0,128574273.3,6
CONT_s5_dynamic_TearsOfSteel,1789228086.624,0.1031,9348,12,1,86246582.5,113802849.2,6
CONT_s5_dynamic_TearsOfSteel,1789228086.727,0.1032,9220,10,1,90327430.3,105734277.0,4
CONT_s5_dynamic_TearsOfSteel,1789228086.83,0.103,9220,10,1,71574292.6,131533714.1,6
CONT_s5_dynamic_TearsOfSteel,1789228086.933,0.1029,7720,9,2,77061747.3,86414144.6,6
CONT_s5_dynamic_TearsOfSteel,1789228087.036,0.103,9220,10,1,69738766.3,193923917.2,6
CONT_s5_dynamic_TearsOfSteel,1789228087.139,0.103,9156,9,0,75589423.9,158093304.6,6
CONT_s5_dynamic_TearsOfSteel,1789228087.244,0.1046,9232,10,0,75908549.6,176445338.1,6
