run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_BigBuckBunny,1789295775.6,0.1022,11004,14,4,42235767.4,276956656.1,4
CONT_s6_dynamic_BigBuckBunny,1789295775.702,0.1023,9380,12,3,54199822.3,271894893.2,4
CONT_s6_dynamic_BigBuckBunny,1789295775.804,0.1023,10816,12,3,66428408.7,314279059.4,4
CONT_s6_dynamic_BigBuckBunny,1789295775.906,0.102,10848,13,1,28520759.4,312143880.7,2
CONT_s6_dynamic_BigBuckBunny,1789295776.009,0.1023,9392,12,1,47811103.0,322572149.4,4
CONT_s6_dynamic_BigBuckBunny,1789295776.111,0.1022,9408,12,1,56273254.2,284621057.8,4
CONT_s6_dynamic_BigBuckBunny,1789295776.213,0.1024,12528,16,2,33552851.9,303195931.9,4
CONT_s6_dynamic_BigBuckBunny,1789295776.315,0.1023,9324,11,4,21394889.0,294998131.4,2
CONT_s6_dynamic_BigBuckBunny,1789295776.417,0.102,10936,14,1,38393241.7,254684941.9,4
CONT_s6_dynamic_BigBuckBunny,1789295776.52,0.1022,9372,12,1,40503280.2,221343411.6,4
CONT_s6_dynamic_BigBuckBunny,1789295776.622,0.1021,10936,14,0,27123417.6,218966114.8,4
CONT_s6_dynamic_BigBuckBunny,1789295776.724,0.1023,9208,10,1,28627997.7,186215594.9,4
CONT_s6_dynamic_BigBuckBunny,1789295776.826,0.1022,7680,8,0,38520758.4,147075268.5,4
CONT_s6_dynamic_BigBuckBunny,1789295776.928,0.1021,13860,15,0,40663075.7,151055277.9,4
CONT_s6_dynamic_BigBuckBunny,1789295777.031,0.1025,9488,14,2,25314749.7,145594881.3,2
CONT_s6_dynamic_BigBuckBunny,1789295777.134,0.1035,7656,8,0,60357608.0,148674764.5,4
CONT_s6_dynamic_BigBuckBunny,1789295777.237,0.1022,9284,11,2,47494802.1,144142092.0,4
CONT_s6_dynamic_BigBuckBunny,1789295777.339,0.1022,13708,13,0,41808285.9,145435418.2,4
CONT_s6_dynamic_BigBuckBunny,1789295777.441,0.102,9220,10,1,61420250.4,154930224.0,4
CONT_s6_dynamic_BigBuckBunny,1789295777.543,0.1022,10784,12,2,42913790.5,157305057.9,4
CONT_s6_dynamic_BigBuckBunny,1789295777.645,0.1022,10708,11,0,52994036.5,170294632.3,4
CONT_s6_dynamic_BigBuckBunny,1789295777.75,0.1044,7656,8,0,49139434.1,175924568.3,4
CONT_s6_dynamic_BigBuckBunny,1789295777.852,0.1026,12156,11,0,48850304.7,174836474.2,4
CONT_s6_dynamic_BigBuckBunny,1789295777.955,0.1023,9220,10,0,54110888.3,184533550.3,4
CONT_s6_dynamic_BigBuckBunny,1789295778.057,0.1021,10772,12,2,46765067.2,199324408.1,4
CONT_s6_dynamic_BigBuckBunny,1789295778.159,0.1022,10784,12,2,44972952.4,190371076.5,4
CONT_s6_dynamic_BigBuckBunny,1789295778.261,0.1023,9220,10,1,44208006.3,209301361.1,4
CONT_s6_dynamic_BigBuckBunny,1789295778.363,0.1021,10656,10,0,43302184.0,215640011.9,4
CONT_s6_dynamic_BigBuckBunny,1789295778.466,0.1022,7744,9,2,52188476.8,224999344.1,4
CONT_s6_dynamic_BigBuckBunny,1789295778.568,0.1021,12324,14,2,38284943.1,242400051.1,3
CONT_s6_dynamic_BigBuckBunny,1789295778.67,0.1022,9959,14,2,47487330.4,180661038.4,4
CONT_s6_dynamic_BigBuckBunny,1789295778.772,0.1023,9392,12,2,33135129.5,187778175.5,2
CONT_s6_dynamic_BigBuckBunny,1789295778.874,0.1022,9316,11,2,57756592.9,170809666.9,4
CONT_s6_dynamic_BigBuckBunny,1789295778.977,0.1021,12476,16,4,36714706.5,229023764.7,4
CONT_s6_dynamic_BigBuckBunny,1789295779.079,0.1021,10796,12,3,52936900.2,214232902.1,3
CONT_s6_dynamic_BigBuckBunny,1789295779.181,0.1024,9220,10,1,40771689.8,223496113.0,4
CONT_s6_dynamic_BigBuckBunny,1789295779.283,0.1023,10772,12,0,40746622.8,206090439.5,4
CONT_s6_dynamic_BigBuckBunny,1789295779.385,0.102,7668,8,2,34493753.6,184861893.1,3
CONT_s6_dynamic_BigBuckBunny,1789295779.487,0.1021,10848,13,2,45755532.3,190082284.6,4
CONT_s6_dynamic_BigBuckBunny,1789295779.59,0.1022,9272,11,1,38732350.7,231695899.3,4
CONT_s6_dynamic_BigBuckBunny,1789295779.692,0.1023,12272,13,1,43619757.3,230623296.2,4
CONT_s6_dynamic_BigBuckBunny,1789295779.794,0.1023,7616,7,0,44254794.1,228576252.6,4
CONT_s6_dynamic_BigBuckBunny,1789295779.896,0.1021,12272,13,2,34887659.8,258190691.4,2
CONT_s6_dynamic_BigBuckBunny,1789295779.998,0.1021,10656,10,0,55083534.8,267822450.2,2
CONT_s6_dynamic_BigBuckBunny,1789295780.101,0.1021,9156,9,0,46944800.7,264042542.2,4
CONT_s6_dynamic_BigBuckBunny,1789295780.203,0.1023,10708,11,0,46768092.2,274057630.5,4
CONT_s6_dynamic_BigBuckBunny,1789295780.305,0.1022,9156,9,0,57796745.7,269632825.8,2
CONT_s6_dynamic_BigBuckBunny,1789295780.407,0.102,9156,9,0,47859885.7,269547982.8,2
CONT_s6_dynamic_BigBuckBunny,1789295780.509,0.1022,9256,11,0,47003746.5,273378863.9,5
CONT_s6_dynamic_BigBuckBunny,1789295780.611,0.1022,12156,11,0,60187056.5,275626994.0,3
CONT_s6_dynamic_BigBuckBunny,1789295780.714,0.1024,9333,9,0,36596903.8,271180587.6,3
CONT_s6_dynamic_BigBuckBunny,1789295780.816,0.1024,9032,9,0,63672960.7,244121323.8,2
CONT_s6_dynamic_BigBuckBunny,1789295780.918,0.1022,12560,16,6,22191686.0,142671152.0,2
CONT_s6_dynamic_BigBuckBunny,1789295781.021,0.1023,9464,14,4,23858600.5,139251335.9,2
CONT_s6_dynamic_BigBuckBunny,1789295781.123,0.1023,9296,11,2,25812118.0,196497624.6,2
CONT_s6_dynamic_BigBuckBunny,1789295781.225,0.1025,9156,9,0,25064341.3,245032258.9,2
CONT_s6_dynamic_BigBuckBunny,1789295781.328,0.1024,9156,9,0,24876504.0,286986479.1,2
CONT_s6_dynamic_BigBuckBunny,1789295781.43,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295781.533,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295781.635,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295781.738,0.103,17204,22,10,40918681.0,82591914.2,2
CONT_s6_dynamic_BigBuckBunny,1789295781.841,0.1026,12512,16,8,24703244.0,60398254.5,2
CONT_s6_dynamic_BigBuckBunny,1789295781.943,0.1024,12512,16,8,14850557.5,62060658.6,2
CONT_s6_dynamic_BigBuckBunny,1789295782.046,0.1025,12512,16,8,8942015.5,61971953.1,2
CONT_s6_dynamic_BigBuckBunny,1789295782.148,0.1026,12448,15,8,5635124.2,62174136.3,2
CONT_s6_dynamic_BigBuckBunny,1789295782.252,0.1032,10708,11,0,7359308.6,72050548.0,2
CONT_s6_dynamic_BigBuckBunny,1789295782.354,0.1024,9603,10,0,20753275.2,13623250.3,3
CONT_s6_dynamic_BigBuckBunny,1789295782.456,0.1023,15488,18,0,82683150.2,118116543.2,4
CONT_s6_dynamic_BigBuckBunny,1789295782.559,0.1023,10948,14,4,15880217.5,145713174.7,2
CONT_s6_dynamic_BigBuckBunny,1789295782.661,0.1025,13760,14,1,95501608.9,142433550.1,4
CONT_s6_dynamic_BigBuckBunny,1789295782.763,0.1024,10656,10,0,112383992.7,150034894.3,4
CONT_s6_dynamic_BigBuckBunny,1789295782.866,0.1023,10656,10,0,100593352.9,161165243.2,4
CONT_s6_dynamic_BigBuckBunny,1789295782.968,0.1022,13708,13,0,77879337.2,116446881.5,4
CONT_s6_dynamic_BigBuckBunny,1789295783.07,0.1023,12156,11,0,57680907.7,150624074.1,4
CONT_s6_dynamic_BigBuckBunny,1789295783.173,0.1025,12156,11,0,57068363.1,186170917.8,4
CONT_s6_dynamic_BigBuckBunny,1789295783.275,0.1024,10656,10,0,82233363.4,173988898.9,4
CONT_s6_dynamic_BigBuckBunny,1789295783.378,0.1022,10656,10,0,77001939.2,164840653.8,4
CONT_s6_dynamic_BigBuckBunny,1789295783.48,0.1023,12156,11,0,55216037.8,153600579.9,4
CONT_s6_dynamic_BigBuckBunny,1789295783.582,0.1024,12156,11,0,54455749.3,134526860.1,4
CONT_s6_dynamic_BigBuckBunny,1789295783.685,0.1024,10656,10,0,72536749.2,164686843.4,4
CONT_s6_dynamic_BigBuckBunny,1789295783.787,0.1025,15208,14,0,62163078.7,153797609.4,4
CONT_s6_dynamic_BigBuckBunny,1789295783.889,0.1023,10656,10,0,67465657.7,164586643.9,4
CONT_s6_dynamic_BigBuckBunny,1789295783.992,0.1024,13708,13,0,59958462.2,147334817.5,4
CONT_s6_dynamic_BigBuckBunny,1789295784.094,0.1023,7604,7,0,42119106.1,141095329.3,2
CONT_s6_dynamic_BigBuckBunny,1789295784.197,0.1025,13708,13,0,61089091.4,179403364.4,4
CONT_s6_dynamic_BigBuckBunny,1789295784.299,0.1024,12156,11,0,51261302.9,186189487.8,4
CONT_s6_dynamic_BigBuckBunny,1789295784.401,0.1022,10656,10,0,52295885.3,161213133.9,4
CONT_s6_dynamic_BigBuckBunny,1789295784.503,0.1023,13708,13,0,60279484.7,188029798.8,4
CONT_s6_dynamic_BigBuckBunny,1789295784.606,0.1023,13604,11,0,43681882.0,191241031.8,3
CONT_s6_dynamic_BigBuckBunny,1789295784.708,0.1025,10708,11,0,56701156.2,173240190.3,4
CONT_s6_dynamic_BigBuckBunny,1789295784.811,0.1025,12156,11,0,63140452.7,208679125.4,4
CONT_s6_dynamic_BigBuckBunny,1789295784.913,0.1023,12687,13,0,57236338.5,177268792.2,4
CONT_s6_dynamic_BigBuckBunny,1789295785.015,0.1023,9104,8,0,36803937.2,119386102.1,2
CONT_s6_dynamic_BigBuckBunny,1789295785.118,0.1023,13656,12,0,31199926.5,76457832.0,2
CONT_s6_dynamic_BigBuckBunny,1789295785.22,0.1024,9104,8,0,28677352.2,76557657.1,2
CONT_s6_dynamic_BigBuckBunny,1789295785.322,0.1024,13656,12,0,26036271.8,76705154.6,2
CONT_s6_dynamic_BigBuckBunny,1789295785.425,0.1022,13656,12,0,24282939.2,76509477.3,2
CONT_s6_dynamic_BigBuckBunny,1789295785.527,0.1023,12156,11,0,23431928.2,83180139.1,2
CONT_s6_dynamic_BigBuckBunny,1789295785.632,0.1052,7644,8,0,22991741.9,114739843.7,2
CONT_s6_dynamic_BigBuckBunny,1789295785.735,0.1024,12000,8,0,25360536.0,123375473.5,1
CONT_s6_dynamic_BigBuckBunny,1789295785.837,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295785.939,0.1022,12499,10,0,143865713.2,494014.2,2
CONT_s6_dynamic_BigBuckBunny,1789295786.041,0.1023,9052,7,0,106647281.6,49538894.5,2
CONT_s6_dynamic_BigBuckBunny,1789295786.144,0.1024,18104,14,0,72156556.3,155502899.7,2
CONT_s6_dynamic_BigBuckBunny,1789295786.248,0.1044,10604,9,0,69661334.3,128194619.3,2
CONT_s6_dynamic_BigBuckBunny,1789295786.351,0.1023,9052,7,0,53528352.6,167484952.9,2
CONT_s6_dynamic_BigBuckBunny,1789295786.453,0.1023,10604,9,0,55833533.7,167200006.3,2
CONT_s6_dynamic_BigBuckBunny,1789295786.555,0.1022,15104,12,0,44354651.7,167618695.8,2
CONT_s6_dynamic_BigBuckBunny,1789295786.657,0.1024,12104,10,0,43328576.6,141653531.6,2
CONT_s6_dynamic_BigBuckBunny,1789295786.76,0.1024,9198,10,0,50484089.2,38211721.6,2
CONT_s6_dynamic_BigBuckBunny,1789295786.862,0.1024,15104,12,0,33447715.3,61431440.0,2
CONT_s6_dynamic_BigBuckBunny,1789295786.965,0.1023,7552,6,0,32554280.3,128764557.4,2
CONT_s6_dynamic_BigBuckBunny,1789295787.067,0.1023,15104,12,0,30952395.0,128752978.5,2
CONT_s6_dynamic_BigBuckBunny,1789295787.169,0.1025,10604,9,0,32307630.6,109170377.1,2
CONT_s6_dynamic_BigBuckBunny,1789295787.272,0.1024,15104,12,0,29265505.0,154936736.9,2
CONT_s6_dynamic_BigBuckBunny,1789295787.374,0.1023,9052,7,0,27726050.0,155125464.5,2
CONT_s6_dynamic_BigBuckBunny,1789295787.476,0.1023,9052,7,0,27089176.1,155361699.9,2
CONT_s6_dynamic_BigBuckBunny,1789295787.579,0.1023,18104,14,0,26041194.6,155368500.3,2
CONT_s6_dynamic_BigBuckBunny,1789295787.681,0.1025,9052,7,0,25599556.1,155378440.1,2
CONT_s6_dynamic_BigBuckBunny,1789295787.783,0.1024,10604,9,0,27006707.7,128857183.4,2
CONT_s6_dynamic_BigBuckBunny,1789295787.886,0.1022,13604,11,0,26451897.1,141806900.9,2
CONT_s6_dynamic_BigBuckBunny,1789295787.988,0.1023,13656,12,0,27018826.8,102508567.9,2
CONT_s6_dynamic_BigBuckBunny,1789295788.091,0.1027,10604,9,0,26272562.9,121925470.1,2
CONT_s6_dynamic_BigBuckBunny,1789295788.194,0.1033,10604,9,0,25649655.9,128619321.2,2
CONT_s6_dynamic_BigBuckBunny,1789295788.296,0.1025,15176,13,0,24663377.2,85405711.0,2
CONT_s6_dynamic_BigBuckBunny,1789295788.399,0.1022,7552,6,0,24065783.7,941217.0,2
CONT_s6_dynamic_BigBuckBunny,1789295788.501,0.1025,15104,12,0,23646719.5,128703413.5,2
CONT_s6_dynamic_BigBuckBunny,1789295788.603,0.1022,7552,6,0,23434791.3,128396320.6,2
CONT_s6_dynamic_BigBuckBunny,1789295788.706,0.1025,16656,14,0,23335218.8,115523043.1,2
CONT_s6_dynamic_BigBuckBunny,1789295788.808,0.1024,9052,7,0,23409366.6,155090748.2,2
CONT_s6_dynamic_BigBuckBunny,1789295788.911,0.1023,10604,9,0,23513929.1,167243169.5,2
CONT_s6_dynamic_BigBuckBunny,1789295789.013,0.1023,15104,12,0,23687652.3,167777895.6,2
CONT_s6_dynamic_BigBuckBunny,1789295789.115,0.1023,10604,9,0,23628495.3,128478601.0,2
CONT_s6_dynamic_BigBuckBunny,1789295789.218,0.1025,13656,12,0,23703180.2,89803679.0,2
CONT_s6_dynamic_BigBuckBunny,1789295789.32,0.1024,10604,9,0,23629980.7,115634462.6,2
CONT_s6_dynamic_BigBuckBunny,1789295789.422,0.1022,9104,8,0,23238427.5,128368243.7,2
CONT_s6_dynamic_BigBuckBunny,1789295789.525,0.1023,16656,14,0,23057635.2,137454912.1,2
CONT_s6_dynamic_BigBuckBunny,1789295789.627,0.1023,12104,10,0,22817854.4,141790208.6,2
CONT_s6_dynamic_BigBuckBunny,1789295789.729,0.1025,12104,10,0,22379348.8,154852949.3,2
CONT_s6_dynamic_BigBuckBunny,1789295789.832,0.1025,12104,10,0,22019982.4,154859824.4,2
CONT_s6_dynamic_BigBuckBunny,1789295789.934,0.1022,6052,5,0,21866621.6,154696371.1,2
CONT_s6_dynamic_BigBuckBunny,1789295790.036,0.1023,13604,11,0,21982898.2,167825179.6,2
CONT_s6_dynamic_BigBuckBunny,1789295790.139,0.1023,15571,14,0,21108426.4,138429787.3,2
CONT_s6_dynamic_BigBuckBunny,1789295790.242,0.103,10999,9,0,21624863.4,81784079.5,2
CONT_s6_dynamic_BigBuckBunny,1789295790.344,0.1025,12104,10,0,22245759.2,51036891.2,2
CONT_s6_dynamic_BigBuckBunny,1789295790.447,0.1022,12104,10,0,22142211.8,103121621.6,2
CONT_s6_dynamic_BigBuckBunny,1789295790.549,0.1023,12104,10,0,21974788.8,103155263.9,2
CONT_s6_dynamic_BigBuckBunny,1789295790.651,0.1024,12104,10,0,21769230.8,102848327.5,2
CONT_s6_dynamic_BigBuckBunny,1789295790.755,0.1037,12104,10,0,21543953.2,102744185.7,2
CONT_s6_dynamic_BigBuckBunny,1789295790.857,0.1023,12104,10,0,21342152.6,102894006.7,2
CONT_s6_dynamic_BigBuckBunny,1789295790.959,0.1023,7604,7,0,20424646.0,89320197.8,2
CONT_s6_dynamic_BigBuckBunny,1789295791.062,0.1023,13604,11,0,22097737.7,135454045.3,2
CONT_s6_dynamic_BigBuckBunny,1789295791.164,0.1025,12104,10,0,21984562.6,154558613.4,2
CONT_s6_dynamic_BigBuckBunny,1789295791.266,0.1023,12104,10,0,21875957.0,161002642.1,2
CONT_s6_dynamic_BigBuckBunny,1789295791.369,0.1024,13604,11,0,22038112.0,167556277.4,2
CONT_s6_dynamic_BigBuckBunny,1789295791.471,0.1023,12104,10,0,21604190.0,102605751.4,2
CONT_s6_dynamic_BigBuckBunny,1789295791.573,0.1022,12104,10,0,21392147.8,102935415.1,2
CONT_s6_dynamic_BigBuckBunny,1789295791.676,0.1024,12052,9,0,22674865.0,103037689.6,2
CONT_s6_dynamic_BigBuckBunny,1789295791.778,0.1024,9156,9,0,19428040.0,89205668.8,2
CONT_s6_dynamic_BigBuckBunny,1789295791.88,0.1022,13656,12,0,21279016.2,115362021.3,2
CONT_s6_dynamic_BigBuckBunny,1789295791.983,0.1023,12104,10,0,21911680.8,128668582.5,2
CONT_s6_dynamic_BigBuckBunny,1789295792.085,0.1023,10604,9,0,22075239.3,135089494.4,2
CONT_s6_dynamic_BigBuckBunny,1789295792.187,0.1024,9984,10,0,20744413.6,99305703.9,2
CONT_s6_dynamic_BigBuckBunny,1789295792.29,0.1024,9052,7,0,22311230.7,73779308.9,2
CONT_s6_dynamic_BigBuckBunny,1789295792.392,0.1022,18104,14,0,21928007.4,154667128.8,2
CONT_s6_dynamic_BigBuckBunny,1789295792.494,0.1023,9052,7,0,21762322.1,155368264.3,2
CONT_s6_dynamic_BigBuckBunny,1789295792.596,0.1023,15104,12,0,21818955.2,142249241.5,2
CONT_s6_dynamic_BigBuckBunny,1789295792.699,0.1024,4552,4,0,21360862.8,560311.0,2
CONT_s6_dynamic_BigBuckBunny,1789295792.801,0.1024,15104,12,0,22483892.7,167990009.6,2
CONT_s6_dynamic_BigBuckBunny,1789295792.904,0.1023,13604,11,0,22571007.9,167674787.5,2
CONT_s6_dynamic_BigBuckBunny,1789295793.006,0.1023,13656,12,0,23023472.0,102813595.0,2
CONT_s6_dynamic_BigBuckBunny,1789295793.108,0.1023,10604,9,0,23132036.9,115479980.0,2
CONT_s6_dynamic_BigBuckBunny,1789295793.211,0.1025,9104,8,0,22815466.0,128255090.6,2
CONT_s6_dynamic_BigBuckBunny,1789295793.313,0.1024,16604,13,0,23350186.8,137568802.5,2
CONT_s6_dynamic_BigBuckBunny,1789295793.415,0.1022,6104,6,0,21564935.0,140197829.7,2
CONT_s6_dynamic_BigBuckBunny,1789295793.517,0.1022,12104,10,0,22360893.2,148103336.1,2
CONT_s6_dynamic_BigBuckBunny,1789295793.62,0.1023,12104,10,0,22000151.8,154477324.0,2
CONT_s6_dynamic_BigBuckBunny,1789295793.722,0.1024,12104,10,0,21687658.8,154624065.2,2
CONT_s6_dynamic_BigBuckBunny,1789295793.825,0.1025,13604,11,0,21838738.6,167768351.0,2
CONT_s6_dynamic_BigBuckBunny,1789295793.927,0.1022,13604,11,0,21624998.9,167613260.7,2
CONT_s6_dynamic_BigBuckBunny,1789295794.03,0.1028,12104,10,0,21376489.0,167757815.6,2
CONT_s6_dynamic_BigBuckBunny,1789295794.134,0.1045,9104,8,0,20985710.0,89542461.2,2
CONT_s6_dynamic_BigBuckBunny,1789295794.237,0.1024,13656,12,0,21520078.0,115325557.7,2
CONT_s6_dynamic_BigBuckBunny,1789295794.339,0.1025,12104,10,0,22097952.8,128686769.6,2
CONT_s6_dynamic_BigBuckBunny,1789295794.441,0.1023,10604,9,0,22294156.9,135344484.8,2
CONT_s6_dynamic_BigBuckBunny,1789295794.544,0.1023,9104,8,0,22324368.0,141122768.8,2
CONT_s6_dynamic_BigBuckBunny,1789295794.646,0.1024,15104,12,0,22782085.7,148311164.2,2
CONT_s6_dynamic_BigBuckBunny,1789295794.75,0.1041,9052,7,0,22586204.9,141702467.6,2
CONT_s6_dynamic_BigBuckBunny,1789295794.853,0.1025,11782,18,0,14281669.6,76888502.0,4
CONT_s6_dynamic_BigBuckBunny,1789295794.955,0.1027,16656,14,0,10011841.6,567669.3,2
CONT_s6_dynamic_BigBuckBunny,1789295795.058,0.1024,13604,11,0,15618447.6,142116368.0,2
CONT_s6_dynamic_BigBuckBunny,1789295795.16,0.1026,12104,10,0,18786177.6,89843132.2,2
CONT_s6_dynamic_BigBuckBunny,1789295795.263,0.1026,9104,8,0,20166232.8,89693227.8,2
CONT_s6_dynamic_BigBuckBunny,1789295795.366,0.1025,13656,12,0,21504130.0,115146575.7,2
CONT_s6_dynamic_BigBuckBunny,1789295795.468,0.1024,12104,10,0,22167296.8,128643725.7,2
CONT_s6_dynamic_BigBuckBunny,1789295795.57,0.1024,9104,8,0,22457526.8,127933987.7,2
CONT_s6_dynamic_BigBuckBunny,1789295795.673,0.1027,9104,8,0,22599267.8,128574798.5,2
CONT_s6_dynamic_BigBuckBunny,1789295795.776,0.1027,16656,14,0,23262444.9,141660562.0,2
CONT_s6_dynamic_BigBuckBunny,1789295795.878,0.1024,13552,10,0,23866572.5,142554212.6,2
CONT_s6_dynamic_BigBuckBunny,1789295795.98,0.1025,10656,10,0,23413264.7,140909273.1,2
CONT_s6_dynamic_BigBuckBunny,1789295796.083,0.1023,9104,8,0,23697856.2,141215933.3,2
CONT_s6_dynamic_BigBuckBunny,1789295796.185,0.1026,15104,12,0,23963448.3,154925739.0,2
CONT_s6_dynamic_BigBuckBunny,1789295796.288,0.1027,12104,10,0,24157696.6,154508472.8,2
CONT_s6_dynamic_BigBuckBunny,1789295796.391,0.1024,9104,8,0,24549588.0,154352015.7,2
CONT_s6_dynamic_BigBuckBunny,1789295796.493,0.1024,9052,7,0,24264514.7,154670392.2,2
CONT_s6_dynamic_BigBuckBunny,1789295796.595,0.1024,16604,13,0,23749895.0,155043108.6,2
CONT_s6_dynamic_BigBuckBunny,1789295796.698,0.1026,7552,6,0,23682885.3,141902574.1,2
CONT_s6_dynamic_BigBuckBunny,1789295796.801,0.1027,9052,7,0,23370101.3,142188449.9,2
CONT_s6_dynamic_BigBuckBunny,1789295796.903,0.1024,18104,14,0,22755402.3,155001454.2,2
CONT_s6_dynamic_BigBuckBunny,1789295797.006,0.1024,10604,9,0,23063563.8,128763782.3,2
CONT_s6_dynamic_BigBuckBunny,1789295797.108,0.1024,10604,9,0,23181570.7,90045043.3,2
CONT_s6_dynamic_BigBuckBunny,1789295797.211,0.1026,13656,12,0,23295984.5,102655976.9,2
CONT_s6_dynamic_BigBuckBunny,1789295797.313,0.1026,10604,9,0,23345206.2,122340103.9,2
CONT_s6_dynamic_BigBuckBunny,1789295797.416,0.1024,10604,9,0,23049998.6,128708115.8,2
CONT_s6_dynamic_BigBuckBunny,1789295797.518,0.1024,16656,14,0,22787434.1,141823452.7,2
CONT_s6_dynamic_BigBuckBunny,1789295797.62,0.1024,12104,10,0,22903043.4,154915487.0,2
CONT_s6_dynamic_BigBuckBunny,1789295797.723,0.1026,6052,5,0,22848012.4,154956274.7,2
CONT_s6_dynamic_BigBuckBunny,1789295797.826,0.1026,12104,10,0,22873250.0,154919853.2,2
CONT_s6_dynamic_BigBuckBunny,1789295797.928,0.1024,15104,12,0,22733097.0,168130532.9,2
CONT_s6_dynamic_BigBuckBunny,1789295798.031,0.1027,12104,10,0,22737622.8,167744154.6,2
CONT_s6_dynamic_BigBuckBunny,1789295798.135,0.1043,12104,10,0,22720496.8,167509227.1,2
CONT_s6_dynamic_BigBuckBunny,1789295798.238,0.1025,13656,12,0,22712153.8,102774946.9,2
CONT_s6_dynamic_BigBuckBunny,1789295798.341,0.103,9104,8,0,22916197.5,115652315.8,2
CONT_s6_dynamic_BigBuckBunny,1789295798.443,0.1025,12056,11,0,22687847.8,121848826.5,2
CONT_s6_dynamic_BigBuckBunny,1789295798.546,0.1026,15104,12,0,23260102.0,58509849.8,2
CONT_s6_dynamic_BigBuckBunny,1789295798.648,0.1027,7552,6,0,22986739.3,128973066.3,2
CONT_s6_dynamic_BigBuckBunny,1789295798.751,0.1031,15104,12,0,22540334.5,129148468.2,2
CONT_s6_dynamic_BigBuckBunny,1789295798.854,0.1026,12104,10,0,22431920.2,115795276.4,2
CONT_s6_dynamic_BigBuckBunny,1789295798.957,0.1026,12104,10,0,22416731.8,141814854.5,2
CONT_s6_dynamic_BigBuckBunny,1789295799.059,0.1025,10604,9,0,22382488.7,154296435.0,2
CONT_s6_dynamic_BigBuckBunny,1789295799.162,0.1027,7552,6,0,22822605.2,154898648.0,2
CONT_s6_dynamic_BigBuckBunny,1789295799.264,0.1026,12104,10,0,22558930.0,167436212.1,2
CONT_s6_dynamic_BigBuckBunny,1789295799.367,0.1024,15104,12,0,22544555.5,167836898.5,2
CONT_s6_dynamic_BigBuckBunny,1789295799.469,0.1025,13656,12,0,22542407.5,128477799.6,2
CONT_s6_dynamic_BigBuckBunny,1789295799.572,0.1025,13604,11,0,23222747.6,115809428.0,2
CONT_s6_dynamic_BigBuckBunny,1789295799.674,0.1026,6137,7,0,21977326.6,114694827.8,2
CONT_s6_dynamic_BigBuckBunny,1789295799.777,0.1026,15104,12,0,23349807.0,58734516.0,2
CONT_s6_dynamic_BigBuckBunny,1789295799.879,0.1025,7552,6,0,23072907.8,129243242.9,2
CONT_s6_dynamic_BigBuckBunny,1789295799.982,0.1024,15104,12,0,22594601.8,128619507.0,2
CONT_s6_dynamic_BigBuckBunny,1789295800.084,0.1026,12104,10,0,22462612.8,115841243.6,2
CONT_s6_dynamic_BigBuckBunny,1789295800.187,0.1026,12104,10,0,22467557.0,141994574.4,2
CONT_s6_dynamic_BigBuckBunny,1789295800.29,0.1026,10604,9,0,22581732.4,147810623.4,2
CONT_s6_dynamic_BigBuckBunny,1789295800.392,0.1024,12104,10,0,22852338.4,154604771.7,2
CONT_s6_dynamic_BigBuckBunny,1789295800.494,0.1025,15104,12,0,22741155.3,168049700.4,2
CONT_s6_dynamic_BigBuckBunny,1789295800.597,0.1025,12104,10,0,22781843.2,167654937.9,2
CONT_s6_dynamic_BigBuckBunny,1789295800.7,0.1025,12104,10,0,22634264.4,109258025.6,2
CONT_s6_dynamic_BigBuckBunny,1789295800.802,0.1025,12104,10,0,22336578.2,102575786.1,2
CONT_s6_dynamic_BigBuckBunny,1789295800.905,0.1025,12104,10,0,22036883.6,102950670.7,2
CONT_s6_dynamic_BigBuckBunny,1789295801.007,0.1025,12104,10,0,21756120.4,102741651.2,2
CONT_s6_dynamic_BigBuckBunny,1789295801.11,0.1025,12052,9,0,22872031.4,103348918.8,2
CONT_s6_dynamic_BigBuckBunny,1789295801.212,0.1027,10656,10,0,20100051.5,95531914.4,2
CONT_s6_dynamic_BigBuckBunny,1789295801.315,0.1025,10604,9,0,21603561.2,128106871.9,2
CONT_s6_dynamic_BigBuckBunny,1789295801.417,0.1024,10604,9,0,21759916.9,148019351.5,2
CONT_s6_dynamic_BigBuckBunny,1789295801.52,0.1024,13604,11,0,22265263.0,154644376.5,2
CONT_s6_dynamic_BigBuckBunny,1789295801.622,0.1026,13604,11,0,21989544.1,167691695.8,2
CONT_s6_dynamic_BigBuckBunny,1789295801.725,0.1027,12104,10,0,21719740.4,135079132.2,2
CONT_s6_dynamic_BigBuckBunny,1789295801.827,0.1025,6052,5,0,21607905.8,102832821.2,2
CONT_s6_dynamic_BigBuckBunny,1789295801.93,0.1026,17861,16,0,21328617.8,79791709.4,2
CONT_s6_dynamic_BigBuckBunny,1789295802.032,0.1025,12104,10,0,21759578.0,103160884.5,2
