run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_BigBuckBunny,1789304642.796,0.1029,3052,3,0,238866330.3,376637906.3,2
CONT_s13_bola_BigBuckBunny,1789304642.898,0.1027,3052,3,0,229959822.3,572978.0,2
CONT_s13_bola_BigBuckBunny,1789304643.001,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304643.104,0.1028,3052,3,0,139243219.0,856713973.5,2
CONT_s13_bola_BigBuckBunny,1789304643.207,0.103,3052,3,0,140506289.3,632701790.0,2
CONT_s13_bola_BigBuckBunny,1789304643.31,0.1029,3052,3,0,243033780.0,686458.0,2
CONT_s13_bola_BigBuckBunny,1789304643.413,0.1027,3052,3,0,233746622.0,632395454.1,2
CONT_s13_bola_BigBuckBunny,1789304643.515,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304643.618,0.1028,3052,3,0,162586952.3,885748120.0,2
CONT_s13_bola_BigBuckBunny,1789304643.721,0.103,3052,3,0,161368745.7,632745356.4,2
CONT_s13_bola_BigBuckBunny,1789304643.824,0.1029,3052,3,0,246420581.3,886042408.7,2
CONT_s13_bola_BigBuckBunny,1789304643.927,0.1028,3052,3,0,236812916.7,632607405.8,2
CONT_s13_bola_BigBuckBunny,1789304644.03,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304644.134,0.1038,3052,3,0,181243914.3,885203737.4,2
CONT_s13_bola_BigBuckBunny,1789304644.237,0.1028,3052,3,0,178036158.0,631985815.0,2
CONT_s13_bola_BigBuckBunny,1789304644.34,0.1029,3052,3,0,249222164.3,885424800.3,2
CONT_s13_bola_BigBuckBunny,1789304644.442,0.1028,3052,3,0,239354680.3,632380758.9,2
CONT_s13_bola_BigBuckBunny,1789304644.545,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304644.648,0.103,3052,3,0,196164968.3,885725794.3,2
CONT_s13_bola_BigBuckBunny,1789304644.752,0.1042,3052,3,0,191413764.7,632812887.9,2
CONT_s13_bola_BigBuckBunny,1789304644.855,0.1028,1908,2,0,239157825.5,641024423.6,2
CONT_s13_bola_BigBuckBunny,1789304644.958,0.1028,3052,3,0,188358094.0,694522307.2,2
CONT_s13_bola_BigBuckBunny,1789304645.061,0.1029,3052,3,0,180463128.0,440983307.0,2
CONT_s13_bola_BigBuckBunny,1789304645.164,0.1029,3052,3,0,236985611.7,376284431.7,2
CONT_s13_bola_BigBuckBunny,1789304645.267,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304645.369,0.1028,3052,3,0,228297849.7,1143492.0,2
CONT_s13_bola_BigBuckBunny,1789304645.472,0.1028,3052,3,0,198264308.0,694402099.8,2
CONT_s13_bola_BigBuckBunny,1789304645.575,0.1028,3052,3,0,193235279.3,632699148.9,2
CONT_s13_bola_BigBuckBunny,1789304645.678,0.103,3052,3,0,241560992.7,694681.0,2
CONT_s13_bola_BigBuckBunny,1789304645.781,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304645.884,0.1028,3052,3,0,232452614.7,632329664.1,2
CONT_s13_bola_BigBuckBunny,1789304645.987,0.1029,3052,3,0,209726584.7,885677302.1,2
CONT_s13_bola_BigBuckBunny,1789304646.089,0.1028,3052,3,0,203538941.7,632330949.7,2
CONT_s13_bola_BigBuckBunny,1789304646.192,0.1029,3052,3,0,245293837.3,885482689.1,2
CONT_s13_bola_BigBuckBunny,1789304646.295,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304646.398,0.1027,3052,3,0,235813086.7,632606256.2,2
CONT_s13_bola_BigBuckBunny,1789304646.501,0.1028,3052,3,0,219008497.7,885580342.0,2
CONT_s13_bola_BigBuckBunny,1789304646.604,0.1028,3052,3,0,211902596.0,632188037.4,2
CONT_s13_bola_BigBuckBunny,1789304646.707,0.103,3052,3,0,248320338.7,885622974.8,2
CONT_s13_bola_BigBuckBunny,1789304646.81,0.1029,2690,4,0,231822450.0,496514378.9,2
CONT_s13_bola_BigBuckBunny,1789304646.912,0.1028,3104,4,0,220335997.5,837792605.9,2
CONT_s13_bola_BigBuckBunny,1789304647.015,0.1028,60,1,0,0.0,0,1
CONT_s13_bola_BigBuckBunny,1789304647.118,0.1029,3040,3,0,215992452.7,608727071.0,2
CONT_s13_bola_BigBuckBunny,1789304647.221,0.1031,3052,3,0,248777239.0,376642382.5,2
CONT_s13_bola_BigBuckBunny,1789304647.324,0.103,3052,3,0,238979338.7,629792.0,2
CONT_s13_bola_BigBuckBunny,1789304647.427,0.1028,3000,2,0,244713099.0,866931729.0,1
CONT_s13_bola_BigBuckBunny,1789304647.53,0.1032,385,4,0,73588531.2,151503314.0,3
CONT_s13_bola_BigBuckBunny,1789304647.634,0.1041,3000,2,0,217222073.0,0,1
CONT_s13_bola_BigBuckBunny,1789304647.737,0.103,3052,3,0,251871947.0,1152586.0,2
CONT_s13_bola_BigBuckBunny,1789304647.84,0.103,3104,4,0,181468801.5,634403571.1,3
CONT_s13_bola_BigBuckBunny,1789304647.943,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304648.046,0.103,3052,3,0,36582873.3,889402.0,2
CONT_s13_bola_BigBuckBunny,1789304648.149,0.103,3052,3,0,51940039.7,930216.0,2
CONT_s13_bola_BigBuckBunny,1789304648.254,0.1047,3052,3,0,254234233.7,894617929.7,2
CONT_s13_bola_BigBuckBunny,1789304648.357,0.1031,3052,3,0,243998415.0,634918739.7,2
CONT_s13_bola_BigBuckBunny,1789304648.46,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304648.563,0.103,3052,3,0,83855830.3,1100641.0,2
CONT_s13_bola_BigBuckBunny,1789304648.666,0.1031,3052,3,0,91317143.0,632435393.5,2
CONT_s13_bola_BigBuckBunny,1789304648.769,0.1031,3052,3,0,255766099.0,888707995.7,2
CONT_s13_bola_BigBuckBunny,1789304648.872,0.1029,3052,3,0,245331653.7,632584881.3,2
CONT_s13_bola_BigBuckBunny,1789304648.975,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304649.078,0.103,3052,3,0,118873613.7,885692839.8,2
CONT_s13_bola_BigBuckBunny,1789304649.181,0.103,3052,3,0,122478051.3,632183155.4,2
CONT_s13_bola_BigBuckBunny,1789304649.284,0.103,2621,4,0,253976144.0,699647196.9,2
CONT_s13_bola_BigBuckBunny,1789304649.387,0.1029,3052,3,0,129758112.7,722352314.6,2
CONT_s13_bola_BigBuckBunny,1789304649.49,0.1032,3052,3,0,128731338.0,469196593.8,2
CONT_s13_bola_BigBuckBunny,1789304649.593,0.1031,3052,3,0,268433631.3,376607648.3,2
CONT_s13_bola_BigBuckBunny,1789304649.696,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304649.799,0.103,3052,3,0,256675060.7,593496.0,2
CONT_s13_bola_BigBuckBunny,1789304649.902,0.103,3052,3,0,152050064.3,722767829.3,2
CONT_s13_bola_BigBuckBunny,1789304650.005,0.103,3052,3,0,151905601.3,632494229.0,2
CONT_s13_bola_BigBuckBunny,1789304650.108,0.1031,3052,3,0,267201563.3,698903.0,2
CONT_s13_bola_BigBuckBunny,1789304650.211,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304650.314,0.103,3052,3,0,255653156.0,632775242.2,2
CONT_s13_bola_BigBuckBunny,1789304650.417,0.1031,3052,3,0,172746889.3,886068820.7,2
CONT_s13_bola_BigBuckBunny,1789304650.52,0.103,3052,3,0,170410394.0,632760414.0,2
CONT_s13_bola_BigBuckBunny,1789304650.623,0.1029,3052,3,0,266305044.3,886031738.2,2
CONT_s13_bola_BigBuckBunny,1789304650.726,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304650.829,0.103,3052,3,0,254857339.3,632608297.1,2
CONT_s13_bola_BigBuckBunny,1789304650.932,0.1029,3052,3,0,189277876.0,886012013.8,2
CONT_s13_bola_BigBuckBunny,1789304651.036,0.1034,3052,3,0,185187500.7,632404312.8,2
CONT_s13_bola_BigBuckBunny,1789304651.139,0.1032,3052,3,0,265610757.7,885991523.2,2
CONT_s13_bola_BigBuckBunny,1789304651.243,0.1043,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304651.346,0.103,3052,3,0,254253495.0,632740442.3,2
CONT_s13_bola_BigBuckBunny,1789304651.449,0.1029,3052,3,0,202525489.0,885577245.7,2
CONT_s13_bola_BigBuckBunny,1789304651.552,0.103,3052,3,0,197073497.3,632818883.9,2
CONT_s13_bola_BigBuckBunny,1789304651.655,0.103,2038,3,0,260682498.3,836319907.2,2
CONT_s13_bola_BigBuckBunny,1789304651.758,0.1031,3052,3,0,195720327.0,716884342.0,2
CONT_s13_bola_BigBuckBunny,1789304651.861,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304651.964,0.1031,3052,3,0,187497974.3,463736732.2,2
CONT_s13_bola_BigBuckBunny,1789304652.067,0.1031,3052,3,0,178419869.3,463408789.5,2
CONT_s13_bola_BigBuckBunny,1789304652.171,0.1031,3052,3,0,170234313.3,379296634.5,2
CONT_s13_bola_BigBuckBunny,1789304652.274,0.103,3052,3,0,162849695.7,378660556.4,2
CONT_s13_bola_BigBuckBunny,1789304652.377,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304652.48,0.1029,3052,3,0,156179886.7,379058344.4,2
CONT_s13_bola_BigBuckBunny,1789304652.583,0.103,3052,3,0,150148578.0,378855995.5,2
CONT_s13_bola_BigBuckBunny,1789304652.686,0.1031,3498,4,0,178950320.8,379089772.8,3
CONT_s13_bola_BigBuckBunny,1789304652.789,0.1031,3052,3,0,139751525.3,379017054.0,2
CONT_s13_bola_BigBuckBunny,1789304652.892,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304652.995,0.1034,3052,3,0,362256727.0,259340679.8,2
CONT_s13_bola_BigBuckBunny,1789304653.098,0.1029,3052,3,0,337686824.7,1184400.0,2
CONT_s13_bola_BigBuckBunny,1789304653.201,0.1031,3052,3,0,161458126.3,632246547.3,2
CONT_s13_bola_BigBuckBunny,1789304653.304,0.1031,3052,3,0,159915433.0,632339932.7,2
CONT_s13_bola_BigBuckBunny,1789304653.407,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304653.51,0.103,3052,3,0,339213779.0,588663.0,2
CONT_s13_bola_BigBuckBunny,1789304653.613,0.1031,3052,3,0,319708018.7,632726671.1,2
CONT_s13_bola_BigBuckBunny,1789304653.716,0.1031,3052,3,0,179520926.7,885831984.8,2
CONT_s13_bola_BigBuckBunny,1789304653.82,0.103,3052,3,0,176115103.7,632024267.2,2
CONT_s13_bola_BigBuckBunny,1789304653.922,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304654.025,0.103,3052,3,0,323335651.7,885452219.5,2
CONT_s13_bola_BigBuckBunny,1789304654.129,0.1033,3052,3,0,305692310.3,632706072.0,2
CONT_s13_bola_BigBuckBunny,1789304654.232,0.1032,3052,3,0,194083001.7,885300928.2,2
CONT_s13_bola_BigBuckBunny,1789304654.335,0.103,3052,3,0,189210219.3,632396431.1,2
CONT_s13_bola_BigBuckBunny,1789304654.438,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304654.541,0.103,3052,3,0,310944910.7,885888936.2,2
CONT_s13_bola_BigBuckBunny,1789304654.644,0.103,3052,3,0,294693443.7,632164558.3,2
CONT_s13_bola_BigBuckBunny,1789304654.748,0.1044,3052,3,0,205875603.7,885877102.5,2
CONT_s13_bola_BigBuckBunny,1789304654.851,0.1031,3273,4,0,224054293.5,616827818.8,3
CONT_s13_bola_BigBuckBunny,1789304654.954,0.1029,52,1,0,280533685.0,49000933.0,1
CONT_s13_bola_BigBuckBunny,1789304655.057,0.103,3052,3,0,190285926.7,642573644.3,2
CONT_s13_bola_BigBuckBunny,1789304655.16,0.103,3052,3,0,180893757.7,389108329.1,2
CONT_s13_bola_BigBuckBunny,1789304655.263,0.103,3052,3,0,172267500.7,388761135.3,2
CONT_s13_bola_BigBuckBunny,1789304655.366,0.103,3052,3,0,164508524.7,379419777.3,2
CONT_s13_bola_BigBuckBunny,1789304655.469,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304655.572,0.103,3052,3,0,157519840.0,379257170.9,2
CONT_s13_bola_BigBuckBunny,1789304655.675,0.1031,3052,3,0,151225073.7,379134879.0,2
CONT_s13_bola_BigBuckBunny,1789304655.778,0.1031,3052,3,0,145540229.3,379265874.1,2
CONT_s13_bola_BigBuckBunny,1789304655.881,0.1029,3052,3,0,140423406.0,379429174.4,2
CONT_s13_bola_BigBuckBunny,1789304655.986,0.1051,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304656.089,0.103,3052,3,0,135784806.0,379054037.0,2
CONT_s13_bola_BigBuckBunny,1789304656.193,0.1031,3052,3,0,131581105.7,378478131.6,2
CONT_s13_bola_BigBuckBunny,1789304656.296,0.1031,3052,3,0,127785360.3,378974353.7,2
CONT_s13_bola_BigBuckBunny,1789304656.399,0.1029,3052,3,0,124347751.7,379020367.1,2
CONT_s13_bola_BigBuckBunny,1789304656.502,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304656.605,0.1029,3052,3,0,121211528.7,378858038.2,2
CONT_s13_bola_BigBuckBunny,1789304656.708,0.1031,3052,3,0,118370694.3,379511229.6,2
CONT_s13_bola_BigBuckBunny,1789304656.811,0.103,3052,3,0,115782664.0,379055215.9,2
CONT_s13_bola_BigBuckBunny,1789304656.914,0.1029,3498,4,0,177207748.2,378782884.5,3
CONT_s13_bola_BigBuckBunny,1789304657.017,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304657.12,0.103,3052,3,0,111275743.0,379437016.4,2
CONT_s13_bola_BigBuckBunny,1789304657.223,0.1032,3052,3,0,502029301.3,261110061.8,2
CONT_s13_bola_BigBuckBunny,1789304657.326,0.103,3052,3,0,463355791.0,1083401.0,2
CONT_s13_bola_BigBuckBunny,1789304657.429,0.103,3052,3,0,135466513.0,632545149.3,2
CONT_s13_bola_BigBuckBunny,1789304657.532,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304657.637,0.1046,3052,3,0,136188205.3,632817331.6,2
CONT_s13_bola_BigBuckBunny,1789304657.74,0.1032,3052,3,0,452289906.0,1051494.0,2
CONT_s13_bola_BigBuckBunny,1789304657.843,0.103,3052,3,0,421558420.0,632795536.5,2
CONT_s13_bola_BigBuckBunny,1789304657.946,0.103,3052,3,0,157839731.7,885581663.3,2
CONT_s13_bola_BigBuckBunny,1789304658.049,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304658.152,0.103,3052,3,0,156288624.0,631946019.3,2
CONT_s13_bola_BigBuckBunny,1789304658.255,0.1036,519001,411,8,11112332.1,10834082.4,4
CONT_s13_bola_BigBuckBunny,1789304658.359,0.104,1615680,1219,1,4437299.5,301533.3,2
CONT_s13_bola_BigBuckBunny,1789304658.462,0.103,7540,6,0,12919942.2,110001699.0,2
CONT_s13_bola_BigBuckBunny,1789304658.565,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304658.668,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304658.771,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304658.874,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304658.977,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304659.08,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304659.183,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304659.286,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304659.389,0.103,312,6,0,1079402552.7,382599.3,4
CONT_s13_bola_BigBuckBunny,1789304659.492,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304659.595,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304659.698,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304659.801,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304659.904,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304660.007,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304660.11,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304660.213,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304660.316,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304660.419,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304660.522,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304660.625,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304660.729,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304660.832,0.103,17565,19,0,1697941.9,1114794.0,2
CONT_s13_bola_BigBuckBunny,1789304660.935,0.1033,4552,4,0,9461852.5,80257288.2,2
CONT_s13_bola_BigBuckBunny,1789304661.038,0.1032,4552,4,0,14892763.8,679996.0,2
CONT_s13_bola_BigBuckBunny,1789304661.141,0.1032,7552,6,0,23653760.2,215630324.0,2
CONT_s13_bola_BigBuckBunny,1789304661.246,0.1049,7552,6,0,28728758.8,269649946.9,2
CONT_s13_bola_BigBuckBunny,1789304661.349,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304661.452,0.1031,8457,8,0,30863343.0,263228306.4,2
CONT_s13_bola_BigBuckBunny,1789304661.556,0.1033,9052,7,0,37456401.4,156013027.2,2
CONT_s13_bola_BigBuckBunny,1789304661.659,0.1032,4552,4,0,38315779.0,79959946.9,2
CONT_s13_bola_BigBuckBunny,1789304661.762,0.1033,4552,4,0,39310380.5,912068.0,2
CONT_s13_bola_BigBuckBunny,1789304661.865,0.1033,6052,5,0,41527271.4,187748718.4,2
CONT_s13_bola_BigBuckBunny,1789304661.969,0.1031,6052,5,0,42206244.8,214969478.1,2
CONT_s13_bola_BigBuckBunny,1789304662.072,0.1032,6052,5,0,42677119.8,214823392.2,2
CONT_s13_bola_BigBuckBunny,1789304662.175,0.1032,6052,5,0,42990351.0,215000433.0,2
CONT_s13_bola_BigBuckBunny,1789304662.278,0.1032,6052,5,0,43188198.8,215233954.3,2
CONT_s13_bola_BigBuckBunny,1789304662.381,0.1032,7552,6,0,45498641.7,161178811.1,2
CONT_s13_bola_BigBuckBunny,1789304662.485,0.1031,52,1,0,22543663.0,898235.0,1
CONT_s13_bola_BigBuckBunny,1789304662.588,0.1032,10604,9,0,44602878.3,255420076.3,2
CONT_s13_bola_BigBuckBunny,1789304662.691,0.1033,6128,7,0,38184500.1,169175672.0,2
CONT_s13_bola_BigBuckBunny,1789304662.794,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304662.898,0.1032,7552,6,0,45174435.5,129369660.6,2
CONT_s13_bola_BigBuckBunny,1789304663.001,0.1032,7552,6,0,45150156.7,854958.0,2
CONT_s13_bola_BigBuckBunny,1789304663.104,0.1032,7552,6,0,45025830.2,269577391.9,2
CONT_s13_bola_BigBuckBunny,1789304663.207,0.1034,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304663.311,0.1036,7552,6,0,44874536.5,269459265.8,2
CONT_s13_bola_BigBuckBunny,1789304663.414,0.1031,7552,6,0,44706339.5,269295487.1,2
CONT_s13_bola_BigBuckBunny,1789304663.517,0.1032,7552,6,0,44529231.8,269523091.3,2
CONT_s13_bola_BigBuckBunny,1789304663.62,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304663.724,0.1033,7552,6,0,44349511.0,269421020.2,2
CONT_s13_bola_BigBuckBunny,1789304663.827,0.1032,7552,6,0,44178691.0,269375128.3,2
CONT_s13_bola_BigBuckBunny,1789304663.93,0.1031,7552,6,0,44010848.8,269781109.7,2
CONT_s13_bola_BigBuckBunny,1789304664.033,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304664.137,0.1041,12547,11,0,42513922.7,233262207.1,2
CONT_s13_bola_BigBuckBunny,1789304664.241,0.1038,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304664.345,0.1033,7552,6,0,46295361.8,130044791.5,2
CONT_s13_bola_BigBuckBunny,1789304664.448,0.1031,7552,6,0,45938702.2,591070.0,2
CONT_s13_bola_BigBuckBunny,1789304664.551,0.1031,7552,6,0,45589049.5,269677580.4,2
CONT_s13_bola_BigBuckBunny,1789304664.654,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304664.758,0.104,7552,6,0,45270222.5,269734821.7,2
CONT_s13_bola_BigBuckBunny,1789304664.862,0.1039,7552,6,0,44980639.7,269283691.0,2
CONT_s13_bola_BigBuckBunny,1789304664.965,0.1034,7552,6,0,44717587.3,269360929.1,2
CONT_s13_bola_BigBuckBunny,1789304665.069,0.1033,4552,4,0,43365260.2,214112636.8,2
CONT_s13_bola_BigBuckBunny,1789304665.172,0.1032,4552,4,0,43374671.2,771106.0,2
CONT_s13_bola_BigBuckBunny,1789304665.275,0.1033,7552,6,0,45787798.8,296425241.8,2
CONT_s13_bola_BigBuckBunny,1789304665.379,0.1032,4552,4,0,44470582.5,294618238.7,2
CONT_s13_bola_BigBuckBunny,1789304665.482,0.1032,6052,5,0,45776768.8,323056394.0,2
CONT_s13_bola_BigBuckBunny,1789304665.585,0.1032,6052,5,0,45515371.0,215278677.6,2
CONT_s13_bola_BigBuckBunny,1789304665.688,0.1032,4552,4,0,44515752.0,187186290.3,2
CONT_s13_bola_BigBuckBunny,1789304665.791,0.1033,6052,5,0,45833799.6,188010335.1,2
CONT_s13_bola_BigBuckBunny,1789304665.895,0.1032,4875,5,0,42036995.0,168469967.4,2
CONT_s13_bola_BigBuckBunny,1789304665.998,0.1032,6052,5,0,47402182.6,102289010.6,2
CONT_s13_bola_BigBuckBunny,1789304666.101,0.1032,6052,5,0,47029566.6,762625.0,2
CONT_s13_bola_BigBuckBunny,1789304666.204,0.1033,6052,5,0,46629212.0,214945294.0,2
CONT_s13_bola_BigBuckBunny,1789304666.308,0.1034,6052,5,0,46252905.8,215121974.8,2
CONT_s13_bola_BigBuckBunny,1789304666.411,0.1031,6052,5,0,45905275.2,215172814.8,2
CONT_s13_bola_BigBuckBunny,1789304666.514,0.1032,6052,5,0,45585155.8,215214898.0,2
CONT_s13_bola_BigBuckBunny,1789304666.617,0.1032,6052,5,0,45288572.6,214984817.8,2
CONT_s13_bola_BigBuckBunny,1789304666.721,0.1033,7604,7,0,43975840.9,160417674.1,2
CONT_s13_bola_BigBuckBunny,1789304666.824,0.1033,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304666.927,0.1031,12104,10,0,46680169.4,282378576.1,2
CONT_s13_bola_BigBuckBunny,1789304667.03,0.1034,4552,4,0,45289516.8,294991587.5,2
CONT_s13_bola_BigBuckBunny,1789304667.135,0.1042,4552,4,0,45030558.2,160476007.8,2
CONT_s13_bola_BigBuckBunny,1789304667.238,0.1032,7604,7,0,44072544.9,146980829.7,2
CONT_s13_bola_BigBuckBunny,1789304667.341,0.1033,4552,4,0,45208311.5,913512.0,2
CONT_s13_bola_BigBuckBunny,1789304667.444,0.1031,7604,7,0,44091072.0,213785361.6,2
CONT_s13_bola_BigBuckBunny,1789304667.547,0.1032,6052,5,0,46735202.6,241978379.2,2
CONT_s13_bola_BigBuckBunny,1789304667.651,0.1033,3423,4,0,40221815.0,184461601.9,2
CONT_s13_bola_BigBuckBunny,1789304667.755,0.1047,7552,6,0,48592911.2,129180652.6,2
CONT_s13_bola_BigBuckBunny,1789304667.859,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304667.962,0.1032,7552,6,0,47771993.3,612682.0,2
CONT_s13_bola_BigBuckBunny,1789304668.065,0.1032,7552,6,0,47072230.7,269435469.9,2
CONT_s13_bola_BigBuckBunny,1789304668.168,0.1032,7552,6,0,46493763.3,269726634.8,2
CONT_s13_bola_BigBuckBunny,1789304668.271,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304668.375,0.1031,7552,6,0,46002539.5,269167257.6,2
CONT_s13_bola_BigBuckBunny,1789304668.478,0.1031,10604,9,0,45482895.9,228243704.0,2
CONT_s13_bola_BigBuckBunny,1789304668.581,0.1033,6052,5,0,46416812.6,725440.0,2
CONT_s13_bola_BigBuckBunny,1789304668.684,0.1032,4552,4,0,45665137.2,187844394.1,2
CONT_s13_bola_BigBuckBunny,1789304668.787,0.1032,6052,5,0,46670630.4,188148758.2,2
CONT_s13_bola_BigBuckBunny,1789304668.891,0.1032,6052,5,0,46315009.6,214993821.0,2
CONT_s13_bola_BigBuckBunny,1789304668.994,0.1032,6052,5,0,45979538.8,215275500.7,2
CONT_s13_bola_BigBuckBunny,1789304669.097,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304669.2,0.1033,7552,6,0,46422961.7,242751480.2,2
CONT_s13_bola_BigBuckBunny,1789304669.304,0.1032,7552,6,0,45876765.3,269599637.2,2
CONT_s13_bola_BigBuckBunny,1789304669.407,0.1031,7552,6,0,45419693.0,269779389.0,2
CONT_s13_bola_BigBuckBunny,1789304669.51,0.1033,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304669.613,0.1032,7552,6,0,45040272.7,269785745.8,2
CONT_s13_bola_BigBuckBunny,1789304669.716,0.1032,6978,7,0,41933580.1,235253160.1,2
CONT_s13_bola_BigBuckBunny,1789304669.82,0.1032,7552,6,0,45760345.2,131285464.4,2
CONT_s13_bola_BigBuckBunny,1789304669.923,0.1032,7552,6,0,45684230.5,939772.0,2
CONT_s13_bola_BigBuckBunny,1789304670.026,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304670.13,0.1043,7552,6,0,45535223.7,269208868.8,2
CONT_s13_bola_BigBuckBunny,1789304670.234,0.1037,7552,6,0,45361065.5,269386694.1,2
CONT_s13_bola_BigBuckBunny,1789304670.337,0.1034,7552,6,0,45170484.5,269602531.7,2
CONT_s13_bola_BigBuckBunny,1789304670.44,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304670.544,0.1033,7552,6,0,44975445.2,269261001.4,2
CONT_s13_bola_BigBuckBunny,1789304670.647,0.1033,9104,8,0,43896689.2,214535568.0,2
CONT_s13_bola_BigBuckBunny,1789304670.752,0.1049,4552,4,0,43839599.8,160605137.8,2
CONT_s13_bola_BigBuckBunny,1789304670.855,0.1032,4552,4,0,43749014.2,160463313.8,2
CONT_s13_bola_BigBuckBunny,1789304670.958,0.1032,6052,5,0,45242748.2,188173209.5,2
CONT_s13_bola_BigBuckBunny,1789304671.061,0.1032,6052,5,0,44964747.8,214944845.2,2
CONT_s13_bola_BigBuckBunny,1789304671.165,0.1032,6052,5,0,44705641.6,215162312.4,2
CONT_s13_bola_BigBuckBunny,1789304671.268,0.1032,6052,5,0,44457968.0,214744857.3,2
CONT_s13_bola_BigBuckBunny,1789304671.371,0.1032,6052,5,0,44226508.2,215091021.2,2
CONT_s13_bola_BigBuckBunny,1789304671.475,0.1034,6052,5,0,44013507.4,215158555.3,2
CONT_s13_bola_BigBuckBunny,1789304671.578,0.1032,6052,5,0,43806455.6,214861136.4,2
