run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_ElephantsDream,1789351582.794,0.1027,11004,14,1,24248737.0,287582374.8,2
CONT_s7_dynamic_ElephantsDream,1789351582.896,0.1027,20508,27,13,16840196.6,237900750.7,2
CONT_s7_dynamic_ElephantsDream,1789351582.999,0.1027,14148,18,9,17169931.0,241172220.3,2
CONT_s7_dynamic_ElephantsDream,1789351583.102,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351583.204,0.1027,28296,36,18,19091957.0,238704706.6,2
CONT_s7_dynamic_ElephantsDream,1789351583.307,0.1027,15736,20,10,19890403.0,352318812.1,2
CONT_s7_dynamic_ElephantsDream,1789351583.41,0.1027,15848,21,2,19846043.1,310869748.3,2
CONT_s7_dynamic_ElephantsDream,1789351583.512,0.1027,15800,20,0,20304483.5,0,2
CONT_s7_dynamic_ElephantsDream,1789351583.615,0.1027,15800,20,0,11040942.5,384442614.4,2
CONT_s7_dynamic_ElephantsDream,1789351583.718,0.1029,15720,19,2,6001069.8,366887956.7,2
CONT_s7_dynamic_ElephantsDream,1789351583.821,0.1028,14284,19,7,3279369.7,363466562.9,2
CONT_s7_dynamic_ElephantsDream,1789351583.924,0.1027,15640,20,2,1785577.0,370761324.0,2
CONT_s7_dynamic_ElephantsDream,1789351584.026,0.1027,15412,17,5,2725125.1,377732039.9,2
CONT_s7_dynamic_ElephantsDream,1789351584.132,0.1055,15260,15,0,5904165.3,341495393.5,2
CONT_s7_dynamic_ElephantsDream,1789351584.234,0.1027,15260,15,0,3551085.3,357641329.5,2
CONT_s7_dynamic_ElephantsDream,1789351584.337,0.1027,15260,15,0,2036227.0,357487196.5,2
CONT_s7_dynamic_ElephantsDream,1789351584.44,0.1025,13708,13,0,7659037.4,357909963.6,2
CONT_s7_dynamic_ElephantsDream,1789351584.542,0.1027,17209,17,0,26221165.5,365688442.7,3
CONT_s7_dynamic_ElephantsDream,1789351584.645,0.1028,13708,13,0,13300951.5,375977050.5,2
CONT_s7_dynamic_ElephantsDream,1789351584.749,0.1041,16976,19,0,13882797.1,365332789.7,2
CONT_s7_dynamic_ElephantsDream,1789351584.852,0.1027,15833,17,1,43668823.6,366111700.0,3
CONT_s7_dynamic_ElephantsDream,1789351584.954,0.1026,14332,22,0,50807872.9,379097321.0,4
CONT_s7_dynamic_ElephantsDream,1789351585.057,0.1026,15720,20,0,20048905.0,352950476.8,2
CONT_s7_dynamic_ElephantsDream,1789351585.16,0.1027,15720,21,4,80213431.4,313702543.7,4
CONT_s7_dynamic_ElephantsDream,1789351585.262,0.1027,14076,18,1,57856643.4,300382323.2,4
CONT_s7_dynamic_ElephantsDream,1789351585.365,0.1027,16900,18,4,6810507.7,294847662.4,2
CONT_s7_dynamic_ElephantsDream,1789351585.468,0.1027,15336,16,2,108201599.6,308558501.4,4
CONT_s7_dynamic_ElephantsDream,1789351585.571,0.1027,15336,16,2,98532205.4,316215368.5,4
CONT_s7_dynamic_ElephantsDream,1789351585.673,0.1027,13872,16,0,7424254.3,323078412.3,3
CONT_s7_dynamic_ElephantsDream,1789351585.776,0.1028,13540,10,0,12973715.4,339851459.2,2
CONT_s7_dynamic_ElephantsDream,1789351585.879,0.1028,15671,15,4,359575048.3,345698258.9,4
CONT_s7_dynamic_ElephantsDream,1789351585.982,0.1028,15000,10,0,104632863.0,376884197.2,2
CONT_s7_dynamic_ElephantsDream,1789351586.084,0.1028,17176,16,0,723514993.4,337132284.4,6
CONT_s7_dynamic_ElephantsDream,1789351586.187,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351586.29,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351586.393,0.1029,27364,25,0,1199175027.9,247456934.4,4
CONT_s7_dynamic_ElephantsDream,1789351586.496,0.1029,3052,3,0,2262876377.0,1142751.0,2
CONT_s7_dynamic_ElephantsDream,1789351586.599,0.1029,21156,17,0,30567590.4,248336832.1,2
CONT_s7_dynamic_ElephantsDream,1789351586.702,0.103,15260,15,0,786383534.3,326529235.6,4
CONT_s7_dynamic_ElephantsDream,1789351586.805,0.103,15644,19,0,1234486501.8,359609673.3,2
CONT_s7_dynamic_ElephantsDream,1789351586.908,0.1028,15260,15,0,40008431.0,263770451.9,2
CONT_s7_dynamic_ElephantsDream,1789351587.01,0.1028,15536,18,0,32285067.2,380997724.8,2
CONT_s7_dynamic_ElephantsDream,1789351587.113,0.1029,15800,20,0,546807684.7,394533461.8,4
CONT_s7_dynamic_ElephantsDream,1789351587.216,0.103,15676,20,3,438141344.4,377994665.8,4
CONT_s7_dynamic_ElephantsDream,1789351587.319,0.1029,12640,16,0,36172744.5,393742705.0,2
CONT_s7_dynamic_ElephantsDream,1789351587.422,0.1027,17380,22,1,27707788.0,372303113.9,2
CONT_s7_dynamic_ElephantsDream,1789351587.525,0.1028,15784,20,10,277316801.3,360393838.9,4
CONT_s7_dynamic_ElephantsDream,1789351587.628,0.1028,15740,20,10,102067545.8,342883522.9,4
CONT_s7_dynamic_ElephantsDream,1789351587.731,0.1031,15800,20,10,13446647.0,335240089.7,2
CONT_s7_dynamic_ElephantsDream,1789351587.834,0.1029,15724,20,10,13267789.0,354562167.9,2
CONT_s7_dynamic_ElephantsDream,1789351587.936,0.1028,15260,15,0,14752012.0,306359557.6,2
CONT_s7_dynamic_ElephantsDream,1789351588.039,0.1028,15260,15,0,15079709.0,357480379.9,2
CONT_s7_dynamic_ElephantsDream,1789351588.142,0.1029,15564,19,0,8523927.1,371591684.2,2
CONT_s7_dynamic_ElephantsDream,1789351588.247,0.1047,14076,18,0,6641423.5,377922469.0,2
CONT_s7_dynamic_ElephantsDream,1789351588.35,0.1029,17076,20,0,12325257.6,388431243.4,2
CONT_s7_dynamic_ElephantsDream,1789351588.452,0.1028,14276,20,0,15454698.3,384241416.0,2
CONT_s7_dynamic_ElephantsDream,1789351588.555,0.1028,15760,20,1,8522350.5,357981936.5,2
CONT_s7_dynamic_ElephantsDream,1789351588.658,0.103,16168,21,0,25600794.4,339832103.1,3
CONT_s7_dynamic_ElephantsDream,1789351588.761,0.1029,15580,19,4,4666317.1,285066839.7,2
CONT_s7_dynamic_ElephantsDream,1789351588.864,0.1029,15260,15,0,3111288.7,286087607.9,2
CONT_s7_dynamic_ElephantsDream,1789351588.967,0.1031,13760,14,0,232824188.9,303604086.8,4
CONT_s7_dynamic_ElephantsDream,1789351589.07,0.1028,16976,19,0,48060139.7,376083299.2,4
CONT_s7_dynamic_ElephantsDream,1789351589.173,0.1028,15640,20,0,9875835.0,382990082.3,2
CONT_s7_dynamic_ElephantsDream,1789351589.276,0.1029,14076,18,0,13634455.5,389708037.8,2
CONT_s7_dynamic_ElephantsDream,1789351589.378,0.1028,14172,18,0,186773113.0,373993063.8,2
CONT_s7_dynamic_ElephantsDream,1789351589.481,0.1028,17244,22,1,16617953.0,361613317.0,2
CONT_s7_dynamic_ElephantsDream,1789351589.584,0.1028,15640,20,0,8778033.0,356568630.2,2
CONT_s7_dynamic_ElephantsDream,1789351589.687,0.1028,14188,18,0,115110302.6,335212272.3,4
CONT_s7_dynamic_ElephantsDream,1789351589.79,0.1029,17208,21,5,60702526.9,336433133.3,4
CONT_s7_dynamic_ElephantsDream,1789351589.893,0.1029,15260,15,0,10500288.0,337033142.1,2
CONT_s7_dynamic_ElephantsDream,1789351589.995,0.1028,15524,18,5,59353781.5,328095029.4,4
CONT_s7_dynamic_ElephantsDream,1789351590.098,0.1028,15324,16,2,61164483.2,343769166.9,2
CONT_s7_dynamic_ElephantsDream,1789351590.201,0.103,13708,13,0,21928468.6,368439149.6,2
CONT_s7_dynamic_ElephantsDream,1789351590.304,0.1029,13708,13,0,19751037.1,370980000.0,2
CONT_s7_dynamic_ElephantsDream,1789351590.407,0.1028,16716,16,0,44544601.2,359819734.4,4
CONT_s7_dynamic_ElephantsDream,1789351590.51,0.1028,15312,16,0,26233157.2,277106251.4,3
CONT_s7_dynamic_ElephantsDream,1789351590.613,0.1029,13708,13,0,19100357.6,283617554.1,2
CONT_s7_dynamic_ElephantsDream,1789351590.716,0.1029,16760,16,0,17797052.4,254272822.8,2
CONT_s7_dynamic_ElephantsDream,1789351590.819,0.1029,15260,15,0,16666986.7,245904737.1,2
CONT_s7_dynamic_ElephantsDream,1789351590.921,0.1029,13708,13,0,16034429.1,246376995.3,2
CONT_s7_dynamic_ElephantsDream,1789351591.024,0.1028,15260,15,0,15582109.3,253921330.5,2
CONT_s7_dynamic_ElephantsDream,1789351591.127,0.1029,13708,13,0,15429185.5,252635376.7,2
CONT_s7_dynamic_ElephantsDream,1789351591.231,0.1042,15260,15,0,14251197.3,252854623.4,2
CONT_s7_dynamic_ElephantsDream,1789351591.334,0.1029,15260,15,0,14687451.0,255015018.3,2
CONT_s7_dynamic_ElephantsDream,1789351591.437,0.1028,15260,15,0,13339492.3,252774313.8,2
CONT_s7_dynamic_ElephantsDream,1789351591.54,0.1029,16760,16,0,14054951.7,253520296.8,2
CONT_s7_dynamic_ElephantsDream,1789351591.643,0.1029,15260,15,0,14142600.3,254884655.6,2
CONT_s7_dynamic_ElephantsDream,1789351591.747,0.1045,15260,15,0,14380735.3,253134705.5,2
CONT_s7_dynamic_ElephantsDream,1789351591.85,0.103,13708,13,0,14577328.5,255374935.8,2
CONT_s7_dynamic_ElephantsDream,1789351591.953,0.1028,15260,15,0,14240009.3,254905002.9,2
CONT_s7_dynamic_ElephantsDream,1789351592.056,0.1028,16760,16,0,14062138.8,253314064.9,2
CONT_s7_dynamic_ElephantsDream,1789351592.159,0.1029,15260,15,0,14096042.7,255174691.2,2
CONT_s7_dynamic_ElephantsDream,1789351592.262,0.1029,12208,12,0,14192847.3,254793213.3,2
CONT_s7_dynamic_ElephantsDream,1789351592.365,0.1029,16760,16,0,14287957.8,253263733.4,2
CONT_s7_dynamic_ElephantsDream,1789351592.467,0.1028,15708,16,0,26283077.5,254827778.9,3
CONT_s7_dynamic_ElephantsDream,1789351592.57,0.1028,15260,15,0,14245380.3,254694899.3,2
CONT_s7_dynamic_ElephantsDream,1789351592.673,0.1028,15208,14,0,14205450.3,256231063.7,2
CONT_s7_dynamic_ElephantsDream,1789351592.776,0.1029,15260,15,0,219578135.3,273627228.5,2
CONT_s7_dynamic_ElephantsDream,1789351592.879,0.1028,15260,15,0,22188732.0,367304019.1,2
CONT_s7_dynamic_ElephantsDream,1789351592.982,0.1028,15260,15,0,19072999.7,365064901.2,2
CONT_s7_dynamic_ElephantsDream,1789351593.084,0.1029,15208,14,0,83952532.1,365632144.0,4
CONT_s7_dynamic_ElephantsDream,1789351593.187,0.1028,12428,15,0,134255696.7,370985697.2,4
CONT_s7_dynamic_ElephantsDream,1789351593.29,0.1029,15260,15,0,23799055.3,367406907.6,2
CONT_s7_dynamic_ElephantsDream,1789351593.393,0.1028,15260,15,0,20259838.0,365432413.8,2
CONT_s7_dynamic_ElephantsDream,1789351593.496,0.1028,17088,20,0,92925649.4,380730496.0,4
CONT_s7_dynamic_ElephantsDream,1789351593.599,0.1028,15444,17,0,67465908.6,380321277.9,4
CONT_s7_dynamic_ElephantsDream,1789351593.702,0.103,15260,15,0,20998660.0,377745183.2,2
CONT_s7_dynamic_ElephantsDream,1789351593.805,0.1029,15260,15,0,18339652.7,377675351.6,2
CONT_s7_dynamic_ElephantsDream,1789351593.907,0.1028,15660,20,5,79655522.8,368797285.1,4
CONT_s7_dynamic_ElephantsDream,1789351594.01,0.1028,13768,14,0,30436581.5,379527483.3,5
CONT_s7_dynamic_ElephantsDream,1789351594.113,0.103,13500,9,0,23159591.0,381414121.0,1
CONT_s7_dynamic_ElephantsDream,1789351594.216,0.1031,16604,13,1,51224454.2,371421949.6,3
CONT_s7_dynamic_ElephantsDream,1789351594.319,0.103,15489,16,0,51018697.0,358537402.0,5
CONT_s7_dynamic_ElephantsDream,1789351594.422,0.103,52,1,0,85613658.0,49034635.0,1
CONT_s7_dynamic_ElephantsDream,1789351594.525,0.103,3406,5,0,71350299.0,243364176.1,2
CONT_s7_dynamic_ElephantsDream,1789351594.628,0.1031,15156,13,0,15274666.0,248441679.3,2
CONT_s7_dynamic_ElephantsDream,1789351594.732,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351594.835,0.103,18104,14,0,29701168.9,248784042.8,2
CONT_s7_dynamic_ElephantsDream,1789351594.938,0.1029,12208,12,0,33565726.7,742777.8,2
CONT_s7_dynamic_ElephantsDream,1789351595.041,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351595.144,0.103,24208,20,0,28857954.8,248032915.8,2
CONT_s7_dynamic_ElephantsDream,1789351595.249,0.1047,15260,15,0,28152978.0,358684755.4,2
CONT_s7_dynamic_ElephantsDream,1789351595.352,0.1031,15752,20,0,26066314.5,343957561.0,2
CONT_s7_dynamic_ElephantsDream,1789351595.455,0.103,15800,20,0,23556299.0,0,2
CONT_s7_dynamic_ElephantsDream,1789351595.558,0.103,15800,20,0,22219402.0,394838355.0,2
CONT_s7_dynamic_ElephantsDream,1789351595.661,0.1032,15800,20,0,21500363.5,394866785.4,2
CONT_s7_dynamic_ElephantsDream,1789351595.764,0.1031,17380,22,7,14034432.5,361780606.4,2
CONT_s7_dynamic_ElephantsDream,1789351595.867,0.103,14220,18,5,7983721.5,323556887.6,2
CONT_s7_dynamic_ElephantsDream,1789351595.97,0.103,17380,22,10,9715775.0,335021098.6,2
CONT_s7_dynamic_ElephantsDream,1789351596.074,0.1031,14212,18,8,5494035.5,365022673.2,2
CONT_s7_dynamic_ElephantsDream,1789351596.177,0.103,15728,20,3,9119546.5,372563729.2,2
CONT_s7_dynamic_ElephantsDream,1789351596.28,0.1031,15800,20,0,7190405.0,389408942.4,2
CONT_s7_dynamic_ElephantsDream,1789351596.383,0.103,15800,20,0,3880307.5,381589374.4,2
CONT_s7_dynamic_ElephantsDream,1789351596.486,0.103,15800,20,1,2121857.0,364979490.1,2
CONT_s7_dynamic_ElephantsDream,1789351596.589,0.103,16219,21,6,10337693.0,361483333.4,3
CONT_s7_dynamic_ElephantsDream,1789351596.692,0.1031,15428,17,4,992414.8,372468626.6,2
CONT_s7_dynamic_ElephantsDream,1789351596.795,0.1031,15260,15,0,632381.7,377880130.8,2
CONT_s7_dynamic_ElephantsDream,1789351596.898,0.103,15552,16,0,31717781.0,368505446.9,4
CONT_s7_dynamic_ElephantsDream,1789351597.001,0.103,13708,13,0,1087320.8,358109598.0,2
CONT_s7_dynamic_ElephantsDream,1789351597.104,0.103,15260,15,0,7436129.0,346022824.9,2
CONT_s7_dynamic_ElephantsDream,1789351597.207,0.1032,15260,15,0,10676092.7,345955621.2,2
CONT_s7_dynamic_ElephantsDream,1789351597.31,0.1031,15336,16,0,152723439.5,349637306.4,4
CONT_s7_dynamic_ElephantsDream,1789351597.413,0.1031,14100,18,0,18082547.5,381816248.2,2
CONT_s7_dynamic_ElephantsDream,1789351597.516,0.103,17292,22,0,17955162.5,386370075.4,2
CONT_s7_dynamic_ElephantsDream,1789351597.619,0.103,15752,20,0,68275435.5,378025609.2,4
CONT_s7_dynamic_ElephantsDream,1789351597.722,0.1032,15704,20,0,123262676.7,394574313.3,4
CONT_s7_dynamic_ElephantsDream,1789351597.825,0.1031,15752,20,2,16803184.5,376774239.7,2
CONT_s7_dynamic_ElephantsDream,1789351597.928,0.103,15688,20,2,27720675.2,346904433.9,4
CONT_s7_dynamic_ElephantsDream,1789351598.031,0.103,15488,18,4,93482435.5,317197789.3,4
CONT_s7_dynamic_ElephantsDream,1789351598.136,0.1047,15452,18,1,17273961.7,325569530.6,3
CONT_s7_dynamic_ElephantsDream,1789351598.239,0.1033,15052,11,0,28607235.3,341646692.9,3
CONT_s7_dynamic_ElephantsDream,1789351598.342,0.103,15156,13,0,72818587.2,339302886.7,3
CONT_s7_dynamic_ElephantsDream,1789351598.445,0.1031,12000,8,0,20078422.9,336478652.9,2
CONT_s7_dynamic_ElephantsDream,1789351598.548,0.1031,3104,4,0,101184839.5,242741414.1,2
CONT_s7_dynamic_ElephantsDream,1789351598.652,0.1031,9156,9,0,80652860.0,245920551.1,2
CONT_s7_dynamic_ElephantsDream,1789351598.756,0.1046,6052,5,0,73471997.8,248331010.6,2
CONT_s7_dynamic_ElephantsDream,1789351598.859,0.103,9156,9,0,67388057.3,245909853.3,2
CONT_s7_dynamic_ElephantsDream,1789351598.962,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351599.065,0.1029,9104,8,0,67391457.5,247320745.6,2
CONT_s7_dynamic_ElephantsDream,1789351599.168,0.1032,6104,6,0,61189865.3,245913878.9,2
CONT_s7_dynamic_ElephantsDream,1789351599.271,0.1031,6052,5,0,60161442.4,248037195.9,2
CONT_s7_dynamic_ElephantsDream,1789351599.374,0.103,9156,9,0,57339274.0,245913797.8,2
CONT_s7_dynamic_ElephantsDream,1789351599.477,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351599.58,0.103,12156,11,0,57305956.5,246980238.3,2
CONT_s7_dynamic_ElephantsDream,1789351599.683,0.103,3052,3,0,54857164.7,245909726.7,2
CONT_s7_dynamic_ElephantsDream,1789351599.786,0.103,6052,5,0,55546834.6,248078948.7,2
CONT_s7_dynamic_ElephantsDream,1789351599.889,0.103,5965,7,0,57118922.4,227053768.4,2
CONT_s7_dynamic_ElephantsDream,1789351599.992,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351600.095,0.1029,16552,12,0,44031273.3,249840128.2,2
CONT_s7_dynamic_ElephantsDream,1789351600.198,0.1031,52,1,0,87944426.0,41704480.0,1
CONT_s7_dynamic_ElephantsDream,1789351600.301,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351600.404,0.103,18104,14,0,44852472.4,248868139.9,2
CONT_s7_dynamic_ElephantsDream,1789351600.507,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351600.61,0.103,15052,11,0,38250461.5,249376717.6,2
CONT_s7_dynamic_ElephantsDream,1789351600.713,0.103,3052,3,0,56965440.7,245918237.6,2
CONT_s7_dynamic_ElephantsDream,1789351600.816,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351600.919,0.1029,19604,15,0,41923100.3,248983731.4,2
CONT_s7_dynamic_ElephantsDream,1789351601.022,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351601.125,0.103,15052,11,0,38471091.0,249323125.9,2
CONT_s7_dynamic_ElephantsDream,1789351601.228,0.103,4552,4,0,51894592.2,247321069.1,2
CONT_s7_dynamic_ElephantsDream,1789351601.331,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351601.434,0.1029,21104,16,0,39725077.4,249051973.5,2
CONT_s7_dynamic_ElephantsDream,1789351601.538,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351601.641,0.103,17969,15,0,49051723.2,242491138.8,2
CONT_s7_dynamic_ElephantsDream,1789351601.745,0.1043,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351601.848,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351601.951,0.1029,1792,2,0,86014921.0,189052106.0,2
CONT_s7_dynamic_ElephantsDream,1789351602.054,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351602.157,0.103,15052,11,0,41480138.6,253508125.3,2
CONT_s7_dynamic_ElephantsDream,1789351602.26,0.1031,7656,8,0,60814832.6,17792158.7,2
CONT_s7_dynamic_ElephantsDream,1789351602.363,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351602.466,0.103,21156,17,0,41258776.9,248660146.3,2
CONT_s7_dynamic_ElephantsDream,1789351602.569,0.103,1552,2,0,67027307.0,243281993.7,2
CONT_s7_dynamic_ElephantsDream,1789351602.672,0.1031,16552,12,0,29455674.4,249435676.1,2
CONT_s7_dynamic_ElephantsDream,1789351602.775,0.1031,6104,6,0,45192237.7,256435552.6,2
CONT_s7_dynamic_ElephantsDream,1789351602.878,0.103,1552,2,0,59703084.0,243222775.5,2
CONT_s7_dynamic_ElephantsDream,1789351602.981,0.1031,22656,18,0,29487275.8,248453065.7,2
CONT_s7_dynamic_ElephantsDream,1789351603.084,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351603.187,0.1032,22656,18,0,31412197.8,248459879.0,2
CONT_s7_dynamic_ElephantsDream,1789351603.291,0.1031,3052,3,0,39768174.7,245909278.4,2
CONT_s7_dynamic_ElephantsDream,1789351603.394,0.1031,4552,4,0,44536391.8,247317606.7,2
CONT_s7_dynamic_ElephantsDream,1789351603.497,0.1031,24208,20,0,29271598.2,251297814.7,2
CONT_s7_dynamic_ElephantsDream,1789351603.6,0.1031,6052,5,0,36913775.8,248037585.9,2
CONT_s7_dynamic_ElephantsDream,1789351603.703,0.1031,5140,6,0,42391176.7,225943277.6,2
CONT_s7_dynamic_ElephantsDream,1789351603.806,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351603.909,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351604.012,0.1031,27260,23,0,38312138.7,248193706.9,2
CONT_s7_dynamic_ElephantsDream,1789351604.115,0.1031,9156,9,0,37747364.0,585064.0,2
CONT_s7_dynamic_ElephantsDream,1789351604.218,0.1031,21156,17,0,28044657.6,248445257.3,2
CONT_s7_dynamic_ElephantsDream,1789351604.321,0.1031,15260,15,0,28696550.0,246117687.4,2
CONT_s7_dynamic_ElephantsDream,1789351604.424,0.103,15104,12,0,23461288.2,259004979.5,2
CONT_s7_dynamic_ElephantsDream,1789351604.527,0.103,15260,15,0,24896607.7,285747769.5,2
CONT_s7_dynamic_ElephantsDream,1789351604.633,0.1057,16760,16,0,21695664.2,294173783.1,2
CONT_s7_dynamic_ElephantsDream,1789351604.736,0.103,15208,14,0,19821294.0,246907537.6,2
CONT_s7_dynamic_ElephantsDream,1789351604.839,0.1031,15003,16,0,17778818.4,308003370.3,2
CONT_s7_dynamic_ElephantsDream,1789351604.942,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351605.045,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351605.148,0.103,1800,2,0,32442173.5,189170348.3,2
CONT_s7_dynamic_ElephantsDream,1789351605.253,0.1044,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351605.356,0.103,15052,11,0,26591411.5,249653225.8,2
CONT_s7_dynamic_ElephantsDream,1789351605.459,0.103,15260,15,0,26977712.3,551459.4,2
CONT_s7_dynamic_ElephantsDream,1789351605.562,0.103,6104,6,0,25208354.3,696449.0,2
CONT_s7_dynamic_ElephantsDream,1789351605.665,0.103,26588,34,0,19874699.0,255520106.0,2
CONT_s7_dynamic_ElephantsDream,1789351605.768,0.1031,12512,16,0,20233803.5,260615900.8,2
CONT_s7_dynamic_ElephantsDream,1789351605.871,0.1031,18768,24,12,16203268.0,239955030.4,2
CONT_s7_dynamic_ElephantsDream,1789351605.974,0.1031,13772,14,2,10719179.5,247305581.7,2
CONT_s7_dynamic_ElephantsDream,1789351606.077,0.1031,6156,7,0,9992875.7,244685031.4,2
CONT_s7_dynamic_ElephantsDream,1789351606.18,0.1031,24260,21,0,8286274.8,274143376.3,2
CONT_s7_dynamic_ElephantsDream,1789351606.283,0.1031,15208,14,0,11255858.9,287786523.0,2
CONT_s7_dynamic_ElephantsDream,1789351606.386,0.103,13708,13,0,14245425.4,263400652.4,2
CONT_s7_dynamic_ElephantsDream,1789351606.489,0.1032,16760,16,0,15072369.2,306779328.5,2
CONT_s7_dynamic_ElephantsDream,1789351606.592,0.1031,15260,15,0,15208382.3,308467434.3,2
CONT_s7_dynamic_ElephantsDream,1789351606.696,0.1032,15260,15,0,14576514.0,318314409.5,2
CONT_s7_dynamic_ElephantsDream,1789351606.799,0.1031,13708,13,0,14613790.3,332325495.0,2
CONT_s7_dynamic_ElephantsDream,1789351606.902,0.103,16812,17,0,14149847.2,344685701.9,2
CONT_s7_dynamic_ElephantsDream,1789351607.005,0.1031,13708,13,0,14582665.3,347841896.6,2
CONT_s7_dynamic_ElephantsDream,1789351607.108,0.1031,15260,15,0,14494580.0,355395801.3,2
CONT_s7_dynamic_ElephantsDream,1789351607.211,0.1032,13708,13,0,14552398.5,357902301.1,2
CONT_s7_dynamic_ElephantsDream,1789351607.314,0.1031,15260,15,0,14406548.0,367686476.7,2
CONT_s7_dynamic_ElephantsDream,1789351607.417,0.103,7745,8,0,13424894.9,347122754.4,2
CONT_s7_dynamic_ElephantsDream,1789351607.52,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351607.623,0.103,1792,2,0,26082494.5,189077087.8,2
CONT_s7_dynamic_ElephantsDream,1789351607.726,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351607.829,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351607.932,0.103,24208,20,0,25560620.8,252365251.5,2
CONT_s7_dynamic_ElephantsDream,1789351608.036,0.1031,12208,12,0,22701580.7,977729.8,2
CONT_s7_dynamic_ElephantsDream,1789351608.139,0.1032,18768,24,0,19071485.5,250177484.5,2
CONT_s7_dynamic_ElephantsDream,1789351608.242,0.1031,15640,20,0,19860742.5,250161286.2,2
CONT_s7_dynamic_ElephantsDream,1789351608.346,0.1047,3128,4,0,20032720.0,250188290.0,2
CONT_s7_dynamic_ElephantsDream,1789351608.45,0.1032,27988,34,14,18389503.5,241357898.1,2
CONT_s7_dynamic_ElephantsDream,1789351608.553,0.103,9156,9,0,18016119.3,245907620.7,2
CONT_s7_dynamic_ElephantsDream,1789351608.656,0.1032,21156,17,0,15813808.5,258815027.7,2
CONT_s7_dynamic_ElephantsDream,1789351608.759,0.1031,13708,13,0,15506523.9,274426720.6,2
CONT_s7_dynamic_ElephantsDream,1789351608.862,0.1029,7604,7,0,15414417.3,282740834.4,2
CONT_s7_dynamic_ElephantsDream,1789351608.965,0.103,24312,22,0,17418303.9,277034178.7,2
CONT_s7_dynamic_ElephantsDream,1789351609.068,0.1031,15260,15,0,16670072.0,290961347.9,2
CONT_s7_dynamic_ElephantsDream,1789351609.171,0.1031,1914,2,0,14890739.5,215429724.9,2
CONT_s7_dynamic_ElephantsDream,1789351609.274,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351609.377,0.103,21156,17,0,28081734.3,252689345.9,2
CONT_s7_dynamic_ElephantsDream,1789351609.48,0.103,15208,14,0,24947514.7,546751.0,2
CONT_s7_dynamic_ElephantsDream,1789351609.583,0.103,52,1,0,26314316.0,489700.0,1
CONT_s7_dynamic_ElephantsDream,1789351609.686,0.1032,28152,36,0,20457308.0,250405773.6,2
CONT_s7_dynamic_ElephantsDream,1789351609.789,0.1031,9384,12,0,20552015.0,250506781.7,2
CONT_s7_dynamic_ElephantsDream,1789351609.892,0.103,18540,21,7,20865820.9,242894698.1,2
CONT_s7_dynamic_ElephantsDream,1789351609.995,0.1031,15260,15,0,18969657.0,245902230.3,2
CONT_s7_dynamic_ElephantsDream,1789351610.098,0.103,10604,9,0,23205735.7,247710995.8,2
CONT_s7_dynamic_ElephantsDream,1789351610.202,0.1032,18260,17,0,19448047.9,246614344.2,2
CONT_s7_dynamic_ElephantsDream,1789351610.305,0.1031,6104,6,0,18887397.3,245907773.2,2
CONT_s7_dynamic_ElephantsDream,1789351610.408,0.103,22578,21,0,19295448.1,247281066.0,3
