run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_RedBullPlayStreets,1789220695.813,0.1024,7552,6,0,168500953.0,1001793434.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220695.916,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220696.018,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220696.12,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220696.223,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220696.325,0.1024,7552,6,0,168016396.3,1001727265.1,2
CONT_s14_dynamic_RedBullPlayStreets,1789220696.427,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220696.53,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220696.633,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220696.736,0.1024,7552,6,0,167416055.3,1001751565.9,2
CONT_s14_dynamic_RedBullPlayStreets,1789220696.838,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220696.941,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220697.043,0.1023,4552,4,0,164116417.2,797699512.6,2
CONT_s14_dynamic_RedBullPlayStreets,1789220697.145,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220697.249,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220697.352,0.1025,4552,4,0,164017900.2,571940.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220697.454,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220697.556,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220697.659,0.1024,3915,5,0,149771004.0,728642792.9,2
CONT_s14_dynamic_RedBullPlayStreets,1789220697.761,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220697.863,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220697.966,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220698.068,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220698.171,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220698.273,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220698.375,0.1024,449,1,1,148786167.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789220698.478,0.1023,13552,10,0,171393454.8,902135487.8,2
CONT_s14_dynamic_RedBullPlayStreets,1789220698.58,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220698.682,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220698.785,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220698.887,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220698.989,0.1023,7552,6,0,177246477.8,500499397.4,2
CONT_s14_dynamic_RedBullPlayStreets,1789220699.092,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220699.194,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220699.297,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220699.399,0.1023,6052,5,0,179581447.6,608533.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220699.501,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220699.603,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220699.706,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220699.808,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220699.911,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220700.013,0.1026,9052,7,0,178811434.0,1002333583.1,2
CONT_s14_dynamic_RedBullPlayStreets,1789220700.116,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220700.218,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220700.32,0.1024,4552,4,0,184476338.5,525182.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220700.423,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220700.525,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220700.627,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220700.73,0.1025,6052,5,0,183998647.8,699200680.4,2
CONT_s14_dynamic_RedBullPlayStreets,1789220700.832,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220700.934,0.1022,3052,3,0,187077772.7,525867.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220701.037,0.1023,1849,3,0,177569673.0,264601458.2,2
CONT_s14_dynamic_RedBullPlayStreets,1789220701.139,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220701.243,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220701.345,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220701.447,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220701.55,0.1023,7552,6,0,179622645.8,793439.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220701.652,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220701.755,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220701.857,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220701.96,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220702.062,0.1023,7552,6,0,179207895.8,556811.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220702.165,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220702.267,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220702.369,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220702.471,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220702.574,0.1023,7552,6,0,178454575.0,1001598560.8,2
CONT_s14_dynamic_RedBullPlayStreets,1789220702.676,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220702.779,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220702.881,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220702.983,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220703.085,0.1022,7552,6,0,177486871.5,1001830557.8,2
CONT_s14_dynamic_RedBullPlayStreets,1789220703.188,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220703.29,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220703.392,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220703.495,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220703.597,0.1023,7552,6,0,176398690.8,1001619012.2,2
CONT_s14_dynamic_RedBullPlayStreets,1789220703.699,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220703.802,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220703.904,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220704.007,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220704.109,0.1025,7552,6,0,175235843.7,1001827714.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220704.212,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220704.314,0.1025,3052,3,0,174298560.3,693649318.2,2
CONT_s14_dynamic_RedBullPlayStreets,1789220704.417,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220704.519,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220704.622,0.1025,5182,6,0,171331119.0,924698.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220704.724,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220704.827,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220704.929,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220705.031,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220705.134,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220705.237,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220705.339,0.1027,10552,8,0,176519956.5,699426843.2,2
CONT_s14_dynamic_RedBullPlayStreets,1789220705.442,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220705.544,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220705.647,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220705.758,0.1117,6052,5,0,182292724.8,399761372.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220705.861,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220705.963,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220706.065,0.1023,6052,5,0,181904000.4,529534.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220706.168,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220706.27,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220706.373,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220706.475,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220706.577,0.1022,7552,6,0,181272507.0,900954319.2,2
CONT_s14_dynamic_RedBullPlayStreets,1789220706.679,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220706.782,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220706.884,0.1022,41,1,0,2778779151.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789220706.986,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220707.089,0.1022,7552,6,0,179815426.5,1001865728.1,2
CONT_s14_dynamic_RedBullPlayStreets,1789220707.191,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220707.293,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220707.396,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220707.498,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220707.6,0.1025,7616,7,0,152871786.9,1377179126.0,3
CONT_s14_dynamic_RedBullPlayStreets,1789220707.703,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220707.806,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220707.908,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220708.01,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220708.113,0.1025,7498,7,0,177596758.7,914586480.9,2
CONT_s14_dynamic_RedBullPlayStreets,1789220708.215,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220708.318,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220708.42,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220708.523,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220708.625,0.1024,7552,6,0,182392251.3,498292433.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220708.729,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220708.831,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220708.934,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220709.036,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220709.139,0.1025,7552,6,0,180985312.2,783902.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220709.242,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220709.344,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220709.447,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220709.549,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220709.651,0.1024,7552,6,0,179521930.7,1001643296.8,2
CONT_s14_dynamic_RedBullPlayStreets,1789220709.754,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220709.857,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220709.959,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220710.062,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220710.164,0.1025,7552,6,0,178055909.3,1001612661.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220710.267,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220710.369,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220710.471,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220710.574,0.1023,7552,6,0,176614070.5,1001866315.1,2
CONT_s14_dynamic_RedBullPlayStreets,1789220710.676,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220710.779,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220710.881,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220710.983,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220711.086,0.1023,7552,6,0,175213916.3,1001722078.6,2
CONT_s14_dynamic_RedBullPlayStreets,1789220711.188,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220711.291,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220711.393,0.1022,4552,4,0,174485558.2,797404668.6,2
CONT_s14_dynamic_RedBullPlayStreets,1789220711.495,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220711.597,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220711.7,0.1025,4329,5,0,167065799.2,505182.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220711.802,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220711.905,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220712.007,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220712.109,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220712.212,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220712.314,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220712.416,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220712.519,0.1023,12052,9,0,175884424.1,800330814.1,2
CONT_s14_dynamic_RedBullPlayStreets,1789220712.621,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220712.723,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220712.826,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220712.928,0.1022,6052,5,0,182252184.4,399697278.8,2
CONT_s14_dynamic_RedBullPlayStreets,1789220713.03,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220713.133,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220713.236,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220713.338,0.1024,6052,5,0,181765309.0,732550.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220713.441,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220713.543,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220713.645,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220713.75,0.1047,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220713.853,0.1024,7552,6,0,181139989.3,901567284.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220713.955,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220714.057,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220714.16,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220714.262,0.1024,7552,6,0,179626233.2,1001670147.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220714.364,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220714.466,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220714.569,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220714.671,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220714.774,0.1024,7552,6,0,178138651.8,1001809354.5,2
CONT_s14_dynamic_RedBullPlayStreets,1789220714.876,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220714.978,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220715.08,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220715.183,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220715.285,0.1024,7856,8,0,171633938.8,754768557.4,2
CONT_s14_dynamic_RedBullPlayStreets,1789220715.387,0.1023,449,1,0,161697083.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789220715.49,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220715.592,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220715.694,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220715.797,0.1024,7612,7,0,150282933.7,498011061.6,3
CONT_s14_dynamic_RedBullPlayStreets,1789220715.899,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220716.002,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220716.104,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220716.206,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220716.309,0.1025,7664,8,0,131592368.9,193710107.4,4
CONT_s14_dynamic_RedBullPlayStreets,1789220716.411,0.1026,221,1,0,31980494.0,0,1
CONT_s14_dynamic_RedBullPlayStreets,1789220716.514,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220716.616,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220716.719,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220716.822,0.1026,7552,6,0,175588935.7,1006520137.3,2
CONT_s14_dynamic_RedBullPlayStreets,1789220716.924,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220717.026,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220717.132,0.1054,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220717.234,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220717.338,0.1032,7604,7,0,149902910.3,1006614780.2,3
CONT_s14_dynamic_RedBullPlayStreets,1789220717.44,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220717.543,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220717.645,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220717.75,0.1048,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220717.853,0.1026,7552,6,0,174384813.5,1006190666.9,2
CONT_s14_dynamic_RedBullPlayStreets,1789220717.955,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220718.058,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220718.16,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220718.263,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220718.366,0.1024,7552,6,0,173336171.7,1005057662.4,2
CONT_s14_dynamic_RedBullPlayStreets,1789220718.468,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220718.57,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220718.673,0.1027,4552,4,0,172245959.0,797328268.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220718.776,0.1028,1552,2,0,103712207.0,48164726.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220718.878,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220718.981,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220719.083,0.1024,5734,7,0,168435435.3,406019956.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220719.186,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220719.289,0.1026,3052,3,0,168979884.7,494302395.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220719.391,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220719.493,0.1024,3052,3,0,176819929.0,525107.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220719.596,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220719.698,0.1026,3052,3,0,177446766.7,1022790.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220719.801,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220719.904,0.1024,3052,3,0,177650101.0,594761569.2,2
CONT_s14_dynamic_RedBullPlayStreets,1789220720.006,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220720.109,0.1025,3501,4,1,181184056.2,594754845.3,3
CONT_s14_dynamic_RedBullPlayStreets,1789220720.211,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220720.314,0.1026,3052,3,0,177035222.7,594281990.5,2
CONT_s14_dynamic_RedBullPlayStreets,1789220720.416,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220720.519,0.1028,3052,3,0,176338220.3,594731841.9,2
CONT_s14_dynamic_RedBullPlayStreets,1789220720.622,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220720.724,0.1027,3052,3,0,175437943.0,594417416.9,2
CONT_s14_dynamic_RedBullPlayStreets,1789220720.827,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220720.929,0.1024,3052,3,0,174386919.0,594788488.5,2
CONT_s14_dynamic_RedBullPlayStreets,1789220721.032,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220721.135,0.1027,3052,3,0,173218680.7,594654875.1,2
CONT_s14_dynamic_RedBullPlayStreets,1789220721.237,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220721.34,0.1027,3052,3,0,171965080.3,594638454.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220721.442,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220721.545,0.1025,3501,4,1,181010674.2,594718453.7,3
CONT_s14_dynamic_RedBullPlayStreets,1789220721.648,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220721.752,0.1041,3052,3,0,169303820.7,594773446.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220721.854,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220721.957,0.1025,3052,3,0,167939328.0,594810312.3,2
CONT_s14_dynamic_RedBullPlayStreets,1789220722.059,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220722.162,0.1025,3156,5,0,1382935999.2,584828089.0,4
CONT_s14_dynamic_RedBullPlayStreets,1789220722.264,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220722.367,0.1025,3052,3,0,165605391.7,598485793.4,2
CONT_s14_dynamic_RedBullPlayStreets,1789220722.469,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220722.572,0.1024,3052,3,0,164269819.3,598774433.1,2
CONT_s14_dynamic_RedBullPlayStreets,1789220722.674,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220722.777,0.1025,3052,3,0,162862925.7,598951113.4,2
CONT_s14_dynamic_RedBullPlayStreets,1789220722.879,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220722.982,0.1025,3052,3,0,161495682.7,594744135.5,2
CONT_s14_dynamic_RedBullPlayStreets,1789220723.084,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220723.187,0.1026,3052,3,0,160167831.7,594762377.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220723.289,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220723.392,0.1024,3052,3,0,158874753.0,594791706.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220723.494,0.1025,1552,2,0,339029488.0,1886309037.6,2
CONT_s14_dynamic_RedBullPlayStreets,1789220723.596,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220723.699,0.1026,3052,3,0,167882237.3,693837877.0,2
CONT_s14_dynamic_RedBullPlayStreets,1789220723.802,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220723.904,0.1024,3052,3,0,167663870.0,693927200.7,2
CONT_s14_dynamic_RedBullPlayStreets,1789220724.007,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220724.109,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220724.212,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220724.314,0.1025,6052,5,0,515365669.0,748915895.6,2
CONT_s14_dynamic_RedBullPlayStreets,1789220724.417,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220724.519,0.1025,3052,3,0,454545816.0,680644.0,2
