run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_OfForestAndMen,1789238091.282,0.1027,6168,7,1,170786057.6,287746891.0,4
CONT_s12_bola_OfForestAndMen,1789238091.385,0.1026,4604,5,1,291573043.4,290792198.9,4
CONT_s12_bola_OfForestAndMen,1789238091.488,0.1027,6232,8,0,96060749.5,321289734.1,3
CONT_s12_bola_OfForestAndMen,1789238091.591,0.1031,4616,5,0,270094726.2,294343813.6,4
CONT_s12_bola_OfForestAndMen,1789238091.694,0.1028,4624,5,0,248335363.2,269855930.8,4
CONT_s12_bola_OfForestAndMen,1789238091.796,0.1028,6324,9,1,81583306.7,268565050.8,3
CONT_s12_bola_OfForestAndMen,1789238091.899,0.1026,4680,6,2,321490032.0,235315281.7,2
CONT_s12_bola_OfForestAndMen,1789238092.002,0.1027,5142,7,2,127591579.0,271255178.5,4
CONT_s12_bola_OfForestAndMen,1789238092.104,0.1028,6104,6,0,52092515.0,307610629.3,2
CONT_s12_bola_OfForestAndMen,1789238092.207,0.1028,4668,6,1,129647976.7,227475394.1,4
CONT_s12_bola_OfForestAndMen,1789238092.31,0.1027,3052,3,0,48173247.0,237607962.6,2
CONT_s12_bola_OfForestAndMen,1789238092.413,0.1026,6116,6,0,44258791.7,202806335.6,2
CONT_s12_bola_OfForestAndMen,1789238092.515,0.1027,6168,7,2,44534147.0,236143150.9,2
CONT_s12_bola_OfForestAndMen,1789238092.618,0.1027,6104,6,0,45741796.7,237782296.1,2
CONT_s12_bola_OfForestAndMen,1789238092.721,0.1028,3052,3,0,42069268.7,208257242.1,2
CONT_s12_bola_OfForestAndMen,1789238092.823,0.1027,6104,6,0,41828473.3,237812385.7,2
CONT_s12_bola_OfForestAndMen,1789238092.926,0.1025,6104,6,0,42546119.3,237949183.7,2
CONT_s12_bola_OfForestAndMen,1789238093.029,0.1032,3503,4,0,111431959.2,238227670.7,3
CONT_s12_bola_OfForestAndMen,1789238093.132,0.1031,6104,6,0,43106636.7,237703372.7,2
CONT_s12_bola_OfForestAndMen,1789238093.235,0.1028,6180,7,2,80021809.1,217086597.4,3
CONT_s12_bola_OfForestAndMen,1789238093.338,0.1027,3104,4,0,339001286.0,38648989.5,2
CONT_s12_bola_OfForestAndMen,1789238093.44,0.1026,7820,10,0,51542876.5,302508491.0,2
CONT_s12_bola_OfForestAndMen,1789238093.543,0.1027,3136,4,1,187326486.8,257316999.5,4
CONT_s12_bola_OfForestAndMen,1789238093.646,0.1028,6232,8,3,225584453.5,252878133.9,4
CONT_s12_bola_OfForestAndMen,1789238093.75,0.104,6244,8,2,47164238.5,276057834.6,2
CONT_s12_bola_OfForestAndMen,1789238093.853,0.1026,4616,5,2,182214425.6,236365869.3,4
CONT_s12_bola_OfForestAndMen,1789238093.955,0.1027,6156,7,0,105997998.3,260291791.8,4
CONT_s12_bola_OfForestAndMen,1789238094.058,0.1027,4616,5,0,159484615.8,164160182.8,4
CONT_s12_bola_OfForestAndMen,1789238094.161,0.1027,4680,6,0,104743506.8,163980331.0,4
CONT_s12_bola_OfForestAndMen,1789238094.263,0.1028,6168,7,2,152696606.9,146513167.9,4
CONT_s12_bola_OfForestAndMen,1789238094.366,0.1027,4656,6,0,113640027.3,137250942.5,4
CONT_s12_bola_OfForestAndMen,1789238094.469,0.1031,5584,8,0,73727848.2,44539804.6,4
CONT_s12_bola_OfForestAndMen,1789238094.572,0.1029,4604,5,2,89486667.4,88566649.5,4
CONT_s12_bola_OfForestAndMen,1789238094.675,0.1028,6104,6,0,33163267.3,44534071.2,2
CONT_s12_bola_OfForestAndMen,1789238094.778,0.1027,4604,5,0,28099659.6,59803252.1,2
CONT_s12_bola_OfForestAndMen,1789238094.88,0.1026,6180,7,1,23194535.6,59687656.6,2
CONT_s12_bola_OfForestAndMen,1789238094.983,0.1027,4616,5,2,26090813.2,118837961.6,2
CONT_s12_bola_OfForestAndMen,1789238095.085,0.1026,4680,6,1,24386184.0,88048798.8,2
CONT_s12_bola_OfForestAndMen,1789238095.188,0.1027,6244,8,1,18873666.0,57829566.4,2
CONT_s12_bola_OfForestAndMen,1789238095.291,0.1027,4616,5,0,16943141.6,49070154.2,2
CONT_s12_bola_OfForestAndMen,1789238095.393,0.1026,4604,5,1,15249285.4,58926377.6,2
CONT_s12_bola_OfForestAndMen,1789238095.496,0.1027,4616,5,1,13837816.8,74154544.7,2
CONT_s12_bola_OfForestAndMen,1789238095.599,0.1026,6104,6,0,15859824.0,103796468.3,2
CONT_s12_bola_OfForestAndMen,1789238095.702,0.1028,6104,6,0,21163691.3,118434373.5,2
CONT_s12_bola_OfForestAndMen,1789238095.804,0.1027,4680,6,2,24143327.5,89009740.4,2
CONT_s12_bola_OfForestAndMen,1789238095.907,0.1026,4552,4,0,28776549.2,149236442.5,2
CONT_s12_bola_OfForestAndMen,1789238096.01,0.1027,6180,7,2,22823285.9,98334700.9,2
CONT_s12_bola_OfForestAndMen,1789238096.112,0.1026,4604,5,0,26573208.0,118671730.2,2
CONT_s12_bola_OfForestAndMen,1789238096.215,0.1026,4604,5,0,27027465.2,93464643.2,2
CONT_s12_bola_OfForestAndMen,1789238096.318,0.1027,6104,6,0,31101330.7,118074858.5,2
CONT_s12_bola_OfForestAndMen,1789238096.42,0.1026,4552,4,0,33658912.8,119506197.9,2
CONT_s12_bola_OfForestAndMen,1789238096.523,0.1027,6156,7,0,34438922.0,147839295.1,2
CONT_s12_bola_OfForestAndMen,1789238096.626,0.1028,4652,6,0,29281057.7,125611187.2,3
CONT_s12_bola_OfForestAndMen,1789238096.729,0.1029,4833,6,0,23476253.8,142477636.3,3
CONT_s12_bola_OfForestAndMen,1789238096.831,0.1029,6256,8,2,15390814.0,68361710.5,2
CONT_s12_bola_OfForestAndMen,1789238096.934,0.1027,3128,4,2,20848453.5,749069.0,2
CONT_s12_bola_OfForestAndMen,1789238097.037,0.1029,6368,10,4,28502933.5,838413.3,2
CONT_s12_bola_OfForestAndMen,1789238097.14,0.1028,6631,8,0,67808291.6,295051152.7,3
CONT_s12_bola_OfForestAndMen,1789238097.246,0.1057,4688,6,2,304594604.5,135454042.3,4
CONT_s12_bola_OfForestAndMen,1789238097.349,0.103,6264,8,1,38681599.0,196418635.5,2
CONT_s12_bola_OfForestAndMen,1789238097.451,0.1027,3128,4,2,39573776.5,91587831.0,2
CONT_s12_bola_OfForestAndMen,1789238097.554,0.1029,7668,8,2,187481208.8,278559435.3,4
CONT_s12_bola_OfForestAndMen,1789238097.657,0.103,4668,6,1,42805458.5,293152224.0,2
CONT_s12_bola_OfForestAndMen,1789238097.76,0.1029,4680,6,2,36105079.5,262808915.5,2
CONT_s12_bola_OfForestAndMen,1789238097.863,0.1027,6104,6,0,218871792.0,283171501.5,4
CONT_s12_bola_OfForestAndMen,1789238097.966,0.1029,4604,5,0,32711120.8,256849203.2,2
CONT_s12_bola_OfForestAndMen,1789238098.068,0.1028,4680,6,0,258020743.8,195667069.9,4
CONT_s12_bola_OfForestAndMen,1789238098.171,0.1029,6168,7,2,208803624.9,260248589.6,4
CONT_s12_bola_OfForestAndMen,1789238098.274,0.1028,4680,6,2,42848356.5,235027743.9,2
CONT_s12_bola_OfForestAndMen,1789238098.377,0.1028,6232,8,2,233822932.2,259350201.9,4
CONT_s12_bola_OfForestAndMen,1789238098.48,0.1029,4552,4,0,50703243.5,269329843.8,2
CONT_s12_bola_OfForestAndMen,1789238098.583,0.1028,4616,5,1,142946601.6,219232930.2,4
CONT_s12_bola_OfForestAndMen,1789238098.686,0.103,6156,7,0,112490563.7,203731483.9,4
CONT_s12_bola_OfForestAndMen,1789238098.789,0.1029,4668,6,1,208293792.0,130659254.8,3
CONT_s12_bola_OfForestAndMen,1789238098.891,0.1028,5016,8,2,92357959.5,150286130.8,4
CONT_s12_bola_OfForestAndMen,1789238098.994,0.1029,6324,9,0,62641336.2,139149117.7,3
CONT_s12_bola_OfForestAndMen,1789238099.097,0.1028,4680,6,2,37617612.0,145469466.9,2
CONT_s12_bola_OfForestAndMen,1789238099.2,0.103,6104,6,0,31909550.0,118938778.9,2
CONT_s12_bola_OfForestAndMen,1789238099.303,0.1028,4616,5,0,31945739.6,102798361.5,2
CONT_s12_bola_OfForestAndMen,1789238099.406,0.1028,3116,4,2,33243129.5,61297972.0,2
CONT_s12_bola_OfForestAndMen,1789238099.509,0.1029,7604,7,0,32602288.7,139248687.7,2
CONT_s12_bola_OfForestAndMen,1789238099.611,0.1028,4680,6,2,31160578.0,118568632.5,2
CONT_s12_bola_OfForestAndMen,1789238099.714,0.103,3052,3,0,34649912.3,178583518.2,2
CONT_s12_bola_OfForestAndMen,1789238099.817,0.1029,6104,6,0,33371048.0,163869529.2,2
CONT_s12_bola_OfForestAndMen,1789238099.92,0.1027,6104,6,0,34928446.7,178554311.7,2
CONT_s12_bola_OfForestAndMen,1789238100.023,0.1028,6104,6,0,37056078.3,178405065.0,2
CONT_s12_bola_OfForestAndMen,1789238100.126,0.1029,3052,3,0,37899761.0,178388039.9,2
CONT_s12_bola_OfForestAndMen,1789238100.229,0.103,4616,5,0,36244816.6,161722953.4,2
CONT_s12_bola_OfForestAndMen,1789238100.331,0.1029,6168,7,2,38696511.7,206654151.8,2
CONT_s12_bola_OfForestAndMen,1789238100.434,0.1027,6104,6,0,38028422.0,198440348.2,2
CONT_s12_bola_OfForestAndMen,1789238100.537,0.1028,4604,5,0,35936647.4,207712761.7,2
CONT_s12_bola_OfForestAndMen,1789238100.64,0.1029,4616,5,0,37312006.8,191798916.9,2
CONT_s12_bola_OfForestAndMen,1789238100.744,0.1041,4668,6,2,38080612.0,189226172.1,2
CONT_s12_bola_OfForestAndMen,1789238100.847,0.103,7604,7,0,42657709.3,238956486.4,2
CONT_s12_bola_OfForestAndMen,1789238100.95,0.1027,5067,6,1,83424933.0,195394153.5,3
CONT_s12_bola_OfForestAndMen,1789238101.053,0.1029,6156,7,0,39132815.7,236137554.2,2
CONT_s12_bola_OfForestAndMen,1789238101.155,0.1029,4552,4,0,40512918.0,238874102.4,2
CONT_s12_bola_OfForestAndMen,1789238101.258,0.1029,4604,5,0,286965970.0,277584771.0,4
CONT_s12_bola_OfForestAndMen,1789238101.361,0.1028,4604,5,0,41650352.8,304360693.5,2
CONT_s12_bola_OfForestAndMen,1789238101.464,0.1028,6104,6,0,43879984.7,327470593.5,2
CONT_s12_bola_OfForestAndMen,1789238101.567,0.1027,6116,6,1,236896429.0,315158215.3,4
CONT_s12_bola_OfForestAndMen,1789238101.669,0.1029,4732,7,1,95501915.7,306962376.4,3
CONT_s12_bola_OfForestAndMen,1789238101.772,0.1029,4616,5,0,48034385.4,310004478.5,2
CONT_s12_bola_OfForestAndMen,1789238101.876,0.1033,6180,7,0,201686910.3,300442758.6,4
CONT_s12_bola_OfForestAndMen,1789238101.978,0.1028,3116,4,0,215925668.0,313623572.9,4
CONT_s12_bola_OfForestAndMen,1789238102.081,0.103,6256,8,0,53553312.0,333282590.5,2
CONT_s12_bola_OfForestAndMen,1789238102.184,0.103,6192,7,1,95186900.9,304325940.2,3
CONT_s12_bola_OfForestAndMen,1789238102.287,0.1029,4668,6,0,248163916.7,274793773.6,4
CONT_s12_bola_OfForestAndMen,1789238102.39,0.1027,6104,6,1,45448347.0,282936245.0,2
CONT_s12_bola_OfForestAndMen,1789238102.493,0.1029,4616,5,0,159267625.8,289616808.6,4
CONT_s12_bola_OfForestAndMen,1789238102.596,0.1028,4656,6,1,180008657.5,276705619.0,4
CONT_s12_bola_OfForestAndMen,1789238102.699,0.103,4656,6,0,83118344.8,293921538.6,3
CONT_s12_bola_OfForestAndMen,1789238102.802,0.1029,4552,4,0,108300199.5,289381967.5,3
CONT_s12_bola_OfForestAndMen,1789238102.904,0.1028,7708,9,0,123247917.3,287999041.1,4
CONT_s12_bola_OfForestAndMen,1789238103.007,0.1029,3052,3,0,43981599.7,297739463.4,2
CONT_s12_bola_OfForestAndMen,1789238103.116,0.1083,6228,8,0,67365438.8,266735055.2,4
CONT_s12_bola_OfForestAndMen,1789238103.219,0.1031,4235,6,2,156166087.5,250518848.2,4
CONT_s12_bola_OfForestAndMen,1789238103.322,0.103,6000,4,0,55557431.0,324964728.5,1
CONT_s12_bola_OfForestAndMen,1789238103.424,0.1029,4833,6,0,33744468.5,306660756.2,3
CONT_s12_bola_OfForestAndMen,1789238103.527,0.103,6324,9,2,19851498.4,74544086.1,2
CONT_s12_bola_OfForestAndMen,1789238103.635,0.1079,6288,8,4,29905834.0,781845.5,2
CONT_s12_bola_OfForestAndMen,1789238103.739,0.1035,3116,4,2,33634352.5,897919.0,2
CONT_s12_bola_OfForestAndMen,1789238103.842,0.1031,7752,9,2,36706461.7,279193237.5,2
CONT_s12_bola_OfForestAndMen,1789238103.945,0.1031,4692,6,0,37803705.5,241923886.5,2
CONT_s12_bola_OfForestAndMen,1789238104.048,0.1031,4680,6,2,38371444.0,176501512.3,2
CONT_s12_bola_OfForestAndMen,1789238104.151,0.1031,6180,7,2,31909482.0,236671349.3,2
CONT_s12_bola_OfForestAndMen,1789238104.255,0.104,4616,5,1,28407907.4,251676330.5,2
CONT_s12_bola_OfForestAndMen,1789238104.358,0.103,6168,7,1,25232099.6,252004889.1,2
CONT_s12_bola_OfForestAndMen,1789238104.461,0.103,3064,3,0,21556345.0,252535509.7,2
CONT_s12_bola_OfForestAndMen,1789238104.564,0.1031,4668,6,2,27474813.5,293601718.7,2
CONT_s12_bola_OfForestAndMen,1789238104.667,0.1031,7668,8,0,30994565.6,266572894.3,2
CONT_s12_bola_OfForestAndMen,1789238104.77,0.103,5131,7,2,75996089.7,264460363.3,3
CONT_s12_bola_OfForestAndMen,1789238104.873,0.103,6156,7,1,32362995.4,275835784.1,2
CONT_s12_bola_OfForestAndMen,1789238104.976,0.103,3052,3,0,34403811.0,297854745.0,2
CONT_s12_bola_OfForestAndMen,1789238105.079,0.103,6180,7,1,133305981.7,330855278.5,4
CONT_s12_bola_OfForestAndMen,1789238105.182,0.1031,4692,6,0,32594667.0,317654843.3,2
CONT_s12_bola_OfForestAndMen,1789238105.285,0.103,6256,8,0,37417347.0,333216016.5,2
CONT_s12_bola_OfForestAndMen,1789238105.388,0.103,6264,8,1,218585847.5,311002566.5,4
CONT_s12_bola_OfForestAndMen,1789238105.491,0.103,4692,6,1,41686159.5,319489485.1,2
CONT_s12_bola_OfForestAndMen,1789238105.594,0.103,4692,6,0,34409732.0,272473778.0,2
CONT_s12_bola_OfForestAndMen,1789238105.698,0.1032,6232,8,1,203465372.5,238454439.2,4
CONT_s12_bola_OfForestAndMen,1789238105.801,0.1031,4692,6,0,30944525.5,242010691.3,2
CONT_s12_bola_OfForestAndMen,1789238105.904,0.103,6104,6,1,89433148.5,256704151.8,3
CONT_s12_bola_OfForestAndMen,1789238106.007,0.103,4656,6,0,233191779.7,261417518.7,4
CONT_s12_bola_OfForestAndMen,1789238106.11,0.103,4604,5,0,26512125.2,296806559.8,2
CONT_s12_bola_OfForestAndMen,1789238106.213,0.1032,4552,4,0,104973113.2,272932610.5,3
CONT_s12_bola_OfForestAndMen,1789238106.316,0.103,6156,7,0,187799099.1,290318518.0,4
CONT_s12_bola_OfForestAndMen,1789238106.419,0.103,6104,6,0,38061998.3,327579130.3,2
CONT_s12_bola_OfForestAndMen,1789238106.522,0.103,4552,4,0,106373687.8,314325532.6,3
CONT_s12_bola_OfForestAndMen,1789238106.625,0.103,4732,7,1,206118534.1,273174915.3,4
CONT_s12_bola_OfForestAndMen,1789238106.728,0.1031,6256,8,0,44509349.5,302782381.0,2
CONT_s12_bola_OfForestAndMen,1789238106.831,0.1031,3128,4,0,46475475.0,302851834.0,2
CONT_s12_bola_OfForestAndMen,1789238106.934,0.103,7680,8,0,155307161.9,317094893.1,4
CONT_s12_bola_OfForestAndMen,1789238107.037,0.1031,4752,7,1,82425409.9,270105347.5,3
CONT_s12_bola_OfForestAndMen,1789238107.14,0.1032,5273,7,2,72855097.9,240126092.9,3
CONT_s12_bola_OfForestAndMen,1789238107.245,0.1047,4732,7,1,67928171.7,184289246.0,3
CONT_s12_bola_OfForestAndMen,1789238107.348,0.103,6104,6,0,30863744.0,220217308.1,2
CONT_s12_bola_OfForestAndMen,1789238107.451,0.1029,4552,4,0,26324492.2,209820724.2,2
CONT_s12_bola_OfForestAndMen,1789238107.554,0.103,6156,7,0,32095829.3,207079942.2,2
CONT_s12_bola_OfForestAndMen,1789238107.657,0.1031,4552,4,0,33900831.2,209273260.7,2
CONT_s12_bola_OfForestAndMen,1789238107.76,0.1031,4604,5,0,31376510.4,212097111.8,2
CONT_s12_bola_OfForestAndMen,1789238107.863,0.103,6104,6,0,34818900.7,237758215.3,2
CONT_s12_bola_OfForestAndMen,1789238107.966,0.103,3052,3,0,35970005.3,237841503.1,2
CONT_s12_bola_OfForestAndMen,1789238108.069,0.103,6104,6,0,37793316.0,237984092.7,2
CONT_s12_bola_OfForestAndMen,1789238108.172,0.1032,6104,6,0,39099667.0,237826237.4,2
CONT_s12_bola_OfForestAndMen,1789238108.275,0.1031,3052,3,0,39608282.7,237874065.8,2
CONT_s12_bola_OfForestAndMen,1789238108.378,0.1029,6104,6,0,40377834.0,238018612.6,2
CONT_s12_bola_OfForestAndMen,1789238108.481,0.1031,4604,5,0,37048155.0,236842094.8,2
CONT_s12_bola_OfForestAndMen,1789238108.584,0.103,6104,6,0,41361402.7,267642039.9,2
CONT_s12_bola_OfForestAndMen,1789238108.688,0.1032,4692,6,0,36382598.5,189794204.5,2
CONT_s12_bola_OfForestAndMen,1789238108.791,0.1031,6256,8,0,40358706.5,211720128.5,2
CONT_s12_bola_OfForestAndMen,1789238108.894,0.103,6244,8,2,32754951.0,160206913.0,2
CONT_s12_bola_OfForestAndMen,1789238108.997,0.1031,4616,5,1,29121686.0,162570419.1,2
CONT_s12_bola_OfForestAndMen,1789238109.1,0.103,4604,5,0,25200789.0,177963634.6,2
CONT_s12_bola_OfForestAndMen,1789238109.203,0.1033,6555,7,0,71506220.9,178463956.1,3
CONT_s12_bola_OfForestAndMen,1789238109.306,0.1031,4692,6,0,25903896.0,151282603.0,2
CONT_s12_bola_OfForestAndMen,1789238109.409,0.103,4680,6,2,423003229.0,129259753.4,2
CONT_s12_bola_OfForestAndMen,1789238109.512,0.103,6256,8,0,43490977.5,257264453.5,2
CONT_s12_bola_OfForestAndMen,1789238109.615,0.1031,4628,5,1,117720438.2,245226666.7,3
CONT_s12_bola_OfForestAndMen,1789238109.718,0.1032,6168,7,1,143614002.6,206636173.0,4
CONT_s12_bola_OfForestAndMen,1789238109.821,0.1031,4616,5,0,240311808.2,159874010.9,4
CONT_s12_bola_OfForestAndMen,1789238109.924,0.103,6244,8,0,121401807.1,210100388.0,4
CONT_s12_bola_OfForestAndMen,1789238110.027,0.103,4616,5,1,100793649.0,206657865.6,3
CONT_s12_bola_OfForestAndMen,1789238110.132,0.1049,4668,6,0,183518186.5,171159231.9,4
CONT_s12_bola_OfForestAndMen,1789238110.236,0.1034,6168,7,1,186174502.3,120726875.3,4
CONT_s12_bola_OfForestAndMen,1789238110.339,0.103,4680,6,2,45120949.0,117816963.5,2
CONT_s12_bola_OfForestAndMen,1789238110.442,0.1031,6104,6,0,164714324.0,178720896.5,4
CONT_s12_bola_OfForestAndMen,1789238110.545,0.103,4552,4,0,102598064.2,149601794.0,3
CONT_s12_bola_OfForestAndMen,1789238110.648,0.1031,3104,4,0,105857575.0,146755035.7,3
CONT_s12_bola_OfForestAndMen,1789238110.753,0.1046,6104,6,0,51027775.7,133547704.6,2
CONT_s12_bola_OfForestAndMen,1789238110.856,0.103,4604,5,0,48460086.6,118043137.3,2
CONT_s12_bola_OfForestAndMen,1789238110.958,0.1029,7604,7,0,48970863.6,135125833.1,2
CONT_s12_bola_OfForestAndMen,1789238111.061,0.103,4668,6,0,45316050.0,131938928.2,2
CONT_s12_bola_OfForestAndMen,1789238111.164,0.1031,4616,5,2,45378030.6,133625230.3,2
CONT_s12_bola_OfForestAndMen,1789238111.268,0.103,6032,6,0,86220329.2,298791480.4,3
CONT_s12_bola_OfForestAndMen,1789238111.371,0.1031,4668,6,1,84322176.3,165482372.4,3
CONT_s12_bola_OfForestAndMen,1789238111.474,0.103,6156,7,0,45684435.6,190990322.3,2
CONT_s12_bola_OfForestAndMen,1789238111.577,0.103,4552,4,0,45072202.5,189338065.0,2
CONT_s12_bola_OfForestAndMen,1789238111.68,0.103,6104,6,0,46284863.3,208392611.3,2
CONT_s12_bola_OfForestAndMen,1789238111.783,0.1032,4604,5,0,45401429.4,183089336.7,2
CONT_s12_bola_OfForestAndMen,1789238111.886,0.103,4668,6,0,44317670.5,190406340.0,2
CONT_s12_bola_OfForestAndMen,1789238111.989,0.103,6168,7,2,46257977.3,236586750.6,2
CONT_s12_bola_OfForestAndMen,1789238112.092,0.1032,4680,6,1,45001489.5,220796344.9,2
CONT_s12_bola_OfForestAndMen,1789238112.196,0.1036,4616,5,1,40010467.2,222118147.1,2
CONT_s12_bola_OfForestAndMen,1789238112.299,0.1031,4552,4,0,39885744.2,224415517.0,2
CONT_s12_bola_OfForestAndMen,1789238112.402,0.103,6156,7,0,42497326.0,236015574.2,2
CONT_s12_bola_OfForestAndMen,1789238112.505,0.1031,6104,6,0,39198148.7,267544765.0,2
CONT_s12_bola_OfForestAndMen,1789238112.608,0.1032,4604,5,0,39122858.2,240332043.5,2
CONT_s12_bola_OfForestAndMen,1789238112.711,0.1032,3052,3,0,41172296.7,267942791.0,2
CONT_s12_bola_OfForestAndMen,1789238112.814,0.1032,8055,8,0,76505291.4,253855788.3,3
CONT_s12_bola_OfForestAndMen,1789238112.917,0.103,4668,6,0,39558996.5,248794716.0,2
CONT_s12_bola_OfForestAndMen,1789238113.02,0.1031,6168,7,2,42779388.9,295010541.0,2
CONT_s12_bola_OfForestAndMen,1789238113.124,0.1031,4616,5,1,384612670.0,275007931.9,2
CONT_s12_bola_OfForestAndMen,1789238113.227,0.1033,4692,6,0,47013696.0,307021607.5,2
CONT_s12_bola_OfForestAndMen,1789238113.33,0.1032,6288,8,0,43451662.0,287740357.5,2
CONT_s12_bola_OfForestAndMen,1789238113.433,0.103,4552,4,0,353342659.0,284867623.5,2
CONT_s12_bola_OfForestAndMen,1789238113.536,0.1031,6316,9,2,78316666.1,266603683.8,3
CONT_s12_bola_OfForestAndMen,1789238113.639,0.1033,4668,6,2,36962335.0,263213019.0,2
CONT_s12_bola_OfForestAndMen,1789238113.744,0.1047,6116,6,1,271753364.2,270675027.2,3
CONT_s12_bola_OfForestAndMen,1789238113.847,0.103,4656,6,0,83394692.2,294114630.4,3
CONT_s12_bola_OfForestAndMen,1789238113.95,0.1029,4604,5,0,33457234.0,296832942.3,2
CONT_s12_bola_OfForestAndMen,1789238114.053,0.103,6104,6,0,167842820.5,291139459.8,4
CONT_s12_bola_OfForestAndMen,1789238114.156,0.103,3052,3,0,41747137.3,297778953.7,2
CONT_s12_bola_OfForestAndMen,1789238114.259,0.103,6104,6,0,42900074.3,297711398.6,2
CONT_s12_bola_OfForestAndMen,1789238114.362,0.1032,6180,7,1,208597580.1,275166902.2,4
CONT_s12_bola_OfForestAndMen,1789238114.465,0.103,3180,5,0,89216750.8,298675871.2,3
CONT_s12_bola_OfForestAndMen,1789238114.568,0.103,7756,9,0,73941566.4,302930003.8,3
CONT_s12_bola_OfForestAndMen,1789238114.671,0.1031,3116,4,0,156232209.2,283387095.8,4
CONT_s12_bola_OfForestAndMen,1789238114.774,0.103,6244,8,2,46909290.5,261939164.6,2
CONT_s12_bola_OfForestAndMen,1789238114.878,0.1031,5680,5,0,86728241.0,235623995.0,3
CONT_s12_bola_OfForestAndMen,1789238114.981,0.1031,4668,6,1,72788004.5,212831793.9,3
CONT_s12_bola_OfForestAndMen,1789238115.084,0.1031,4644,6,0,39794511.0,228613401.5,2
CONT_s12_bola_OfForestAndMen,1789238115.187,0.1031,4500,3,0,38257029.0,211901451.0,1
CONT_s12_bola_OfForestAndMen,1789238115.29,0.103,4552,4,0,38042789.0,211850294.0,1
CONT_s12_bola_OfForestAndMen,1789238115.393,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238115.496,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238115.599,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238115.702,0.1032,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238115.805,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238115.908,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238116.011,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238116.114,0.1029,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238116.217,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238116.32,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238116.423,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238116.526,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238116.631,0.1045,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238116.734,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238116.837,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238116.94,0.1031,14287,16,2,306853458.0,16443403.2,2
CONT_s12_bola_OfForestAndMen,1789238117.043,0.103,9348,12,3,212811198.0,23616279.8,2
CONT_s12_bola_OfForestAndMen,1789238117.146,0.1032,2176,3,0,190343231.0,77386524.8,2
CONT_s12_bola_OfForestAndMen,1789238117.251,0.1047,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238117.354,0.1032,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238117.457,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238117.56,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238117.663,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238117.766,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238117.869,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238117.972,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238118.075,0.1029,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238118.179,0.1032,156,3,0,280183196.0,6407173.0,2
CONT_s12_bola_OfForestAndMen,1789238118.282,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238118.385,0.1029,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238118.488,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238118.591,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238118.694,0.1032,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238118.797,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238118.9,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238119.003,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238119.106,0.1029,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238119.209,0.1032,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238119.312,0.1031,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238119.415,0.1029,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238119.518,0.103,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238119.621,0.1029,0,0,0,0,0,0
