run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_Valkaama,1789329269.326,0.1023,15104,12,0,28044094.5,111446545.2,2
CONT_s10_l2a_Valkaama,1789329269.428,0.102,15104,12,0,26732315.3,110975154.4,2
CONT_s10_l2a_Valkaama,1789329269.53,0.1021,15104,12,0,25572449.8,111414185.8,2
CONT_s10_l2a_Valkaama,1789329269.633,0.1032,7552,6,0,25044377.0,111623699.3,2
CONT_s10_l2a_Valkaama,1789329269.736,0.1022,15104,12,0,24079078.8,111227876.2,2
CONT_s10_l2a_Valkaama,1789329269.838,0.1022,15104,12,0,23237728.8,111350331.2,2
CONT_s10_l2a_Valkaama,1789329269.94,0.1021,15104,12,0,22496960.7,111325196.4,2
CONT_s10_l2a_Valkaama,1789329270.042,0.1022,12383,11,0,23990606.5,67508249.0,2
CONT_s10_l2a_Valkaama,1789329270.145,0.1023,15104,12,0,21954013.5,110902909.3,2
CONT_s10_l2a_Valkaama,1789329270.248,0.1037,15104,12,0,21347516.8,111460243.9,2
CONT_s10_l2a_Valkaama,1789329270.35,0.1022,15104,12,0,20832697.8,111647046.3,2
CONT_s10_l2a_Valkaama,1789329270.453,0.1021,7552,6,0,20595237.5,111069420.4,2
CONT_s10_l2a_Valkaama,1789329270.555,0.1022,15104,12,0,20164739.5,111591413.4,2
CONT_s10_l2a_Valkaama,1789329270.657,0.1023,15104,12,0,19787881.5,111311201.6,2
CONT_s10_l2a_Valkaama,1789329270.759,0.1023,15104,12,0,19461788.5,111121787.2,2
CONT_s10_l2a_Valkaama,1789329270.861,0.1021,15104,12,0,19183382.0,111106736.4,2
CONT_s10_l2a_Valkaama,1789329270.964,0.1022,7552,6,0,19049938.3,111629299.1,2
CONT_s10_l2a_Valkaama,1789329271.066,0.1021,15104,12,0,18810199.7,111520697.2,2
CONT_s10_l2a_Valkaama,1789329271.168,0.1023,15104,12,0,18606801.5,111496515.2,2
CONT_s10_l2a_Valkaama,1789329271.27,0.1022,15104,12,0,18413916.5,111512242.2,2
CONT_s10_l2a_Valkaama,1789329271.372,0.1021,15104,12,0,18254051.7,111630070.3,2
CONT_s10_l2a_Valkaama,1789329271.474,0.1021,7552,6,0,18183660.0,111625880.3,2
CONT_s10_l2a_Valkaama,1789329271.576,0.1021,15164,13,0,16666389.5,111391394.1,3
CONT_s10_l2a_Valkaama,1789329271.679,0.1023,15437,15,0,15131853.2,109424273.1,4
CONT_s10_l2a_Valkaama,1789329271.781,0.1024,15156,13,0,16508428.5,112252466.8,3
CONT_s10_l2a_Valkaama,1789329271.884,0.1023,13656,12,0,17331625.5,154432131.8,4
CONT_s10_l2a_Valkaama,1789329271.986,0.1024,13656,12,0,23963786.1,165544482.1,4
CONT_s10_l2a_Valkaama,1789329272.088,0.1023,15104,12,0,23554900.8,156515146.6,2
CONT_s10_l2a_Valkaama,1789329272.191,0.1025,13656,12,0,32059515.1,190373767.1,4
CONT_s10_l2a_Valkaama,1789329272.293,0.1024,13656,12,0,35739722.4,190325717.5,4
CONT_s10_l2a_Valkaama,1789329272.395,0.1023,15104,12,0,25856594.0,156114800.1,2
CONT_s10_l2a_Valkaama,1789329272.498,0.1023,13656,12,0,41076686.6,190289754.2,4
CONT_s10_l2a_Valkaama,1789329272.6,0.1023,13656,12,0,43062101.8,190418988.3,4
CONT_s10_l2a_Valkaama,1789329272.702,0.1025,7552,6,0,29010998.7,155872370.5,2
CONT_s10_l2a_Valkaama,1789329272.805,0.1024,13656,12,0,45678436.2,190137025.3,4
CONT_s10_l2a_Valkaama,1789329272.907,0.1024,18156,15,0,36240186.9,178529752.3,4
CONT_s10_l2a_Valkaama,1789329273.009,0.1023,10604,9,0,42635185.4,162403096.3,4
CONT_s10_l2a_Valkaama,1789329273.112,0.1023,13656,12,0,49601346.8,190607718.2,4
CONT_s10_l2a_Valkaama,1789329273.214,0.1025,16383,16,0,44804141.4,153939108.5,4
CONT_s10_l2a_Valkaama,1789329273.317,0.1025,15104,12,0,29510773.5,96547765.4,2
CONT_s10_l2a_Valkaama,1789329273.419,0.1027,13656,12,0,52080035.2,181523799.4,4
CONT_s10_l2a_Valkaama,1789329273.522,0.1023,13656,12,0,52222117.3,190468660.6,4
CONT_s10_l2a_Valkaama,1789329273.624,0.1023,15104,12,0,29498154.8,156242263.0,2
CONT_s10_l2a_Valkaama,1789329273.726,0.1025,13656,12,0,54373135.2,190215317.1,4
CONT_s10_l2a_Valkaama,1789329273.829,0.1024,13656,12,0,54149283.7,190456515.0,4
CONT_s10_l2a_Valkaama,1789329273.931,0.1023,7552,6,0,31788265.5,155870491.0,2
CONT_s10_l2a_Valkaama,1789329274.034,0.1024,13656,12,0,54873806.7,190324728.6,4
CONT_s10_l2a_Valkaama,1789329274.136,0.1027,18156,15,0,40853654.7,178300570.1,4
CONT_s10_l2a_Valkaama,1789329274.24,0.1041,10604,9,0,48331965.9,162268428.7,4
CONT_s10_l2a_Valkaama,1789329274.343,0.1025,13656,12,0,55946366.6,190121602.6,4
CONT_s10_l2a_Valkaama,1789329274.445,0.1022,18156,15,0,41320464.2,178571077.1,4
CONT_s10_l2a_Valkaama,1789329274.547,0.1023,10604,9,0,48997436.4,162435342.2,4
CONT_s10_l2a_Valkaama,1789329274.65,0.1025,13656,12,0,56781089.8,190547683.7,4
CONT_s10_l2a_Valkaama,1789329274.753,0.1035,17643,17,0,49237422.2,158934391.4,4
CONT_s10_l2a_Valkaama,1789329274.856,0.1023,15104,12,0,30562057.0,94518793.8,2
CONT_s10_l2a_Valkaama,1789329274.958,0.1023,13656,12,0,57384230.5,183544920.6,4
CONT_s10_l2a_Valkaama,1789329275.06,0.1023,13656,12,0,56716247.8,190320353.4,4
CONT_s10_l2a_Valkaama,1789329275.163,0.1024,7552,6,0,32629944.5,156000481.3,2
CONT_s10_l2a_Valkaama,1789329275.265,0.1024,13656,12,0,57070364.6,190200091.9,4
CONT_s10_l2a_Valkaama,1789329275.367,0.1023,18156,15,0,42097340.0,178545662.4,4
CONT_s10_l2a_Valkaama,1789329275.47,0.1023,10604,9,0,49827546.1,162423091.3,4
CONT_s10_l2a_Valkaama,1789329275.572,0.1023,13656,12,0,57625328.2,190575178.5,4
CONT_s10_l2a_Valkaama,1789329275.674,0.1024,18156,15,0,42279715.4,178599859.2,4
CONT_s10_l2a_Valkaama,1789329275.777,0.1024,10604,9,0,50119542.7,162293807.7,4
CONT_s10_l2a_Valkaama,1789329275.879,0.1022,13656,12,0,58006330.8,190416032.5,4
CONT_s10_l2a_Valkaama,1789329275.981,0.1023,15104,12,0,30348539.7,156309045.4,2
CONT_s10_l2a_Valkaama,1789329276.083,0.1023,13656,12,0,59250485.3,190369945.5,4
CONT_s10_l2a_Valkaama,1789329276.186,0.1025,13656,12,0,58296308.5,190343844.3,4
CONT_s10_l2a_Valkaama,1789329276.288,0.1024,15104,12,0,30337609.5,156038936.7,2
CONT_s10_l2a_Valkaama,1789329276.39,0.1022,13656,12,0,59508801.5,190123641.9,4
CONT_s10_l2a_Valkaama,1789329276.493,0.1023,13656,12,0,58513339.0,190555350.9,4
CONT_s10_l2a_Valkaama,1789329276.595,0.1023,15104,12,0,30339735.3,156201143.3,2
CONT_s10_l2a_Valkaama,1789329276.698,0.1024,13656,12,0,59669694.8,190098135.7,4
CONT_s10_l2a_Valkaama,1789329276.8,0.1024,13656,12,0,58632836.8,190457946.1,4
CONT_s10_l2a_Valkaama,1789329276.902,0.1023,7552,6,0,32494014.8,156492148.8,2
CONT_s10_l2a_Valkaama,1789329277.004,0.1024,13656,12,0,58665708.8,189941234.5,4
CONT_s10_l2a_Valkaama,1789329277.107,0.1023,18268,17,0,44288071.1,177759834.6,5
CONT_s10_l2a_Valkaama,1789329277.209,0.1025,10592,9,0,50215231.3,163317848.2,4
CONT_s10_l2a_Valkaama,1789329277.312,0.1025,13885,13,0,38683137.5,187966517.4,5
CONT_s10_l2a_Valkaama,1789329277.414,0.1024,18208,16,0,25434560.6,152787815.8,4
CONT_s10_l2a_Valkaama,1789329277.517,0.1025,7552,6,0,30418506.3,134601182.1,2
CONT_s10_l2a_Valkaama,1789329277.619,0.1024,20652,19,0,27218765.5,111692143.5,4
CONT_s10_l2a_Valkaama,1789329277.722,0.1026,10604,9,0,29492876.8,105332059.5,4
CONT_s10_l2a_Valkaama,1789329277.824,0.1025,16708,15,0,34730086.7,142470602.6,4
CONT_s10_l2a_Valkaama,1789329277.927,0.1024,13708,13,0,37337666.8,134125950.4,4
CONT_s10_l2a_Valkaama,1789329278.029,0.1028,12156,11,0,36109771.3,152857778.0,4
CONT_s10_l2a_Valkaama,1789329278.133,0.1031,15208,14,0,34793539.1,137652450.4,4
CONT_s10_l2a_Valkaama,1789329278.235,0.1025,13708,13,0,40786476.6,162693517.7,4
CONT_s10_l2a_Valkaama,1789329278.338,0.1026,12156,11,0,43756636.5,177845720.4,4
CONT_s10_l2a_Valkaama,1789329278.44,0.1025,16708,15,0,36576003.9,166808620.8,4
CONT_s10_l2a_Valkaama,1789329278.543,0.1027,10656,10,0,40071088.0,150411083.4,4
CONT_s10_l2a_Valkaama,1789329278.645,0.1026,15208,14,0,45662818.7,173262404.3,4
CONT_s10_l2a_Valkaama,1789329278.749,0.104,15156,13,0,38093290.8,180654090.1,4
CONT_s10_l2a_Valkaama,1789329278.852,0.1026,12156,11,0,39847745.4,161214819.9,4
CONT_s10_l2a_Valkaama,1789329278.955,0.1027,15208,14,0,47836522.0,186690869.9,4
CONT_s10_l2a_Valkaama,1789329279.057,0.1027,13708,13,0,48430080.2,134202969.8,4
CONT_s10_l2a_Valkaama,1789329279.16,0.1027,13708,13,0,46893043.2,144035625.8,4
CONT_s10_l2a_Valkaama,1789329279.263,0.1027,12156,11,0,30014100.5,129568277.1,2
CONT_s10_l2a_Valkaama,1789329279.366,0.1029,15208,14,0,46511446.9,161025654.7,4
CONT_s10_l2a_Valkaama,1789329279.468,0.1026,13708,13,0,47826911.4,171314905.7,4
CONT_s10_l2a_Valkaama,1789329279.571,0.1025,12156,11,0,51080765.8,172317580.2,4
CONT_s10_l2a_Valkaama,1789329279.673,0.1026,15156,13,0,30085012.2,156003373.9,2
CONT_s10_l2a_Valkaama,1789329279.776,0.1026,15208,14,0,48953152.4,184444864.2,4
CONT_s10_l2a_Valkaama,1789329279.879,0.1025,12156,11,0,54045366.5,194629480.1,4
CONT_s10_l2a_Valkaama,1789329279.981,0.1025,15208,14,0,48988369.6,168856568.2,4
CONT_s10_l2a_Valkaama,1789329280.084,0.1025,13708,13,0,49941857.0,124299635.0,4
CONT_s10_l2a_Valkaama,1789329280.186,0.1027,13708,13,0,49223149.8,146375669.4,4
CONT_s10_l2a_Valkaama,1789329280.289,0.1027,12156,11,0,33882486.2,144012130.9,2
CONT_s10_l2a_Valkaama,1789329280.391,0.1025,15208,14,0,47905772.3,156219026.4,4
CONT_s10_l2a_Valkaama,1789329280.494,0.1025,13708,13,0,49100809.7,171033917.8,4
CONT_s10_l2a_Valkaama,1789329280.596,0.1025,12156,11,0,51809264.8,172087727.8,4
CONT_s10_l2a_Valkaama,1789329280.699,0.1027,15156,13,0,31725717.2,155632525.7,2
CONT_s10_l2a_Valkaama,1789329280.802,0.1026,15208,14,0,49756642.9,184250350.3,4
CONT_s10_l2a_Valkaama,1789329280.904,0.1025,12156,11,0,54549628.9,194506432.3,4
CONT_s10_l2a_Valkaama,1789329281.007,0.1025,15208,14,0,49716760.9,168467666.1,4
CONT_s10_l2a_Valkaama,1789329281.109,0.1025,13708,13,0,50656271.6,123778191.7,4
CONT_s10_l2a_Valkaama,1789329281.212,0.1028,13708,13,0,49880213.4,146414076.9,4
CONT_s10_l2a_Valkaama,1789329281.315,0.1026,13708,13,0,49095430.7,149309443.0,4
CONT_s10_l2a_Valkaama,1789329281.417,0.1025,13550,13,0,45298269.8,89503394.1,4
CONT_s10_l2a_Valkaama,1789329281.52,0.1025,12156,11,0,47337818.5,157092534.1,4
CONT_s10_l2a_Valkaama,1789329281.622,0.1025,15156,13,0,40314414.5,155653191.0,4
CONT_s10_l2a_Valkaama,1789329281.725,0.1027,15156,13,0,39528996.8,137798966.9,4
CONT_s10_l2a_Valkaama,1789329281.827,0.1026,12156,11,0,50590228.1,166582763.2,4
CONT_s10_l2a_Valkaama,1789329281.93,0.1024,12156,11,0,50542779.8,166698112.0,4
CONT_s10_l2a_Valkaama,1789329282.032,0.1027,15156,13,0,41398877.8,155885684.8,4
CONT_s10_l2a_Valkaama,1789329282.136,0.1031,15156,13,0,40635763.0,137397234.0,4
CONT_s10_l2a_Valkaama,1789329282.239,0.1036,12156,11,0,52874438.3,166489323.7,4
CONT_s10_l2a_Valkaama,1789329282.342,0.1025,13708,13,0,50990422.7,139912131.7,4
CONT_s10_l2a_Valkaama,1789329282.444,0.1024,13656,12,0,50303334.2,170477993.6,4
CONT_s10_l2a_Valkaama,1789329282.547,0.1025,15104,12,0,31734929.3,156307527.3,2
CONT_s10_l2a_Valkaama,1789329282.649,0.1026,13656,12,0,52181847.2,185059969.0,4
CONT_s10_l2a_Valkaama,1789329282.754,0.105,13656,12,0,52340955.0,190379025.2,4
CONT_s10_l2a_Valkaama,1789329282.857,0.1026,15104,12,0,30546422.5,156301923.2,2
CONT_s10_l2a_Valkaama,1789329282.959,0.1025,13656,12,0,54325593.8,190470218.9,4
CONT_s10_l2a_Valkaama,1789329283.062,0.1026,13708,13,0,54202955.4,150182167.9,4
CONT_s10_l2a_Valkaama,1789329283.165,0.1027,12208,12,0,55053018.3,163120501.5,4
CONT_s10_l2a_Valkaama,1789329283.267,0.1026,13708,13,0,52475265.9,146586615.4,4
CONT_s10_l2a_Valkaama,1789329283.37,0.1026,15208,14,0,49213140.4,153086524.4,4
CONT_s10_l2a_Valkaama,1789329283.472,0.1026,12156,11,0,44664917.5,159570317.4,4
CONT_s10_l2a_Valkaama,1789329283.575,0.1025,10656,10,0,45511517.5,156844368.6,4
CONT_s10_l2a_Valkaama,1789329283.678,0.1032,18208,16,0,47903050.8,166662972.1,4
CONT_s10_l2a_Valkaama,1789329283.781,0.1026,15208,14,0,49618768.4,184173733.0,4
CONT_s10_l2a_Valkaama,1789329283.883,0.1025,9104,8,0,34345412.8,155233637.5,2
CONT_s10_l2a_Valkaama,1789329283.986,0.1026,18208,16,0,49361223.6,181827105.3,4
CONT_s10_l2a_Valkaama,1789329284.088,0.1025,13708,13,0,53261095.2,154393095.5,4
CONT_s10_l2a_Valkaama,1789329284.191,0.1027,12208,12,0,54084415.3,160051194.9,4
CONT_s10_l2a_Valkaama,1789329284.294,0.1026,13708,13,0,51779006.0,146465183.1,4
CONT_s10_l2a_Valkaama,1789329284.396,0.1025,15208,14,0,48693634.7,152912726.6,4
CONT_s10_l2a_Valkaama,1789329284.499,0.1025,12156,11,0,44298288.2,159548830.3,4
CONT_s10_l2a_Valkaama,1789329284.601,0.1026,10656,10,0,45092740.9,156682021.1,4
CONT_s10_l2a_Valkaama,1789329284.704,0.1027,18208,16,0,47569563.9,166663804.5,4
CONT_s10_l2a_Valkaama,1789329284.806,0.1026,12156,11,0,44077347.7,185844668.8,4
CONT_s10_l2a_Valkaama,1789329284.909,0.1025,12156,11,0,44387296.5,160916421.9,4
CONT_s10_l2a_Valkaama,1789329285.011,0.1025,18156,15,0,49648758.0,182005536.8,4
CONT_s10_l2a_Valkaama,1789329285.114,0.1024,13760,14,0,52349697.1,153691200.3,4
CONT_s10_l2a_Valkaama,1789329285.217,0.1027,12208,12,0,53869933.0,160394678.0,4
CONT_s10_l2a_Valkaama,1789329285.319,0.1026,13708,13,0,51591167.8,146289778.1,4
CONT_s10_l2a_Valkaama,1789329285.422,0.1024,15208,14,0,48542096.0,152846324.9,4
CONT_s10_l2a_Valkaama,1789329285.524,0.1025,14573,14,0,47449228.4,110870222.2,4
CONT_s10_l2a_Valkaama,1789329285.627,0.1026,12208,12,0,49528417.5,159440672.5,4
CONT_s10_l2a_Valkaama,1789329285.729,0.1027,15156,13,0,42128101.8,155560487.3,4
CONT_s10_l2a_Valkaama,1789329285.832,0.1026,9104,8,0,46830427.9,140715024.5,4
CONT_s10_l2a_Valkaama,1789329285.934,0.1024,18208,16,0,47133053.2,155475655.2,4
CONT_s10_l2a_Valkaama,1789329286.037,0.1025,12156,11,0,51866755.4,166368271.6,4
CONT_s10_l2a_Valkaama,1789329286.139,0.1026,15156,13,0,42187672.3,155534809.7,4
CONT_s10_l2a_Valkaama,1789329286.244,0.1045,9104,8,0,47724454.2,140835293.2,4
CONT_s10_l2a_Valkaama,1789329286.346,0.1025,18208,16,0,47986615.4,155590922.0,4
CONT_s10_l2a_Valkaama,1789329286.449,0.1026,13708,13,0,51690391.5,140172750.7,4
CONT_s10_l2a_Valkaama,1789329286.552,0.1025,13656,12,0,50855085.8,170277671.2,4
CONT_s10_l2a_Valkaama,1789329286.654,0.1026,15208,14,0,48649118.0,184251915.0,4
CONT_s10_l2a_Valkaama,1789329286.758,0.1038,13708,13,0,49484136.5,127380131.0,4
CONT_s10_l2a_Valkaama,1789329286.861,0.1026,13708,13,0,48883014.3,134206355.1,4
CONT_s10_l2a_Valkaama,1789329286.963,0.1025,12156,11,0,35386779.3,144455465.4,2
CONT_s10_l2a_Valkaama,1789329287.066,0.1026,15208,14,0,47474600.9,156566697.1,4
CONT_s10_l2a_Valkaama,1789329287.168,0.1026,13708,13,0,48728555.2,171335092.8,4
CONT_s10_l2a_Valkaama,1789329287.271,0.1026,12256,13,0,48877136.6,171726855.5,5
CONT_s10_l2a_Valkaama,1789329287.373,0.1026,15156,13,0,32377792.5,155907543.4,2
CONT_s10_l2a_Valkaama,1789329287.476,0.1026,12385,12,0,37126350.3,189404479.9,5
CONT_s10_l2a_Valkaama,1789329287.579,0.1026,12208,12,0,25019278.8,150445037.9,4
CONT_s10_l2a_Valkaama,1789329287.681,0.1028,16656,14,0,29430047.6,137924075.0,2
CONT_s10_l2a_Valkaama,1789329287.784,0.1027,12156,11,0,27616578.6,141454459.2,4
CONT_s10_l2a_Valkaama,1789329287.887,0.1027,12104,10,0,28366198.1,149015238.3,4
CONT_s10_l2a_Valkaama,1789329287.989,0.1027,16656,14,0,28111617.4,156001050.7,2
CONT_s10_l2a_Valkaama,1789329288.092,0.1026,12156,11,0,31290937.8,144333814.6,4
CONT_s10_l2a_Valkaama,1789329288.195,0.1028,16656,14,0,31601136.7,144759452.5,4
CONT_s10_l2a_Valkaama,1789329288.298,0.1028,13604,11,0,29901959.1,150240843.8,3
CONT_s10_l2a_Valkaama,1789329288.4,0.1026,10656,10,0,30710002.8,154806647.3,4
CONT_s10_l2a_Valkaama,1789329288.503,0.1027,12104,10,0,34657394.9,152829927.9,4
CONT_s10_l2a_Valkaama,1789329288.606,0.1027,18156,15,0,25642567.4,155946680.9,2
CONT_s10_l2a_Valkaama,1789329288.708,0.1027,13656,12,0,34961146.5,120760349.5,4
CONT_s10_l2a_Valkaama,1789329288.811,0.1027,10656,10,0,37346469.9,115039791.7,4
CONT_s10_l2a_Valkaama,1789329288.914,0.1027,13656,12,0,36021868.1,126295908.3,4
CONT_s10_l2a_Valkaama,1789329289.016,0.1028,13656,12,0,35133421.3,133353399.6,4
CONT_s10_l2a_Valkaama,1789329289.119,0.1027,18156,15,0,29198780.7,144787572.7,3
CONT_s10_l2a_Valkaama,1789329289.222,0.1028,13656,12,0,36094141.2,155372782.5,4
CONT_s10_l2a_Valkaama,1789329289.325,0.1029,14495,14,0,46968082.4,118471181.3,4
CONT_s10_l2a_Valkaama,1789329289.427,0.1026,12104,10,0,37731562.2,118830132.7,4
CONT_s10_l2a_Valkaama,1789329289.53,0.1026,12156,11,0,45475287.5,106013395.9,4
CONT_s10_l2a_Valkaama,1789329289.634,0.1039,16708,15,0,41482452.2,120044716.7,4
CONT_s10_l2a_Valkaama,1789329289.737,0.1029,13788,13,0,43076051.4,129286687.3,4
CONT_s10_l2a_Valkaama,1789329289.84,0.1029,14017,14,0,40702566.7,92123968.5,4
CONT_s10_l2a_Valkaama,1789329289.942,0.1026,15104,12,0,34210281.7,102811228.4,3
CONT_s10_l2a_Valkaama,1789329290.045,0.1027,9156,9,0,38109301.6,140050411.3,4
CONT_s10_l2a_Valkaama,1789329290.148,0.1028,18208,16,0,39976995.4,155449086.3,4
CONT_s10_l2a_Valkaama,1789329290.252,0.1037,12156,11,0,44023404.2,166508619.1,4
CONT_s10_l2a_Valkaama,1789329290.354,0.1027,15156,13,0,38222493.8,155678397.3,4
CONT_s10_l2a_Valkaama,1789329290.457,0.1026,9104,8,0,42799825.8,140394954.9,4
CONT_s10_l2a_Valkaama,1789329290.56,0.1026,18208,16,0,43821584.2,155631567.3,4
CONT_s10_l2a_Valkaama,1789329290.662,0.1028,12156,11,0,48312412.6,166472103.8,4
CONT_s10_l2a_Valkaama,1789329290.765,0.1028,15208,14,0,45699964.0,144029874.4,4
CONT_s10_l2a_Valkaama,1789329290.868,0.1027,13656,12,0,41856561.7,159003426.4,4
CONT_s10_l2a_Valkaama,1789329290.97,0.1026,12156,11,0,41977393.2,165152325.9,4
CONT_s10_l2a_Valkaama,1789329291.073,0.1029,15208,14,0,48335212.1,179715947.4,4
CONT_s10_l2a_Valkaama,1789329291.176,0.1027,15156,13,0,39911860.2,182630258.6,4
CONT_s10_l2a_Valkaama,1789329291.279,0.1027,12156,11,0,41701199.8,160792926.7,4
CONT_s10_l2a_Valkaama,1789329291.381,0.1027,15208,14,0,49609293.0,186399263.3,4
CONT_s10_l2a_Valkaama,1789329291.484,0.1027,12104,10,0,28319460.0,156004768.9,2
CONT_s10_l2a_Valkaama,1789329291.587,0.1027,15208,14,0,49299564.3,176480888.0,4
CONT_s10_l2a_Valkaama,1789329291.69,0.1028,10656,10,0,56273001.7,155070041.0,4
CONT_s10_l2a_Valkaama,1789329291.792,0.1027,15208,14,0,49404010.4,132690813.1,4
CONT_s10_l2a_Valkaama,1789329291.895,0.1026,14677,15,0,51112355.6,130820839.8,4
CONT_s10_l2a_Valkaama,1789329291.998,0.1027,15208,14,0,44721733.7,84842297.8,4
CONT_s10_l2a_Valkaama,1789329292.1,0.1027,12156,11,0,40139002.5,116395976.5,4
CONT_s10_l2a_Valkaama,1789329292.203,0.1028,15208,14,0,44626981.9,132653302.8,4
CONT_s10_l2a_Valkaama,1789329292.306,0.1027,10656,10,0,49901676.1,142373654.4,4
CONT_s10_l2a_Valkaama,1789329292.409,0.1027,15208,14,0,46389923.4,132876604.4,4
CONT_s10_l2a_Valkaama,1789329292.511,0.1027,15208,14,0,46624372.4,132894075.9,4
CONT_s10_l2a_Valkaama,1789329292.614,0.1026,15208,14,0,46827300.1,132796134.8,4
CONT_s10_l2a_Valkaama,1789329292.717,0.1028,10656,10,0,49668543.9,142516445.8,4
CONT_s10_l2a_Valkaama,1789329292.82,0.1027,15248,15,0,47021353.6,132502065.0,4
CONT_s10_l2a_Valkaama,1789329292.922,0.1027,15104,12,0,42188499.0,133809240.0,3
CONT_s10_l2a_Valkaama,1789329293.025,0.1027,13656,12,0,34028109.2,96224643.3,2
CONT_s10_l2a_Valkaama,1789329293.128,0.1027,13656,12,0,28790317.5,66478084.7,2
CONT_s10_l2a_Valkaama,1789329293.231,0.1028,13656,12,0,25419169.5,66472568.6,2
CONT_s10_l2a_Valkaama,1789329293.333,0.1027,13656,12,0,23168856.2,66335473.1,2
CONT_s10_l2a_Valkaama,1789329293.436,0.1026,13656,12,0,21633161.2,66455640.2,2
CONT_s10_l2a_Valkaama,1789329293.539,0.1027,13656,12,0,20515536.0,66150971.3,2
CONT_s10_l2a_Valkaama,1789329293.641,0.1028,13656,12,0,19694652.8,66183668.9,2
CONT_s10_l2a_Valkaama,1789329293.746,0.1046,13656,12,0,19073572.2,66095555.5,2
CONT_s10_l2a_Valkaama,1789329293.849,0.1027,13656,12,0,18581501.8,66120720.9,2
CONT_s10_l2a_Valkaama,1789329293.952,0.1033,13656,12,0,18205150.2,66253871.4,2
CONT_s10_l2a_Valkaama,1789329294.055,0.1027,13656,12,0,17898141.8,66202080.5,2
CONT_s10_l2a_Valkaama,1789329294.158,0.1028,13656,12,0,17650674.0,66094505.8,2
CONT_s10_l2a_Valkaama,1789329294.26,0.1028,6090,6,0,16074146.7,54893888.9,2
CONT_s10_l2a_Valkaama,1789329294.363,0.1027,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329294.466,0.1026,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329294.568,0.1027,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329294.671,0.1027,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329294.774,0.1027,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329294.876,0.1026,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329294.979,0.1027,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329295.082,0.1028,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329295.184,0.1027,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329295.287,0.1028,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329295.39,0.1026,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329295.492,0.1027,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329295.595,0.1026,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329295.698,0.1028,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329295.801,0.1028,23097,19,0,109867371.1,6028080.9,2
CONT_s10_l2a_Valkaama,1789329295.903,0.1027,12104,10,0,81482656.6,88837238.0,2
CONT_s10_l2a_Valkaama,1789329296.006,0.1027,18156,15,0,57507705.8,88845007.3,2
CONT_s10_l2a_Valkaama,1789329296.109,0.1027,12104,10,0,48074309.2,88806738.2,2
CONT_s10_l2a_Valkaama,1789329296.212,0.1029,12104,10,0,41615863.6,88794807.3,2
CONT_s10_l2a_Valkaama,1789329296.314,0.1027,12104,10,0,37028237.8,89045386.5,2
CONT_s10_l2a_Valkaama,1789329296.417,0.1026,18156,15,0,32269802.6,88785639.8,2
CONT_s10_l2a_Valkaama,1789329296.52,0.1027,12104,10,0,29969660.4,88892715.8,2
CONT_s10_l2a_Valkaama,1789329296.622,0.1026,12104,10,0,28131179.6,88673990.4,2
CONT_s10_l2a_Valkaama,1789329296.725,0.1028,15156,13,0,27143790.7,81113835.7,2
CONT_s10_l2a_Valkaama,1789329296.828,0.1028,12104,10,0,25476534.4,111146960.2,2
CONT_s10_l2a_Valkaama,1789329296.931,0.1027,16656,14,0,24659463.9,122389498.0,2
CONT_s10_l2a_Valkaama,1789329297.033,0.1027,9104,8,0,24595218.5,122108769.4,2
CONT_s10_l2a_Valkaama,1789329297.136,0.1029,16656,14,0,23374427.1,122346628.7,2
CONT_s10_l2a_Valkaama,1789329297.239,0.1031,16656,14,0,22774262.1,122255664.0,2
CONT_s10_l2a_Valkaama,1789329297.342,0.1027,12104,10,0,22454610.4,122091706.2,2
CONT_s10_l2a_Valkaama,1789329297.445,0.1027,13604,11,0,21796972.8,128263813.9,2
CONT_s10_l2a_Valkaama,1789329297.547,0.1027,13682,13,0,21790396.8,117101181.0,2
CONT_s10_l2a_Valkaama,1789329297.65,0.1028,9052,7,0,21317347.1,62094064.3,2
CONT_s10_l2a_Valkaama,1789329297.754,0.1039,18104,14,0,20529495.3,133761526.5,2
CONT_s10_l2a_Valkaama,1789329297.857,0.1027,9052,7,0,20229763.1,134127732.6,2
CONT_s10_l2a_Valkaama,1789329297.959,0.1027,18104,14,0,19751626.6,133919971.7,2
CONT_s10_l2a_Valkaama,1789329298.062,0.1027,9052,7,0,19551102.4,134165543.6,2
