run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_TheSwissAccount,1789263846.35,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263846.452,0.1022,3116,4,1,88182370.0,150195565.1,2
CONT_s13_throughput_TheSwissAccount,1789263846.554,0.1022,1500,1,0,98046571.0,155333174.0,1
CONT_s13_throughput_TheSwissAccount,1789263846.657,0.1024,64,1,0,86006008.0,0,1
CONT_s13_throughput_TheSwissAccount,1789263846.759,0.1023,1552,2,1,86686791.0,144025138.2,2
CONT_s13_throughput_TheSwissAccount,1789263846.861,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263846.963,0.1022,3052,3,0,86515332.3,155159688.4,2
CONT_s13_throughput_TheSwissAccount,1789263847.066,0.1022,3116,4,1,86491777.5,136716288.9,2
CONT_s13_throughput_TheSwissAccount,1789263847.168,0.1023,3052,3,0,94030671.0,152984922.3,2
CONT_s13_throughput_TheSwissAccount,1789263847.27,0.1022,1552,2,0,87622326.0,154015409.2,2
CONT_s13_throughput_TheSwissAccount,1789263847.372,0.1021,1564,2,0,87173107.5,159707354.0,2
CONT_s13_throughput_TheSwissAccount,1789263847.474,0.1022,1564,2,0,85549961.0,153402148.0,2
CONT_s13_throughput_TheSwissAccount,1789263847.576,0.1021,1564,2,0,82780780.0,158875006.0,2
CONT_s13_throughput_TheSwissAccount,1789263847.679,0.1023,1564,2,0,81219281.0,157468922.0,2
CONT_s13_throughput_TheSwissAccount,1789263847.781,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263847.883,0.102,3116,4,1,80996430.0,141055124.7,2
CONT_s13_throughput_TheSwissAccount,1789263847.985,0.1021,3052,3,0,90147682.7,153032467.5,2
CONT_s13_throughput_TheSwissAccount,1789263848.087,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263848.19,0.1023,4680,6,1,83811857.0,136285224.0,2
CONT_s13_throughput_TheSwissAccount,1789263848.292,0.1024,4552,4,0,89079191.8,141728320.9,2
CONT_s13_throughput_TheSwissAccount,1789263848.394,0.102,1552,2,0,85739081.5,148413087.7,2
CONT_s13_throughput_TheSwissAccount,1789263848.496,0.1022,3052,3,0,87798484.7,155537616.1,2
CONT_s13_throughput_TheSwissAccount,1789263848.598,0.1021,3104,4,0,79399226.0,145830694.3,2
CONT_s13_throughput_TheSwissAccount,1789263848.7,0.1023,1500,1,0,91351873.0,155366471.0,1
CONT_s13_throughput_TheSwissAccount,1789263848.803,0.1022,3104,4,0,79622305.5,145360877.6,2
CONT_s13_throughput_TheSwissAccount,1789263848.905,0.102,4616,5,1,84506904.2,143948645.3,2
CONT_s13_throughput_TheSwissAccount,1789263849.007,0.1021,52,1,0,78786248.0,50533590.0,1
CONT_s13_throughput_TheSwissAccount,1789263849.109,0.1021,3052,3,0,87691481.0,146991270.6,2
CONT_s13_throughput_TheSwissAccount,1789263849.211,0.1023,3128,4,0,89175789.0,157137498.0,2
CONT_s13_throughput_TheSwissAccount,1789263849.313,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263849.415,0.102,4668,6,1,89580771.0,137284203.6,2
CONT_s13_throughput_TheSwissAccount,1789263849.517,0.102,3116,4,1,95921799.5,140639262.9,2
CONT_s13_throughput_TheSwissAccount,1789263849.619,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263849.722,0.1023,3116,4,1,101340060.5,147458412.5,2
CONT_s13_throughput_TheSwissAccount,1789263849.824,0.1022,3000,2,0,109495586.0,153964590.0,1
CONT_s13_throughput_TheSwissAccount,1789263849.926,0.1022,52,1,0,99747305.0,18913728.0,1
CONT_s13_throughput_TheSwissAccount,1789263850.028,0.1022,3116,4,1,105549184.0,146984343.9,2
CONT_s13_throughput_TheSwissAccount,1789263850.133,0.1045,4680,6,2,103252675.0,142423298.2,2
CONT_s13_throughput_TheSwissAccount,1789263850.235,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263850.337,0.1022,2297,4,1,107572311.0,114309294.1,2
CONT_s13_throughput_TheSwissAccount,1789263850.439,0.102,4676,6,1,90340450.8,144936991.3,3
CONT_s13_throughput_TheSwissAccount,1789263850.541,0.1021,333,3,0,6691322.0,29540248.6,2
CONT_s13_throughput_TheSwissAccount,1789263850.644,0.1029,4668,6,1,106024812.0,146506552.4,2
CONT_s13_throughput_TheSwissAccount,1789263850.748,0.1035,14176,19,4,17352586.0,144980380.8,3
CONT_s13_throughput_TheSwissAccount,1789263850.85,0.1025,11000,14,2,36958104.1,152707686.6,4
CONT_s13_throughput_TheSwissAccount,1789263850.953,0.1022,3160,4,2,29563574.5,0,2
CONT_s13_throughput_TheSwissAccount,1789263851.055,0.1023,6320,8,4,36570614.5,357466033.0,2
CONT_s13_throughput_TheSwissAccount,1789263851.157,0.1025,6288,8,3,59431364.9,347913603.7,4
CONT_s13_throughput_TheSwissAccount,1789263851.26,0.1024,4700,6,2,73198425.5,394468165.7,4
CONT_s13_throughput_TheSwissAccount,1789263851.362,0.1022,6280,8,3,39103535.5,417982130.2,2
CONT_s13_throughput_TheSwissAccount,1789263851.464,0.1023,4724,6,1,32279475.5,422330488.5,2
CONT_s13_throughput_TheSwissAccount,1789263851.567,0.1028,4708,6,1,69181435.2,422006879.0,4
CONT_s13_throughput_TheSwissAccount,1789263851.669,0.1025,6268,8,1,58744463.5,395944352.8,4
CONT_s13_throughput_TheSwissAccount,1789263851.772,0.1025,4700,6,2,22075867.0,374843965.0,2
CONT_s13_throughput_TheSwissAccount,1789263851.874,0.1024,6180,7,1,39140833.4,384221988.5,3
CONT_s13_throughput_TheSwissAccount,1789263851.977,0.1024,4668,6,0,68978511.2,320624701.2,4
CONT_s13_throughput_TheSwissAccount,1789263852.079,0.1024,4744,7,0,39934509.6,268222582.4,3
CONT_s13_throughput_TheSwissAccount,1789263852.182,0.1025,6180,7,0,81231917.4,249161824.7,4
CONT_s13_throughput_TheSwissAccount,1789263852.284,0.1025,1564,2,0,19416525.0,260105000.0,2
CONT_s13_throughput_TheSwissAccount,1789263852.386,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263852.489,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263852.591,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263852.693,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263852.796,0.1024,15400,17,3,139277191.6,99482024.2,2
CONT_s13_throughput_TheSwissAccount,1789263852.898,0.1023,1552,2,0,136747628.0,50504571.0,2
CONT_s13_throughput_TheSwissAccount,1789263853.001,0.1024,3052,3,0,121482996.0,177095856.1,2
CONT_s13_throughput_TheSwissAccount,1789263853.103,0.1023,3104,4,0,110849745.5,140204479.0,2
CONT_s13_throughput_TheSwissAccount,1789263853.205,0.1025,1552,2,0,103990085.5,143227414.0,2
CONT_s13_throughput_TheSwissAccount,1789263853.308,0.1024,1604,3,1,87383989.7,958492609.5,3
CONT_s13_throughput_TheSwissAccount,1789263853.41,0.1023,3052,3,0,102660110.3,273835513.3,2
CONT_s13_throughput_TheSwissAccount,1789263853.513,0.1024,3052,3,0,105730302.0,264380551.3,3
CONT_s13_throughput_TheSwissAccount,1789263853.615,0.1023,1604,3,0,125165724.0,42369959.0,2
CONT_s13_throughput_TheSwissAccount,1789263853.717,0.1025,1552,2,0,100520381.5,383414386.2,2
CONT_s13_throughput_TheSwissAccount,1789263853.82,0.1024,4552,4,0,107214009.0,346038225.8,3
CONT_s13_throughput_TheSwissAccount,1789263853.922,0.1023,1604,3,0,134034523.7,45188249.0,2
CONT_s13_throughput_TheSwissAccount,1789263854.024,0.1024,3052,3,0,127365526.7,403050317.4,2
CONT_s13_throughput_TheSwissAccount,1789263854.127,0.1023,1552,2,0,114112890.5,579849348.3,2
CONT_s13_throughput_TheSwissAccount,1789263854.229,0.1025,1552,2,0,124789427.5,448800125.0,2
CONT_s13_throughput_TheSwissAccount,1789263854.332,0.1024,3052,3,0,119829365.7,505694021.8,2
CONT_s13_throughput_TheSwissAccount,1789263854.434,0.1022,3052,3,0,151933160.0,524542393.2,2
CONT_s13_throughput_TheSwissAccount,1789263854.536,0.1023,1552,2,0,149946532.5,519581866.6,2
CONT_s13_throughput_TheSwissAccount,1789263854.639,0.1024,3052,3,0,144119657.7,569051919.1,2
CONT_s13_throughput_TheSwissAccount,1789263854.742,0.1036,3052,3,0,151841258.0,580365303.3,2
CONT_s13_throughput_TheSwissAccount,1789263854.845,0.1025,1552,2,0,151267983.5,573614070.0,2
CONT_s13_throughput_TheSwissAccount,1789263854.947,0.1023,3052,3,0,144969301.3,632629087.5,2
CONT_s13_throughput_TheSwissAccount,1789263855.049,0.1024,3052,3,0,173650465.7,632127532.1,2
CONT_s13_throughput_TheSwissAccount,1789263855.152,0.1024,1552,2,0,171174638.5,572014872.2,2
CONT_s13_throughput_TheSwissAccount,1789263855.254,0.1026,3052,3,0,163456330.7,632498390.9,2
CONT_s13_throughput_TheSwissAccount,1789263855.357,0.1023,3000,2,0,184031478.0,643681667.0,1
CONT_s13_throughput_TheSwissAccount,1789263855.459,0.1023,1421,3,0,171799856.0,316412762.1,2
CONT_s13_throughput_TheSwissAccount,1789263855.561,0.1024,3052,3,0,175283208.7,481271110.4,2
CONT_s13_throughput_TheSwissAccount,1789263855.664,0.1024,3052,3,0,171151014.0,497496286.2,2
CONT_s13_throughput_TheSwissAccount,1789263855.766,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263855.869,0.1023,5005,5,1,191937402.4,402004749.7,2
CONT_s13_throughput_TheSwissAccount,1789263855.971,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263856.073,0.1022,4552,4,0,182460277.5,596775.0,2
CONT_s13_throughput_TheSwissAccount,1789263856.176,0.1024,3052,3,0,203278733.0,924896684.9,2
CONT_s13_throughput_TheSwissAccount,1789263856.278,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263856.38,0.1022,3116,4,0,196975465.5,753873692.2,3
CONT_s13_throughput_TheSwissAccount,1789263856.483,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263856.585,0.1024,4552,4,0,174081579.5,639731165.6,2
CONT_s13_throughput_TheSwissAccount,1789263856.687,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263856.79,0.1025,4552,4,0,169410375.0,639615400.2,2
CONT_s13_throughput_TheSwissAccount,1789263856.892,0.1022,3052,3,0,230010206.7,1142455505.8,2
CONT_s13_throughput_TheSwissAccount,1789263856.995,0.1024,3052,3,0,224621390.7,762086753.6,2
CONT_s13_throughput_TheSwissAccount,1789263857.097,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263857.2,0.1025,4552,4,0,187568885.0,635789947.0,2
CONT_s13_throughput_TheSwissAccount,1789263857.302,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263857.404,0.1022,4552,4,0,180697423.5,636244890.5,2
CONT_s13_throughput_TheSwissAccount,1789263857.507,0.1023,3052,3,0,251248568.0,1142545920.8,2
CONT_s13_throughput_TheSwissAccount,1789263857.609,0.1023,3052,3,0,243663153.7,759387130.6,2
CONT_s13_throughput_TheSwissAccount,1789263857.711,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263857.814,0.1024,4552,4,0,197074202.2,636056075.1,2
CONT_s13_throughput_TheSwissAccount,1789263857.916,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263858.019,0.1024,4552,4,0,188724209.5,636091403.2,2
CONT_s13_throughput_TheSwissAccount,1789263858.121,0.1022,3052,3,0,268419699.3,1138911286.0,2
CONT_s13_throughput_TheSwissAccount,1789263858.223,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263858.326,0.1024,3052,3,0,259160362.7,759231156.2,2
CONT_s13_throughput_TheSwissAccount,1789263858.428,0.1022,4500,3,0,200943555.0,643646630.0,1
CONT_s13_throughput_TheSwissAccount,1789263858.53,0.1024,52,1,0,212722422.0,1028828.0,1
CONT_s13_throughput_TheSwissAccount,1789263858.634,0.1041,4552,4,0,194530112.2,636398237.3,2
CONT_s13_throughput_TheSwissAccount,1789263858.737,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263858.839,0.1024,3052,3,0,282407893.0,1139352842.0,2
CONT_s13_throughput_TheSwissAccount,1789263858.942,0.1022,3052,3,0,271789071.0,758894332.2,2
CONT_s13_throughput_TheSwissAccount,1789263859.044,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263859.146,0.1026,4552,4,0,208842788.0,635888519.5,2
CONT_s13_throughput_TheSwissAccount,1789263859.25,0.1032,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263859.352,0.1023,4552,4,0,198782086.5,636129870.4,2
CONT_s13_throughput_TheSwissAccount,1789263859.454,0.1023,3052,3,0,293788790.3,1139256198.1,2
CONT_s13_throughput_TheSwissAccount,1789263859.556,0.1023,3052,3,0,282059540.3,758685385.9,2
CONT_s13_throughput_TheSwissAccount,1789263859.659,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263859.761,0.1024,4552,4,0,212501915.2,635461225.2,2
CONT_s13_throughput_TheSwissAccount,1789263859.864,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263859.966,0.1023,4552,4,0,201915270.5,636370283.8,2
CONT_s13_throughput_TheSwissAccount,1789263860.068,0.1024,3052,3,0,303099973.3,1138671752.6,2
CONT_s13_throughput_TheSwissAccount,1789263860.171,0.1025,3052,3,0,290507770.7,759359783.1,2
CONT_s13_throughput_TheSwissAccount,1789263860.273,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263860.376,0.1022,4552,4,0,215190042.2,636064635.8,2
CONT_s13_throughput_TheSwissAccount,1789263860.478,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263860.58,0.1023,4964,5,0,208161699.0,576003911.6,2
CONT_s13_throughput_TheSwissAccount,1789263860.683,0.1025,3052,3,0,310585201.7,1137411551.2,2
CONT_s13_throughput_TheSwissAccount,1789263860.785,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263860.887,0.1022,5008,8,0,226088776.2,545151378.0,5
CONT_s13_throughput_TheSwissAccount,1789263860.99,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263861.092,0.1024,3040,3,0,283008974.3,830759314.0,2
CONT_s13_throughput_TheSwissAccount,1789263861.195,0.1026,3385,6,0,129505563.0,352517322.6,3
CONT_s13_throughput_TheSwissAccount,1789263861.297,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263861.4,0.1026,4552,4,0,216684522.0,448276211.4,2
CONT_s13_throughput_TheSwissAccount,1789263861.502,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263861.605,0.1025,4552,4,0,205499830.8,899291.0,2
CONT_s13_throughput_TheSwissAccount,1789263861.708,0.1027,3052,3,0,185347783.3,520328574.0,2
CONT_s13_throughput_TheSwissAccount,1789263861.811,0.103,3052,3,0,40464093.7,129663762.0,2
CONT_s13_throughput_TheSwissAccount,1789263861.913,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263862.016,0.1026,4552,4,0,218514112.2,638871518.6,2
CONT_s13_throughput_TheSwissAccount,1789263862.118,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263862.221,0.1026,4552,4,0,207117341.2,638768166.2,2
CONT_s13_throughput_TheSwissAccount,1789263862.324,0.1026,3052,3,0,81124655.0,1198474.0,2
CONT_s13_throughput_TheSwissAccount,1789263862.426,0.1024,3052,3,0,91015814.3,632533331.8,2
CONT_s13_throughput_TheSwissAccount,1789263862.529,0.103,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263862.634,0.1047,4552,4,0,219678078.2,636117332.4,2
CONT_s13_throughput_TheSwissAccount,1789263862.736,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263862.839,0.1026,4552,4,0,208123572.0,636168429.1,2
CONT_s13_throughput_TheSwissAccount,1789263862.941,0.1024,1552,2,0,109261836.0,44876251.0,2
CONT_s13_throughput_TheSwissAccount,1789263863.044,0.1025,3052,3,0,126694926.0,568911874.8,2
CONT_s13_throughput_TheSwissAccount,1789263863.146,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263863.25,0.1035,4552,4,0,214105952.0,572684249.0,2
CONT_s13_throughput_TheSwissAccount,1789263863.352,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263863.455,0.1024,4552,4,0,202513707.0,572517234.6,2
CONT_s13_throughput_TheSwissAccount,1789263863.557,0.1026,3052,3,0,156218080.7,590106628.8,2
CONT_s13_throughput_TheSwissAccount,1789263863.66,0.1027,3104,4,0,153077688.0,622932318.4,2
CONT_s13_throughput_TheSwissAccount,1789263863.762,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263863.865,0.1024,4552,4,0,215833079.5,635757355.5,2
CONT_s13_throughput_TheSwissAccount,1789263863.967,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263864.07,0.1025,4552,4,0,204912397.0,636153084.9,2
CONT_s13_throughput_TheSwissAccount,1789263864.173,0.1027,3052,3,0,180970957.3,543062036.1,2
CONT_s13_throughput_TheSwissAccount,1789263864.275,0.1026,52,1,0,183973030.0,47330775.0,1
CONT_s13_throughput_TheSwissAccount,1789263864.378,0.1024,4552,4,0,204930089.2,508862098.8,2
CONT_s13_throughput_TheSwissAccount,1789263864.48,0.1025,2538,4,0,203370216.8,177750700.8,3
CONT_s13_throughput_TheSwissAccount,1789263864.583,0.1025,1604,3,0,189164558.0,339177094.7,2
CONT_s13_throughput_TheSwissAccount,1789263864.685,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263864.788,0.1027,4552,4,0,197967737.0,315210101.5,2
CONT_s13_throughput_TheSwissAccount,1789263864.89,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263864.993,0.1025,6052,5,0,191071250.0,724009165.5,3
CONT_s13_throughput_TheSwissAccount,1789263865.096,0.1026,3104,4,0,208500988.5,579348387.8,2
CONT_s13_throughput_TheSwissAccount,1789263865.198,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263865.301,0.1026,4552,4,0,196991082.5,572418698.6,2
CONT_s13_throughput_TheSwissAccount,1789263865.403,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263865.506,0.1025,4552,4,0,187954762.8,572701217.4,2
CONT_s13_throughput_TheSwissAccount,1789263865.608,0.1025,3052,3,0,228829454.7,780596577.8,2
CONT_s13_throughput_TheSwissAccount,1789263865.711,0.1027,52,1,0,235377757.0,55507433.0,1
CONT_s13_throughput_TheSwissAccount,1789263865.814,0.1026,3052,3,0,217185843.3,632407003.8,2
CONT_s13_throughput_TheSwissAccount,1789263865.916,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263866.018,0.1024,4552,4,0,203409460.2,636229861.8,2
CONT_s13_throughput_TheSwissAccount,1789263866.121,0.1025,4552,4,0,194275294.8,636318404.2,2
CONT_s13_throughput_TheSwissAccount,1789263866.224,0.1028,1500,1,0,230066232.0,524332774.0,1
CONT_s13_throughput_TheSwissAccount,1789263866.326,0.1026,1604,3,0,244313532.7,484566713.1,2
CONT_s13_throughput_TheSwissAccount,1789263866.429,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263866.531,0.1026,4552,4,0,195778211.0,509049578.6,2
CONT_s13_throughput_TheSwissAccount,1789263866.635,0.1039,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263866.738,0.1026,6052,5,0,198509075.2,508923814.5,3
CONT_s13_throughput_TheSwissAccount,1789263866.84,0.1026,1604,3,0,261781134.3,498013694.0,2
CONT_s13_throughput_TheSwissAccount,1789263866.943,0.1024,3052,3,0,241627792.3,585134287.4,2
CONT_s13_throughput_TheSwissAccount,1789263867.045,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263867.148,0.1025,4552,4,0,201536521.8,636323656.3,2
CONT_s13_throughput_TheSwissAccount,1789263867.251,0.1031,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263867.354,0.1025,6052,5,0,204368784.8,625749188.8,3
CONT_s13_throughput_TheSwissAccount,1789263867.456,0.1025,1604,3,0,266637755.3,558957694.0,2
CONT_s13_throughput_TheSwissAccount,1789263867.559,0.1025,3052,3,0,245083270.3,632817891.3,2
CONT_s13_throughput_TheSwissAccount,1789263867.661,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263867.764,0.1026,3881,5,0,209561415.6,518413166.1,2
CONT_s13_throughput_TheSwissAccount,1789263867.866,0.1025,3164,5,0,198529855.6,406936604.9,3
CONT_s13_throughput_TheSwissAccount,1789263867.969,0.1026,1540,2,0,236674545.0,423588092.0,2
CONT_s13_throughput_TheSwissAccount,1789263868.072,0.1026,3000,2,0,216782186.0,466650632.0,1
CONT_s13_throughput_TheSwissAccount,1789263868.174,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263868.277,0.1027,4552,4,0,227422865.8,505268822.3,2
CONT_s13_throughput_TheSwissAccount,1789263868.379,0.1025,3385,6,0,118023497.8,473464098.8,3
CONT_s13_throughput_TheSwissAccount,1789263868.482,0.1027,3052,3,0,232754529.7,258530461.0,2
CONT_s13_throughput_TheSwissAccount,1789263868.585,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263868.687,0.1027,3104,4,0,166914390.8,119139125.5,3
CONT_s13_throughput_TheSwissAccount,1789263868.79,0.1027,3052,3,0,27355684.0,129551318.0,2
CONT_s13_throughput_TheSwissAccount,1789263868.893,0.1026,3052,3,0,40390345.7,654256.0,2
CONT_s13_throughput_TheSwissAccount,1789263868.995,0.1027,3052,3,0,237101125.7,508803185.0,2
CONT_s13_throughput_TheSwissAccount,1789263869.098,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263869.201,0.1028,3052,3,0,228886117.0,508806788.2,2
CONT_s13_throughput_TheSwissAccount,1789263869.304,0.1028,3052,3,0,73287603.3,789810.0,2
CONT_s13_throughput_TheSwissAccount,1789263869.406,0.1025,3052,3,0,81631934.7,632637446.9,2
CONT_s13_throughput_TheSwissAccount,1789263869.509,0.1027,1552,2,0,234871188.0,48276251.0,2
CONT_s13_throughput_TheSwissAccount,1789263869.611,0.1026,3052,3,0,228423197.0,569298801.3,2
CONT_s13_throughput_TheSwissAccount,1789263869.714,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263869.817,0.1027,4552,4,0,211793577.2,636136688.3,2
CONT_s13_throughput_TheSwissAccount,1789263869.92,0.1026,3052,3,0,123087705.7,1012627712.2,2
CONT_s13_throughput_TheSwissAccount,1789263870.022,0.1027,3052,3,0,128702525.7,759168265.5,2
CONT_s13_throughput_TheSwissAccount,1789263870.125,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263870.228,0.1028,3052,3,0,228245007.7,649181877.8,2
CONT_s13_throughput_TheSwissAccount,1789263870.33,0.1027,3052,3,0,220911911.0,696064711.2,2
CONT_s13_throughput_TheSwissAccount,1789263870.433,0.1026,3052,3,0,152089767.0,1012387466.0,2
CONT_s13_throughput_TheSwissAccount,1789263870.536,0.1027,3052,3,0,151985737.3,631983284.4,2
CONT_s13_throughput_TheSwissAccount,1789263870.638,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263870.743,0.1042,3052,3,0,235321527.7,505802163.1,2
CONT_s13_throughput_TheSwissAccount,1789263870.845,0.1028,3052,3,0,227206933.0,506135515.3,2
CONT_s13_throughput_TheSwissAccount,1789263870.948,0.1026,3052,3,0,172841283.7,885943282.5,2
CONT_s13_throughput_TheSwissAccount,1789263871.051,0.1027,3052,3,0,170524773.3,632749222.8,2
CONT_s13_throughput_TheSwissAccount,1789263871.153,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263871.256,0.1027,3052,3,0,240898332.3,505805262.0,2
CONT_s13_throughput_TheSwissAccount,1789263871.359,0.1026,3052,3,0,232139864.7,505988047.1,2
CONT_s13_throughput_TheSwissAccount,1789263871.461,0.1026,3052,3,0,189438274.7,885606739.5,2
CONT_s13_throughput_TheSwissAccount,1789263871.564,0.1027,3052,3,0,185388826.3,632751912.7,2
CONT_s13_throughput_TheSwissAccount,1789263871.667,0.1027,1500,1,0,234291386.0,0,1
CONT_s13_throughput_TheSwissAccount,1789263871.769,0.1027,3104,4,0,234650961.0,560816170.6,2
CONT_s13_throughput_TheSwissAccount,1789263871.872,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263871.975,0.1027,3052,3,0,196197007.3,822680148.9,2
CONT_s13_throughput_TheSwissAccount,1789263872.078,0.1032,4661,6,0,214944108.0,631585792.4,4
CONT_s13_throughput_TheSwissAccount,1789263872.182,0.1046,452,1,0,249418498.0,0,1
CONT_s13_throughput_TheSwissAccount,1789263872.285,0.1028,3052,3,0,187661390.7,635289204.9,2
CONT_s13_throughput_TheSwissAccount,1789263872.388,0.1026,3052,3,0,179917000.3,445481510.6,2
CONT_s13_throughput_TheSwissAccount,1789263872.49,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263872.593,0.1026,4552,4,0,250530655.0,442659292.9,2
CONT_s13_throughput_TheSwissAccount,1789263872.696,0.1029,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263872.799,0.1028,4552,4,0,234304261.5,670848.0,2
CONT_s13_throughput_TheSwissAccount,1789263872.901,0.1027,3052,3,0,210839342.0,825480284.6,2
CONT_s13_throughput_TheSwissAccount,1789263873.004,0.1027,3052,3,0,207098636.7,759094294.9,2
CONT_s13_throughput_TheSwissAccount,1789263873.107,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263873.21,0.1028,4552,4,0,242907705.0,636047874.6,2
CONT_s13_throughput_TheSwissAccount,1789263873.312,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263873.415,0.1026,4552,4,0,228047975.2,636245870.9,2
CONT_s13_throughput_TheSwissAccount,1789263873.518,0.1026,3052,3,0,235305587.3,1138949335.0,2
CONT_s13_throughput_TheSwissAccount,1789263873.62,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263873.723,0.1027,3052,3,0,229139701.3,759262447.1,2
CONT_s13_throughput_TheSwissAccount,1789263873.826,0.1028,4552,4,0,237736118.8,636014989.9,2
CONT_s13_throughput_TheSwissAccount,1789263873.928,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263874.031,0.1029,4552,4,0,223771152.5,636076563.7,2
CONT_s13_throughput_TheSwissAccount,1789263874.134,0.1029,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263874.237,0.1028,3052,3,0,255140737.0,1139411625.6,2
CONT_s13_throughput_TheSwissAccount,1789263874.34,0.1027,3052,3,0,246994771.3,758663472.5,2
