run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_OfForestAndMen,1789259617.18,0.1021,1793,2,0,263129306.5,113940161.9,2
CONT_s8_l2a_OfForestAndMen,1789259617.282,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259617.384,0.102,3052,3,0,253742424.3,149336822.4,2
CONT_s8_l2a_OfForestAndMen,1789259617.486,0.102,6052,5,0,222532897.8,148931181.8,2
CONT_s8_l2a_OfForestAndMen,1789259617.588,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259617.69,0.1021,7564,6,0,181491159.3,148963468.0,2
CONT_s8_l2a_OfForestAndMen,1789259617.792,0.1021,6163,8,0,153401700.5,150193279.0,2
CONT_s8_l2a_OfForestAndMen,1789259617.894,0.1019,1500,1,1,153293886.0,0,1
CONT_s8_l2a_OfForestAndMen,1789259617.996,0.102,2066,4,1,140405677.8,109350772.6,2
CONT_s8_l2a_OfForestAndMen,1789259618.098,0.1019,3052,3,0,145762975.0,159942836.6,2
CONT_s8_l2a_OfForestAndMen,1789259618.2,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259618.303,0.1021,3052,3,0,145230026.7,809607.0,2
CONT_s8_l2a_OfForestAndMen,1789259618.404,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259618.506,0.1019,3052,3,0,144380486.7,343978587.0,2
CONT_s8_l2a_OfForestAndMen,1789259618.608,0.1019,1552,2,0,134310976.5,48194978.0,2
CONT_s8_l2a_OfForestAndMen,1789259618.71,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259618.812,0.1021,3052,3,0,136104615.3,430585911.7,2
CONT_s8_l2a_OfForestAndMen,1789259618.914,0.1019,3052,3,0,136936388.0,430497277.8,2
CONT_s8_l2a_OfForestAndMen,1789259619.016,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259619.118,0.1019,3052,3,0,136608285.7,730219.0,2
CONT_s8_l2a_OfForestAndMen,1789259619.22,0.1021,1552,2,0,123265845.5,549081858.8,2
CONT_s8_l2a_OfForestAndMen,1789259619.322,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259619.424,0.1018,3052,3,0,129457979.7,603006494.7,2
CONT_s8_l2a_OfForestAndMen,1789259619.526,0.1019,3052,3,0,130879636.7,603102655.9,2
CONT_s8_l2a_OfForestAndMen,1789259619.628,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259619.73,0.1021,3052,3,0,130944057.0,603204561.5,2
CONT_s8_l2a_OfForestAndMen,1789259619.832,0.1021,1552,2,0,115620450.0,541256339.8,2
CONT_s8_l2a_OfForestAndMen,1789259619.934,0.1018,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259620.036,0.1019,3052,3,0,124323504.3,603160185.4,2
CONT_s8_l2a_OfForestAndMen,1789259620.138,0.1021,3052,3,0,125932338.7,603419459.1,2
CONT_s8_l2a_OfForestAndMen,1789259620.241,0.1032,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259620.343,0.1021,3052,3,0,126317520.3,603443941.8,2
CONT_s8_l2a_OfForestAndMen,1789259620.445,0.1018,1552,2,0,109318244.5,548458689.6,2
CONT_s8_l2a_OfForestAndMen,1789259620.547,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259620.65,0.1025,3052,3,0,120229221.0,603371337.4,2
CONT_s8_l2a_OfForestAndMen,1789259620.753,0.1032,3052,3,0,121966575.7,602892809.5,2
CONT_s8_l2a_OfForestAndMen,1789259620.855,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259620.957,0.1019,3857,5,0,113508990.8,486337442.5,2
CONT_s8_l2a_OfForestAndMen,1789259621.059,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259621.161,0.1022,3128,4,0,112214852.0,170644831.0,2
CONT_s8_l2a_OfForestAndMen,1789259621.263,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259621.365,0.1019,3128,4,0,119874117.5,0,2
CONT_s8_l2a_OfForestAndMen,1789259621.467,0.102,3128,4,0,110509280.5,350330954.0,2
CONT_s8_l2a_OfForestAndMen,1789259621.569,0.102,1564,2,0,103624453.0,0,2
CONT_s8_l2a_OfForestAndMen,1789259621.671,0.1021,1564,2,1,97167559.0,747089.0,2
CONT_s8_l2a_OfForestAndMen,1789259621.773,0.1021,1552,2,1,91096607.5,423467041.2,2
CONT_s8_l2a_OfForestAndMen,1789259621.875,0.1019,1552,2,0,87008744.5,340189786.5,2
CONT_s8_l2a_OfForestAndMen,1789259621.977,0.1019,1552,2,0,83480780.5,340247800.3,2
CONT_s8_l2a_OfForestAndMen,1789259622.079,0.1019,3052,3,0,79934367.0,345108458.7,2
CONT_s8_l2a_OfForestAndMen,1789259622.181,0.1021,52,1,0,59524895.0,55200408.0,1
CONT_s8_l2a_OfForestAndMen,1789259622.283,0.1021,3052,3,0,81570144.0,379813617.2,2
CONT_s8_l2a_OfForestAndMen,1789259622.385,0.102,1552,2,0,73791737.0,384035185.3,2
CONT_s8_l2a_OfForestAndMen,1789259622.487,0.1019,2408,3,0,73879896.0,361050214.8,2
CONT_s8_l2a_OfForestAndMen,1789259622.589,0.102,52,1,0,52746834.0,42938187.0,1
CONT_s8_l2a_OfForestAndMen,1789259622.691,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259622.793,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259622.895,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259622.997,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259623.099,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259623.201,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259623.303,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259623.405,0.1018,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259623.507,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259623.609,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259623.711,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259623.813,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259623.915,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259624.017,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259624.118,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259624.221,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259624.323,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259624.425,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259624.526,0.1019,26107,21,0,146439362.7,292022.3,2
CONT_s8_l2a_OfForestAndMen,1789259624.629,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259624.731,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259624.833,0.1021,4552,4,0,158021077.5,706478.0,2
CONT_s8_l2a_OfForestAndMen,1789259624.935,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259625.037,0.1019,4552,4,0,158725063.2,479123145.0,2
CONT_s8_l2a_OfForestAndMen,1789259625.139,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259625.243,0.1036,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259625.345,0.102,4552,4,0,158685088.0,491374692.7,2
CONT_s8_l2a_OfForestAndMen,1789259625.447,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259625.549,0.1021,4552,4,0,158236141.8,490962709.7,2
CONT_s8_l2a_OfForestAndMen,1789259625.651,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259625.753,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259625.855,0.1019,4552,4,0,157472624.5,490975968.0,2
CONT_s8_l2a_OfForestAndMen,1789259625.957,0.102,2989,3,0,160774398.7,403455559.4,2
CONT_s8_l2a_OfForestAndMen,1789259626.059,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259626.161,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259626.263,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259626.365,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259626.467,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259626.569,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259626.671,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259626.773,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259626.875,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259626.977,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259627.079,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259627.181,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259627.283,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259627.385,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259627.487,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259627.589,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259627.691,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259627.793,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259627.895,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259627.997,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259628.099,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259628.201,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259628.303,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259628.405,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259628.507,0.102,15555,13,0,302170274.3,412397.5,2
CONT_s8_l2a_OfForestAndMen,1789259628.609,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259628.711,0.1022,4500,3,0,242665756.0,0,1
CONT_s8_l2a_OfForestAndMen,1789259628.814,0.1022,52,1,0,423529556.0,722497.0,1
CONT_s8_l2a_OfForestAndMen,1789259628.915,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259629.017,0.1019,4552,4,0,270613866.0,478679086.3,2
CONT_s8_l2a_OfForestAndMen,1789259629.119,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259629.221,0.1021,4552,4,0,255460966.8,491344290.5,2
CONT_s8_l2a_OfForestAndMen,1789259629.324,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259629.425,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259629.527,0.102,4552,4,0,242274687.8,491424079.0,2
CONT_s8_l2a_OfForestAndMen,1789259629.631,0.1033,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259629.734,0.1034,4552,4,0,230743767.2,491349581.1,2
CONT_s8_l2a_OfForestAndMen,1789259629.836,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259629.938,0.1018,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259630.04,0.102,4552,4,0,220631995.8,491559155.4,2
CONT_s8_l2a_OfForestAndMen,1789259630.142,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259630.248,0.1056,4552,4,0,211720934.0,491538025.6,2
CONT_s8_l2a_OfForestAndMen,1789259630.35,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259630.452,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259630.554,0.1019,4552,4,0,203829932.0,490852936.1,2
CONT_s8_l2a_OfForestAndMen,1789259630.656,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259630.758,0.1021,4552,4,0,196821763.0,490966179.1,2
CONT_s8_l2a_OfForestAndMen,1789259630.861,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259630.963,0.1021,4552,4,0,190569624.8,490840746.9,2
CONT_s8_l2a_OfForestAndMen,1789259631.065,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259631.167,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259631.269,0.1022,4552,4,0,184959467.8,491568758.5,2
CONT_s8_l2a_OfForestAndMen,1789259631.371,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259631.473,0.1019,4552,4,0,179919022.0,491518482.2,2
CONT_s8_l2a_OfForestAndMen,1789259631.575,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259631.677,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259631.779,0.1021,4552,4,0,175367453.5,491550472.9,2
CONT_s8_l2a_OfForestAndMen,1789259631.881,0.1019,1945,2,0,178293881.0,256139520.0,2
CONT_s8_l2a_OfForestAndMen,1789259631.983,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259632.085,0.1019,4552,4,0,166285563.2,236387183.9,2
CONT_s8_l2a_OfForestAndMen,1789259632.187,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259632.289,0.1021,4552,4,0,163741692.5,1184050.0,2
CONT_s8_l2a_OfForestAndMen,1789259632.391,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259632.493,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259632.595,0.1019,4552,4,0,161202099.5,490840165.4,2
CONT_s8_l2a_OfForestAndMen,1789259632.697,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259632.799,0.1021,4552,4,0,158788877.2,490918551.3,2
CONT_s8_l2a_OfForestAndMen,1789259632.901,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259633.003,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259633.105,0.1019,4552,4,0,156499252.0,491254427.6,2
CONT_s8_l2a_OfForestAndMen,1789259633.207,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259633.309,0.1021,4552,4,0,154340506.5,491162333.9,2
CONT_s8_l2a_OfForestAndMen,1789259633.411,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259633.513,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259633.615,0.1019,4552,4,0,152305562.5,491101860.0,2
CONT_s8_l2a_OfForestAndMen,1789259633.717,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259633.82,0.1022,4552,4,0,150373798.5,491521678.7,2
CONT_s8_l2a_OfForestAndMen,1789259633.922,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259634.024,0.102,4552,4,0,148550754.0,491323512.9,2
CONT_s8_l2a_OfForestAndMen,1789259634.125,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259634.228,0.1021,3052,3,0,144555874.7,407035333.5,2
CONT_s8_l2a_OfForestAndMen,1789259634.33,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259634.432,0.1019,3052,3,0,142641379.0,1188661.0,2
CONT_s8_l2a_OfForestAndMen,1789259634.534,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259634.636,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259634.739,0.1033,6052,5,0,149760162.2,657284552.9,2
CONT_s8_l2a_OfForestAndMen,1789259634.841,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259634.943,0.1018,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259635.045,0.102,6052,5,0,147537036.2,821664837.2,2
CONT_s8_l2a_OfForestAndMen,1789259635.147,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259635.251,0.1035,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259635.353,0.1021,4552,4,0,144607075.5,900955335.1,2
CONT_s8_l2a_OfForestAndMen,1789259635.455,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259635.557,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259635.659,0.102,6052,5,0,146576510.4,575234526.5,2
CONT_s8_l2a_OfForestAndMen,1789259635.761,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259635.863,0.102,3052,3,0,140778740.0,488643664.7,2
CONT_s8_l2a_OfForestAndMen,1789259635.965,0.102,3052,3,0,139154630.7,581108.0,2
CONT_s8_l2a_OfForestAndMen,1789259636.067,0.1019,1433,2,0,125791742.5,151376358.1,2
CONT_s8_l2a_OfForestAndMen,1789259636.169,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259636.271,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259636.373,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259636.475,0.102,7552,6,0,143923439.5,408964376.7,2
CONT_s8_l2a_OfForestAndMen,1789259636.577,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259636.679,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259636.781,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259636.883,0.1019,7552,6,0,142801485.2,765738.0,2
CONT_s8_l2a_OfForestAndMen,1789259636.985,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259637.087,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259637.189,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259637.291,0.1021,7552,6,0,141716528.8,823028881.6,2
CONT_s8_l2a_OfForestAndMen,1789259637.393,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259637.495,0.1019,4552,4,0,140014382.5,245454091.9,2
CONT_s8_l2a_OfForestAndMen,1789259637.597,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259637.699,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259637.801,0.1021,4552,4,0,139525423.5,534719.0,2
CONT_s8_l2a_OfForestAndMen,1789259637.903,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259638.005,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259638.107,0.1019,6052,5,0,142444959.8,575155277.5,2
CONT_s8_l2a_OfForestAndMen,1789259638.209,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259638.311,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259638.413,0.1019,6052,5,0,141499505.4,657446891.6,2
CONT_s8_l2a_OfForestAndMen,1789259638.515,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259638.617,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259638.719,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259638.821,0.1022,7552,6,0,142596769.7,740753243.9,2
CONT_s8_l2a_OfForestAndMen,1789259638.923,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259639.025,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259639.127,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259639.229,0.1021,7552,6,0,140991815.2,823305714.3,2
CONT_s8_l2a_OfForestAndMen,1789259639.331,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259639.433,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259639.535,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259639.637,0.1022,7552,6,0,139631993.8,822668954.8,2
CONT_s8_l2a_OfForestAndMen,1789259639.741,0.1034,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259639.843,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259639.945,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259640.046,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259640.149,0.1022,7552,6,0,138452165.7,823344750.1,2
CONT_s8_l2a_OfForestAndMen,1789259640.251,0.1028,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259640.353,0.102,5184,6,0,126584770.7,607923864.9,2
CONT_s8_l2a_OfForestAndMen,1789259640.455,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259640.557,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259640.659,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259640.762,0.1021,7552,6,0,140116650.8,408970938.3,2
CONT_s8_l2a_OfForestAndMen,1789259640.864,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259640.966,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259641.068,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259641.17,0.1022,7552,6,0,139921745.7,610645.0,2
CONT_s8_l2a_OfForestAndMen,1789259641.273,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259641.375,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259641.477,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259641.579,0.102,7552,6,0,139528707.3,823041032.6,2
CONT_s8_l2a_OfForestAndMen,1789259641.681,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259641.783,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259641.885,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259641.987,0.102,7552,6,0,139007878.8,823277358.7,2
CONT_s8_l2a_OfForestAndMen,1789259642.089,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259642.191,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259642.293,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259642.395,0.1019,7552,6,0,138413389.7,822894485.5,2
CONT_s8_l2a_OfForestAndMen,1789259642.497,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259642.599,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259642.701,0.1021,4552,4,0,135946237.8,244979523.7,2
CONT_s8_l2a_OfForestAndMen,1789259642.803,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259642.905,0.1019,4552,4,0,135789303.8,684515.0,2
CONT_s8_l2a_OfForestAndMen,1789259643.007,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259643.109,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259643.211,0.1022,6000,4,0,153226167.0,580011527.0,1
CONT_s8_l2a_OfForestAndMen,1789259643.313,0.1021,52,1,0,85120114.0,1064921.0,1
CONT_s8_l2a_OfForestAndMen,1789259643.415,0.1019,3052,3,0,133246010.0,595775.0,2
CONT_s8_l2a_OfForestAndMen,1789259643.517,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259643.619,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259643.721,0.1021,6052,5,0,142895003.0,821813787.9,2
CONT_s8_l2a_OfForestAndMen,1789259643.823,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259643.925,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259644.027,0.102,4552,4,0,140466097.2,573508049.0,2
CONT_s8_l2a_OfForestAndMen,1789259644.132,0.1045,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259644.234,0.1022,4552,4,0,139610338.5,491051029.8,2
CONT_s8_l2a_OfForestAndMen,1789259644.336,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259644.438,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259644.54,0.102,6225,6,0,130764907.7,373631125.1,2
CONT_s8_l2a_OfForestAndMen,1789259644.642,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259644.745,0.1032,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259644.848,0.1021,4552,4,0,135707909.5,241716888.3,2
CONT_s8_l2a_OfForestAndMen,1789259644.95,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259645.052,0.102,4552,4,0,135748144.8,1067106.0,2
CONT_s8_l2a_OfForestAndMen,1789259645.154,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259645.256,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259645.358,0.1019,4552,4,0,135567279.8,491557286.8,2
CONT_s8_l2a_OfForestAndMen,1789259645.46,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259645.562,0.102,4552,4,0,135258004.0,491046142.1,2
CONT_s8_l2a_OfForestAndMen,1789259645.664,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259645.766,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259645.868,0.102,4552,4,0,134852002.0,491337159.5,2
CONT_s8_l2a_OfForestAndMen,1789259645.97,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259646.072,0.102,4552,4,0,134378050.5,491223700.0,2
CONT_s8_l2a_OfForestAndMen,1789259646.174,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259646.276,0.1021,4552,4,0,133857742.0,491460627.2,2
CONT_s8_l2a_OfForestAndMen,1789259646.378,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259646.48,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259646.582,0.102,4552,4,0,133309137.8,491560251.3,2
CONT_s8_l2a_OfForestAndMen,1789259646.684,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259646.786,0.1021,4552,4,0,132739451.5,491488474.7,2
CONT_s8_l2a_OfForestAndMen,1789259646.888,0.1019,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259646.99,0.102,3052,3,0,125443301.0,407044853.2,2
CONT_s8_l2a_OfForestAndMen,1789259647.092,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259647.194,0.1021,3052,3,0,124802510.3,1209383.0,2
