run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_Valkaama,1789217193.459,0.1024,78112,99,0,80839.8,31616692.9,2
CONT_s2_dynamic_Valkaama,1789217193.561,0.1024,79764,102,0,73635.0,27712371.8,2
CONT_s2_dynamic_Valkaama,1789217193.663,0.1024,66964,60,1,2338349.3,38620739.2,2
CONT_s2_dynamic_Valkaama,1789217193.766,0.1024,78312,58,0,2995155.3,50464755.3,2
CONT_s2_dynamic_Valkaama,1789217193.868,0.1024,70760,52,0,2985545.2,55080026.1,2
CONT_s2_dynamic_Valkaama,1789217193.97,0.1023,90988,79,0,1964137.1,49199287.7,2
CONT_s2_dynamic_Valkaama,1789217194.073,0.1024,77644,73,0,680334.3,42745943.9,2
CONT_s2_dynamic_Valkaama,1789217194.175,0.1025,78408,84,0,156928.8,39922440.1,2
CONT_s2_dynamic_Valkaama,1789217194.278,0.1024,78560,101,0,111417.1,30845745.0,2
CONT_s2_dynamic_Valkaama,1789217194.38,0.1023,80172,102,0,115858.5,31862937.5,2
CONT_s2_dynamic_Valkaama,1789217194.482,0.1023,80100,101,1,60277.6,34346616.9,2
CONT_s2_dynamic_Valkaama,1789217194.585,0.1024,76804,81,2,96279.1,18946662.2,2
CONT_s2_dynamic_Valkaama,1789217194.687,0.1024,77800,76,0,27834.2,36753306.2,2
CONT_s2_dynamic_Valkaama,1789217194.789,0.1025,78232,82,0,77513.8,37677847.4,2
CONT_s2_dynamic_Valkaama,1789217194.892,0.1023,78200,100,0,74972.0,32850533.2,2
CONT_s2_dynamic_Valkaama,1789217194.994,0.1023,79764,102,0,70561.0,29803440.6,2
CONT_s2_dynamic_Valkaama,1789217195.096,0.1024,78156,81,1,53513.1,32374101.2,2
CONT_s2_dynamic_Valkaama,1789217195.199,0.1024,77800,76,0,38732.0,32287429.9,2
CONT_s2_dynamic_Valkaama,1789217195.301,0.1024,76300,75,0,18676.0,35297417.0,2
CONT_s2_dynamic_Valkaama,1789217195.404,0.1023,77852,77,0,33169.8,37921623.6,2
CONT_s2_dynamic_Valkaama,1789217195.506,0.1023,77940,78,0,67905.8,39703264.6,2
CONT_s2_dynamic_Valkaama,1789217195.608,0.1024,78384,100,0,114309.5,32817607.2,2
CONT_s2_dynamic_Valkaama,1789217195.711,0.1025,80172,102,0,59937.0,31800993.8,2
CONT_s2_dynamic_Valkaama,1789217195.813,0.1024,80172,102,1,74552.5,33625709.9,2
CONT_s2_dynamic_Valkaama,1789217195.916,0.1031,78676,88,2,253688.0,19979040.4,2
CONT_s2_dynamic_Valkaama,1789217196.019,0.1024,77852,77,0,61849.0,35785004.0,2
CONT_s2_dynamic_Valkaama,1789217196.121,0.1024,77757,73,0,1600820.6,29849059.6,2
CONT_s2_dynamic_Valkaama,1789217196.224,0.1026,78092,80,0,173029.4,39010010.9,2
CONT_s2_dynamic_Valkaama,1789217196.326,0.1025,78264,101,0,67605.4,34399342.5,2
CONT_s2_dynamic_Valkaama,1789217196.428,0.1023,79764,102,0,79255.5,31894316.0,2
CONT_s2_dynamic_Valkaama,1789217196.531,0.1024,79764,102,1,86879.0,33654047.6,2
CONT_s2_dynamic_Valkaama,1789217196.634,0.1033,79764,102,0,100119.5,34376412.0,2
CONT_s2_dynamic_Valkaama,1789217196.737,0.1024,79764,102,0,72235.0,36878562.2,2
CONT_s2_dynamic_Valkaama,1789217196.839,0.1025,78200,100,1,73292.0,41693878.4,2
CONT_s2_dynamic_Valkaama,1789217196.941,0.1023,79688,101,1,83964.0,28652260.3,2
CONT_s2_dynamic_Valkaama,1789217197.044,0.1023,78536,86,0,112116.4,27594049.4,2
CONT_s2_dynamic_Valkaama,1789217197.146,0.1024,76932,98,0,3073318.5,43153972.8,2
CONT_s2_dynamic_Valkaama,1789217197.25,0.104,80164,102,1,3126774.5,46052122.5,2
CONT_s2_dynamic_Valkaama,1789217197.353,0.1023,82316,97,0,3129164.6,53250693.0,2
CONT_s2_dynamic_Valkaama,1789217197.455,0.1023,78776,109,0,2986035.5,55102807.5,2
CONT_s2_dynamic_Valkaama,1789217197.557,0.1023,79764,102,1,380900.0,39761192.7,2
CONT_s2_dynamic_Valkaama,1789217197.66,0.1024,79764,102,0,85996.5,31472637.4,2
CONT_s2_dynamic_Valkaama,1789217197.762,0.1024,79764,102,0,100396.5,34269403.2,2
CONT_s2_dynamic_Valkaama,1789217197.864,0.1024,76524,77,1,416811.1,29225919.4,2
CONT_s2_dynamic_Valkaama,1789217197.967,0.1023,77852,77,0,98239.5,37246636.3,2
CONT_s2_dynamic_Valkaama,1789217198.069,0.1024,77864,77,0,96143.9,39186759.2,2
CONT_s2_dynamic_Valkaama,1789217198.171,0.1025,78200,100,0,91674.5,33789467.0,2
CONT_s2_dynamic_Valkaama,1789217198.274,0.1024,79764,102,0,90316.5,29812581.4,2
CONT_s2_dynamic_Valkaama,1789217198.376,0.1022,79764,102,1,71692.5,32527648.3,2
CONT_s2_dynamic_Valkaama,1789217198.478,0.1023,79700,101,0,89522.8,33047397.6,2
CONT_s2_dynamic_Valkaama,1789217198.581,0.1024,78264,101,0,80192.3,35161476.3,2
CONT_s2_dynamic_Valkaama,1789217198.683,0.1025,78460,85,1,84111.2,39800672.7,2
CONT_s2_dynamic_Valkaama,1789217198.786,0.1025,77800,76,0,39412.8,37948893.9,2
CONT_s2_dynamic_Valkaama,1789217198.888,0.1023,76440,77,0,96220.1,39670090.5,2
CONT_s2_dynamic_Valkaama,1789217198.99,0.1025,79956,102,0,79787.0,32827570.0,2
CONT_s2_dynamic_Valkaama,1789217199.093,0.1024,80172,102,0,74379.5,31800072.2,2
CONT_s2_dynamic_Valkaama,1789217199.195,0.1024,80172,102,1,102024.5,33991122.7,2
CONT_s2_dynamic_Valkaama,1789217199.298,0.1024,78600,100,0,58180.5,34374490.5,2
CONT_s2_dynamic_Valkaama,1789217199.4,0.1023,80172,102,0,68575.5,36500097.3,2
CONT_s2_dynamic_Valkaama,1789217199.502,0.1023,79892,102,1,107671.5,40547056.8,2
CONT_s2_dynamic_Valkaama,1789217199.605,0.1023,77616,92,1,545116.7,24561636.9,2
CONT_s2_dynamic_Valkaama,1789217199.707,0.1024,78384,84,0,87311.5,39869018.8,2
CONT_s2_dynamic_Valkaama,1789217199.809,0.1024,72184,92,0,2875202.0,43581307.4,2
CONT_s2_dynamic_Valkaama,1789217199.912,0.1023,75456,96,0,3261329.0,46111507.3,2
CONT_s2_dynamic_Valkaama,1789217200.014,0.1023,84528,108,1,3107914.5,49862467.7,2
CONT_s2_dynamic_Valkaama,1789217200.116,0.1023,75072,96,0,3096087.5,57501061.6,2
CONT_s2_dynamic_Valkaama,1789217200.219,0.1025,89429,92,2,566382.1,34388176.7,2
CONT_s2_dynamic_Valkaama,1789217200.321,0.1024,76352,76,0,132964.2,39888242.0,2
CONT_s2_dynamic_Valkaama,1789217200.424,0.1023,79460,98,0,87025.9,33622775.5,2
CONT_s2_dynamic_Valkaama,1789217200.526,0.1024,79764,102,0,60350.5,29874209.8,2
CONT_s2_dynamic_Valkaama,1789217200.628,0.1024,78200,100,1,66513.0,31479458.7,2
CONT_s2_dynamic_Valkaama,1789217200.731,0.1025,79764,102,0,68907.5,32775496.5,2
CONT_s2_dynamic_Valkaama,1789217200.833,0.1024,79764,102,0,87289.0,34857904.0,2
CONT_s2_dynamic_Valkaama,1789217200.936,0.1024,76772,79,2,2293888.7,30552415.1,2
CONT_s2_dynamic_Valkaama,1789217201.038,0.1024,74124,61,0,3464817.9,23815121.9,2
CONT_s2_dynamic_Valkaama,1789217201.141,0.1026,74072,60,0,3646213.2,26658685.7,2
CONT_s2_dynamic_Valkaama,1789217201.247,0.1066,83020,65,0,3637387.9,30892406.0,2
CONT_s2_dynamic_Valkaama,1789217201.35,0.1024,79916,61,0,3580070.6,34573031.3,2
CONT_s2_dynamic_Valkaama,1789217201.452,0.1022,73968,58,0,3647044.9,37379259.9,2
CONT_s2_dynamic_Valkaama,1789217201.554,0.1023,75364,57,0,3517999.1,40192401.7,2
CONT_s2_dynamic_Valkaama,1789217201.657,0.1025,76864,58,0,3572259.2,42821239.8,2
CONT_s2_dynamic_Valkaama,1789217201.759,0.1025,72936,66,0,2044476.5,32363341.2,2
CONT_s2_dynamic_Valkaama,1789217201.861,0.1023,71540,67,0,621735.7,33675298.4,2
CONT_s2_dynamic_Valkaama,1789217201.964,0.1025,75312,56,0,3153726.3,49396206.3,2
CONT_s2_dynamic_Valkaama,1789217202.066,0.1024,90520,70,0,2212571.3,48763280.3,2
CONT_s2_dynamic_Valkaama,1789217202.169,0.1025,75728,64,0,1191081.6,45878565.9,2
CONT_s2_dynamic_Valkaama,1789217202.271,0.1024,77852,77,0,209642.0,33296010.2,2
CONT_s2_dynamic_Valkaama,1789217202.373,0.1022,77800,76,0,77757.4,35304904.7,2
CONT_s2_dynamic_Valkaama,1789217202.476,0.1023,76300,75,0,45491.3,33279901.8,2
CONT_s2_dynamic_Valkaama,1789217202.578,0.1023,77852,77,0,42895.8,35247902.6,2
CONT_s2_dynamic_Valkaama,1789217202.68,0.1025,77800,76,0,46997.9,36272728.3,2
CONT_s2_dynamic_Valkaama,1789217202.783,0.1024,77800,76,0,43065.3,37942137.5,2
CONT_s2_dynamic_Valkaama,1789217202.885,0.1022,76352,76,0,40235.2,39234997.9,2
CONT_s2_dynamic_Valkaama,1789217202.987,0.1024,77800,76,0,34179.1,38647211.3,2
CONT_s2_dynamic_Valkaama,1789217203.09,0.1023,78992,92,0,90863.8,37404118.0,2
CONT_s2_dynamic_Valkaama,1789217203.192,0.1025,79700,101,0,76841.4,27824364.4,2
CONT_s2_dynamic_Valkaama,1789217203.295,0.1024,68012,76,1,1577174.9,31307753.1,2
CONT_s2_dynamic_Valkaama,1789217203.397,0.1022,75312,56,0,2968932.6,48740299.8,2
CONT_s2_dynamic_Valkaama,1789217203.499,0.1022,82812,61,0,2963275.7,53237598.2,2
CONT_s2_dynamic_Valkaama,1789217203.601,0.1023,80280,68,0,1407455.3,50081928.6,2
CONT_s2_dynamic_Valkaama,1789217203.704,0.1026,77852,77,0,222696.8,34716915.6,2
CONT_s2_dynamic_Valkaama,1789217203.806,0.1024,77800,76,0,94542.6,39282032.8,2
CONT_s2_dynamic_Valkaama,1789217203.909,0.1024,78156,98,0,71985.3,34047950.8,2
CONT_s2_dynamic_Valkaama,1789217204.011,0.1024,80172,102,0,91629.5,31875553.8,2
CONT_s2_dynamic_Valkaama,1789217204.113,0.1023,80172,102,1,81756.0,33607226.6,2
CONT_s2_dynamic_Valkaama,1789217204.216,0.1025,80172,102,0,93231.0,33812133.5,2
CONT_s2_dynamic_Valkaama,1789217204.318,0.1025,78600,100,0,74250.0,36362343.5,2
CONT_s2_dynamic_Valkaama,1789217204.421,0.1023,79964,102,1,77090.0,41601520.6,2
CONT_s2_dynamic_Valkaama,1789217204.523,0.1024,78824,90,1,907064.2,22852956.1,2
CONT_s2_dynamic_Valkaama,1789217204.625,0.1024,77701,73,0,1313876.9,29353082.7,2
CONT_s2_dynamic_Valkaama,1789217204.728,0.1025,78308,83,0,181844.9,41020263.4,2
CONT_s2_dynamic_Valkaama,1789217204.83,0.1025,79956,101,0,87255.3,33804795.5,2
CONT_s2_dynamic_Valkaama,1789217204.933,0.1023,78672,101,1,106237.1,30773737.3,2
CONT_s2_dynamic_Valkaama,1789217205.035,0.1023,70740,90,0,2976311.0,49579901.6,2
CONT_s2_dynamic_Valkaama,1789217205.138,0.1024,75456,96,0,3067222.0,56730981.4,2
CONT_s2_dynamic_Valkaama,1789217205.241,0.1034,94320,120,1,414733.5,42216154.3,2
CONT_s2_dynamic_Valkaama,1789217205.344,0.1025,80172,102,0,109605.0,31334482.8,2
CONT_s2_dynamic_Valkaama,1789217205.446,0.1022,77936,92,2,1297233.1,28126863.0,2
CONT_s2_dynamic_Valkaama,1789217205.548,0.1023,77852,77,0,153017.6,33879845.0,2
CONT_s2_dynamic_Valkaama,1789217205.65,0.1025,77800,76,0,54720.6,37286132.2,2
CONT_s2_dynamic_Valkaama,1789217205.754,0.1037,78840,90,0,59801.0,38144259.9,2
CONT_s2_dynamic_Valkaama,1789217205.857,0.1024,79764,102,0,60791.0,29781703.8,2
CONT_s2_dynamic_Valkaama,1789217205.959,0.1023,77896,96,1,84514.4,31912934.1,2
CONT_s2_dynamic_Valkaama,1789217206.061,0.1023,77852,77,0,35722.7,29841826.5,2
CONT_s2_dynamic_Valkaama,1789217206.164,0.1024,77800,76,0,36847.7,33319738.0,2
CONT_s2_dynamic_Valkaama,1789217206.266,0.1024,77852,77,0,30305.2,35747701.3,2
CONT_s2_dynamic_Valkaama,1789217206.368,0.1024,76300,75,0,48476.7,37943391.0,2
CONT_s2_dynamic_Valkaama,1789217206.471,0.1023,78548,86,0,82932.7,39839233.3,2
CONT_s2_dynamic_Valkaama,1789217206.573,0.1023,80084,102,0,86899.5,30854615.2,2
CONT_s2_dynamic_Valkaama,1789217206.675,0.1024,78600,100,1,78162.5,33256909.0,2
CONT_s2_dynamic_Valkaama,1789217206.778,0.1025,80172,102,0,84001.0,32901967.8,2
CONT_s2_dynamic_Valkaama,1789217206.88,0.1023,80172,102,0,85880.5,34882848.5,2
CONT_s2_dynamic_Valkaama,1789217206.982,0.1023,80100,101,0,44342.3,37268648.0,2
CONT_s2_dynamic_Valkaama,1789217207.085,0.1023,78272,101,1,50550.2,40590250.4,2
CONT_s2_dynamic_Valkaama,1789217207.187,0.1025,79764,102,0,35947.5,39306406.3,2
CONT_s2_dynamic_Valkaama,1789217207.29,0.1025,56876,60,1,2872745.2,15642094.3,2
CONT_s2_dynamic_Valkaama,1789217207.392,0.1024,77663,72,0,813866.2,24905085.9,2
CONT_s2_dynamic_Valkaama,1789217207.494,0.1023,76300,75,0,163492.7,31290869.9,2
CONT_s2_dynamic_Valkaama,1789217207.597,0.1024,77852,77,0,63564.4,32296913.2,2
CONT_s2_dynamic_Valkaama,1789217207.699,0.1025,77800,76,0,42475.3,34275144.7,2
CONT_s2_dynamic_Valkaama,1789217207.802,0.1024,77852,77,0,42411.3,34309040.9,2
CONT_s2_dynamic_Valkaama,1789217207.904,0.1024,76300,75,0,34630.3,34775094.3,2
CONT_s2_dynamic_Valkaama,1789217208.006,0.1023,77800,76,0,60933.0,36234852.2,2
CONT_s2_dynamic_Valkaama,1789217208.109,0.1023,77852,77,0,44474.3,37268116.2,2
CONT_s2_dynamic_Valkaama,1789217208.211,0.1025,77800,76,0,34054.6,38761818.5,2
CONT_s2_dynamic_Valkaama,1789217208.313,0.1024,76300,75,0,28681.0,39213152.0,2
CONT_s2_dynamic_Valkaama,1789217208.416,0.1024,77852,77,0,26702.8,37271615.1,2
CONT_s2_dynamic_Valkaama,1789217208.518,0.1023,77800,76,0,44201.4,38731586.8,2
CONT_s2_dynamic_Valkaama,1789217208.62,0.1023,77808,95,0,73073.5,33345481.7,2
CONT_s2_dynamic_Valkaama,1789217208.723,0.1025,79764,102,0,65087.5,27757742.8,2
CONT_s2_dynamic_Valkaama,1789217208.825,0.1025,77976,75,1,2214722.7,37495080.5,2
CONT_s2_dynamic_Valkaama,1789217208.928,0.1024,76760,56,0,3026612.0,50156021.7,2
CONT_s2_dynamic_Valkaama,1789217209.031,0.1029,72312,54,0,2888276.7,55065301.8,2
CONT_s2_dynamic_Valkaama,1789217209.134,0.1035,82040,74,0,872923.5,43960628.0,2
CONT_s2_dynamic_Valkaama,1789217209.237,0.1025,77800,76,0,164138.2,37287325.9,2
CONT_s2_dynamic_Valkaama,1789217209.339,0.1025,76516,78,0,98985.0,40449744.7,2
CONT_s2_dynamic_Valkaama,1789217209.442,0.1023,79972,102,0,68522.0,32858329.2,2
CONT_s2_dynamic_Valkaama,1789217209.544,0.1024,80172,102,0,75950.5,31808215.2,2
CONT_s2_dynamic_Valkaama,1789217209.646,0.1025,80172,102,1,102509.5,33630281.4,2
CONT_s2_dynamic_Valkaama,1789217209.75,0.104,80172,102,0,81560.0,34424712.5,2
CONT_s2_dynamic_Valkaama,1789217209.853,0.1025,80172,102,0,74893.0,36887132.0,2
CONT_s2_dynamic_Valkaama,1789217209.955,0.1024,79868,102,1,95818.0,41642309.6,2
CONT_s2_dynamic_Valkaama,1789217210.058,0.1024,78200,100,0,115498.5,38899915.0,2
CONT_s2_dynamic_Valkaama,1789217210.16,0.1025,78460,85,1,136450.0,20256602.8,2
CONT_s2_dynamic_Valkaama,1789217210.263,0.1024,79956,102,0,100250.0,31906673.5,2
CONT_s2_dynamic_Valkaama,1789217210.365,0.1023,80172,102,0,96783.0,31848905.2,2
CONT_s2_dynamic_Valkaama,1789217210.468,0.1025,78600,100,1,66663.0,32971164.3,2
CONT_s2_dynamic_Valkaama,1789217210.57,0.1024,80172,102,0,110771.5,34388458.8,2
CONT_s2_dynamic_Valkaama,1789217210.672,0.1025,80172,102,0,53214.5,36606324.7,2
CONT_s2_dynamic_Valkaama,1789217210.775,0.1025,69132,71,3,3012325.5,41173175.8,2
CONT_s2_dynamic_Valkaama,1789217210.877,0.1022,78312,58,0,3108591.9,50296500.9,2
CONT_s2_dynamic_Valkaama,1789217210.98,0.1023,70760,52,0,3015989.5,55069683.5,2
CONT_s2_dynamic_Valkaama,1789217211.082,0.1024,89176,72,0,1797125.3,53056369.6,2
CONT_s2_dynamic_Valkaama,1789217211.184,0.1025,76300,75,0,303228.7,34629905.7,2
CONT_s2_dynamic_Valkaama,1789217211.287,0.1024,78428,73,0,798096.2,30320292.3,2
CONT_s2_dynamic_Valkaama,1789217211.389,0.1022,78852,90,0,142399.3,40060486.6,2
CONT_s2_dynamic_Valkaama,1789217211.492,0.1028,78648,101,0,81815.6,31809316.4,2
CONT_s2_dynamic_Valkaama,1789217211.594,0.1023,69168,88,1,1391611.5,33292714.3,2
CONT_s2_dynamic_Valkaama,1789217211.697,0.1024,88032,112,0,3030425.5,53843497.5,2
CONT_s2_dynamic_Valkaama,1789217211.799,0.1024,78600,100,0,1613841.0,54968841.0,2
CONT_s2_dynamic_Valkaama,1789217211.901,0.1023,83316,106,1,200427.5,37644370.9,2
CONT_s2_dynamic_Valkaama,1789217212.004,0.1024,80172,102,0,66563.0,32177992.0,2
CONT_s2_dynamic_Valkaama,1789217212.106,0.1024,78844,87,2,475323.9,26265214.3,2
CONT_s2_dynamic_Valkaama,1789217212.209,0.1026,77800,76,0,74809.6,36276400.2,2
CONT_s2_dynamic_Valkaama,1789217212.311,0.1025,76300,75,0,28067.7,37926194.6,2
CONT_s2_dynamic_Valkaama,1789217212.413,0.1023,78308,83,0,48040.4,40385999.3,2
CONT_s2_dynamic_Valkaama,1789217212.516,0.1024,80028,102,0,40889.0,32853773.8,2
CONT_s2_dynamic_Valkaama,1789217212.618,0.1023,78600,100,0,78567.5,31874857.0,2
CONT_s2_dynamic_Valkaama,1789217212.721,0.1026,80172,102,1,63691.0,34670248.6,2
CONT_s2_dynamic_Valkaama,1789217212.823,0.1024,80172,102,0,81302.5,34396162.0,2
CONT_s2_dynamic_Valkaama,1789217212.926,0.1024,80100,101,0,51953.8,36894599.2,2
CONT_s2_dynamic_Valkaama,1789217213.028,0.1024,79892,103,1,63650.9,40503058.5,2
CONT_s2_dynamic_Valkaama,1789217213.132,0.1036,79764,102,0,96413.5,39225740.3,2
CONT_s2_dynamic_Valkaama,1789217213.234,0.1025,78700,88,2,194054.3,16351539.4,2
CONT_s2_dynamic_Valkaama,1789217213.337,0.1024,76352,76,0,49185.3,29818492.5,2
CONT_s2_dynamic_Valkaama,1789217213.439,0.1022,77800,76,0,40550.1,31322693.9,2
CONT_s2_dynamic_Valkaama,1789217213.541,0.1023,77852,77,0,39570.0,33250126.3,2
CONT_s2_dynamic_Valkaama,1789217213.644,0.1024,77800,76,0,35309.1,35307730.0,2
CONT_s2_dynamic_Valkaama,1789217213.747,0.1039,77852,77,0,40683.9,34324402.2,2
CONT_s2_dynamic_Valkaama,1789217213.85,0.1025,77800,76,0,34372.1,35288766.8,2
CONT_s2_dynamic_Valkaama,1789217213.952,0.1024,76300,75,0,34835.7,36586256.9,2
CONT_s2_dynamic_Valkaama,1789217214.055,0.1024,77852,77,0,56378.5,37242585.6,2
CONT_s2_dynamic_Valkaama,1789217214.157,0.1025,77800,76,0,48411.8,39245014.3,2
CONT_s2_dynamic_Valkaama,1789217214.26,0.1024,77800,76,0,36325.0,38770662.8,2
CONT_s2_dynamic_Valkaama,1789217214.362,0.1023,76352,76,0,44431.3,37238462.8,2
CONT_s2_dynamic_Valkaama,1789217214.464,0.1024,77800,76,0,41998.3,39254607.4,2
CONT_s2_dynamic_Valkaama,1789217214.567,0.1024,79752,102,0,75366.0,31604906.7,2
CONT_s2_dynamic_Valkaama,1789217214.669,0.1025,78200,100,0,81508.0,27811731.4,2
CONT_s2_dynamic_Valkaama,1789217214.772,0.1025,74388,64,1,2525125.2,40987501.2,2
CONT_s2_dynamic_Valkaama,1789217214.874,0.1023,79812,59,0,2961943.9,51217668.8,2
CONT_s2_dynamic_Valkaama,1789217214.977,0.1026,76864,58,0,2500584.2,53073421.1,2
CONT_s2_dynamic_Valkaama,1789217215.079,0.1025,77592,72,0,604904.5,39620071.8,2
CONT_s2_dynamic_Valkaama,1789217215.182,0.1025,77423,76,0,514043.4,23799871.6,2
CONT_s2_dynamic_Valkaama,1789217215.284,0.1025,76744,81,0,129793.8,40353489.8,2
CONT_s2_dynamic_Valkaama,1789217215.386,0.1022,76876,98,0,2898376.0,43530544.8,2
CONT_s2_dynamic_Valkaama,1789217215.489,0.1023,75456,96,0,3231844.5,45888089.2,2
CONT_s2_dynamic_Valkaama,1789217215.591,0.1024,84528,108,1,3135032.5,50062170.8,2
CONT_s2_dynamic_Valkaama,1789217215.693,0.1025,75072,96,0,3081047.0,57297537.0,2
CONT_s2_dynamic_Valkaama,1789217215.796,0.1025,86020,110,0,570957.0,45806640.6,2
CONT_s2_dynamic_Valkaama,1789217215.898,0.1022,68076,77,2,2830153.7,40353605.3,2
CONT_s2_dynamic_Valkaama,1789217216.0,0.1023,2461972,1871,18,841215.6,880090.8,2
CONT_s2_dynamic_Valkaama,1789217216.103,0.1024,42060,50,7,1728937.4,31841697.2,2
CONT_s2_dynamic_Valkaama,1789217216.205,0.1024,40984,52,26,5864154.0,43670972.4,2
CONT_s2_dynamic_Valkaama,1789217216.308,0.1024,43976,56,28,7184205.5,51081370.9,2
CONT_s2_dynamic_Valkaama,1789217216.41,0.1022,43792,56,28,7409547.0,54313705.7,2
CONT_s2_dynamic_Valkaama,1789217216.512,0.1024,40120,45,12,6486252.1,46843438.3,2
CONT_s2_dynamic_Valkaama,1789217216.614,0.1023,38540,42,2,6722758.7,56898701.1,2
CONT_s2_dynamic_Valkaama,1789217216.717,0.1025,47848,53,5,4546748.1,45224094.3,2
CONT_s2_dynamic_Valkaama,1789217216.819,0.1024,41380,43,5,1867984.8,25182188.0,2
CONT_s2_dynamic_Valkaama,1789217216.922,0.1024,41072,38,0,1520809.8,43867588.2,2
CONT_s2_dynamic_Valkaama,1789217217.024,0.1024,43668,53,3,2681620.5,68777316.1,2
CONT_s2_dynamic_Valkaama,1789217217.126,0.1022,42444,54,4,5803265.5,61591963.5,2
CONT_s2_dynamic_Valkaama,1789217217.229,0.1025,37728,48,0,6381666.5,63244563.5,2
CONT_s2_dynamic_Valkaama,1789217217.331,0.1024,47160,60,0,6522924.0,67037277.4,2
CONT_s2_dynamic_Valkaama,1789217217.434,0.1022,43148,45,3,6503603.6,51868929.5,2
CONT_s2_dynamic_Valkaama,1789217217.536,0.1024,41228,41,0,1857271.7,47538802.9,2
CONT_s2_dynamic_Valkaama,1789217217.638,0.1024,40232,46,2,5387251.2,55241609.2,2
CONT_s2_dynamic_Valkaama,1789217217.743,0.1045,40760,32,0,6220549.0,63572520.6,2
CONT_s2_dynamic_Valkaama,1789217217.845,0.1025,39208,30,0,6368151.8,70948485.2,2
CONT_s2_dynamic_Valkaama,1789217217.948,0.1022,42208,32,0,6287707.1,73847088.6,2
CONT_s2_dynamic_Valkaama,1789217218.05,0.1025,40708,31,0,6334955.4,77681273.8,2
CONT_s2_dynamic_Valkaama,1789217218.153,0.1026,43708,33,0,6306824.1,80384056.2,2
CONT_s2_dynamic_Valkaama,1789217218.255,0.1026,34656,26,0,6260949.3,82451204.8,2
CONT_s2_dynamic_Valkaama,1789217218.358,0.1024,48208,36,0,6134670.8,85093138.0,2
CONT_s2_dynamic_Valkaama,1789217218.46,0.1025,31656,24,0,6298825.2,75071183.7,2
CONT_s2_dynamic_Valkaama,1789217218.563,0.1025,48208,36,0,6062559.8,57855214.9,2
CONT_s2_dynamic_Valkaama,1789217218.665,0.1026,36156,27,0,5952547.4,58865368.6,2
CONT_s2_dynamic_Valkaama,1789217218.768,0.1025,37708,29,0,6210048.8,53980881.4,2
CONT_s2_dynamic_Valkaama,1789217218.87,0.1025,54208,40,0,5810051.9,66374259.4,2
CONT_s2_dynamic_Valkaama,1789217218.973,0.1029,40656,30,0,5696135.0,66467521.2,2
CONT_s2_dynamic_Valkaama,1789217219.076,0.1025,33156,25,0,5936422.6,60196919.9,2
CONT_s2_dynamic_Valkaama,1789217219.178,0.1025,49708,37,0,5803155.6,67644012.0,2
CONT_s2_dynamic_Valkaama,1789217219.281,0.1026,28656,22,0,6174871.3,55183603.5,2
CONT_s2_dynamic_Valkaama,1789217219.383,0.1023,45156,33,0,5751786.5,73982623.7,2
CONT_s2_dynamic_Valkaama,1789217219.486,0.1025,45156,33,0,5607092.7,73883461.7,2
CONT_s2_dynamic_Valkaama,1789217219.588,0.1025,34656,26,0,5914764.8,65179469.5,2
CONT_s2_dynamic_Valkaama,1789217219.691,0.1026,51312,40,0,4504440.5,63594526.4,2
CONT_s2_dynamic_Valkaama,1789217219.793,0.1025,39260,31,0,5660491.5,74955940.2,2
CONT_s2_dynamic_Valkaama,1789217219.896,0.1025,33156,25,0,6185655.8,81498070.2,2
CONT_s2_dynamic_Valkaama,1789217219.998,0.1025,46708,35,0,6271524.7,84886991.2,2
CONT_s2_dynamic_Valkaama,1789217220.101,0.1026,46708,35,0,6229856.9,70183294.5,2
CONT_s2_dynamic_Valkaama,1789217220.203,0.1027,36156,27,0,6073483.6,58934223.0,2
CONT_s2_dynamic_Valkaama,1789217220.306,0.1026,45260,35,0,6447602.6,57901431.9,2
CONT_s2_dynamic_Valkaama,1789217220.408,0.1024,36208,28,0,6492845.4,68306895.6,2
CONT_s2_dynamic_Valkaama,1789217220.511,0.1024,40708,31,0,6423305.9,70287833.1,2
CONT_s2_dynamic_Valkaama,1789217220.613,0.1025,39208,30,0,6431734.7,72995674.9,2
CONT_s2_dynamic_Valkaama,1789217220.716,0.1026,40708,31,0,6347258.7,74777328.1,2
CONT_s2_dynamic_Valkaama,1789217220.818,0.1026,43708,33,0,6194945.9,77678409.3,2
CONT_s2_dynamic_Valkaama,1789217220.921,0.1023,42208,32,0,6255707.5,79314938.0,2
CONT_s2_dynamic_Valkaama,1789217221.023,0.1024,43708,33,0,6279893.9,81446933.8,2
CONT_s2_dynamic_Valkaama,1789217221.126,0.1023,33156,25,0,6310440.1,81508913.8,2
CONT_s2_dynamic_Valkaama,1789217221.228,0.1025,49708,37,0,6140629.6,84945178.9,2
CONT_s2_dynamic_Valkaama,1789217221.331,0.1025,34656,26,0,6201533.5,85116691.0,2
CONT_s2_dynamic_Valkaama,1789217221.433,0.1023,43708,33,0,6366977.0,70909460.0,2
CONT_s2_dynamic_Valkaama,1789217221.535,0.1024,36156,27,0,6167998.9,58892597.1,2
CONT_s2_dynamic_Valkaama,1789217221.638,0.1025,51260,39,0,6287784.5,57792008.5,2
