run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_ElephantsDream,1789236549.63,0.1036,15104,12,0,15847838.0,98272910.8,2
CONT_s9_throughput_ElephantsDream,1789236549.733,0.1029,15104,12,0,15758502.3,98516756.5,2
CONT_s9_throughput_ElephantsDream,1789236549.835,0.1026,15104,12,0,15676904.2,98780689.7,2
CONT_s9_throughput_ElephantsDream,1789236549.938,0.1024,16732,14,0,15119026.1,65130016.3,2
CONT_s9_throughput_ElephantsDream,1789236550.04,0.1025,15104,12,0,15820838.0,98735603.3,2
CONT_s9_throughput_ElephantsDream,1789236550.143,0.1026,15104,12,0,15874492.3,98658039.1,2
CONT_s9_throughput_ElephantsDream,1789236550.247,0.1042,15104,12,0,15873121.3,98440030.7,2
CONT_s9_throughput_ElephantsDream,1789236550.35,0.1026,15104,12,0,15819474.2,97880741.7,2
CONT_s9_throughput_ElephantsDream,1789236550.452,0.1025,15104,12,0,15759187.0,98142798.3,2
CONT_s9_throughput_ElephantsDream,1789236550.555,0.1025,15104,12,0,15694089.0,98402990.8,2
CONT_s9_throughput_ElephantsDream,1789236550.658,0.1027,15104,12,0,15635127.8,98176831.2,2
CONT_s9_throughput_ElephantsDream,1789236550.76,0.1026,15104,12,0,15583571.3,98434558.4,2
CONT_s9_throughput_ElephantsDream,1789236550.863,0.1025,15104,12,0,15537048.0,98180967.4,2
CONT_s9_throughput_ElephantsDream,1789236550.965,0.1025,15104,12,0,15500585.7,98334156.9,2
CONT_s9_throughput_ElephantsDream,1789236551.068,0.1025,15104,12,0,15452604.7,98181656.0,2
CONT_s9_throughput_ElephantsDream,1789236551.17,0.1026,15104,12,0,15410621.8,98122539.2,2
CONT_s9_throughput_ElephantsDream,1789236551.273,0.1026,15104,12,0,15371964.0,98058322.6,2
CONT_s9_throughput_ElephantsDream,1789236551.375,0.1024,22656,18,0,15348306.3,98026706.2,2
CONT_s9_throughput_ElephantsDream,1789236551.478,0.1024,15104,12,0,15332991.5,98473394.2,2
CONT_s9_throughput_ElephantsDream,1789236551.58,0.1025,15104,12,0,15313354.8,98229388.3,2
CONT_s9_throughput_ElephantsDream,1789236551.683,0.1026,15104,12,0,15305715.3,98254426.0,2
CONT_s9_throughput_ElephantsDream,1789236551.785,0.1026,15104,12,0,15288175.5,98319847.4,2
CONT_s9_throughput_ElephantsDream,1789236551.888,0.1024,15104,12,0,15269462.7,98171494.1,2
CONT_s9_throughput_ElephantsDream,1789236551.99,0.1024,15104,12,0,15258441.0,98319456.2,2
CONT_s9_throughput_ElephantsDream,1789236552.093,0.1026,15104,12,0,15243737.3,98204489.7,2
CONT_s9_throughput_ElephantsDream,1789236552.195,0.1027,15104,12,0,15227847.3,98482613.9,2
CONT_s9_throughput_ElephantsDream,1789236552.298,0.1026,15104,12,0,15226348.0,98555048.8,2
CONT_s9_throughput_ElephantsDream,1789236552.4,0.1024,15104,12,0,15228332.8,98261646.9,2
CONT_s9_throughput_ElephantsDream,1789236552.503,0.1025,15104,12,0,15217763.3,98273138.6,2
CONT_s9_throughput_ElephantsDream,1789236552.605,0.1025,15104,12,0,15202325.8,98448302.8,2
CONT_s9_throughput_ElephantsDream,1789236552.708,0.1025,15104,12,0,15192062.0,98167550.6,2
CONT_s9_throughput_ElephantsDream,1789236552.81,0.1025,15104,12,0,15184068.8,98352293.7,2
CONT_s9_throughput_ElephantsDream,1789236552.913,0.1024,15104,12,0,15178959.2,98299999.0,2
CONT_s9_throughput_ElephantsDream,1789236553.015,0.1025,15104,12,0,15175174.0,98513432.1,2
CONT_s9_throughput_ElephantsDream,1789236553.118,0.1025,15104,12,0,15170380.5,98584196.6,2
CONT_s9_throughput_ElephantsDream,1789236553.221,0.1027,15104,12,0,15164779.0,98399858.4,2
CONT_s9_throughput_ElephantsDream,1789236553.323,0.1025,15104,12,0,15160202.0,98472731.4,2
CONT_s9_throughput_ElephantsDream,1789236553.425,0.1024,22656,18,0,15149753.2,98595883.7,2
CONT_s9_throughput_ElephantsDream,1789236553.528,0.1025,15104,12,0,15141782.0,98622579.4,2
CONT_s9_throughput_ElephantsDream,1789236553.634,0.1057,15104,12,0,15136865.8,98615852.4,2
CONT_s9_throughput_ElephantsDream,1789236553.736,0.1026,15104,12,0,15133424.2,98726028.3,2
CONT_s9_throughput_ElephantsDream,1789236553.839,0.1025,15104,12,0,15135273.2,98484702.1,2
CONT_s9_throughput_ElephantsDream,1789236553.941,0.1024,13483,12,0,14132645.8,88647986.8,2
CONT_s9_throughput_ElephantsDream,1789236554.044,0.1025,15104,12,0,15845065.8,43171141.5,2
CONT_s9_throughput_ElephantsDream,1789236554.146,0.1026,15104,12,0,15801207.3,98571524.3,2
CONT_s9_throughput_ElephantsDream,1789236554.25,0.1039,15104,12,0,15758667.2,98331683.1,2
CONT_s9_throughput_ElephantsDream,1789236554.353,0.1026,15104,12,0,15695131.7,98274665.6,2
CONT_s9_throughput_ElephantsDream,1789236554.455,0.1024,15104,12,0,15638056.5,98471075.3,2
CONT_s9_throughput_ElephantsDream,1789236554.558,0.1024,15104,12,0,15574447.8,98814503.0,2
CONT_s9_throughput_ElephantsDream,1789236554.66,0.1025,15104,12,0,15520133.7,98522406.9,2
CONT_s9_throughput_ElephantsDream,1789236554.763,0.1026,22656,18,0,15444525.2,98423616.0,2
CONT_s9_throughput_ElephantsDream,1789236554.865,0.1025,15104,12,0,15401582.5,98814038.0,2
CONT_s9_throughput_ElephantsDream,1789236554.968,0.1025,15104,12,0,15362592.7,98843314.3,2
CONT_s9_throughput_ElephantsDream,1789236555.07,0.1025,15104,12,0,15333592.0,98824479.5,2
CONT_s9_throughput_ElephantsDream,1789236555.173,0.1026,15104,12,0,15304743.5,98685650.9,2
CONT_s9_throughput_ElephantsDream,1789236555.275,0.1026,15104,12,0,15275168.8,98508229.2,2
CONT_s9_throughput_ElephantsDream,1789236555.378,0.1024,15104,12,0,15261681.5,98526559.4,2
CONT_s9_throughput_ElephantsDream,1789236555.48,0.1024,15104,12,0,15246551.0,98286877.6,2
CONT_s9_throughput_ElephantsDream,1789236555.583,0.1025,15104,12,0,15227221.3,98359958.0,2
CONT_s9_throughput_ElephantsDream,1789236555.685,0.1026,15104,12,0,15213768.3,98617145.0,2
CONT_s9_throughput_ElephantsDream,1789236555.788,0.1026,15104,12,0,15200955.7,98572423.6,2
CONT_s9_throughput_ElephantsDream,1789236555.89,0.1024,15104,12,0,15189020.7,98625972.4,2
CONT_s9_throughput_ElephantsDream,1789236555.993,0.1025,15104,12,0,15185138.2,98502071.6,2
CONT_s9_throughput_ElephantsDream,1789236556.095,0.1025,15104,12,0,15182482.7,98747082.9,2
CONT_s9_throughput_ElephantsDream,1789236556.198,0.1026,15104,12,0,15182153.5,98385737.1,2
CONT_s9_throughput_ElephantsDream,1789236556.301,0.1026,19036,17,0,14140298.4,87176419.4,2
CONT_s9_throughput_ElephantsDream,1789236556.403,0.1024,15104,12,0,15726494.2,43595983.2,2
CONT_s9_throughput_ElephantsDream,1789236556.505,0.1025,15104,12,0,15746662.2,98694503.1,2
CONT_s9_throughput_ElephantsDream,1789236556.608,0.1025,15104,12,0,15727193.8,98547132.9,2
CONT_s9_throughput_ElephantsDream,1789236556.711,0.1026,15104,12,0,15689207.2,98478215.8,2
CONT_s9_throughput_ElephantsDream,1789236556.813,0.1026,15104,12,0,15637881.5,98095720.7,2
CONT_s9_throughput_ElephantsDream,1789236556.916,0.1024,15104,12,0,15580733.2,98638673.2,2
CONT_s9_throughput_ElephantsDream,1789236557.018,0.1025,15104,12,0,15530726.0,98430075.3,2
CONT_s9_throughput_ElephantsDream,1789236557.121,0.1026,15104,12,0,15485045.7,98502013.8,2
CONT_s9_throughput_ElephantsDream,1789236557.223,0.1027,15104,12,0,15442204.0,98600810.1,2
CONT_s9_throughput_ElephantsDream,1789236557.326,0.1025,15104,12,0,15409188.7,98268204.3,2
CONT_s9_throughput_ElephantsDream,1789236557.428,0.1025,15104,12,0,15376313.2,98596506.5,2
CONT_s9_throughput_ElephantsDream,1789236557.531,0.1025,15104,12,0,15348342.3,98608087.9,2
CONT_s9_throughput_ElephantsDream,1789236557.635,0.104,22604,17,0,16135808.0,98806923.6,2
CONT_s9_throughput_ElephantsDream,1789236557.737,0.1026,15156,13,0,14218470.7,98049207.0,2
CONT_s9_throughput_ElephantsDream,1789236557.843,0.1057,15104,12,0,15270639.7,98631263.8,2
CONT_s9_throughput_ElephantsDream,1789236557.946,0.1026,15104,12,0,15248328.3,98493629.3,2
CONT_s9_throughput_ElephantsDream,1789236558.048,0.1025,15104,12,0,15233991.8,98660076.7,2
CONT_s9_throughput_ElephantsDream,1789236558.151,0.1026,15104,12,0,15216643.3,98666129.7,2
CONT_s9_throughput_ElephantsDream,1789236558.255,0.104,15104,12,0,15205300.0,98380081.5,2
CONT_s9_throughput_ElephantsDream,1789236558.357,0.1027,15104,12,0,15197329.8,98797685.3,2
CONT_s9_throughput_ElephantsDream,1789236558.46,0.1024,15104,12,0,15188721.8,98672355.1,2
CONT_s9_throughput_ElephantsDream,1789236558.562,0.1025,15104,12,0,15188786.7,98616430.4,2
CONT_s9_throughput_ElephantsDream,1789236558.665,0.1027,15104,12,0,15182170.5,98598534.0,2
CONT_s9_throughput_ElephantsDream,1789236558.768,0.1026,15104,12,0,15170100.8,98619280.5,2
CONT_s9_throughput_ElephantsDream,1789236558.87,0.1025,15104,12,0,15167394.5,98697631.5,2
CONT_s9_throughput_ElephantsDream,1789236558.973,0.1025,15104,12,0,15157483.8,98349091.8,2
CONT_s9_throughput_ElephantsDream,1789236559.075,0.1025,15104,12,0,15157260.8,98372979.7,2
CONT_s9_throughput_ElephantsDream,1789236559.178,0.1026,15104,12,0,15147582.0,98711086.7,2
CONT_s9_throughput_ElephantsDream,1789236559.28,0.1026,15104,12,0,15143710.3,98544566.4,2
CONT_s9_throughput_ElephantsDream,1789236559.383,0.1024,15104,12,0,15152629.2,98620305.6,2
CONT_s9_throughput_ElephantsDream,1789236559.485,0.1025,21536,18,0,15403762.2,75658098.6,2
CONT_s9_throughput_ElephantsDream,1789236559.588,0.1025,15104,12,0,15982510.3,98253593.8,2
CONT_s9_throughput_ElephantsDream,1789236559.69,0.1027,15104,12,0,15865123.5,98717528.4,2
CONT_s9_throughput_ElephantsDream,1789236559.793,0.1026,15104,12,0,15764435.2,98618918.5,2
CONT_s9_throughput_ElephantsDream,1789236559.896,0.1025,15104,12,0,15680515.8,98795320.2,2
CONT_s9_throughput_ElephantsDream,1789236559.998,0.1025,15104,12,0,15606582.2,98784403.5,2
CONT_s9_throughput_ElephantsDream,1789236560.101,0.1025,15104,12,0,15542741.3,98753856.0,2
CONT_s9_throughput_ElephantsDream,1789236560.203,0.1026,15104,12,0,15498442.0,98784492.7,2
CONT_s9_throughput_ElephantsDream,1789236560.306,0.1026,15104,12,0,15448369.8,98229943.1,2
CONT_s9_throughput_ElephantsDream,1789236560.408,0.1024,15104,12,0,15409513.2,98489656.1,2
CONT_s9_throughput_ElephantsDream,1789236560.511,0.1025,15104,12,0,15375287.7,98638492.7,2
CONT_s9_throughput_ElephantsDream,1789236560.613,0.1026,15104,12,0,15338961.3,98643883.8,2
CONT_s9_throughput_ElephantsDream,1789236560.716,0.1027,15104,12,0,15306733.8,98713115.0,2
CONT_s9_throughput_ElephantsDream,1789236560.819,0.1026,15104,12,0,15279462.0,98668057.1,2
CONT_s9_throughput_ElephantsDream,1789236560.921,0.1024,15104,12,0,15258627.3,98772599.8,2
CONT_s9_throughput_ElephantsDream,1789236561.024,0.1026,15104,12,0,15237799.3,98752817.2,2
CONT_s9_throughput_ElephantsDream,1789236561.126,0.1025,22656,18,0,15210780.0,98799723.5,2
CONT_s9_throughput_ElephantsDream,1789236561.229,0.1027,15104,12,0,15196160.0,98661504.7,2
CONT_s9_throughput_ElephantsDream,1789236561.331,0.1026,15104,12,0,15184612.2,98671987.5,2
CONT_s9_throughput_ElephantsDream,1789236561.434,0.1024,15164,13,0,14007487.2,98741173.9,3
CONT_s9_throughput_ElephantsDream,1789236561.536,0.1028,15437,15,0,12946138.5,97253081.2,4
CONT_s9_throughput_ElephantsDream,1789236561.639,0.1028,13708,13,0,12801469.9,98770911.7,4
CONT_s9_throughput_ElephantsDream,1789236561.744,0.1043,18156,15,0,19138861.6,138202860.2,4
CONT_s9_throughput_ElephantsDream,1789236561.846,0.1028,10604,9,0,22131912.1,143454153.0,4
CONT_s9_throughput_ElephantsDream,1789236561.949,0.1026,21208,18,0,26451800.4,157562987.1,4
CONT_s9_throughput_ElephantsDream,1789236562.052,0.1027,13656,12,0,31478493.1,168438731.0,4
CONT_s9_throughput_ElephantsDream,1789236562.154,0.1027,18104,14,0,26350077.4,158162871.2,3
CONT_s9_throughput_ElephantsDream,1789236562.258,0.1033,10656,10,0,34354281.1,142871449.4,4
CONT_s9_throughput_ElephantsDream,1789236562.36,0.1027,13656,12,0,38029959.7,168342402.5,4
CONT_s9_throughput_ElephantsDream,1789236562.463,0.1026,21208,18,0,34838714.9,157717989.2,4
CONT_s9_throughput_ElephantsDream,1789236562.566,0.1027,15104,12,0,24142748.7,138151019.0,2
CONT_s9_throughput_ElephantsDream,1789236562.668,0.1027,13656,12,0,43378814.2,168149699.1,4
CONT_s9_throughput_ElephantsDream,1789236562.771,0.1028,18099,17,0,39517764.8,124903134.4,4
CONT_s9_throughput_ElephantsDream,1789236562.874,0.1026,13656,12,0,44544548.8,192627622.1,4
CONT_s9_throughput_ElephantsDream,1789236562.977,0.1027,18156,15,0,34312189.3,157731201.3,4
CONT_s9_throughput_ElephantsDream,1789236563.079,0.1026,10604,9,0,40339685.7,143491210.2,4
CONT_s9_throughput_ElephantsDream,1789236563.182,0.1028,21156,17,0,41451017.4,158040829.5,4
CONT_s9_throughput_ElephantsDream,1789236563.285,0.1027,13708,13,0,46494162.7,167893948.7,4
CONT_s9_throughput_ElephantsDream,1789236563.387,0.1025,15104,12,0,25936755.0,138179211.4,2
CONT_s9_throughput_ElephantsDream,1789236563.49,0.1026,13656,12,0,49217052.9,168531160.2,4
CONT_s9_throughput_ElephantsDream,1789236563.592,0.1027,13656,12,0,48828833.1,168386714.6,4
CONT_s9_throughput_ElephantsDream,1789236563.695,0.1028,21208,18,0,41593386.3,157587304.1,4
CONT_s9_throughput_ElephantsDream,1789236563.798,0.1027,15104,12,0,26188694.8,138134416.8,2
CONT_s9_throughput_ElephantsDream,1789236563.901,0.1026,13656,12,0,50744910.7,168522704.8,4
CONT_s9_throughput_ElephantsDream,1789236564.003,0.1027,13656,12,0,50113899.9,168609877.0,4
CONT_s9_throughput_ElephantsDream,1789236564.106,0.1027,18156,15,0,36780016.6,157897977.6,4
CONT_s9_throughput_ElephantsDream,1789236564.209,0.1028,10604,9,0,43693344.6,143527434.5,4
CONT_s9_throughput_ElephantsDream,1789236564.312,0.1028,21208,18,0,43884708.8,157628445.3,4
CONT_s9_throughput_ElephantsDream,1789236564.414,0.1026,13656,12,0,50899291.8,168318455.8,4
CONT_s9_throughput_ElephantsDream,1789236564.517,0.1027,18156,15,0,37159605.7,157708297.2,4
CONT_s9_throughput_ElephantsDream,1789236564.62,0.1027,10604,9,0,44188559.9,143636103.5,4
CONT_s9_throughput_ElephantsDream,1789236564.722,0.1028,21208,18,0,44309665.7,157827685.6,4
CONT_s9_throughput_ElephantsDream,1789236564.825,0.1029,13656,12,0,51389454.2,168506120.5,4
CONT_s9_throughput_ElephantsDream,1789236564.928,0.1026,15104,12,0,26601962.3,138555589.5,2
CONT_s9_throughput_ElephantsDream,1789236565.031,0.1033,13656,12,0,52484773.9,168573101.6,4
CONT_s9_throughput_ElephantsDream,1789236565.135,0.1038,13656,12,0,51621230.2,168667036.0,4
CONT_s9_throughput_ElephantsDream,1789236565.238,0.1027,21208,18,0,43364775.7,157929796.0,4
CONT_s9_throughput_ElephantsDream,1789236565.34,0.1027,15104,12,0,26671532.2,138441759.4,2
CONT_s9_throughput_ElephantsDream,1789236565.443,0.1027,13656,12,0,52766529.1,168527279.1,4
CONT_s9_throughput_ElephantsDream,1789236565.546,0.1027,13656,12,0,51855962.4,168487161.4,4
CONT_s9_throughput_ElephantsDream,1789236565.649,0.1027,18156,15,0,37618656.1,157809628.0,4
CONT_s9_throughput_ElephantsDream,1789236565.752,0.1035,10604,9,0,44783961.9,143236620.0,4
CONT_s9_throughput_ElephantsDream,1789236565.855,0.1028,21208,18,0,44830509.7,157247213.5,4
CONT_s9_throughput_ElephantsDream,1789236565.958,0.1029,13656,12,0,51995233.0,168336195.8,4
CONT_s9_throughput_ElephantsDream,1789236566.06,0.1028,18156,15,0,37707230.3,157653911.1,4
CONT_s9_throughput_ElephantsDream,1789236566.163,0.1028,10604,9,0,44882751.4,143691845.0,4
CONT_s9_throughput_ElephantsDream,1789236566.266,0.1027,21208,18,0,44902397.7,157530834.9,4
CONT_s9_throughput_ElephantsDream,1789236566.369,0.1027,13656,12,0,52078102.8,168121582.7,4
CONT_s9_throughput_ElephantsDream,1789236566.471,0.1026,15104,12,0,26761305.7,138220691.6,2
CONT_s9_throughput_ElephantsDream,1789236566.574,0.1027,13656,12,0,53082622.2,168542067.1,4
CONT_s9_throughput_ElephantsDream,1789236566.677,0.1028,13656,12,0,52138156.1,168645062.9,4
CONT_s9_throughput_ElephantsDream,1789236566.78,0.1027,21208,18,0,43706081.7,157721347.2,4
CONT_s9_throughput_ElephantsDream,1789236566.882,0.1026,15104,12,0,26839645.8,138220262.3,2
CONT_s9_throughput_ElephantsDream,1789236566.985,0.1026,13656,12,0,53156249.0,167902080.0,4
CONT_s9_throughput_ElephantsDream,1789236567.088,0.1027,12395,13,0,55382135.6,154627740.1,4
CONT_s9_throughput_ElephantsDream,1789236567.19,0.1028,21196,18,0,40666203.2,112316012.5,4
CONT_s9_throughput_ElephantsDream,1789236567.293,0.1027,15104,12,0,27303731.8,138858907.9,2
CONT_s9_throughput_ElephantsDream,1789236567.396,0.1027,10552,8,0,37668693.9,118432315.1,3
CONT_s9_throughput_ElephantsDream,1789236567.498,0.1026,15104,12,0,24100474.0,108517135.5,2
CONT_s9_throughput_ElephantsDream,1789236567.601,0.1027,22604,17,0,20942682.6,98681293.8,2
CONT_s9_throughput_ElephantsDream,1789236567.704,0.1029,15156,13,0,20656036.8,98309853.8,2
CONT_s9_throughput_ElephantsDream,1789236567.807,0.1027,15104,12,0,19327989.8,98368557.8,2
CONT_s9_throughput_ElephantsDream,1789236567.909,0.1026,15104,12,0,18717062.2,98686425.5,2
CONT_s9_throughput_ElephantsDream,1789236568.012,0.1027,15104,12,0,18227447.2,98716590.5,2
CONT_s9_throughput_ElephantsDream,1789236568.115,0.1027,15104,12,0,17818352.2,98341951.7,2
CONT_s9_throughput_ElephantsDream,1789236568.218,0.1028,15104,12,0,17473525.0,98578080.1,2
CONT_s9_throughput_ElephantsDream,1789236568.32,0.1028,15104,12,0,17178811.5,98350327.7,2
CONT_s9_throughput_ElephantsDream,1789236568.423,0.1028,15104,12,0,16926972.7,98604850.8,2
CONT_s9_throughput_ElephantsDream,1789236568.526,0.1032,15104,12,0,16705406.5,98605256.6,2
CONT_s9_throughput_ElephantsDream,1789236568.632,0.1059,15104,12,0,16516394.8,98401317.9,2
CONT_s9_throughput_ElephantsDream,1789236568.735,0.1029,15104,12,0,16342382.5,98715124.1,2
CONT_s9_throughput_ElephantsDream,1789236568.838,0.1027,15104,12,0,16192489.7,98684569.3,2
CONT_s9_throughput_ElephantsDream,1789236568.94,0.1026,15104,12,0,16066807.0,98723784.2,2
CONT_s9_throughput_ElephantsDream,1789236569.043,0.1027,15104,12,0,15948024.3,98350499.7,2
CONT_s9_throughput_ElephantsDream,1789236569.146,0.1028,15104,12,0,15842060.3,98326756.4,2
CONT_s9_throughput_ElephantsDream,1789236569.25,0.1043,15104,12,0,15749940.8,98393754.0,2
CONT_s9_throughput_ElephantsDream,1789236569.353,0.1029,22656,18,0,15643343.5,98522502.3,2
CONT_s9_throughput_ElephantsDream,1789236569.456,0.1028,15104,12,0,15586365.3,98491962.0,2
CONT_s9_throughput_ElephantsDream,1789236569.559,0.1027,15104,12,0,15528921.5,98257854.1,2
CONT_s9_throughput_ElephantsDream,1789236569.662,0.1028,15104,12,0,15483315.7,98520260.8,2
CONT_s9_throughput_ElephantsDream,1789236569.764,0.1029,15104,12,0,15434062.3,98373320.0,2
CONT_s9_throughput_ElephantsDream,1789236569.867,0.1028,15104,12,0,15395139.8,98600954.9,2
CONT_s9_throughput_ElephantsDream,1789236569.97,0.1027,15104,12,0,15356335.3,98794455.8,2
CONT_s9_throughput_ElephantsDream,1789236570.073,0.1027,15104,12,0,15324687.5,98847144.3,2
CONT_s9_throughput_ElephantsDream,1789236570.175,0.1027,15104,12,0,15295916.7,98810063.3,2
CONT_s9_throughput_ElephantsDream,1789236570.278,0.1028,12361,11,0,14941845.3,59155851.6,2
CONT_s9_throughput_ElephantsDream,1789236570.381,0.1027,22604,17,0,16665669.4,98646714.5,2
CONT_s9_throughput_ElephantsDream,1789236570.484,0.1029,15156,13,0,15038766.5,98386318.5,2
CONT_s9_throughput_ElephantsDream,1789236570.586,0.1027,15104,12,0,15786891.8,98609333.7,2
CONT_s9_throughput_ElephantsDream,1789236570.689,0.1028,15104,12,0,15704044.2,98475047.3,2
CONT_s9_throughput_ElephantsDream,1789236570.792,0.1029,15104,12,0,15635787.0,98454311.1,2
CONT_s9_throughput_ElephantsDream,1789236570.895,0.1027,15104,12,0,15574236.8,98863069.9,2
CONT_s9_throughput_ElephantsDream,1789236570.998,0.1027,15104,12,0,15514946.7,98507124.8,2
CONT_s9_throughput_ElephantsDream,1789236571.1,0.1027,15104,12,0,15471195.5,98450050.5,2
CONT_s9_throughput_ElephantsDream,1789236571.203,0.1027,15104,12,0,15430320.7,98457179.4,2
CONT_s9_throughput_ElephantsDream,1789236571.306,0.1028,15104,12,0,15394470.2,98467814.6,2
CONT_s9_throughput_ElephantsDream,1789236571.408,0.1026,15104,12,0,15362878.8,98602481.9,2
CONT_s9_throughput_ElephantsDream,1789236571.511,0.1027,15104,12,0,15341837.3,98589285.2,2
CONT_s9_throughput_ElephantsDream,1789236571.614,0.1026,15104,12,0,15309337.2,98726108.8,2
CONT_s9_throughput_ElephantsDream,1789236571.716,0.1027,15104,12,0,15281790.2,98569211.7,2
CONT_s9_throughput_ElephantsDream,1789236571.819,0.1027,15104,12,0,15259144.7,98578257.8,2
CONT_s9_throughput_ElephantsDream,1789236571.924,0.1045,15104,12,0,15240012.8,98728093.6,2
CONT_s9_throughput_ElephantsDream,1789236572.026,0.1028,15104,12,0,15221476.3,98668360.7,2
CONT_s9_throughput_ElephantsDream,1789236572.131,0.1044,22604,17,0,16055433.1,98750238.1,2
CONT_s9_throughput_ElephantsDream,1789236572.234,0.1028,15156,13,0,14073072.2,98108084.4,2
CONT_s9_throughput_ElephantsDream,1789236572.336,0.1028,15104,12,0,15176781.3,98527028.0,2
CONT_s9_throughput_ElephantsDream,1789236572.439,0.1026,15104,12,0,15164324.7,98604235.9,2
CONT_s9_throughput_ElephantsDream,1789236572.542,0.1027,15104,12,0,15160178.5,98641104.7,2
CONT_s9_throughput_ElephantsDream,1789236572.644,0.1027,15104,12,0,15153396.2,98548522.9,2
CONT_s9_throughput_ElephantsDream,1789236572.749,0.1043,15104,12,0,15165374.5,98544368.9,2
CONT_s9_throughput_ElephantsDream,1789236572.852,0.1027,15104,12,0,15169278.7,98430991.6,2
CONT_s9_throughput_ElephantsDream,1789236572.954,0.1027,15104,12,0,15174807.0,98382054.6,2
CONT_s9_throughput_ElephantsDream,1789236573.057,0.1027,15104,12,0,15170504.0,98434937.4,2
CONT_s9_throughput_ElephantsDream,1789236573.16,0.1028,15104,12,0,15162398.3,98633707.6,2
CONT_s9_throughput_ElephantsDream,1789236573.262,0.1027,16702,15,0,14136141.9,64567259.8,2
CONT_s9_throughput_ElephantsDream,1789236573.365,0.1026,15104,12,0,15565603.8,98418975.1,2
CONT_s9_throughput_ElephantsDream,1789236573.468,0.1027,15104,12,0,15646630.8,98407593.4,2
CONT_s9_throughput_ElephantsDream,1789236573.571,0.1028,15104,12,0,15646746.3,98308920.2,2
CONT_s9_throughput_ElephantsDream,1789236573.674,0.103,15104,12,0,15630541.3,98159134.2,2
CONT_s9_throughput_ElephantsDream,1789236573.776,0.1026,15104,12,0,15585843.7,98294210.4,2
CONT_s9_throughput_ElephantsDream,1789236573.879,0.1025,15104,12,0,15550503.3,98269515.4,2
CONT_s9_throughput_ElephantsDream,1789236573.981,0.1026,15104,12,0,15515161.8,98514521.3,2
CONT_s9_throughput_ElephantsDream,1789236574.084,0.1027,15104,12,0,15466466.2,98345913.5,2
CONT_s9_throughput_ElephantsDream,1789236574.187,0.1028,15104,12,0,15434244.5,98354106.9,2
CONT_s9_throughput_ElephantsDream,1789236574.29,0.1027,22604,17,0,16186908.1,98618913.3,2
CONT_s9_throughput_ElephantsDream,1789236574.392,0.1027,15156,13,0,14319981.3,97835883.0,2
CONT_s9_throughput_ElephantsDream,1789236574.495,0.1026,15104,12,0,15342830.2,98504614.5,2
CONT_s9_throughput_ElephantsDream,1789236574.598,0.1028,15104,12,0,15322775.0,98553339.2,2
CONT_s9_throughput_ElephantsDream,1789236574.701,0.1029,15104,12,0,15296750.3,98770112.8,2
CONT_s9_throughput_ElephantsDream,1789236574.803,0.1028,15104,12,0,15273260.5,98746831.1,2
CONT_s9_throughput_ElephantsDream,1789236574.906,0.1026,15104,12,0,15250742.0,98764410.3,2
CONT_s9_throughput_ElephantsDream,1789236575.009,0.1027,15104,12,0,15231097.0,98780626.0,2
CONT_s9_throughput_ElephantsDream,1789236575.111,0.1027,15104,12,0,15212411.7,98786520.8,2
CONT_s9_throughput_ElephantsDream,1789236575.214,0.1028,15104,12,0,15195391.7,98772215.1,2
CONT_s9_throughput_ElephantsDream,1789236575.317,0.1028,15104,12,0,15184366.0,98735825.7,2
CONT_s9_throughput_ElephantsDream,1789236575.42,0.1026,15104,12,0,15191884.7,98451041.7,2
CONT_s9_throughput_ElephantsDream,1789236575.522,0.1027,15104,12,0,15187286.5,98504523.6,2
CONT_s9_throughput_ElephantsDream,1789236575.625,0.1027,15104,12,0,15189032.0,98304043.5,2
CONT_s9_throughput_ElephantsDream,1789236575.728,0.1029,15104,12,0,15188672.0,98510170.3,2
CONT_s9_throughput_ElephantsDream,1789236575.831,0.1028,15104,12,0,15180974.3,98249961.7,2
CONT_s9_throughput_ElephantsDream,1789236575.933,0.1026,15104,12,0,15182236.7,98263748.5,2
CONT_s9_throughput_ElephantsDream,1789236576.036,0.1027,15104,12,0,15171591.8,98662104.5,2
CONT_s9_throughput_ElephantsDream,1789236576.139,0.1028,22604,17,0,16024951.9,98564368.5,2
CONT_s9_throughput_ElephantsDream,1789236576.243,0.1041,13315,20,0,6868394.3,15238715.1,4
CONT_s9_throughput_ElephantsDream,1789236576.346,0.103,9104,8,0,7106145.0,27446342.0,2
CONT_s9_throughput_ElephantsDream,1789236576.449,0.1028,21156,17,0,12664650.1,77561675.8,2
CONT_s9_throughput_ElephantsDream,1789236576.552,0.1029,13604,11,0,14560382.8,138493714.7,2
CONT_s9_throughput_ElephantsDream,1789236576.655,0.1029,12104,10,0,15564304.4,138237650.9,2
CONT_s9_throughput_ElephantsDream,1789236576.757,0.1029,18104,14,0,16573015.6,148286629.8,2
CONT_s9_throughput_ElephantsDream,1789236576.86,0.1028,18104,14,0,17027294.1,128162774.2,2
CONT_s9_throughput_ElephantsDream,1789236576.963,0.1028,15104,12,0,17104690.2,133218655.7,2
CONT_s9_throughput_ElephantsDream,1789236577.066,0.1029,15104,12,0,16989290.0,98798362.4,2
