run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_OfForestAndMen,1789305818.093,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305818.196,0.1028,4552,4,0,227235909.8,636025272.7,2
CONT_s13_l2a_OfForestAndMen,1789305818.299,0.1027,3131,4,0,229850533.5,472576051.4,2
CONT_s13_l2a_OfForestAndMen,1789305818.402,0.1027,3052,3,0,288109893.7,1060089852.4,2
CONT_s13_l2a_OfForestAndMen,1789305818.504,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305818.607,0.1027,3052,3,0,275308621.3,680171863.8,2
CONT_s13_l2a_OfForestAndMen,1789305818.71,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305818.813,0.1027,4552,4,0,231060891.5,440476525.2,2
CONT_s13_l2a_OfForestAndMen,1789305818.915,0.1027,4552,4,0,218401414.5,668385.0,2
CONT_s13_l2a_OfForestAndMen,1789305819.018,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305819.121,0.1028,3052,3,0,296966122.0,1060327957.9,2
CONT_s13_l2a_OfForestAndMen,1789305819.224,0.103,3052,3,0,284929065.3,759194102.3,2
CONT_s13_l2a_OfForestAndMen,1789305819.327,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305819.429,0.1026,4552,4,0,229961276.0,636149054.3,2
CONT_s13_l2a_OfForestAndMen,1789305819.533,0.1042,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305819.636,0.1031,4552,4,0,217527070.8,636265102.7,2
CONT_s13_l2a_OfForestAndMen,1789305819.739,0.1028,3052,3,0,305685592.7,1139052625.4,2
CONT_s13_l2a_OfForestAndMen,1789305819.842,0.1027,3052,3,0,292849724.3,759424611.1,2
CONT_s13_l2a_OfForestAndMen,1789305819.945,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305820.047,0.1026,4552,4,0,229199353.5,636156532.2,2
CONT_s13_l2a_OfForestAndMen,1789305820.15,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305820.254,0.1041,4552,4,0,216861148.0,636094814.5,2
CONT_s13_l2a_OfForestAndMen,1789305820.357,0.1027,3052,3,0,312893675.3,1139082576.4,2
CONT_s13_l2a_OfForestAndMen,1789305820.46,0.1027,3052,3,0,299409196.7,759421668.7,2
CONT_s13_l2a_OfForestAndMen,1789305820.562,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305820.665,0.1028,4552,4,0,228635707.2,636414292.8,2
CONT_s13_l2a_OfForestAndMen,1789305820.768,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305820.87,0.1027,4552,4,0,216373692.8,636329583.4,2
CONT_s13_l2a_OfForestAndMen,1789305820.973,0.1026,3052,3,0,318864707.3,1139408397.7,2
CONT_s13_l2a_OfForestAndMen,1789305821.076,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305821.179,0.1028,3052,3,0,304850519.7,759464188.5,2
CONT_s13_l2a_OfForestAndMen,1789305821.281,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305821.384,0.1027,4552,4,0,228202745.0,636054245.2,2
CONT_s13_l2a_OfForestAndMen,1789305821.486,0.1026,4552,4,0,215996361.0,636010419.5,2
CONT_s13_l2a_OfForestAndMen,1789305821.589,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305821.692,0.1028,3052,3,0,323823509.7,1139348818.0,2
CONT_s13_l2a_OfForestAndMen,1789305821.795,0.1027,3052,3,0,309385464.3,759204352.6,2
CONT_s13_l2a_OfForestAndMen,1789305821.897,0.1026,2095,4,0,237478167.0,394559620.3,2
CONT_s13_l2a_OfForestAndMen,1789305822.0,0.1026,3052,3,0,295720138.0,826734256.2,2
CONT_s13_l2a_OfForestAndMen,1789305822.102,0.1027,3104,4,0,277155090.5,439283787.9,2
CONT_s13_l2a_OfForestAndMen,1789305822.205,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305822.308,0.1027,4552,4,0,239368470.8,442705255.2,2
CONT_s13_l2a_OfForestAndMen,1789305822.411,0.1026,360817,284,10,15966036.7,9033148.5,4
CONT_s13_l2a_OfForestAndMen,1789305822.513,0.1027,18692,23,10,11640659.9,9121746.2,2
CONT_s13_l2a_OfForestAndMen,1789305822.616,0.1027,6156,7,0,16634923.4,88163374.1,2
CONT_s13_l2a_OfForestAndMen,1789305822.719,0.1028,6104,6,0,19861732.0,106043565.3,2
CONT_s13_l2a_OfForestAndMen,1789305822.821,0.1027,6104,6,0,24429930.3,106093026.8,2
CONT_s13_l2a_OfForestAndMen,1789305822.924,0.1026,4552,4,0,27032800.8,106747136.3,2
CONT_s13_l2a_OfForestAndMen,1789305823.027,0.1026,7656,8,0,29652066.0,118120278.1,2
CONT_s13_l2a_OfForestAndMen,1789305823.131,0.1044,3104,4,0,30385035.5,131526904.6,2
CONT_s13_l2a_OfForestAndMen,1789305823.234,0.1028,4552,4,0,35615187.5,160581668.7,2
CONT_s13_l2a_OfForestAndMen,1789305823.337,0.1028,9104,8,0,38343687.2,160405326.4,2
CONT_s13_l2a_OfForestAndMen,1789305823.439,0.1026,4552,4,0,39292168.5,160528894.2,2
CONT_s13_l2a_OfForestAndMen,1789305823.542,0.1027,4552,4,0,40031889.5,160960000.9,2
CONT_s13_l2a_OfForestAndMen,1789305823.645,0.1032,9104,8,0,41035076.8,160591765.2,2
CONT_s13_l2a_OfForestAndMen,1789305823.749,0.1041,4552,4,0,41350282.8,160691339.1,2
CONT_s13_l2a_OfForestAndMen,1789305823.852,0.1026,4552,4,0,41574906.2,160210877.5,2
CONT_s13_l2a_OfForestAndMen,1789305823.954,0.1026,4552,4,0,41720146.8,160715746.9,2
CONT_s13_l2a_OfForestAndMen,1789305824.057,0.1026,9104,8,0,41847102.8,160522266.2,2
CONT_s13_l2a_OfForestAndMen,1789305824.16,0.1027,4552,4,0,41855338.8,160744054.0,2
CONT_s13_l2a_OfForestAndMen,1789305824.262,0.1027,4552,4,0,41838835.5,160959216.1,2
CONT_s13_l2a_OfForestAndMen,1789305824.365,0.1026,4552,4,0,41803127.5,160923689.6,2
CONT_s13_l2a_OfForestAndMen,1789305824.468,0.1027,9104,8,0,41690802.5,160557183.8,2
CONT_s13_l2a_OfForestAndMen,1789305824.57,0.1027,4552,4,0,41624902.5,160964751.2,2
CONT_s13_l2a_OfForestAndMen,1789305824.673,0.1028,4552,4,0,41551893.2,160499594.5,2
CONT_s13_l2a_OfForestAndMen,1789305824.776,0.1027,4552,4,0,41475183.5,160915547.0,2
CONT_s13_l2a_OfForestAndMen,1789305824.879,0.1027,7528,16,0,18119213.3,55311936.6,4
CONT_s13_l2a_OfForestAndMen,1789305824.982,0.1028,7552,6,0,12594303.8,131176806.4,2
CONT_s13_l2a_OfForestAndMen,1789305825.084,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305825.187,0.1029,9116,8,1,21232319.8,160639668.8,2
CONT_s13_l2a_OfForestAndMen,1789305825.29,0.1029,9104,8,0,27681823.8,107091866.7,2
CONT_s13_l2a_OfForestAndMen,1789305825.393,0.1028,6052,5,0,32129262.4,188393266.8,2
CONT_s13_l2a_OfForestAndMen,1789305825.496,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305825.599,0.1028,7552,6,0,35927403.7,242786086.8,2
CONT_s13_l2a_OfForestAndMen,1789305825.702,0.103,7552,6,0,37938794.3,269776083.1,2
CONT_s13_l2a_OfForestAndMen,1789305825.804,0.1029,7552,6,0,39363221.5,269667891.7,2
CONT_s13_l2a_OfForestAndMen,1789305825.907,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305826.01,0.1027,7552,6,0,40359623.5,269368872.4,2
CONT_s13_l2a_OfForestAndMen,1789305826.113,0.1028,7552,6,0,41049303.8,269495611.7,2
CONT_s13_l2a_OfForestAndMen,1789305826.216,0.103,7552,6,0,41515702.5,269309222.4,2
CONT_s13_l2a_OfForestAndMen,1789305826.319,0.1029,6052,5,0,41188137.8,242182479.8,2
CONT_s13_l2a_OfForestAndMen,1789305826.422,0.103,3052,3,0,37906593.7,1149474.0,2
CONT_s13_l2a_OfForestAndMen,1789305826.524,0.1028,7552,6,0,44157948.2,296817789.5,2
CONT_s13_l2a_OfForestAndMen,1789305826.627,0.1028,6052,5,0,43626153.8,296121966.3,2
CONT_s13_l2a_OfForestAndMen,1789305826.731,0.1041,4552,4,0,42700520.0,321761651.4,2
CONT_s13_l2a_OfForestAndMen,1789305826.834,0.1029,6052,5,0,44402625.6,188203896.3,2
CONT_s13_l2a_OfForestAndMen,1789305826.937,0.103,6052,5,0,44267375.8,214904503.7,2
CONT_s13_l2a_OfForestAndMen,1789305827.04,0.1028,6052,5,0,44124045.8,215071983.9,2
CONT_s13_l2a_OfForestAndMen,1789305827.143,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305827.25,0.1068,7552,6,0,44981077.2,242596218.2,2
CONT_s13_l2a_OfForestAndMen,1789305827.353,0.1034,7552,6,0,44570868.3,269398525.9,2
CONT_s13_l2a_OfForestAndMen,1789305827.456,0.1028,7552,6,0,44236810.7,269480663.5,2
CONT_s13_l2a_OfForestAndMen,1789305827.559,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305827.662,0.103,7552,6,0,43949498.2,269436859.4,2
CONT_s13_l2a_OfForestAndMen,1789305827.765,0.1029,7552,6,0,43707265.3,269621243.7,2
CONT_s13_l2a_OfForestAndMen,1789305827.868,0.1029,7552,6,0,43504817.2,269557748.3,2
CONT_s13_l2a_OfForestAndMen,1789305827.97,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305828.073,0.1028,7552,6,0,43321596.2,269123529.1,2
CONT_s13_l2a_OfForestAndMen,1789305828.176,0.1029,7552,6,0,43155871.3,269616927.8,2
CONT_s13_l2a_OfForestAndMen,1789305828.279,0.1029,7552,6,0,43008066.0,269711163.1,2
CONT_s13_l2a_OfForestAndMen,1789305828.382,0.1029,5739,6,0,38230833.7,210374698.0,2
CONT_s13_l2a_OfForestAndMen,1789305828.485,0.1028,7552,6,0,44604483.7,130477376.4,2
CONT_s13_l2a_OfForestAndMen,1789305828.587,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305828.69,0.103,7552,6,0,44549281.5,916290.0,2
CONT_s13_l2a_OfForestAndMen,1789305828.793,0.1029,7552,6,0,44427142.2,269332080.9,2
CONT_s13_l2a_OfForestAndMen,1789305828.896,0.1028,7552,6,0,44289535.2,269396259.5,2
CONT_s13_l2a_OfForestAndMen,1789305828.999,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305829.102,0.1028,7552,6,0,44135687.2,269089625.9,2
CONT_s13_l2a_OfForestAndMen,1789305829.205,0.1028,7552,6,0,43986605.5,269320222.4,2
CONT_s13_l2a_OfForestAndMen,1789305829.308,0.1029,4552,4,0,42485207.2,214550691.7,2
CONT_s13_l2a_OfForestAndMen,1789305829.41,0.1028,9104,8,0,42567945.5,160556108.6,2
CONT_s13_l2a_OfForestAndMen,1789305829.513,0.1028,4552,4,0,42549696.5,160795693.7,2
CONT_s13_l2a_OfForestAndMen,1789305829.616,0.1031,6052,5,0,44355304.0,188258788.8,2
CONT_s13_l2a_OfForestAndMen,1789305829.719,0.1031,6052,5,0,44120967.2,215363181.7,2
CONT_s13_l2a_OfForestAndMen,1789305829.822,0.1029,6052,5,0,43902935.6,215068251.9,2
CONT_s13_l2a_OfForestAndMen,1789305829.925,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305830.028,0.1028,7552,6,0,44794528.7,242226618.1,2
CONT_s13_l2a_OfForestAndMen,1789305830.133,0.1048,7552,6,0,44335709.7,268933791.1,2
CONT_s13_l2a_OfForestAndMen,1789305830.236,0.103,7552,6,0,43969587.8,269365733.2,2
CONT_s13_l2a_OfForestAndMen,1789305830.338,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305830.441,0.1028,12052,9,0,46140759.6,243351106.8,2
CONT_s13_l2a_OfForestAndMen,1789305830.544,0.1029,4604,5,0,36405222.8,973030.5,2
CONT_s13_l2a_OfForestAndMen,1789305830.647,0.103,4552,4,0,41787090.8,160656691.4,2
CONT_s13_l2a_OfForestAndMen,1789305830.751,0.1037,4552,4,0,41795109.2,160317038.7,2
CONT_s13_l2a_OfForestAndMen,1789305830.854,0.1028,6052,5,0,43791598.6,188128255.9,2
CONT_s13_l2a_OfForestAndMen,1789305830.957,0.1029,6052,5,0,43571489.8,214732330.0,2
CONT_s13_l2a_OfForestAndMen,1789305831.059,0.1029,6052,5,0,43364845.2,215120535.6,2
CONT_s13_l2a_OfForestAndMen,1789305831.162,0.103,7552,6,0,44373236.0,242268731.2,2
CONT_s13_l2a_OfForestAndMen,1789305831.265,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305831.368,0.1028,7552,6,0,43927867.5,269140686.7,2
CONT_s13_l2a_OfForestAndMen,1789305831.471,0.1028,7552,6,0,43578902.2,269497677.1,2
CONT_s13_l2a_OfForestAndMen,1789305831.574,0.1029,7552,6,0,43302865.8,269390997.9,2
CONT_s13_l2a_OfForestAndMen,1789305831.677,0.1029,4552,4,0,41150963.2,214710656.3,2
CONT_s13_l2a_OfForestAndMen,1789305831.78,0.1029,4552,4,0,41254785.5,664163.0,2
CONT_s13_l2a_OfForestAndMen,1789305831.882,0.1029,4552,4,0,41315557.8,160523857.1,2
CONT_s13_l2a_OfForestAndMen,1789305831.986,0.103,4552,4,0,41340275.8,160785012.2,2
CONT_s13_l2a_OfForestAndMen,1789305832.088,0.1029,9906,10,0,39593257.3,169525744.5,2
CONT_s13_l2a_OfForestAndMen,1789305832.191,0.1029,6052,5,0,44162596.8,104019240.5,2
CONT_s13_l2a_OfForestAndMen,1789305832.294,0.1029,6052,5,0,44173804.4,1275807.0,2
CONT_s13_l2a_OfForestAndMen,1789305832.397,0.1029,6052,5,0,44110067.0,215030419.4,2
CONT_s13_l2a_OfForestAndMen,1789305832.5,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305832.603,0.1028,7552,6,0,44986559.2,242047050.3,2
CONT_s13_l2a_OfForestAndMen,1789305832.706,0.103,7552,6,0,44626311.7,269403130.3,2
CONT_s13_l2a_OfForestAndMen,1789305832.809,0.1029,7552,6,0,44322561.5,269506006.2,2
CONT_s13_l2a_OfForestAndMen,1789305832.911,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305833.014,0.1028,7552,6,0,44058682.8,269724966.5,2
CONT_s13_l2a_OfForestAndMen,1789305833.117,0.1028,7552,6,0,43826791.8,269648937.1,2
CONT_s13_l2a_OfForestAndMen,1789305833.22,0.103,7552,6,0,43624441.8,269524830.1,2
CONT_s13_l2a_OfForestAndMen,1789305833.323,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305833.426,0.1027,7552,6,0,43441509.7,269323447.3,2
CONT_s13_l2a_OfForestAndMen,1789305833.528,0.1028,7552,6,0,43285612.3,269451027.1,2
CONT_s13_l2a_OfForestAndMen,1789305833.634,0.1059,7552,6,0,43138538.5,269768133.4,2
CONT_s13_l2a_OfForestAndMen,1789305833.737,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305833.84,0.1029,7552,6,0,43004440.7,269100578.1,2
CONT_s13_l2a_OfForestAndMen,1789305833.943,0.1028,7552,6,0,42884292.0,269125465.6,2
CONT_s13_l2a_OfForestAndMen,1789305834.046,0.1028,7552,6,0,42765396.2,269766030.9,2
CONT_s13_l2a_OfForestAndMen,1789305834.149,0.1029,3052,3,0,38189492.0,186515833.5,2
CONT_s13_l2a_OfForestAndMen,1789305834.253,0.1044,6052,5,0,43544536.8,510034.0,2
CONT_s13_l2a_OfForestAndMen,1789305834.356,0.1029,4552,4,0,42386379.8,187592765.4,2
CONT_s13_l2a_OfForestAndMen,1789305834.459,0.1029,6052,5,0,44200237.4,188383341.1,2
CONT_s13_l2a_OfForestAndMen,1789305834.562,0.1029,6052,5,0,44024262.0,215173495.7,2
CONT_s13_l2a_OfForestAndMen,1789305834.665,0.1029,6052,5,0,43847990.8,215242705.8,2
CONT_s13_l2a_OfForestAndMen,1789305834.768,0.1029,7604,7,0,41794434.1,187210602.8,2
CONT_s13_l2a_OfForestAndMen,1789305834.87,0.1029,7552,6,0,45983903.2,269388965.4,2
CONT_s13_l2a_OfForestAndMen,1789305834.973,0.1028,4552,4,0,44301024.5,268387332.8,2
CONT_s13_l2a_OfForestAndMen,1789305835.076,0.1029,3052,3,0,42337432.7,266672664.7,2
CONT_s13_l2a_OfForestAndMen,1789305835.179,0.1028,7552,6,0,47014887.3,269136163.4,2
CONT_s13_l2a_OfForestAndMen,1789305835.282,0.1029,6052,5,0,46225489.8,295931642.9,2
CONT_s13_l2a_OfForestAndMen,1789305835.385,0.1029,7604,7,0,45128983.1,214013092.2,2
CONT_s13_l2a_OfForestAndMen,1789305835.488,0.1028,3052,3,0,44250261.3,565367.0,2
CONT_s13_l2a_OfForestAndMen,1789305835.59,0.1029,4552,4,0,46242102.2,214796768.9,2
CONT_s13_l2a_OfForestAndMen,1789305835.693,0.1029,7604,7,0,45161172.1,214238068.8,2
CONT_s13_l2a_OfForestAndMen,1789305835.796,0.1029,5229,6,0,43318035.3,200128784.6,2
CONT_s13_l2a_OfForestAndMen,1789305835.899,0.1028,7552,6,0,47417967.2,130964155.9,2
CONT_s13_l2a_OfForestAndMen,1789305836.002,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305836.105,0.103,7552,6,0,47000649.5,1323306.0,2
CONT_s13_l2a_OfForestAndMen,1789305836.208,0.1031,7552,6,0,46597656.3,269318681.5,2
CONT_s13_l2a_OfForestAndMen,1789305836.311,0.1029,7552,6,0,46223159.5,268993885.8,2
CONT_s13_l2a_OfForestAndMen,1789305836.414,0.1028,7552,6,0,45881466.7,269459237.4,2
CONT_s13_l2a_OfForestAndMen,1789305836.517,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305836.619,0.1029,7552,6,0,45567353.3,269343073.0,2
CONT_s13_l2a_OfForestAndMen,1789305836.722,0.1029,9104,8,0,44500352.2,214441909.7,2
CONT_s13_l2a_OfForestAndMen,1789305836.825,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305836.928,0.103,7552,6,0,46484959.3,296637807.3,2
CONT_s13_l2a_OfForestAndMen,1789305837.031,0.103,4552,4,0,45445366.0,294789446.8,2
CONT_s13_l2a_OfForestAndMen,1789305837.135,0.1034,6052,5,0,46499849.2,323032047.3,2
CONT_s13_l2a_OfForestAndMen,1789305837.238,0.1029,10604,9,0,45933593.1,201507199.4,2
CONT_s13_l2a_OfForestAndMen,1789305837.34,0.1029,6052,5,0,46414593.2,188150929.1,2
CONT_s13_l2a_OfForestAndMen,1789305837.443,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305837.546,0.1029,6052,5,0,46062259.4,214975093.5,2
CONT_s13_l2a_OfForestAndMen,1789305837.65,0.1034,7552,6,0,46496487.2,242161425.5,2
CONT_s13_l2a_OfForestAndMen,1789305837.753,0.1037,7552,6,0,45929231.7,269789033.2,2
CONT_s13_l2a_OfForestAndMen,1789305837.856,0.1029,7552,6,0,45462218.7,269522513.3,2
CONT_s13_l2a_OfForestAndMen,1789305837.959,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305838.062,0.1029,7552,6,0,45067837.8,269531394.5,2
CONT_s13_l2a_OfForestAndMen,1789305838.165,0.1029,7552,6,0,44729699.3,269684999.9,2
CONT_s13_l2a_OfForestAndMen,1789305838.268,0.1029,7552,6,0,44440488.8,269692488.0,2
CONT_s13_l2a_OfForestAndMen,1789305838.37,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305838.473,0.1028,7552,6,0,44192606.8,269690628.1,2
CONT_s13_l2a_OfForestAndMen,1789305838.576,0.1029,7552,6,0,43968196.5,269199572.0,2
CONT_s13_l2a_OfForestAndMen,1789305838.679,0.1029,7552,6,0,43765189.3,269647132.3,2
CONT_s13_l2a_OfForestAndMen,1789305838.782,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305838.885,0.1028,7552,6,0,43588304.0,269747590.6,2
CONT_s13_l2a_OfForestAndMen,1789305838.987,0.1028,7552,6,0,43426146.2,269108397.4,2
CONT_s13_l2a_OfForestAndMen,1789305839.09,0.1029,4552,4,0,41589922.8,214596702.5,2
CONT_s13_l2a_OfForestAndMen,1789305839.193,0.103,9104,8,0,41777734.5,160899649.2,2
CONT_s13_l2a_OfForestAndMen,1789305839.296,0.1029,5654,7,0,34987213.3,114738684.3,2
CONT_s13_l2a_OfForestAndMen,1789305839.399,0.1027,6052,5,0,43291281.0,103983834.7,2
CONT_s13_l2a_OfForestAndMen,1789305839.502,0.1029,6052,5,0,43467775.2,590922.0,2
CONT_s13_l2a_OfForestAndMen,1789305839.605,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305839.708,0.103,6052,5,0,43550283.6,214564738.3,2
CONT_s13_l2a_OfForestAndMen,1789305839.811,0.1029,7552,6,0,44551378.0,242682344.2,2
CONT_s13_l2a_OfForestAndMen,1789305839.913,0.1028,7552,6,0,44300105.0,269474409.5,2
CONT_s13_l2a_OfForestAndMen,1789305840.016,0.1029,7500,5,0,49334870.0,271488674.0,1
CONT_s13_l2a_OfForestAndMen,1789305840.119,0.1029,52,1,0,17778192.0,524552.0,1
CONT_s13_l2a_OfForestAndMen,1789305840.222,0.103,7552,6,0,43877481.3,269394709.8,2
CONT_s13_l2a_OfForestAndMen,1789305840.325,0.1029,7552,6,0,43697282.7,269780810.6,2
CONT_s13_l2a_OfForestAndMen,1789305840.428,0.1027,7552,6,0,43527516.2,269039005.6,2
CONT_s13_l2a_OfForestAndMen,1789305840.531,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305840.634,0.1035,7552,6,0,43368310.3,269762376.2,2
CONT_s13_l2a_OfForestAndMen,1789305840.737,0.1029,7552,6,0,43215948.3,269715731.1,2
CONT_s13_l2a_OfForestAndMen,1789305840.84,0.1029,7552,6,0,43081679.8,269606738.6,2
CONT_s13_l2a_OfForestAndMen,1789305840.943,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305841.045,0.1028,7552,6,0,42957723.5,269296828.3,2
CONT_s13_l2a_OfForestAndMen,1789305841.148,0.103,7552,6,0,42842921.0,269698608.0,2
CONT_s13_l2a_OfForestAndMen,1789305841.252,0.1037,7552,6,0,42735668.0,269373818.2,2
CONT_s13_l2a_OfForestAndMen,1789305841.355,0.1028,3052,3,0,38149122.0,186681545.2,2
CONT_s13_l2a_OfForestAndMen,1789305841.458,0.1029,6052,5,0,43521179.0,822847.0,2
CONT_s13_l2a_OfForestAndMen,1789305841.561,0.1029,4552,4,0,42367018.2,187435403.6,2
CONT_s13_l2a_OfForestAndMen,1789305841.664,0.1029,6052,5,0,44192595.2,188096871.1,2
CONT_s13_l2a_OfForestAndMen,1789305841.767,0.1029,6052,5,0,44021963.0,214960355.3,2
CONT_s13_l2a_OfForestAndMen,1789305841.869,0.1029,6052,5,0,43847767.0,214576673.5,2
CONT_s13_l2a_OfForestAndMen,1789305841.972,0.1028,7604,7,0,41799476.3,186991566.8,2
CONT_s13_l2a_OfForestAndMen,1789305842.075,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305842.178,0.1032,12104,10,0,45689867.4,269040648.7,2
CONT_s13_l2a_OfForestAndMen,1789305842.281,0.1029,3052,3,0,42351781.7,266940310.8,2
CONT_s13_l2a_OfForestAndMen,1789305842.384,0.1028,7552,6,0,47024866.2,269268681.0,2
CONT_s13_l2a_OfForestAndMen,1789305842.487,0.1028,6052,5,0,46246977.0,296158876.9,2
CONT_s13_l2a_OfForestAndMen,1789305842.59,0.1028,3052,3,0,43953890.7,293452301.0,2
CONT_s13_l2a_OfForestAndMen,1789305842.693,0.103,7604,7,0,45345353.6,133722052.6,2
CONT_s13_l2a_OfForestAndMen,1789305842.796,0.1029,7781,8,0,43602956.9,186440838.8,2
CONT_s13_l2a_OfForestAndMen,1789305842.898,0.1028,6052,5,0,48161506.8,103990014.8,2
CONT_s13_l2a_OfForestAndMen,1789305843.001,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305843.104,0.1027,6052,5,0,47645612.6,1149455.0,2
CONT_s13_l2a_OfForestAndMen,1789305843.207,0.1029,6052,5,0,47151713.4,214595966.1,2
CONT_s13_l2a_OfForestAndMen,1789305843.31,0.1029,6052,5,0,46714334.8,214748598.4,2
CONT_s13_l2a_OfForestAndMen,1789305843.412,0.1029,6052,5,0,46320600.4,215086707.7,2
CONT_s13_l2a_OfForestAndMen,1789305843.515,0.1028,6052,5,0,45953940.0,214383141.2,2
CONT_s13_l2a_OfForestAndMen,1789305843.618,0.1028,6052,5,0,45607263.2,215191309.3,2
CONT_s13_l2a_OfForestAndMen,1789305843.721,0.103,7604,7,0,43870221.9,187153381.5,2
CONT_s13_l2a_OfForestAndMen,1789305843.824,0.1029,7552,6,0,47165955.5,269231938.6,2
CONT_s13_l2a_OfForestAndMen,1789305843.927,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789305844.029,0.1028,9104,8,0,45941119.0,294923004.2,2
CONT_s13_l2a_OfForestAndMen,1789305844.133,0.1039,7604,7,0,45470584.6,132933874.1,2
CONT_s13_l2a_OfForestAndMen,1789305844.236,0.1029,4552,4,0,46337836.2,214400336.8,2
CONT_s13_l2a_OfForestAndMen,1789305844.339,0.1029,7552,6,0,48262755.7,215548848.0,2
CONT_s13_l2a_OfForestAndMen,1789305844.442,0.1028,52,1,0,27292914.0,905624.0,1
CONT_s13_l2a_OfForestAndMen,1789305844.545,0.1028,10604,9,0,47012440.8,241802641.1,2
CONT_s13_l2a_OfForestAndMen,1789305844.648,0.1029,3052,3,0,44569317.7,239915324.7,2
CONT_s13_l2a_OfForestAndMen,1789305844.752,0.1046,7552,6,0,48334659.0,269733817.1,2
CONT_s13_l2a_OfForestAndMen,1789305844.855,0.1028,6052,5,0,47511131.2,295917007.5,2
CONT_s13_l2a_OfForestAndMen,1789305844.958,0.1028,3052,3,0,45607198.0,293791293.1,2
CONT_s13_l2a_OfForestAndMen,1789305845.061,0.1028,7552,6,0,48611214.8,296356196.1,2
CONT_s13_l2a_OfForestAndMen,1789305845.164,0.1029,4552,4,0,47867661.8,214155159.3,2
CONT_s13_l2a_OfForestAndMen,1789305845.266,0.1029,6052,5,0,48361216.8,187867324.8,2
CONT_s13_l2a_OfForestAndMen,1789305845.369,0.1029,6052,5,0,47844847.8,214974986.0,2
CONT_s13_l2a_OfForestAndMen,1789305845.472,0.1028,6052,5,0,47369491.6,214907754.9,2
CONT_s13_l2a_OfForestAndMen,1789305845.575,0.1028,6052,5,0,46933041.0,215300461.2,2
CONT_s13_l2a_OfForestAndMen,1789305845.678,0.1029,6052,5,0,46527019.2,215388307.4,2
CONT_s13_l2a_OfForestAndMen,1789305845.781,0.1029,6052,5,0,46145516.4,215262420.8,2
