run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_Valkaama,1789230366.564,0.1024,75520,60,0,3076221.2,19425773.6,2
CONT_s2_l2a_Valkaama,1789230366.667,0.1025,75520,60,0,3082276.5,19393643.0,2
CONT_s2_l2a_Valkaama,1789230366.769,0.1025,75520,60,0,3074310.5,19465004.8,2
CONT_s2_l2a_Valkaama,1789230366.872,0.1023,75520,60,0,3066355.2,19532994.4,2
CONT_s2_l2a_Valkaama,1789230366.974,0.1024,75520,60,0,3064308.3,19514214.7,2
CONT_s2_l2a_Valkaama,1789230367.076,0.1024,83072,66,0,3066506.8,19494601.1,2
CONT_s2_l2a_Valkaama,1789230367.179,0.1025,75520,60,0,3073834.0,19422161.9,2
CONT_s2_l2a_Valkaama,1789230367.281,0.1025,75520,60,0,3079656.3,19435853.0,2
CONT_s2_l2a_Valkaama,1789230367.384,0.1024,75520,60,0,3072311.8,19468908.4,2
CONT_s2_l2a_Valkaama,1789230367.486,0.1023,75520,60,0,3089326.2,19431711.5,2
CONT_s2_l2a_Valkaama,1789230367.588,0.1023,75520,60,0,3078875.5,19472107.5,2
CONT_s2_l2a_Valkaama,1789230367.691,0.1024,75520,60,0,3080809.5,19409811.3,2
CONT_s2_l2a_Valkaama,1789230367.793,0.1025,83072,66,0,3071449.0,19483394.9,2
CONT_s2_l2a_Valkaama,1789230367.896,0.1023,75520,60,0,3074925.2,19470895.4,2
CONT_s2_l2a_Valkaama,1789230367.998,0.1023,75520,60,0,3077048.3,19452555.0,2
CONT_s2_l2a_Valkaama,1789230368.1,0.1023,75520,60,0,3086245.2,19436023.7,2
CONT_s2_l2a_Valkaama,1789230368.203,0.1025,75520,60,0,3072160.0,19465506.1,2
CONT_s2_l2a_Valkaama,1789230368.305,0.1025,75520,60,0,3077444.7,19443988.1,2
CONT_s2_l2a_Valkaama,1789230368.408,0.1023,75520,60,0,3079873.7,19475700.5,2
CONT_s2_l2a_Valkaama,1789230368.51,0.1023,83072,66,0,3087307.8,19420708.0,2
CONT_s2_l2a_Valkaama,1789230368.612,0.1023,75520,60,0,3078527.8,19450349.3,2
CONT_s2_l2a_Valkaama,1789230368.715,0.1025,75520,60,0,3083182.3,19436516.9,2
CONT_s2_l2a_Valkaama,1789230368.817,0.1025,77960,64,0,3467175.2,16920113.8,2
CONT_s2_l2a_Valkaama,1789230368.92,0.1025,75520,60,0,3259379.8,19124591.4,2
CONT_s2_l2a_Valkaama,1789230369.023,0.1028,75520,60,0,3168621.0,19451394.1,2
CONT_s2_l2a_Valkaama,1789230369.125,0.1024,75520,60,0,3114374.2,19482329.6,2
CONT_s2_l2a_Valkaama,1789230369.227,0.1025,75520,60,0,3093268.8,19486781.2,2
CONT_s2_l2a_Valkaama,1789230369.33,0.1025,83072,66,0,3081481.5,19461119.6,2
CONT_s2_l2a_Valkaama,1789230369.432,0.1023,75520,60,0,3086615.3,19449548.4,2
CONT_s2_l2a_Valkaama,1789230369.534,0.1023,75520,60,0,3078286.8,19465004.0,2
CONT_s2_l2a_Valkaama,1789230369.637,0.1025,75520,60,0,3076614.7,19458836.4,2
CONT_s2_l2a_Valkaama,1789230369.741,0.1036,75520,60,0,3078491.0,19368668.8,2
CONT_s2_l2a_Valkaama,1789230369.843,0.1024,75520,60,0,3074766.3,19469749.4,2
CONT_s2_l2a_Valkaama,1789230369.945,0.1023,83072,66,0,3071152.0,19478855.8,2
CONT_s2_l2a_Valkaama,1789230370.048,0.1024,75520,60,0,3071751.7,19459787.0,2
CONT_s2_l2a_Valkaama,1789230370.15,0.1025,75520,60,0,3074914.0,19434449.8,2
CONT_s2_l2a_Valkaama,1789230370.254,0.1037,75520,60,0,3066099.3,19511551.1,2
CONT_s2_l2a_Valkaama,1789230370.356,0.1024,75520,60,0,3070643.2,19464387.3,2
CONT_s2_l2a_Valkaama,1789230370.459,0.1024,75520,60,0,3080046.3,19422226.8,2
CONT_s2_l2a_Valkaama,1789230370.561,0.1024,83072,66,0,3089683.7,19400980.9,2
CONT_s2_l2a_Valkaama,1789230370.664,0.1025,75520,60,0,3090424.3,19465514.0,2
CONT_s2_l2a_Valkaama,1789230370.766,0.1025,75520,60,0,3090879.7,19400245.2,2
CONT_s2_l2a_Valkaama,1789230370.869,0.1025,75520,60,0,3077881.5,19492142.8,2
CONT_s2_l2a_Valkaama,1789230370.971,0.1024,75520,60,0,3076268.7,19479518.5,2
CONT_s2_l2a_Valkaama,1789230371.073,0.1023,75520,60,0,3137054.5,19270381.7,2
CONT_s2_l2a_Valkaama,1789230371.176,0.1024,75520,60,0,3107343.2,19397597.6,2
CONT_s2_l2a_Valkaama,1789230371.278,0.1025,83072,66,0,3090855.3,19459548.7,2
CONT_s2_l2a_Valkaama,1789230371.381,0.1024,75520,60,0,3079611.3,19448931.5,2
CONT_s2_l2a_Valkaama,1789230371.483,0.1024,75520,60,0,3077603.2,19418553.3,2
CONT_s2_l2a_Valkaama,1789230371.585,0.1024,75520,60,0,3086727.8,19409329.3,2
CONT_s2_l2a_Valkaama,1789230371.688,0.1025,75520,60,0,3082891.3,19443399.6,2
CONT_s2_l2a_Valkaama,1789230371.79,0.1025,75520,60,0,3109347.5,19366109.3,2
CONT_s2_l2a_Valkaama,1789230371.893,0.1024,75520,60,0,3094219.0,19406577.0,2
CONT_s2_l2a_Valkaama,1789230371.995,0.1024,83072,66,0,3089191.3,19477877.5,2
CONT_s2_l2a_Valkaama,1789230372.097,0.1024,75520,60,0,3073146.7,19489043.8,2
CONT_s2_l2a_Valkaama,1789230372.2,0.1025,75520,60,0,3073856.3,19462027.3,2
CONT_s2_l2a_Valkaama,1789230372.302,0.1025,75520,60,0,3070841.0,19484713.4,2
CONT_s2_l2a_Valkaama,1789230372.405,0.1023,75520,60,0,3070524.8,19491111.2,2
CONT_s2_l2a_Valkaama,1789230372.507,0.1023,75520,60,0,3092965.0,19408414.4,2
CONT_s2_l2a_Valkaama,1789230372.609,0.1024,83020,65,0,3133817.7,19396072.0,2
CONT_s2_l2a_Valkaama,1789230372.712,0.1026,70305,58,0,3023976.3,18718652.4,2
CONT_s2_l2a_Valkaama,1789230372.814,0.1025,83462,66,0,3260437.8,17327795.5,2
CONT_s2_l2a_Valkaama,1789230372.917,0.1023,75572,61,0,3135320.9,19434804.5,2
CONT_s2_l2a_Valkaama,1789230373.019,0.1023,75520,60,0,3127047.3,19423731.1,2
CONT_s2_l2a_Valkaama,1789230373.121,0.1023,75520,60,0,3105854.2,19448784.8,2
CONT_s2_l2a_Valkaama,1789230373.224,0.1025,75520,60,0,3147426.0,19242125.5,2
CONT_s2_l2a_Valkaama,1789230373.326,0.1024,75520,60,0,3120525.5,19418477.9,2
CONT_s2_l2a_Valkaama,1789230373.43,0.1041,83072,66,0,3094252.2,19483291.3,2
CONT_s2_l2a_Valkaama,1789230373.533,0.1025,1126048,876,19,711740.0,1181818.5,2
CONT_s2_l2a_Valkaama,1789230373.635,0.1024,41468,44,8,2819688.8,11477878.1,2
CONT_s2_l2a_Valkaama,1789230373.739,0.1037,41072,38,0,4991276.0,19754552.7,2
CONT_s2_l2a_Valkaama,1789230373.841,0.1024,40968,36,0,5530810.2,21689380.0,2
CONT_s2_l2a_Valkaama,1789230373.944,0.1023,40968,36,0,5554034.2,21687569.2,2
CONT_s2_l2a_Valkaama,1789230374.046,0.1023,40968,36,0,5527658.0,21716361.7,2
CONT_s2_l2a_Valkaama,1789230374.149,0.1025,40968,36,0,5511530.8,21679238.1,2
CONT_s2_l2a_Valkaama,1789230374.252,0.1038,45520,40,0,5503555.2,21648385.3,2
CONT_s2_l2a_Valkaama,1789230374.355,0.1025,40968,36,0,5487930.5,21740088.9,2
CONT_s2_l2a_Valkaama,1789230374.457,0.1023,40968,36,0,5484337.5,21732224.9,2
CONT_s2_l2a_Valkaama,1789230374.559,0.1023,40968,36,0,5483456.8,21707455.6,2
CONT_s2_l2a_Valkaama,1789230374.662,0.1024,40968,36,0,5494703.5,21625842.7,2
CONT_s2_l2a_Valkaama,1789230374.764,0.1024,40968,36,0,5490765.0,21674750.5,2
CONT_s2_l2a_Valkaama,1789230374.867,0.1023,40968,36,0,5494226.0,21651324.3,2
CONT_s2_l2a_Valkaama,1789230374.969,0.1023,40968,36,0,5498058.2,21688618.9,2
CONT_s2_l2a_Valkaama,1789230375.071,0.1023,40968,36,0,5487721.2,21694024.3,2
CONT_s2_l2a_Valkaama,1789230375.174,0.1025,40968,36,0,5484391.0,21686285.3,2
CONT_s2_l2a_Valkaama,1789230375.276,0.1025,45468,39,0,5619655.6,21729904.5,2
CONT_s2_l2a_Valkaama,1789230375.378,0.1024,41020,37,0,5342902.7,21599840.8,2
CONT_s2_l2a_Valkaama,1789230375.481,0.1024,40968,36,0,5486559.0,21714350.2,2
CONT_s2_l2a_Valkaama,1789230375.583,0.1024,40968,36,0,5481020.5,21701753.3,2
CONT_s2_l2a_Valkaama,1789230375.686,0.1023,40968,36,0,5482265.8,21650267.9,2
CONT_s2_l2a_Valkaama,1789230375.788,0.1025,40968,36,0,5499522.0,21631361.0,2
CONT_s2_l2a_Valkaama,1789230375.89,0.1023,40968,36,0,5502326.0,21649430.2,2
CONT_s2_l2a_Valkaama,1789230375.993,0.1024,40968,36,0,5499154.2,21705834.3,2
CONT_s2_l2a_Valkaama,1789230376.096,0.1031,40968,36,0,5507447.0,21672513.6,2
CONT_s2_l2a_Valkaama,1789230376.198,0.1025,40968,36,0,5491834.0,21649460.0,2
CONT_s2_l2a_Valkaama,1789230376.301,0.1026,45520,40,0,5500528.0,21679678.9,2
CONT_s2_l2a_Valkaama,1789230376.403,0.1024,40968,36,0,5489230.5,21695340.8,2
CONT_s2_l2a_Valkaama,1789230376.506,0.1024,40968,36,0,5517295.2,21610816.9,2
CONT_s2_l2a_Valkaama,1789230376.608,0.1024,40968,36,0,5532915.2,21542656.5,2
CONT_s2_l2a_Valkaama,1789230376.71,0.1025,40968,36,0,5516221.2,21668238.4,2
CONT_s2_l2a_Valkaama,1789230376.813,0.1026,40968,36,0,5506715.5,21719422.2,2
CONT_s2_l2a_Valkaama,1789230376.915,0.1024,40816,37,0,5599164.8,18450854.4,2
CONT_s2_l2a_Valkaama,1789230377.018,0.1024,40968,36,0,5638609.2,21681176.2,2
CONT_s2_l2a_Valkaama,1789230377.12,0.1024,40968,36,0,5564293.5,21705940.2,2
CONT_s2_l2a_Valkaama,1789230377.223,0.1026,45520,40,0,5530809.8,21701635.7,2
CONT_s2_l2a_Valkaama,1789230377.325,0.1025,40968,36,0,5518057.5,21615550.6,2
CONT_s2_l2a_Valkaama,1789230377.428,0.1023,40968,36,0,5694109.2,21740835.2,2
CONT_s2_l2a_Valkaama,1789230377.53,0.1026,40968,36,0,5642451.5,21171321.9,2
CONT_s2_l2a_Valkaama,1789230377.634,0.1034,40968,36,0,5579170.5,21691748.9,2
CONT_s2_l2a_Valkaama,1789230377.736,0.1024,40968,36,0,5545915.0,21643586.3,2
CONT_s2_l2a_Valkaama,1789230377.838,0.1024,40968,36,0,5508259.0,21761726.8,2
CONT_s2_l2a_Valkaama,1789230377.941,0.1023,40968,36,0,5485937.2,21732114.0,2
CONT_s2_l2a_Valkaama,1789230378.043,0.1024,40968,36,0,5485117.8,21693298.3,2
CONT_s2_l2a_Valkaama,1789230378.146,0.1026,45520,40,0,5495975.5,21625521.7,2
CONT_s2_l2a_Valkaama,1789230378.25,0.1044,40968,36,0,5491479.2,21675356.9,2
CONT_s2_l2a_Valkaama,1789230378.352,0.1024,40968,36,0,5490753.2,21682747.1,2
CONT_s2_l2a_Valkaama,1789230378.455,0.1023,40968,36,0,5515254.0,21617692.0,2
CONT_s2_l2a_Valkaama,1789230378.557,0.1024,40968,36,0,5507923.0,21665469.7,2
CONT_s2_l2a_Valkaama,1789230378.66,0.1024,40968,36,0,5507637.8,21670140.4,2
CONT_s2_l2a_Valkaama,1789230378.762,0.1024,40968,36,0,5503341.8,21697987.7,2
CONT_s2_l2a_Valkaama,1789230378.864,0.1024,40968,36,0,5503655.8,21645558.1,2
CONT_s2_l2a_Valkaama,1789230378.967,0.1023,45468,39,0,5623818.9,21752669.9,2
CONT_s2_l2a_Valkaama,1789230379.069,0.1024,41020,37,0,5339033.1,21676956.9,2
CONT_s2_l2a_Valkaama,1789230379.171,0.1024,40968,36,0,5491196.2,21668124.3,2
CONT_s2_l2a_Valkaama,1789230379.274,0.1029,40968,36,0,5484447.0,21717377.8,2
CONT_s2_l2a_Valkaama,1789230379.377,0.1023,40968,36,0,5481057.0,21701782.2,2
CONT_s2_l2a_Valkaama,1789230379.479,0.1023,40968,36,0,5496022.0,21614689.3,2
CONT_s2_l2a_Valkaama,1789230379.581,0.1024,40968,36,0,5492014.2,21703231.3,2
CONT_s2_l2a_Valkaama,1789230379.684,0.1024,40968,36,0,5495669.8,21706466.5,2
CONT_s2_l2a_Valkaama,1789230379.786,0.1025,40968,36,0,5495589.8,21645181.7,2
CONT_s2_l2a_Valkaama,1789230379.888,0.1023,40968,36,0,5510011.2,21672056.8,2
CONT_s2_l2a_Valkaama,1789230379.991,0.1023,40968,36,0,5499425.5,21686114.6,2
CONT_s2_l2a_Valkaama,1789230380.093,0.1023,45520,40,0,5511535.0,21631043.1,2
CONT_s2_l2a_Valkaama,1789230380.196,0.1025,40968,36,0,5512356.0,21593854.8,2
CONT_s2_l2a_Valkaama,1789230380.298,0.1024,40968,36,0,5496334.2,21735423.9,2
CONT_s2_l2a_Valkaama,1789230380.4,0.1023,40968,36,0,5488272.2,21626872.2,2
CONT_s2_l2a_Valkaama,1789230380.503,0.1023,40968,36,0,5485460.5,21672284.0,2
CONT_s2_l2a_Valkaama,1789230380.605,0.1024,40968,36,0,5500844.0,21649156.7,2
CONT_s2_l2a_Valkaama,1789230380.707,0.1025,40968,36,0,5496705.5,21647051.6,2
CONT_s2_l2a_Valkaama,1789230380.81,0.1024,40968,36,0,5500782.0,21684697.2,2
CONT_s2_l2a_Valkaama,1789230380.912,0.1023,40968,36,0,5515484.8,21663468.7,2
CONT_s2_l2a_Valkaama,1789230381.014,0.1024,40968,36,0,5509770.5,21617589.5,2
CONT_s2_l2a_Valkaama,1789230381.117,0.1024,45520,40,0,5499791.8,21634884.7,2
CONT_s2_l2a_Valkaama,1789230381.22,0.1026,40968,36,0,5495367.8,21706813.4,2
CONT_s2_l2a_Valkaama,1789230381.322,0.1024,40968,36,0,5513226.8,21683402.3,2
CONT_s2_l2a_Valkaama,1789230381.424,0.1023,40968,36,0,5511534.2,21656211.3,2
CONT_s2_l2a_Valkaama,1789230381.527,0.1023,40968,36,0,5524496.2,21647660.3,2
CONT_s2_l2a_Valkaama,1789230381.63,0.1037,40968,36,0,5510836.0,21669533.9,2
CONT_s2_l2a_Valkaama,1789230381.733,0.1026,40968,36,0,5491523.5,21742066.6,2
CONT_s2_l2a_Valkaama,1789230381.835,0.1024,40968,36,0,5494597.5,21685976.4,2
CONT_s2_l2a_Valkaama,1789230381.938,0.1023,40968,36,0,5492234.0,21692540.7,2
CONT_s2_l2a_Valkaama,1789230382.04,0.1023,45520,40,0,5500974.5,21667039.6,2
CONT_s2_l2a_Valkaama,1789230382.142,0.1025,40968,36,0,5498898.2,21707185.3,2
CONT_s2_l2a_Valkaama,1789230382.246,0.1038,40968,36,0,5486734.0,21675906.8,2
CONT_s2_l2a_Valkaama,1789230382.349,0.1024,40968,36,0,5486718.8,21682900.8,2
CONT_s2_l2a_Valkaama,1789230382.451,0.1022,40968,36,0,5496234.0,21684074.5,2
CONT_s2_l2a_Valkaama,1789230382.553,0.1023,40968,36,0,5490182.2,21684715.4,2
CONT_s2_l2a_Valkaama,1789230382.656,0.1024,40968,36,0,5488938.8,21729705.3,2
CONT_s2_l2a_Valkaama,1789230382.758,0.1024,40968,36,0,5496586.5,21624417.4,2
CONT_s2_l2a_Valkaama,1789230382.86,0.1024,40968,36,0,5491832.0,21726640.1,2
CONT_s2_l2a_Valkaama,1789230382.963,0.1023,40968,36,0,5484033.0,21706957.9,2
CONT_s2_l2a_Valkaama,1789230383.065,0.1023,45520,40,0,5472301.8,21708590.2,2
CONT_s2_l2a_Valkaama,1789230383.167,0.1024,40968,36,0,5466583.2,21712111.8,2
CONT_s2_l2a_Valkaama,1789230383.27,0.1024,40968,36,0,5484758.0,21731258.8,2
CONT_s2_l2a_Valkaama,1789230383.372,0.1024,40968,36,0,5475533.5,21727782.1,2
CONT_s2_l2a_Valkaama,1789230383.474,0.1023,40968,36,0,5475515.2,21690000.7,2
CONT_s2_l2a_Valkaama,1789230383.577,0.1023,40968,36,0,5474825.8,21718418.2,2
CONT_s2_l2a_Valkaama,1789230383.679,0.1025,40968,36,0,5480154.8,21693600.6,2
CONT_s2_l2a_Valkaama,1789230383.782,0.1024,40968,36,0,5480028.8,21693406.4,2
CONT_s2_l2a_Valkaama,1789230383.884,0.1023,40968,36,0,5490010.0,21682618.3,2
CONT_s2_l2a_Valkaama,1789230383.986,0.1025,40968,36,0,5506228.0,21616544.8,2
CONT_s2_l2a_Valkaama,1789230384.089,0.1024,45520,40,0,5504992.2,21612237.3,2
CONT_s2_l2a_Valkaama,1789230384.191,0.1025,12222,12,0,5256469.0,20446036.4,2
CONT_s2_l2a_Valkaama,1789230384.294,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230384.396,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230384.498,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230384.601,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230384.703,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230384.805,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230384.908,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230385.01,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230385.112,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230385.215,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230385.317,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230385.419,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230385.522,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230385.624,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230385.726,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230385.829,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230385.931,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230386.034,0.1031,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230386.137,0.1026,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230386.242,0.105,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230386.344,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230386.446,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230386.549,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230386.651,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230386.754,0.1031,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230386.857,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230386.959,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230387.061,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230387.164,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230387.266,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230387.368,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230387.471,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230387.573,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230387.675,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230387.778,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230387.88,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230387.982,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230388.084,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230388.187,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230388.29,0.1028,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230388.392,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230388.494,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230388.597,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230388.699,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230388.802,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230388.904,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230389.006,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230389.108,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230389.211,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230389.313,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230389.415,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230389.518,0.1026,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230389.62,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230389.723,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230389.825,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230389.928,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230390.03,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230390.133,0.1035,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230390.236,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230390.338,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230390.44,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230390.543,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230390.645,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230390.749,0.1038,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230390.852,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230390.954,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230391.056,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230391.159,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230391.261,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230391.363,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230391.466,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230391.568,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230391.67,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230391.773,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230391.875,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230391.977,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230392.08,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230392.182,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230392.284,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230392.387,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230392.489,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230392.592,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230392.694,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230392.796,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230392.899,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230393.001,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230393.103,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230393.206,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230393.308,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230393.41,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230393.513,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230393.615,0.1023,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230393.717,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230393.82,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789230393.922,0.1024,43001,35,0,350489517.0,16635261.5,2
CONT_s2_l2a_Valkaama,1789230394.024,0.1024,49708,37,0,99767080.3,56424078.2,2
CONT_s2_l2a_Valkaama,1789230394.127,0.1024,41328,42,0,93428559.5,50962139.7,2
CONT_s2_l2a_Valkaama,1789230394.229,0.1025,31472,40,0,35414677.0,67007108.5,2
CONT_s2_l2a_Valkaama,1789230394.332,0.1024,48980,62,5,10178521.0,76030593.2,2
CONT_s2_l2a_Valkaama,1789230394.434,0.1024,47400,60,0,6799142.5,82979930.5,2
CONT_s2_l2a_Valkaama,1789230394.537,0.1024,36340,46,0,6331976.5,85791081.7,2
CONT_s2_l2a_Valkaama,1789230394.639,0.1024,48980,62,0,6186952.5,85655089.2,2
CONT_s2_l2a_Valkaama,1789230394.742,0.1029,37920,48,0,6117518.0,88220140.3,2
CONT_s2_l2a_Valkaama,1789230394.844,0.1025,39500,50,0,6081201.0,93170256.0,2
CONT_s2_l2a_Valkaama,1789230394.947,0.1024,42660,54,0,5941582.5,98211506.7,2
CONT_s2_l2a_Valkaama,1789230395.049,0.1023,54556,64,10,3857494.4,46514311.1,2
CONT_s2_l2a_Valkaama,1789230395.151,0.1024,41812,48,0,964272.5,50406427.2,2
CONT_s2_l2a_Valkaama,1789230395.255,0.1031,37720,48,5,4683275.0,67496781.5,2
CONT_s2_l2a_Valkaama,1789230395.357,0.1023,39300,50,0,6123692.5,71698638.5,2
CONT_s2_l2a_Valkaama,1789230395.459,0.1023,50304,64,0,6418946.0,70654912.8,2
CONT_s2_l2a_Valkaama,1789230395.561,0.1023,39240,50,2,6092267.5,58273685.7,2
CONT_s2_l2a_Valkaama,1789230395.664,0.1024,46708,35,0,6070288.8,61734197.4,2
CONT_s2_l2a_Valkaama,1789230395.766,0.1024,33572,33,0,2574816.7,41824609.5,2
CONT_s2_l2a_Valkaama,1789230395.869,0.1024,48468,41,0,2681864.6,61707833.1,2
CONT_s2_l2a_Valkaama,1789230395.971,0.1024,40864,34,0,4643646.4,88826639.2,2
CONT_s2_l2a_Valkaama,1789230396.073,0.1023,34708,27,0,6157424.4,61609614.3,2
CONT_s2_l2a_Valkaama,1789230396.176,0.1026,37708,29,0,6503982.0,54143288.6,2
CONT_s2_l2a_Valkaama,1789230396.278,0.1024,49760,38,0,6646678.6,69606778.3,2
CONT_s2_l2a_Valkaama,1789230396.381,0.1023,37708,29,0,6744530.4,73079047.3,2
CONT_s2_l2a_Valkaama,1789230396.483,0.1024,45208,34,0,6531481.1,74088001.4,2
CONT_s2_l2a_Valkaama,1789230396.585,0.1023,40708,31,0,6798251.3,77796517.5,2
CONT_s2_l2a_Valkaama,1789230396.688,0.1025,41124,39,0,2890395.0,54798353.0,2
