run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TheSwissAccount,1789274968.544,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274968.647,0.1024,360,2,0,18039703.5,204175235.6,2
CONT_s2_throughput_TheSwissAccount,1789274968.75,0.1038,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274968.853,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274968.955,0.1023,85044,81,0,3329505.4,57779312.9,2
CONT_s2_throughput_TheSwissAccount,1789274969.057,0.1023,77800,76,0,621998.0,38630262.1,2
CONT_s2_throughput_TheSwissAccount,1789274969.16,0.1025,44072,40,0,1499613.7,44466758.5,2
CONT_s2_throughput_TheSwissAccount,1789274969.262,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274969.364,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274969.467,0.1023,16121,14,0,144519593.9,10698717.7,4
CONT_s2_throughput_TheSwissAccount,1789274969.569,0.1023,83540,75,0,22525805.7,25095659.8,3
CONT_s2_throughput_TheSwissAccount,1789274969.671,0.1024,76352,76,0,9026329.9,40316268.4,4
CONT_s2_throughput_TheSwissAccount,1789274969.774,0.1024,80097,100,14,7571759.7,39461013.2,4
CONT_s2_throughput_TheSwissAccount,1789274969.876,0.1025,70612,59,0,4501036.0,30756924.5,2
CONT_s2_throughput_TheSwissAccount,1789274969.979,0.1025,25604,19,0,3863121.9,47953408.7,2
CONT_s2_throughput_TheSwissAccount,1789274970.081,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274970.184,0.1024,1076,1,0,18235333.0,241764453.0,1
CONT_s2_throughput_TheSwissAccount,1789274970.286,0.1024,24312,22,0,18151471.2,320654.0,2
CONT_s2_throughput_TheSwissAccount,1789274970.388,0.1023,77800,76,0,2507929.3,30260742.2,2
CONT_s2_throughput_TheSwissAccount,1789274970.491,0.1024,35020,33,0,1939008.1,31406564.0,2
CONT_s2_throughput_TheSwissAccount,1789274970.593,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274970.695,0.1024,564,1,0,16600082.0,249610534.0,1
CONT_s2_throughput_TheSwissAccount,1789274970.798,0.1024,52,1,0,21871756.0,51821913.0,1
CONT_s2_throughput_TheSwissAccount,1789274970.9,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274971.002,0.1023,36208,28,0,13646432.1,13678230.8,2
CONT_s2_throughput_TheSwissAccount,1789274971.105,0.1023,79004,73,0,3154337.3,29499602.8,2
CONT_s2_throughput_TheSwissAccount,1789274971.207,0.1024,21364,21,0,2460577.7,27282187.2,2
CONT_s2_throughput_TheSwissAccount,1789274971.309,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274971.412,0.1022,40,1,0,16918444.0,0,1
CONT_s2_throughput_TheSwissAccount,1789274971.514,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274971.616,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274971.719,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274971.821,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274971.923,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274972.026,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274972.128,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274972.231,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274972.333,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274972.435,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274972.537,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274972.64,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274972.744,0.1037,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274972.846,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274972.949,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274973.051,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274973.153,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274973.256,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274973.358,0.1022,30557,23,0,172045036.3,9827324.4,2
CONT_s2_throughput_TheSwissAccount,1789274973.46,0.1023,87728,72,0,35877236.8,30618171.0,2
CONT_s2_throughput_TheSwissAccount,1789274973.563,0.1025,74332,65,0,15536323.9,36951450.3,2
CONT_s2_throughput_TheSwissAccount,1789274973.665,0.1025,69780,61,0,6459297.2,37622128.8,2
CONT_s2_throughput_TheSwissAccount,1789274973.768,0.1024,86488,76,0,2217925.0,37103698.3,2
CONT_s2_throughput_TheSwissAccount,1789274973.871,0.1029,77852,77,0,536589.9,28950390.8,2
CONT_s2_throughput_TheSwissAccount,1789274973.973,0.1023,77800,76,0,140793.8,30305401.8,2
CONT_s2_throughput_TheSwissAccount,1789274974.076,0.1024,77852,77,0,49024.8,31327304.5,2
CONT_s2_throughput_TheSwissAccount,1789274974.178,0.1025,76300,75,0,31324.3,33311013.7,2
CONT_s2_throughput_TheSwissAccount,1789274974.28,0.1025,77800,76,0,28719.4,35307481.6,2
CONT_s2_throughput_TheSwissAccount,1789274974.383,0.1025,77852,77,0,33405.4,33291740.6,2
CONT_s2_throughput_TheSwissAccount,1789274974.486,0.1025,77800,76,0,62762.7,35792586.5,2
CONT_s2_throughput_TheSwissAccount,1789274974.588,0.1024,77800,76,0,30215.4,36630563.2,2
CONT_s2_throughput_TheSwissAccount,1789274974.69,0.1025,76352,76,0,28075.4,38227773.4,2
CONT_s2_throughput_TheSwissAccount,1789274974.793,0.1025,77800,76,0,24435.3,38649000.4,2
CONT_s2_throughput_TheSwissAccount,1789274974.895,0.1023,77852,77,0,36742.5,38675108.8,2
CONT_s2_throughput_TheSwissAccount,1789274974.998,0.1023,77668,93,0,85675.0,33421464.7,2
CONT_s2_throughput_TheSwissAccount,1789274975.1,0.1024,76228,72,1,1928636.5,22645444.7,2
CONT_s2_throughput_TheSwissAccount,1789274975.202,0.1025,78728,66,0,1008642.6,42034628.3,2
CONT_s2_throughput_TheSwissAccount,1789274975.305,0.1025,77800,76,0,139056.1,31326122.3,2
CONT_s2_throughput_TheSwissAccount,1789274975.407,0.1023,76300,75,0,44544.3,31827470.7,2
CONT_s2_throughput_TheSwissAccount,1789274975.51,0.1024,77852,77,0,48492.4,33779799.4,2
CONT_s2_throughput_TheSwissAccount,1789274975.612,0.1025,77800,76,0,31087.6,35310086.7,2
CONT_s2_throughput_TheSwissAccount,1789274975.715,0.1025,77852,77,0,30911.4,33780931.4,2
CONT_s2_throughput_TheSwissAccount,1789274975.817,0.1024,74748,73,0,31461.0,34647034.2,2
CONT_s2_throughput_TheSwissAccount,1789274975.919,0.1023,7935,7,0,868043.0,36217425.2,2
CONT_s2_throughput_TheSwissAccount,1789274976.022,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274976.124,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274976.226,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274976.329,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274976.431,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274976.533,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274976.636,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274976.741,0.1049,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274976.844,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274976.946,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274977.048,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274977.151,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274977.254,0.1032,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274977.356,0.1025,15506,12,0,122936848.3,632711.3,2
CONT_s2_throughput_TheSwissAccount,1789274977.459,0.1025,81988,73,0,16989052.9,25145842.8,2
CONT_s2_throughput_TheSwissAccount,1789274977.561,0.1025,77800,76,0,3714631.1,35817966.5,2
CONT_s2_throughput_TheSwissAccount,1789274977.664,0.1024,77800,76,0,760709.8,37332952.5,2
CONT_s2_throughput_TheSwissAccount,1789274977.766,0.1025,76352,76,0,170555.7,37954195.7,2
CONT_s2_throughput_TheSwissAccount,1789274977.869,0.1025,78168,81,0,88804.4,37116625.3,2
CONT_s2_throughput_TheSwissAccount,1789274977.971,0.1024,79156,94,1,412575.6,18709980.3,2
CONT_s2_throughput_TheSwissAccount,1789274978.073,0.1024,66468,53,0,2683176.3,48609675.6,2
CONT_s2_throughput_TheSwissAccount,1789274978.176,0.1024,86696,80,0,399492.1,35567903.2,2
CONT_s2_throughput_TheSwissAccount,1789274978.278,0.1025,77852,77,0,81449.4,31826926.6,2
CONT_s2_throughput_TheSwissAccount,1789274978.381,0.1023,77800,76,0,52441.8,32501332.8,2
CONT_s2_throughput_TheSwissAccount,1789274978.483,0.1025,76300,75,0,43966.0,34297063.5,2
CONT_s2_throughput_TheSwissAccount,1789274978.585,0.1023,77852,77,0,35383.5,34795561.8,2
CONT_s2_throughput_TheSwissAccount,1789274978.688,0.1023,77800,76,0,41691.8,33237855.8,2
CONT_s2_throughput_TheSwissAccount,1789274978.79,0.1024,77852,77,0,34309.8,35782166.7,2
CONT_s2_throughput_TheSwissAccount,1789274978.893,0.1024,76300,75,0,27285.7,35756988.4,2
CONT_s2_throughput_TheSwissAccount,1789274978.995,0.1023,77800,76,0,20736.7,37292992.8,2
CONT_s2_throughput_TheSwissAccount,1789274979.097,0.1024,77852,77,0,38305.5,39301969.4,2
CONT_s2_throughput_TheSwissAccount,1789274979.2,0.1025,77800,76,0,28834.0,37943778.1,2
CONT_s2_throughput_TheSwissAccount,1789274979.302,0.1024,76896,83,0,67031.6,38977135.7,2
CONT_s2_throughput_TheSwissAccount,1789274979.405,0.1023,79164,93,1,318383.8,18925714.1,2
CONT_s2_throughput_TheSwissAccount,1789274979.507,0.1023,69364,53,0,2894595.8,48719152.9,2
CONT_s2_throughput_TheSwissAccount,1789274979.609,0.1023,78312,58,0,3111297.6,51619690.8,2
CONT_s2_throughput_TheSwissAccount,1789274979.712,0.1025,80318,72,0,1328302.8,34124177.1,2
CONT_s2_throughput_TheSwissAccount,1789274979.814,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274979.917,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274980.019,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274980.121,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274980.224,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274980.326,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274980.428,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274980.531,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274980.634,0.1029,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274980.737,0.1037,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274980.84,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274980.942,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274981.044,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274981.147,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274981.25,0.1037,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274981.353,0.1023,88338,76,0,20297323.1,19480552.4,2
CONT_s2_throughput_TheSwissAccount,1789274981.455,0.1024,77800,76,0,4624962.4,32737910.1,2
CONT_s2_throughput_TheSwissAccount,1789274981.557,0.1024,76300,75,0,932903.3,35271816.0,2
CONT_s2_throughput_TheSwissAccount,1789274981.66,0.1025,77852,77,0,198381.2,33790810.3,2
CONT_s2_throughput_TheSwissAccount,1789274981.762,0.1024,77800,76,0,77973.9,34546169.4,2
CONT_s2_throughput_TheSwissAccount,1789274981.865,0.1024,77800,76,0,57032.1,35347221.8,2
CONT_s2_throughput_TheSwissAccount,1789274981.967,0.1023,76352,76,0,53074.0,37138134.9,2
CONT_s2_throughput_TheSwissAccount,1789274982.069,0.1023,77800,76,0,35842.8,38628100.0,2
CONT_s2_throughput_TheSwissAccount,1789274982.172,0.1024,77852,77,0,38298.9,38761214.3,2
CONT_s2_throughput_TheSwissAccount,1789274982.274,0.1024,76300,75,0,90705.7,38590637.1,2
CONT_s2_throughput_TheSwissAccount,1789274982.376,0.1025,78244,82,0,85432.8,38421638.5,2
CONT_s2_throughput_TheSwissAccount,1789274982.479,0.1023,79004,92,1,200341.5,19137038.0,2
CONT_s2_throughput_TheSwissAccount,1789274982.581,0.1023,77852,77,0,43197.4,28328618.7,2
CONT_s2_throughput_TheSwissAccount,1789274982.684,0.1026,76300,75,0,46491.0,31345951.2,2
CONT_s2_throughput_TheSwissAccount,1789274982.786,0.1025,77800,76,0,39275.9,32507713.3,2
CONT_s2_throughput_TheSwissAccount,1789274982.889,0.1024,77852,77,0,29311.8,34793769.3,2
CONT_s2_throughput_TheSwissAccount,1789274982.991,0.1023,77800,76,0,32458.0,34282920.9,2
CONT_s2_throughput_TheSwissAccount,1789274983.093,0.1023,76300,75,0,27312.7,34623634.3,2
CONT_s2_throughput_TheSwissAccount,1789274983.196,0.1024,77852,77,0,23234.1,35294740.7,2
CONT_s2_throughput_TheSwissAccount,1789274983.298,0.1024,77800,76,0,19720.3,36799528.0,2
CONT_s2_throughput_TheSwissAccount,1789274983.4,0.1023,76300,75,0,22019.7,37878964.6,2
CONT_s2_throughput_TheSwissAccount,1789274983.503,0.1024,77852,77,0,38876.2,39258182.2,2
CONT_s2_throughput_TheSwissAccount,1789274983.605,0.1024,77800,76,0,54415.0,37304470.7,2
CONT_s2_throughput_TheSwissAccount,1789274983.708,0.1025,78308,83,0,69241.0,39041447.3,2
CONT_s2_throughput_TheSwissAccount,1789274983.81,0.1024,9194,12,1,1774854.5,8354896.1,2
CONT_s2_throughput_TheSwissAccount,1789274983.912,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274984.015,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274984.117,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274984.22,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274984.322,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274984.424,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274984.527,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274984.63,0.103,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274984.732,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274984.835,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274984.937,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274985.039,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274985.142,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274985.246,0.104,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274985.348,0.1024,82234,70,0,22267278.3,16529520.1,2
CONT_s2_throughput_TheSwissAccount,1789274985.451,0.1023,77800,76,0,5049565.6,28463781.9,2
CONT_s2_throughput_TheSwissAccount,1789274985.553,0.1023,76300,75,0,1006847.3,28848206.1,2
CONT_s2_throughput_TheSwissAccount,1789274985.655,0.1024,77852,77,0,208937.1,30116088.2,2
CONT_s2_throughput_TheSwissAccount,1789274985.758,0.1027,77800,76,0,70498.3,31777894.9,2
CONT_s2_throughput_TheSwissAccount,1789274985.86,0.1023,76300,75,0,31564.7,33789923.5,2
CONT_s2_throughput_TheSwissAccount,1789274985.963,0.1023,77852,77,0,28430.1,34767777.0,2
CONT_s2_throughput_TheSwissAccount,1789274986.065,0.1023,77800,76,0,27598.1,34246741.3,2
CONT_s2_throughput_TheSwissAccount,1789274986.167,0.1024,77800,76,0,26803.3,35333103.2,2
CONT_s2_throughput_TheSwissAccount,1789274986.27,0.1024,76352,76,0,28995.4,37263928.3,2
CONT_s2_throughput_TheSwissAccount,1789274986.372,0.1024,77800,76,0,21693.2,38642747.2,2
CONT_s2_throughput_TheSwissAccount,1789274986.474,0.1023,77852,77,0,41379.7,38260222.2,2
CONT_s2_throughput_TheSwissAccount,1789274986.577,0.1023,76300,75,0,28073.3,39253311.1,2
CONT_s2_throughput_TheSwissAccount,1789274986.679,0.1024,78852,90,0,65069.3,38765836.2,2
CONT_s2_throughput_TheSwissAccount,1789274986.781,0.1024,78396,84,1,97791.6,16557629.2,2
CONT_s2_throughput_TheSwissAccount,1789274986.884,0.1024,77800,76,0,32865.0,29759873.4,2
CONT_s2_throughput_TheSwissAccount,1789274986.986,0.1024,76352,76,0,30937.3,31799248.5,2
CONT_s2_throughput_TheSwissAccount,1789274987.089,0.1023,77800,76,0,24511.2,33348029.5,2
CONT_s2_throughput_TheSwissAccount,1789274987.191,0.1024,77852,77,0,36244.7,35288594.6,2
CONT_s2_throughput_TheSwissAccount,1789274987.293,0.1024,76300,75,0,22607.3,33802817.7,2
CONT_s2_throughput_TheSwissAccount,1789274987.396,0.1023,77800,76,0,38636.7,35317036.9,2
CONT_s2_throughput_TheSwissAccount,1789274987.498,0.1023,77852,77,0,34710.0,35287149.9,2
CONT_s2_throughput_TheSwissAccount,1789274987.6,0.1023,77800,76,0,39942.8,37279106.0,2
CONT_s2_throughput_TheSwissAccount,1789274987.703,0.1025,76300,75,0,45652.0,38609468.9,2
CONT_s2_throughput_TheSwissAccount,1789274987.805,0.1024,77852,77,0,34070.4,38759049.1,2
CONT_s2_throughput_TheSwissAccount,1789274987.907,0.1023,77800,76,0,26277.7,38635804.3,2
CONT_s2_throughput_TheSwissAccount,1789274988.01,0.1024,16852,17,0,496722.5,35492853.7,2
CONT_s2_throughput_TheSwissAccount,1789274988.112,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274988.215,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274988.317,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274988.419,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274988.522,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274988.624,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274988.726,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274988.829,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274988.931,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274989.034,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274989.136,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274989.241,0.1047,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274989.343,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274989.446,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789274989.548,0.1024,83526,67,0,24194322.4,25823728.2,2
CONT_s2_throughput_TheSwissAccount,1789274989.65,0.1024,77852,77,0,6513599.6,35889779.7,2
CONT_s2_throughput_TheSwissAccount,1789274989.753,0.1024,77364,89,0,755008.9,37448202.0,2
CONT_s2_throughput_TheSwissAccount,1789274989.855,0.1022,78460,85,2,227663.8,18766041.0,2
CONT_s2_throughput_TheSwissAccount,1789274989.957,0.1024,77800,76,0,53231.9,29810689.2,2
CONT_s2_throughput_TheSwissAccount,1789274990.06,0.1024,77800,76,0,32844.6,31351528.2,2
CONT_s2_throughput_TheSwissAccount,1789274990.162,0.1024,76352,76,0,37227.5,32794731.1,2
CONT_s2_throughput_TheSwissAccount,1789274990.265,0.1024,77800,76,0,44819.2,35309286.0,2
CONT_s2_throughput_TheSwissAccount,1789274990.367,0.1024,77852,77,0,41115.8,33795163.0,2
CONT_s2_throughput_TheSwissAccount,1789274990.469,0.1023,76300,75,0,43022.3,35286162.1,2
CONT_s2_throughput_TheSwissAccount,1789274990.572,0.1023,77800,76,0,32034.6,35200193.4,2
CONT_s2_throughput_TheSwissAccount,1789274990.674,0.1024,77852,77,0,28302.1,37232646.6,2
CONT_s2_throughput_TheSwissAccount,1789274990.777,0.1024,77800,76,0,34796.4,37941875.5,2
CONT_s2_throughput_TheSwissAccount,1789274990.879,0.1023,76300,75,0,68367.3,38780823.3,2
CONT_s2_throughput_TheSwissAccount,1789274990.981,0.1023,77852,77,0,30470.2,37891988.5,2
CONT_s2_throughput_TheSwissAccount,1789274991.084,0.1024,78320,83,0,48945.4,39070299.9,2
CONT_s2_throughput_TheSwissAccount,1789274991.186,0.1026,78940,91,1,64958.4,16458327.7,2
CONT_s2_throughput_TheSwissAccount,1789274991.289,0.1026,70916,55,0,2845672.0,48872887.8,2
CONT_s2_throughput_TheSwissAccount,1789274991.391,0.1025,81780,69,0,965064.3,42054933.9,2
CONT_s2_throughput_TheSwissAccount,1789274991.494,0.1025,77800,76,0,141750.6,30134545.3,2
CONT_s2_throughput_TheSwissAccount,1789274991.596,0.1024,77852,77,0,63948.7,31321851.5,2
CONT_s2_throughput_TheSwissAccount,1789274991.699,0.1027,76300,75,0,40986.0,32789030.0,2
CONT_s2_throughput_TheSwissAccount,1789274991.801,0.1025,77800,76,0,26309.9,34834635.5,2
CONT_s2_throughput_TheSwissAccount,1789274991.903,0.1023,77852,77,0,42555.3,33695369.3,2
CONT_s2_throughput_TheSwissAccount,1789274992.006,0.1023,77731,76,0,516554.8,22200685.3,2
CONT_s2_throughput_TheSwissAccount,1789274992.108,0.1026,77800,76,0,89890.4,35966392.6,2
CONT_s2_throughput_TheSwissAccount,1789274992.211,0.1025,76300,75,0,38053.7,37735224.3,2
CONT_s2_throughput_TheSwissAccount,1789274992.313,0.1024,77852,77,0,31074.7,39235433.6,2
CONT_s2_throughput_TheSwissAccount,1789274992.415,0.1023,77800,76,0,28876.3,37812620.7,2
CONT_s2_throughput_TheSwissAccount,1789274992.518,0.1023,76592,79,0,68246.7,39124172.3,2
CONT_s2_throughput_TheSwissAccount,1789274992.62,0.1024,79220,95,1,106940.0,16375139.0,2
CONT_s2_throughput_TheSwissAccount,1789274992.723,0.1025,67968,54,0,2649156.3,48585379.9,2
CONT_s2_throughput_TheSwissAccount,1789274992.825,0.1024,78312,58,0,3047811.2,51028525.7,2
CONT_s2_throughput_TheSwissAccount,1789274992.928,0.1025,85092,77,0,449814.9,37135188.6,2
CONT_s2_throughput_TheSwissAccount,1789274993.03,0.1024,76352,76,0,91859.4,32811318.5,2
CONT_s2_throughput_TheSwissAccount,1789274993.134,0.1044,80852,79,0,41345.6,34274320.2,2
CONT_s2_throughput_TheSwissAccount,1789274993.24,0.1057,77852,77,0,31781.0,35285462.3,2
CONT_s2_throughput_TheSwissAccount,1789274993.342,0.1024,77800,76,0,28510.6,33333560.9,2
CONT_s2_throughput_TheSwissAccount,1789274993.445,0.1023,77852,77,0,31460.5,35257118.4,2
CONT_s2_throughput_TheSwissAccount,1789274993.547,0.1024,76300,75,0,32267.3,35981925.3,2
CONT_s2_throughput_TheSwissAccount,1789274993.65,0.1026,79300,77,0,40315.7,37318193.2,2
CONT_s2_throughput_TheSwissAccount,1789274993.753,0.1038,77852,77,0,33109.7,39283389.7,2
CONT_s2_throughput_TheSwissAccount,1789274993.856,0.1025,76300,75,0,24567.7,37268373.5,2
CONT_s2_throughput_TheSwissAccount,1789274993.958,0.1024,79220,95,0,29579.6,33433049.4,2
CONT_s2_throughput_TheSwissAccount,1789274994.061,0.1024,77848,73,1,1829335.9,24109359.0,2
CONT_s2_throughput_TheSwissAccount,1789274994.163,0.1024,77680,76,0,190252.5,27778454.7,2
CONT_s2_throughput_TheSwissAccount,1789274994.265,0.1024,76300,75,0,50589.0,30944614.8,2
CONT_s2_throughput_TheSwissAccount,1789274994.368,0.1027,77852,77,0,25089.0,31328016.1,2
CONT_s2_throughput_TheSwissAccount,1789274994.471,0.1023,77800,76,0,23209.5,33299524.5,2
CONT_s2_throughput_TheSwissAccount,1789274994.573,0.1023,77800,76,0,27910.6,35261561.9,2
CONT_s2_throughput_TheSwissAccount,1789274994.675,0.1024,76846,77,0,1030082.2,26951263.9,2
CONT_s2_throughput_TheSwissAccount,1789274994.778,0.1024,77852,77,0,112314.8,35275449.0,2
CONT_s2_throughput_TheSwissAccount,1789274994.88,0.1022,76300,75,0,35317.0,35332659.9,2
CONT_s2_throughput_TheSwissAccount,1789274994.982,0.1024,77800,76,0,27125.9,36797045.1,2
CONT_s2_throughput_TheSwissAccount,1789274995.085,0.1025,77852,77,0,27228.8,38585989.7,2
CONT_s2_throughput_TheSwissAccount,1789274995.187,0.1025,77800,76,0,26667.1,38271890.4,2
CONT_s2_throughput_TheSwissAccount,1789274995.29,0.1025,77800,76,0,22637.0,39303512.3,2
CONT_s2_throughput_TheSwissAccount,1789274995.392,0.1024,77948,97,0,42464.5,33317772.8,2
CONT_s2_throughput_TheSwissAccount,1789274995.494,0.1023,77396,68,1,2303051.0,27164096.6,2
CONT_s2_throughput_TheSwissAccount,1789274995.597,0.1026,66260,49,0,3046557.0,50680100.3,2
CONT_s2_throughput_TheSwissAccount,1789274995.7,0.1026,87832,74,0,862199.6,41777770.9,2
CONT_s2_throughput_TheSwissAccount,1789274995.802,0.1025,76300,75,0,129175.0,32343056.1,2
CONT_s2_throughput_TheSwissAccount,1789274995.905,0.1024,77800,76,0,37602.5,33789071.3,2
CONT_s2_throughput_TheSwissAccount,1789274996.007,0.1026,77852,77,0,28520.9,35309483.9,2
CONT_s2_throughput_TheSwissAccount,1789274996.11,0.1026,77800,76,0,33936.0,34296198.5,2
CONT_s2_throughput_TheSwissAccount,1789274996.212,0.1026,77852,77,0,40511.6,35323396.6,2
CONT_s2_throughput_TheSwissAccount,1789274996.315,0.1025,76300,75,0,41900.3,35304271.2,2
CONT_s2_throughput_TheSwissAccount,1789274996.417,0.1024,77800,76,0,31700.4,36759599.6,2
CONT_s2_throughput_TheSwissAccount,1789274996.52,0.1025,77852,77,0,33938.6,38573625.3,2
CONT_s2_throughput_TheSwissAccount,1789274996.622,0.1026,77800,76,0,32461.0,38275902.2,2
CONT_s2_throughput_TheSwissAccount,1789274996.725,0.1027,78232,82,0,74177.7,37706450.1,2
CONT_s2_throughput_TheSwissAccount,1789274996.828,0.1026,77580,92,1,76925.2,16371548.8,2
CONT_s2_throughput_TheSwissAccount,1789274996.93,0.1024,76968,60,0,2839250.8,48880515.8,2
CONT_s2_throughput_TheSwissAccount,1789274997.033,0.1027,66260,49,0,3032209.7,51225105.6,2
CONT_s2_throughput_TheSwissAccount,1789274997.135,0.1027,88196,81,0,384069.0,37268228.3,2
