run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_RedBullPlayStreets,1789313127.606,0.1023,4552,4,0,169181456.8,598210746.2,2
CONT_s14_bola_RedBullPlayStreets,1789313127.708,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313127.811,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313127.913,0.1022,4552,4,0,168011312.5,597906180.2,2
CONT_s14_bola_RedBullPlayStreets,1789313128.015,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313128.118,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313128.22,0.1025,4552,4,0,166882801.2,597750644.4,2
CONT_s14_bola_RedBullPlayStreets,1789313128.323,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313128.425,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313128.527,0.1023,4552,4,0,165791028.2,597566809.3,2
CONT_s14_bola_RedBullPlayStreets,1789313128.631,0.1034,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313128.733,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313128.835,0.1024,4552,4,0,164725953.2,598170264.9,2
CONT_s14_bola_RedBullPlayStreets,1789313128.938,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313129.04,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313129.142,0.1025,4552,4,0,163698939.8,597926146.3,2
CONT_s14_bola_RedBullPlayStreets,1789313129.246,0.1035,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313129.348,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313129.451,0.1023,4552,4,0,162718884.5,597890457.8,2
CONT_s14_bola_RedBullPlayStreets,1789313129.553,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313129.655,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313129.758,0.1024,4552,4,0,161789302.5,597945283.2,2
CONT_s14_bola_RedBullPlayStreets,1789313129.86,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313129.963,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313130.065,0.1023,4552,4,0,160899516.0,597765509.3,2
CONT_s14_bola_RedBullPlayStreets,1789313130.168,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313130.27,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313130.372,0.1022,5611,7,0,134321418.0,426010146.0,2
CONT_s14_bola_RedBullPlayStreets,1789313130.474,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313130.577,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313130.679,0.1024,4552,4,0,158774926.2,294381296.8,2
CONT_s14_bola_RedBullPlayStreets,1789313130.781,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313130.884,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313130.986,0.1023,4552,4,0,158963905.5,508756.0,2
CONT_s14_bola_RedBullPlayStreets,1789313131.088,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313131.191,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313131.293,0.1025,4552,4,0,158931617.8,597850227.2,2
CONT_s14_bola_RedBullPlayStreets,1789313131.396,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313131.498,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313131.6,0.1023,4552,4,0,158766860.8,598193899.3,2
CONT_s14_bola_RedBullPlayStreets,1789313131.703,0.1028,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313131.806,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313131.908,0.1022,4552,4,0,158509358.0,598090421.6,2
CONT_s14_bola_RedBullPlayStreets,1789313132.01,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313132.112,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313132.215,0.1024,4552,4,0,158174465.2,597775074.3,2
CONT_s14_bola_RedBullPlayStreets,1789313132.317,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313132.42,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313132.522,0.1023,4552,4,0,157793741.8,597995467.3,2
CONT_s14_bola_RedBullPlayStreets,1789313132.624,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313132.727,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313132.829,0.1024,4552,4,0,157377092.2,597986256.0,2
CONT_s14_bola_RedBullPlayStreets,1789313132.931,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313133.034,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313133.136,0.1026,4552,4,0,156936140.5,597404149.9,2
CONT_s14_bola_RedBullPlayStreets,1789313133.24,0.1037,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313133.342,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313133.445,0.1022,4552,4,0,156487873.8,597464577.9,2
CONT_s14_bola_RedBullPlayStreets,1789313133.547,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313133.649,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313133.753,0.1035,4552,4,0,156018840.8,598175496.9,2
CONT_s14_bola_RedBullPlayStreets,1789313133.855,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313133.957,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313134.06,0.1023,4552,4,0,155560636.8,597877454.3,2
CONT_s14_bola_RedBullPlayStreets,1789313134.162,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313134.265,0.1024,3915,5,0,133115411.2,464188532.1,2
CONT_s14_bola_RedBullPlayStreets,1789313134.367,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313134.469,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313134.571,0.1023,4552,4,0,157962718.8,295114750.5,2
CONT_s14_bola_RedBullPlayStreets,1789313134.674,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313134.776,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313134.879,0.1023,4552,4,0,157950710.2,746069.0,2
CONT_s14_bola_RedBullPlayStreets,1789313134.981,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313135.083,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313135.186,0.1024,4552,4,0,157771246.2,598137750.0,2
CONT_s14_bola_RedBullPlayStreets,1789313135.288,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313135.39,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313135.493,0.1023,4552,4,0,157514426.5,597970468.3,2
CONT_s14_bola_RedBullPlayStreets,1789313135.595,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313135.697,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313135.8,0.1024,4552,4,0,157205797.0,597945839.7,2
CONT_s14_bola_RedBullPlayStreets,1789313135.902,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313136.004,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313136.107,0.1024,4552,4,0,156839989.0,597303319.3,2
CONT_s14_bola_RedBullPlayStreets,1789313136.209,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313136.312,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313136.414,0.1022,4552,4,0,156446665.2,597893626.4,2
CONT_s14_bola_RedBullPlayStreets,1789313136.516,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313136.619,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313136.721,0.1025,4552,4,0,156028925.5,598183019.2,2
CONT_s14_bola_RedBullPlayStreets,1789313136.824,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313136.926,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313137.028,0.1028,4552,4,0,155610534.5,597740934.2,2
CONT_s14_bola_RedBullPlayStreets,1789313137.133,0.1044,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313137.235,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313137.338,0.1024,4552,4,0,155199788.8,597340459.8,2
CONT_s14_bola_RedBullPlayStreets,1789313137.44,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313137.542,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313137.645,0.1025,6349,6,0,140938206.3,459513652.0,2
CONT_s14_bola_RedBullPlayStreets,1789313137.749,0.1045,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313137.852,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313137.954,0.1023,4552,4,0,152392543.0,295927815.6,2
CONT_s14_bola_RedBullPlayStreets,1789313138.056,0.1023,41,1,0,2778347972.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789313138.159,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313138.261,0.1023,4552,4,0,153001022.5,571236.0,2
CONT_s14_bola_RedBullPlayStreets,1789313138.363,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313138.466,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313138.568,0.1023,4616,5,0,122718180.8,1220781274.0,3
CONT_s14_bola_RedBullPlayStreets,1789313138.67,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313138.773,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313138.875,0.1022,4552,4,0,154128782.5,603265063.7,2
CONT_s14_bola_RedBullPlayStreets,1789313138.977,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313139.079,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313139.182,0.1025,4552,4,0,154216823.5,602751351.0,2
CONT_s14_bola_RedBullPlayStreets,1789313139.284,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313139.386,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313139.489,0.1023,4552,4,0,154139412.8,597471655.8,2
CONT_s14_bola_RedBullPlayStreets,1789313139.591,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313139.694,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313139.796,0.1024,4552,4,0,153995377.5,597448525.2,2
CONT_s14_bola_RedBullPlayStreets,1789313139.898,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313140.001,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313140.103,0.1023,4552,4,0,153798209.0,597950650.3,2
CONT_s14_bola_RedBullPlayStreets,1789313140.205,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313140.308,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313140.41,0.1022,4552,4,0,153567956.2,597902071.8,2
CONT_s14_bola_RedBullPlayStreets,1789313140.512,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313140.615,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313140.717,0.1025,4552,4,0,153314103.8,597722642.7,2
CONT_s14_bola_RedBullPlayStreets,1789313140.819,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313140.922,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313141.024,0.1024,4552,4,0,153038400.0,597871024.4,2
CONT_s14_bola_RedBullPlayStreets,1789313141.126,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313141.229,0.1025,3682,5,0,128611841.8,446551855.1,2
CONT_s14_bola_RedBullPlayStreets,1789313141.331,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313141.434,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313141.536,0.1023,4552,4,0,154819974.5,295636031.7,2
CONT_s14_bola_RedBullPlayStreets,1789313141.638,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313141.744,0.1055,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313141.846,0.1025,4552,4,0,155135069.5,902179.0,2
CONT_s14_bola_RedBullPlayStreets,1789313141.949,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313142.051,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313142.154,0.1024,4552,4,0,155250260.5,598132030.5,2
CONT_s14_bola_RedBullPlayStreets,1789313142.256,0.1028,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313142.359,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313142.461,0.1023,4552,4,0,155238911.8,597798174.7,2
CONT_s14_bola_RedBullPlayStreets,1789313142.563,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313142.666,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313142.768,0.1024,4552,4,0,155132130.0,598105481.3,2
CONT_s14_bola_RedBullPlayStreets,1789313142.87,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313142.973,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313143.075,0.1023,4552,4,0,154964668.8,598060892.3,2
CONT_s14_bola_RedBullPlayStreets,1789313143.177,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313143.28,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313143.382,0.1022,4552,4,0,154750905.5,598182718.8,2
CONT_s14_bola_RedBullPlayStreets,1789313143.484,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313143.587,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313143.689,0.1025,4552,4,0,154493144.8,597551392.6,2
CONT_s14_bola_RedBullPlayStreets,1789313143.791,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313143.894,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313143.996,0.1023,4552,4,0,154204915.2,598124331.0,2
CONT_s14_bola_RedBullPlayStreets,1789313144.098,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313144.201,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313144.303,0.1024,4552,4,0,153889695.5,597657181.0,2
CONT_s14_bola_RedBullPlayStreets,1789313144.405,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313144.508,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313144.61,0.1022,4552,4,0,153574451.0,597984840.2,2
CONT_s14_bola_RedBullPlayStreets,1789313144.712,0.1025,2998,4,0,118817850.0,392108912.1,2
CONT_s14_bola_RedBullPlayStreets,1789313144.815,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313144.917,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313145.019,0.1023,4552,4,0,159336236.8,295935211.8,2
CONT_s14_bola_RedBullPlayStreets,1789313145.122,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313145.224,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313145.326,0.1024,4552,4,0,158878844.0,921753.0,2
CONT_s14_bola_RedBullPlayStreets,1789313145.429,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313145.531,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313145.634,0.103,4552,4,0,158360494.8,597698993.5,2
CONT_s14_bola_RedBullPlayStreets,1789313145.736,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313145.839,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313145.941,0.1023,4552,4,0,157827733.0,597765384.8,2
CONT_s14_bola_RedBullPlayStreets,1789313146.044,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313146.146,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313146.25,0.1038,4552,4,0,157304724.5,597928908.1,2
CONT_s14_bola_RedBullPlayStreets,1789313146.352,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313146.454,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313146.557,0.1023,4552,4,0,156780327.2,598183548.0,2
CONT_s14_bola_RedBullPlayStreets,1789313146.659,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313146.762,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313146.864,0.1023,4552,4,0,156254152.8,597618182.3,2
CONT_s14_bola_RedBullPlayStreets,1789313146.966,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313147.068,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313147.171,0.1025,4552,4,0,155739816.5,597680467.3,2
CONT_s14_bola_RedBullPlayStreets,1789313147.273,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313147.376,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313147.478,0.1022,4552,4,0,155245603.5,597901334.9,2
CONT_s14_bola_RedBullPlayStreets,1789313147.58,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313147.683,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313147.785,0.1024,4612,5,0,123811688.0,598112187.2,3
CONT_s14_bola_RedBullPlayStreets,1789313147.887,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313147.99,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313148.092,0.1024,4885,7,0,93350870.0,561122732.1,4
CONT_s14_bola_RedBullPlayStreets,1789313148.195,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313148.297,0.1026,4381,6,0,111029496.3,496608574.3,3
CONT_s14_bola_RedBullPlayStreets,1789313148.4,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313148.502,0.1025,3052,3,0,25054532.0,202456309.0,2
CONT_s14_bola_RedBullPlayStreets,1789313148.605,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313148.707,0.1026,3052,3,0,44073225.0,1366602.0,2
CONT_s14_bola_RedBullPlayStreets,1789313148.81,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313148.912,0.1024,449,1,1,83588557.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789313149.015,0.1025,4552,4,0,206215398.5,699698787.8,2
CONT_s14_bola_RedBullPlayStreets,1789313149.117,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313149.22,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313149.323,0.1026,4552,4,0,202321930.8,1162992.0,2
CONT_s14_bola_RedBullPlayStreets,1789313149.425,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313149.528,0.1025,3052,3,0,117587603.7,1171900.0,2
CONT_s14_bola_RedBullPlayStreets,1789313149.631,0.1038,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313149.734,0.1025,3116,4,0,160818590.0,1181881294.4,3
CONT_s14_bola_RedBullPlayStreets,1789313149.837,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313149.939,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313150.041,0.1025,4552,4,0,201050869.0,1001968428.6,2
CONT_s14_bola_RedBullPlayStreets,1789313150.144,0.1027,1564,2,1,190743228.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789313150.248,0.1038,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313150.35,0.1025,3052,3,0,177979541.7,1591194491.8,2
CONT_s14_bola_RedBullPlayStreets,1789313150.453,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313150.555,0.1026,3052,3,0,183954884.3,996119473.7,2
CONT_s14_bola_RedBullPlayStreets,1789313150.658,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313150.761,0.1026,3052,3,0,233399748.0,693628921.1,2
CONT_s14_bola_RedBullPlayStreets,1789313150.863,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313150.966,0.1025,3052,3,0,233499767.7,770958.0,2
CONT_s14_bola_RedBullPlayStreets,1789313151.068,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313151.171,0.1026,3052,3,0,222019742.7,1393270592.4,2
CONT_s14_bola_RedBullPlayStreets,1789313151.273,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313151.376,0.1024,3052,3,0,223183666.7,991622903.8,2
CONT_s14_bola_RedBullPlayStreets,1789313151.478,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313151.581,0.1025,3052,3,0,266444523.3,793213727.4,2
CONT_s14_bola_RedBullPlayStreets,1789313151.683,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313151.786,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313151.888,0.1024,4552,4,0,261529456.2,897266868.4,2
CONT_s14_bola_RedBullPlayStreets,1789313151.991,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313152.093,0.1025,3052,3,0,267334056.7,1487471043.5,2
CONT_s14_bola_RedBullPlayStreets,1789313152.196,0.103,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313152.299,0.1026,3052,3,0,265788924.0,1090859271.7,2
CONT_s14_bola_RedBullPlayStreets,1789313152.401,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313152.504,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313152.606,0.1025,4552,4,0,288197997.0,997366320.5,2
CONT_s14_bola_RedBullPlayStreets,1789313152.709,0.1027,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313152.811,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313152.914,0.1024,4552,4,0,276123411.5,997270798.8,2
CONT_s14_bola_RedBullPlayStreets,1789313153.016,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313153.119,0.1025,3052,3,0,315796437.3,1685900478.0,2
CONT_s14_bola_RedBullPlayStreets,1789313153.221,0.1027,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313153.324,0.1026,3052,3,0,311328180.3,1190054243.4,2
CONT_s14_bola_RedBullPlayStreets,1789313153.426,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313153.529,0.1028,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313153.635,0.106,4552,4,0,300849460.0,996619751.0,2
CONT_s14_bola_RedBullPlayStreets,1789313153.738,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313153.84,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313153.943,0.1024,4656,6,0,1244666771.8,985601317.0,4
CONT_s14_bola_RedBullPlayStreets,1789313154.045,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313154.148,0.1026,3052,3,0,357173162.7,1789615236.2,2
CONT_s14_bola_RedBullPlayStreets,1789313154.252,0.104,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313154.354,0.1026,3052,3,0,348628452.7,1194176600.5,2
CONT_s14_bola_RedBullPlayStreets,1789313154.457,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313154.559,0.1024,4552,4,0,310922998.2,1001408904.3,2
CONT_s14_bola_RedBullPlayStreets,1789313154.662,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313154.764,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313154.867,0.1025,4552,4,0,296037726.0,1001441639.1,2
CONT_s14_bola_RedBullPlayStreets,1789313154.969,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313155.072,0.1025,3052,3,0,390314710.3,1789693999.8,2
CONT_s14_bola_RedBullPlayStreets,1789313155.174,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313155.277,0.1026,3052,3,0,378433033.0,1189998071.6,2
CONT_s14_bola_RedBullPlayStreets,1789313155.379,0.1024,753,3,0,1876722790.3,262231342.3,3
CONT_s14_bola_RedBullPlayStreets,1789313155.482,0.1026,3000,2,0,372741335.0,1228241633.0,1
CONT_s14_bola_RedBullPlayStreets,1789313155.584,0.1025,52,1,0,327019791.0,961901.0,1
CONT_s14_bola_RedBullPlayStreets,1789313155.687,0.1026,3052,3,0,337261727.7,611459208.0,2
CONT_s14_bola_RedBullPlayStreets,1789313155.79,0.1026,104,2,0,1452088284.0,406832549.5,2
CONT_s14_bola_RedBullPlayStreets,1789313155.892,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313155.995,0.1025,4500,3,0,263009929.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789313156.097,0.1026,52,1,0,270619824.0,303999767.0,1
CONT_s14_bola_RedBullPlayStreets,1789313156.2,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313156.302,0.1026,4552,4,0,258153095.0,925401.0,2
CONT_s14_bola_RedBullPlayStreets,1789313156.405,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313156.507,0.1024,3052,3,0,381144446.7,1215784263.4,2
CONT_s14_bola_RedBullPlayStreets,1789313156.61,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313156.712,0.1026,3052,3,0,370489633.7,1198273924.0,2
CONT_s14_bola_RedBullPlayStreets,1789313156.815,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789313156.917,0.1024,0,0,0,0,0,0
