run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_RedBullPlayStreets,1789226510.275,0.1024,7552,6,0,159698140.3,901625947.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226510.377,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226510.48,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226510.582,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226510.684,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226510.787,0.1024,7552,6,0,160441918.0,1001888788.5,2
CONT_s14_l2a_RedBullPlayStreets,1789226510.889,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226510.991,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226511.094,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226511.196,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226511.298,0.1024,7552,6,0,160802414.3,1001861364.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226511.401,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226511.503,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226511.605,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226511.708,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226511.81,0.1024,7552,6,0,160899534.2,1001795534.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226511.912,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226512.014,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226512.117,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226512.219,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226512.322,0.1024,7552,6,0,160811322.0,1001786662.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226512.424,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226512.526,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226512.629,0.1032,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226512.732,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226512.834,0.1024,7552,6,0,160607475.2,1001768398.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226512.936,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226513.039,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226513.141,0.1024,4552,4,0,154414181.8,797542793.9,2
CONT_s14_l2a_RedBullPlayStreets,1789226513.245,0.1038,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226513.347,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226513.449,0.1022,4552,4,0,154904147.0,539904.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226513.552,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226513.654,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226513.757,0.1024,4552,4,0,155191833.8,598169792.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226513.859,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226513.961,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226514.064,0.1023,4552,4,0,155315872.2,598158006.3,2
CONT_s14_l2a_RedBullPlayStreets,1789226514.166,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226514.268,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226514.371,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226514.473,0.1023,6052,5,0,162594417.0,699964962.7,2
CONT_s14_l2a_RedBullPlayStreets,1789226514.575,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226514.678,0.1025,3052,3,0,149173008.0,624774.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226514.78,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226514.882,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226514.985,0.1023,4552,4,0,160653856.0,897432489.4,2
CONT_s14_l2a_RedBullPlayStreets,1789226515.087,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226515.189,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226515.292,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226515.394,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226515.496,0.1023,7552,6,0,170239880.3,1001906142.7,2
CONT_s14_l2a_RedBullPlayStreets,1789226515.599,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226515.701,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226515.803,0.1024,4552,4,0,163732036.5,1096971719.3,2
CONT_s14_l2a_RedBullPlayStreets,1789226515.906,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226516.008,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226516.11,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226516.213,0.1025,6052,5,0,168979763.0,1200020318.7,2
CONT_s14_l2a_RedBullPlayStreets,1789226516.315,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226516.417,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226516.52,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226516.622,0.1024,6052,5,0,167751808.0,800018254.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226516.724,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226516.827,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226516.929,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226517.033,0.1044,6052,5,0,166620765.6,799687411.2,2
CONT_s14_l2a_RedBullPlayStreets,1789226517.136,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226517.238,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226517.341,0.1024,6052,5,0,165583512.0,799702512.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226517.443,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226517.545,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226517.648,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226517.752,0.1038,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226517.854,0.1024,7552,6,0,168308093.2,901625584.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226517.956,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226518.058,0.1023,2945,5,0,141454173.4,275840024.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226518.161,0.1023,1802,2,0,129927870.5,89884781.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226518.263,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226518.366,0.1024,448,1,1,97008885.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789226518.468,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226518.57,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226518.673,0.1025,7552,6,0,154632140.3,496069459.4,2
CONT_s14_l2a_RedBullPlayStreets,1789226518.775,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226518.877,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226518.98,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226519.082,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226519.185,0.1025,7616,7,0,152608222.9,752393270.4,2
CONT_s14_l2a_RedBullPlayStreets,1789226519.287,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226519.389,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226519.492,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226519.594,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226519.696,0.1025,7552,6,0,154911007.3,1006979731.1,2
CONT_s14_l2a_RedBullPlayStreets,1789226519.799,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226519.901,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226520.003,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226520.106,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226520.208,0.1024,7552,6,0,157587619.8,1006846554.3,2
CONT_s14_l2a_RedBullPlayStreets,1789226520.31,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226520.413,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226520.515,0.1023,60,1,0,0.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789226520.617,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226520.72,0.1025,7552,6,0,159283945.8,1001859444.5,2
CONT_s14_l2a_RedBullPlayStreets,1789226520.822,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226520.925,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226521.027,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226521.132,0.1049,7552,6,0,160306332.5,1001576192.2,2
CONT_s14_l2a_RedBullPlayStreets,1789226521.234,0.1025,333,3,0,29411394.7,127690048.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226521.337,0.1026,3052,3,0,151040546.0,698729938.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226521.439,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226521.542,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226521.644,0.1026,4604,5,0,128306196.4,503148443.6,3
CONT_s14_l2a_RedBullPlayStreets,1789226521.748,0.1035,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226521.85,0.1026,3052,3,0,48997405.7,202668663.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226521.953,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226522.055,0.1025,3052,3,0,71639421.0,536793.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226522.158,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226522.26,0.1025,3052,3,0,191817292.0,561682.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226522.363,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226522.465,0.1024,3052,3,0,195458883.7,1095183322.4,2
CONT_s14_l2a_RedBullPlayStreets,1789226522.568,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226522.67,0.1026,3052,3,0,122461441.7,640367.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226522.773,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226522.875,0.1024,3052,3,0,134886189.0,991385978.4,2
CONT_s14_l2a_RedBullPlayStreets,1789226522.978,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226523.08,0.1025,3052,3,0,231528548.7,793164266.2,2
CONT_s14_l2a_RedBullPlayStreets,1789226523.183,0.1026,1500,1,0,265086205.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789226523.285,0.1025,52,1,0,162632615.0,40818028.0,1
CONT_s14_l2a_RedBullPlayStreets,1789226523.388,0.1024,3052,3,0,218924838.7,892358673.9,2
CONT_s14_l2a_RedBullPlayStreets,1789226523.49,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226523.593,0.1025,3052,3,0,188983459.7,1487703611.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226523.695,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226523.798,0.1025,3052,3,0,196223545.3,1090722800.3,2
CONT_s14_l2a_RedBullPlayStreets,1789226523.9,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226524.003,0.1024,3052,3,0,253555592.0,892423483.1,2
CONT_s14_l2a_RedBullPlayStreets,1789226524.105,0.1025,1500,1,0,282298366.0,867578787.0,1
CONT_s14_l2a_RedBullPlayStreets,1789226524.208,0.103,52,1,0,189572700.0,50230173.0,1
CONT_s14_l2a_RedBullPlayStreets,1789226524.311,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226524.413,0.1024,4552,4,0,242112153.8,997331618.7,2
CONT_s14_l2a_RedBullPlayStreets,1789226524.515,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226524.618,0.1024,3052,3,0,253993685.0,1685994072.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226524.72,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226524.823,0.1025,3052,3,0,256374500.0,1189950846.4,2
CONT_s14_l2a_RedBullPlayStreets,1789226524.925,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226525.028,0.1024,3052,3,0,266958290.7,991668807.3,2
CONT_s14_l2a_RedBullPlayStreets,1789226525.133,0.105,1552,2,0,250934013.0,928396285.7,2
CONT_s14_l2a_RedBullPlayStreets,1789226525.235,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226525.338,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226525.44,0.1024,4552,4,0,252517351.2,997307483.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226525.543,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226525.645,0.1027,3052,3,0,307831321.3,1785340703.4,2
CONT_s14_l2a_RedBullPlayStreets,1789226525.749,0.1039,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226525.852,0.1025,3052,3,0,304617781.7,1190052703.1,2
CONT_s14_l2a_RedBullPlayStreets,1789226525.954,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226526.057,0.1025,3052,3,0,277436781.3,991633129.3,2
CONT_s14_l2a_RedBullPlayStreets,1789226526.159,0.1025,1552,2,0,262925290.5,935691112.3,2
CONT_s14_l2a_RedBullPlayStreets,1789226526.262,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226526.364,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226526.467,0.1024,4552,4,0,260304040.0,997263721.5,2
CONT_s14_l2a_RedBullPlayStreets,1789226526.569,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226526.672,0.1025,3052,3,0,351101565.7,1785168691.1,2
CONT_s14_l2a_RedBullPlayStreets,1789226526.775,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226526.877,0.1024,3052,3,0,343455234.3,1189990520.2,2
CONT_s14_l2a_RedBullPlayStreets,1789226526.979,0.1024,1552,2,0,257075413.0,741659825.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226527.082,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226527.185,0.1027,3052,3,0,267577014.7,693676494.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226527.287,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226527.389,0.1024,3052,3,0,355240082.7,1487703007.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226527.492,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226527.594,0.1026,3052,3,0,341127968.7,892428637.5,2
CONT_s14_l2a_RedBullPlayStreets,1789226527.697,0.1027,1552,2,0,272018938.5,55258438.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226527.8,0.1026,1552,2,0,282196324.0,739191485.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226527.902,0.1024,3052,3,0,272958006.3,793178501.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226528.005,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226528.107,0.1025,3052,3,0,363395058.7,1289263989.7,2
CONT_s14_l2a_RedBullPlayStreets,1789226528.21,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226528.312,0.1027,3052,3,0,350470682.0,991595226.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226528.415,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226528.517,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226528.62,0.1025,4552,4,0,303258287.5,943204001.9,2
CONT_s14_l2a_RedBullPlayStreets,1789226528.722,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226528.825,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226528.927,0.1024,4552,4,0,289557821.2,997232482.4,2
CONT_s14_l2a_RedBullPlayStreets,1789226529.031,0.1037,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226529.135,0.1033,3052,3,0,392302497.0,1586892808.5,2
CONT_s14_l2a_RedBullPlayStreets,1789226529.237,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226529.34,0.1026,3104,4,0,371444412.0,1170134402.5,2
CONT_s14_l2a_RedBullPlayStreets,1789226529.442,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226529.544,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226529.647,0.1026,4552,4,0,312892164.0,997206330.4,2
CONT_s14_l2a_RedBullPlayStreets,1789226529.751,0.1036,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226529.853,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226529.956,0.1025,4552,4,0,297964794.0,997277784.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226530.058,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226530.161,0.1026,3040,3,0,420382631.7,1816176428.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226530.263,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226530.366,0.1025,3052,3,0,385091959.0,1111815686.0,1
CONT_s14_l2a_RedBullPlayStreets,1789226530.468,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226530.571,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226530.674,0.1025,4552,4,0,320701164.5,1001550848.1,2
CONT_s14_l2a_RedBullPlayStreets,1789226530.776,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226530.878,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226530.981,0.1025,4552,4,0,304886415.2,1001584116.2,2
CONT_s14_l2a_RedBullPlayStreets,1789226531.084,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226531.186,0.1025,3000,2,0,435985437.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789226531.289,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226531.391,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226531.493,0.1024,4552,4,0,306016688.0,797594021.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226531.596,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226531.698,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226531.801,0.1026,4552,4,0,289574310.8,797582612.3,2
CONT_s14_l2a_RedBullPlayStreets,1789226531.903,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226532.006,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226532.108,0.1025,4552,4,0,272698356.0,598049969.2,2
CONT_s14_l2a_RedBullPlayStreets,1789226532.211,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226532.314,0.1026,3052,3,0,263637525.0,495477453.2,2
CONT_s14_l2a_RedBullPlayStreets,1789226532.416,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226532.518,0.1024,3052,3,0,253165411.3,626792.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226532.621,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226532.724,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226532.826,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226532.929,0.1024,6052,5,0,241514877.2,800010704.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226533.031,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226533.135,0.1035,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226533.237,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226533.34,0.1025,6052,5,0,229012168.2,1000020654.5,2
CONT_s14_l2a_RedBullPlayStreets,1789226533.442,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226533.544,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226533.647,0.1026,4552,4,0,222584052.8,1096968601.5,2
CONT_s14_l2a_RedBullPlayStreets,1789226533.751,0.1038,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226533.853,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226533.956,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226534.058,0.1024,6052,5,0,214944646.8,699734272.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226534.161,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226534.263,0.1026,3052,3,0,213414699.3,594639325.2,2
CONT_s14_l2a_RedBullPlayStreets,1789226534.366,0.1025,3052,3,0,208027518.0,518645.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226534.469,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226534.571,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226534.674,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226534.776,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226534.879,0.1024,7552,6,0,204376649.2,901624577.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226534.981,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226535.084,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226535.186,0.1026,4552,4,0,203338052.5,997314908.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226535.289,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226535.391,0.1024,3052,3,0,201378696.0,991639340.9,2
CONT_s14_l2a_RedBullPlayStreets,1789226535.494,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226535.596,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226535.699,0.1025,4552,4,0,199154483.5,498454458.8,2
CONT_s14_l2a_RedBullPlayStreets,1789226535.802,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226535.904,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226536.006,0.1025,4552,4,0,195361843.0,598090504.1,2
CONT_s14_l2a_RedBullPlayStreets,1789226536.109,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226536.212,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226536.314,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226536.417,0.1024,6052,5,0,193262520.8,699854852.1,2
CONT_s14_l2a_RedBullPlayStreets,1789226536.519,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226536.622,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226536.724,0.1026,4552,4,0,190715220.5,698012965.3,2
CONT_s14_l2a_RedBullPlayStreets,1789226536.827,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226536.929,0.1024,3052,3,0,187480687.0,570200.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226537.032,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226537.135,0.1033,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226537.238,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226537.34,0.1026,6052,5,0,190397658.8,900103210.6,2
CONT_s14_l2a_RedBullPlayStreets,1789226537.443,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226537.545,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226537.648,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226537.751,0.1035,6052,5,0,187039717.2,1000057476.1,2
CONT_s14_l2a_RedBullPlayStreets,1789226537.854,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226537.956,0.1025,3052,3,0,183835818.3,991585061.3,2
CONT_s14_l2a_RedBullPlayStreets,1789226538.059,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226538.162,0.1027,52,1,0,151622133.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789226538.264,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226538.367,0.1025,6040,5,0,183485007.6,1008826623.0,2
CONT_s14_l2a_RedBullPlayStreets,1789226538.469,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226538.572,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226538.674,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226538.777,0.1026,6052,5,0,180797298.0,806368339.0,1
CONT_s14_l2a_RedBullPlayStreets,1789226538.879,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789226538.982,0.1024,3000,2,0,183097327.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789226539.084,0.1025,0,0,0,0,0,0
