run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_RedBullPlayStreets,1789234234.635,0.1031,1552,2,0,78277199.0,509669517.1,2
CONT_s8_bola_RedBullPlayStreets,1789234234.738,0.1024,1604,3,0,69495184.7,495086337.4,2
CONT_s8_bola_RedBullPlayStreets,1789234234.84,0.1024,1552,2,0,67716372.0,470762102.1,2
CONT_s8_bola_RedBullPlayStreets,1789234234.942,0.1022,3052,3,0,62705486.0,470809695.3,2
CONT_s8_bola_RedBullPlayStreets,1789234235.045,0.1023,1552,2,0,57940601.5,470166714.9,2
CONT_s8_bola_RedBullPlayStreets,1789234235.147,0.1025,52,1,0,52886272.0,45810701.0,1
CONT_s8_bola_RedBullPlayStreets,1789234235.249,0.1024,3052,3,0,63830749.7,556956270.9,2
CONT_s8_bola_RedBullPlayStreets,1789234235.352,0.1024,1552,2,0,60093112.0,542884134.9,2
CONT_s8_bola_RedBullPlayStreets,1789234235.454,0.1023,1552,2,0,57590344.0,552026413.6,2
CONT_s8_bola_RedBullPlayStreets,1789234235.556,0.1023,3052,3,0,54377174.7,552506193.9,2
CONT_s8_bola_RedBullPlayStreets,1789234235.659,0.1024,1552,2,0,49724605.0,551045167.8,2
CONT_s8_bola_RedBullPlayStreets,1789234235.761,0.1024,52,1,0,42238254.0,51083648.0,1
CONT_s8_bola_RedBullPlayStreets,1789234235.863,0.1023,3052,3,0,56513309.0,602803359.5,2
CONT_s8_bola_RedBullPlayStreets,1789234235.966,0.1023,1552,2,0,52669534.0,550521070.0,2
CONT_s8_bola_RedBullPlayStreets,1789234236.068,0.1023,1552,2,0,50803048.5,545538093.1,2
CONT_s8_bola_RedBullPlayStreets,1789234236.17,0.1024,1966,3,0,51915328.7,525106372.0,2
CONT_s8_bola_RedBullPlayStreets,1789234236.273,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234236.375,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234236.477,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234236.58,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234236.682,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234236.785,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234236.887,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234236.989,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234237.091,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234237.194,0.1025,449,1,0,97742503.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789234237.296,0.1024,10552,8,0,139418012.9,149918891.0,2
CONT_s8_bola_RedBullPlayStreets,1789234237.399,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234237.501,0.1024,6256,8,0,122036772.0,150214889.0,2
CONT_s8_bola_RedBullPlayStreets,1789234237.603,0.1024,3128,4,0,119294784.5,0,2
CONT_s8_bola_RedBullPlayStreets,1789234237.706,0.1029,3128,4,0,110024434.0,273931025.0,2
CONT_s8_bola_RedBullPlayStreets,1789234237.809,0.1024,1564,2,0,103183065.0,0,2
CONT_s8_bola_RedBullPlayStreets,1789234237.911,0.1022,1564,2,0,96740001.0,0,2
CONT_s8_bola_RedBullPlayStreets,1789234238.013,0.1023,1564,2,0,90719085.5,0,2
CONT_s8_bola_RedBullPlayStreets,1789234238.116,0.1023,1564,2,0,85072131.5,525556085.0,2
CONT_s8_bola_RedBullPlayStreets,1789234238.218,0.1027,1564,2,0,79755732.5,0,2
CONT_s8_bola_RedBullPlayStreets,1789234238.321,0.1024,3128,4,1,70103862.0,588397040.0,2
CONT_s8_bola_RedBullPlayStreets,1789234238.423,0.1022,1552,2,1,65747582.5,507994029.6,2
CONT_s8_bola_RedBullPlayStreets,1789234238.525,0.1024,1500,1,0,61981111.0,526189544.0,1
CONT_s8_bola_RedBullPlayStreets,1789234238.628,0.1023,1604,3,0,62158721.0,494985524.8,2
CONT_s8_bola_RedBullPlayStreets,1789234238.73,0.1025,1552,2,0,57819378.0,509951054.6,2
CONT_s8_bola_RedBullPlayStreets,1789234238.833,0.1025,1552,2,0,54236665.5,510160055.3,2
CONT_s8_bola_RedBullPlayStreets,1789234238.935,0.1022,3052,3,0,48154471.3,517558463.4,2
CONT_s8_bola_RedBullPlayStreets,1789234239.037,0.1024,1552,2,0,47176648.5,460642585.7,2
CONT_s8_bola_RedBullPlayStreets,1789234239.14,0.1024,52,1,0,49074106.0,54474514.0,1
CONT_s8_bola_RedBullPlayStreets,1789234239.244,0.1046,3052,3,0,51336467.0,563189297.4,2
CONT_s8_bola_RedBullPlayStreets,1789234239.347,0.1025,1552,2,0,50243237.5,549717870.0,2
CONT_s8_bola_RedBullPlayStreets,1789234239.449,0.1023,1400,2,0,48486944.0,535411286.5,2
CONT_s8_bola_RedBullPlayStreets,1789234239.551,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234239.654,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234239.756,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234239.859,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234239.961,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234240.063,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234240.166,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234240.268,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234240.37,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234240.473,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234240.575,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234240.677,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234240.78,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234240.882,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234240.984,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234241.087,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234241.189,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234241.292,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234241.394,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234241.496,0.1023,449,1,0,160486203.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789234241.599,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234241.701,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234241.804,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234241.906,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234242.008,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234242.111,0.1023,513,2,1,223525437.0,211888.0,2
CONT_s8_bola_RedBullPlayStreets,1789234242.213,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234242.315,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234242.418,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234242.52,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234242.623,0.1023,17116,21,8,176639773.5,155306.3,2
CONT_s8_bola_RedBullPlayStreets,1789234242.725,0.1025,1604,3,0,151963862.3,48039528.5,2
CONT_s8_bola_RedBullPlayStreets,1789234242.827,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234242.93,0.1023,3052,3,0,163519632.3,310839359.4,2
CONT_s8_bola_RedBullPlayStreets,1789234243.032,0.1027,3052,3,0,160530077.3,358278067.7,2
CONT_s8_bola_RedBullPlayStreets,1789234243.135,0.1026,1500,1,0,173490993.0,369042792.0,1
CONT_s8_bola_RedBullPlayStreets,1789234243.237,0.1024,52,1,0,117013123.0,48855700.0,1
CONT_s8_bola_RedBullPlayStreets,1789234243.34,0.1025,4552,4,0,153496450.5,491171163.7,2
CONT_s8_bola_RedBullPlayStreets,1789234243.442,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234243.545,0.1023,3052,3,0,147389810.7,488822628.9,2
CONT_s8_bola_RedBullPlayStreets,1789234243.647,0.1025,1552,2,0,132858259.0,435532625.7,2
CONT_s8_bola_RedBullPlayStreets,1789234243.751,0.104,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234243.853,0.1025,4552,4,0,143003097.2,491538716.8,2
CONT_s8_bola_RedBullPlayStreets,1789234243.956,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234244.058,0.1023,3052,3,0,137788714.3,488348665.1,2
CONT_s8_bola_RedBullPlayStreets,1789234244.161,0.1026,1552,2,0,123514754.5,434503316.0,2
CONT_s8_bola_RedBullPlayStreets,1789234244.263,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234244.366,0.1024,4552,4,0,135503991.2,491283656.6,2
CONT_s8_bola_RedBullPlayStreets,1789234244.468,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234244.57,0.1024,3052,3,0,130825420.3,488607527.3,2
CONT_s8_bola_RedBullPlayStreets,1789234244.673,0.1026,1733,3,0,124499126.0,263156534.4,2
CONT_s8_bola_RedBullPlayStreets,1789234244.775,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234244.878,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234244.98,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234245.082,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234245.185,0.1025,11053,10,0,131736477.0,197461.1,2
CONT_s8_bola_RedBullPlayStreets,1789234245.287,0.1024,52,1,0,132601536.0,47860502.0,1
CONT_s8_bola_RedBullPlayStreets,1789234245.389,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234245.492,0.1023,4552,4,0,131622670.2,318951756.0,2
CONT_s8_bola_RedBullPlayStreets,1789234245.594,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234245.697,0.1025,4552,4,0,134043451.2,527441.0,2
CONT_s8_bola_RedBullPlayStreets,1789234245.799,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234245.901,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234246.004,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234246.106,0.1023,6052,5,0,137445262.6,574870921.9,2
CONT_s8_bola_RedBullPlayStreets,1789234246.208,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234246.311,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234246.413,0.1023,6052,5,0,138438565.2,657437198.2,2
CONT_s8_bola_RedBullPlayStreets,1789234246.515,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234246.618,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234246.72,0.1025,6052,5,0,138959613.6,657440812.9,2
CONT_s8_bola_RedBullPlayStreets,1789234246.822,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234246.925,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234247.027,0.1024,6052,5,0,139122324.8,657410316.6,2
CONT_s8_bola_RedBullPlayStreets,1789234247.131,0.1039,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234247.242,0.1108,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234247.344,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234247.446,0.1024,7552,6,0,140845884.8,740802417.9,2
CONT_s8_bola_RedBullPlayStreets,1789234247.549,0.1023,1049,2,0,128000012.0,448441068.4,2
CONT_s8_bola_RedBullPlayStreets,1789234247.651,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234247.755,0.1035,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234247.857,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234247.96,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234248.062,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234248.165,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234248.267,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234248.369,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234248.472,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234248.574,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234248.676,0.1024,105,2,0,1381040095.0,45009445490.0,2
CONT_s8_bola_RedBullPlayStreets,1789234248.779,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234248.881,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234248.984,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234249.086,0.1023,15501,12,0,198348950.7,587735.0,2
CONT_s8_bola_RedBullPlayStreets,1789234249.189,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234249.291,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234249.393,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234249.496,0.1023,9052,7,0,186552429.0,482058829.0,2
CONT_s8_bola_RedBullPlayStreets,1789234249.598,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234249.7,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234249.803,0.1025,4552,4,0,196914509.0,245071748.4,2
CONT_s8_bola_RedBullPlayStreets,1789234249.905,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234250.007,0.1023,4552,4,0,191464732.5,554756.0,2
CONT_s8_bola_RedBullPlayStreets,1789234250.11,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234250.212,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234250.314,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234250.417,0.1022,6052,5,0,182156260.8,575108459.1,2
CONT_s8_bola_RedBullPlayStreets,1789234250.519,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234250.621,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234250.724,0.1025,6052,5,0,177338109.6,657479886.6,2
CONT_s8_bola_RedBullPlayStreets,1789234250.826,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234250.928,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234251.031,0.1024,6052,5,0,173085719.2,657293882.9,2
CONT_s8_bola_RedBullPlayStreets,1789234251.134,0.1029,2380,3,0,178410660.3,450218853.4,2
CONT_s8_bola_RedBullPlayStreets,1789234251.236,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234251.339,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234251.441,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234251.543,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234251.646,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234251.749,0.1033,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234251.851,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234251.954,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234252.056,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234252.158,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234252.261,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234252.363,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234252.465,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234252.568,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234252.67,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234252.772,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234252.875,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234252.977,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234253.079,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234253.182,0.1026,9801,9,0,332787877.7,1913534.6,2
CONT_s8_bola_RedBullPlayStreets,1789234253.284,0.1024,7552,6,0,247500007.2,545682.0,2
CONT_s8_bola_RedBullPlayStreets,1789234253.387,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234253.489,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234253.591,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234253.694,0.1025,7552,6,0,231098379.8,467728669.3,2
CONT_s8_bola_RedBullPlayStreets,1789234253.796,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234253.898,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234254.001,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234254.103,0.1023,7552,6,0,215431167.5,823347328.2,2
CONT_s8_bola_RedBullPlayStreets,1789234254.205,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234254.308,0.1024,4552,4,0,223215626.8,245033787.4,2
CONT_s8_bola_RedBullPlayStreets,1789234254.41,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234254.512,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234254.615,0.1023,4552,4,0,214946234.5,1015475.0,2
CONT_s8_bola_RedBullPlayStreets,1789234254.717,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234254.819,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234254.922,0.1023,6052,5,0,200384510.2,574842038.5,2
CONT_s8_bola_RedBullPlayStreets,1789234255.024,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234255.126,0.1023,3052,3,0,214978581.7,488227640.5,2
CONT_s8_bola_RedBullPlayStreets,1789234255.229,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234255.331,0.1024,4552,4,0,199358092.8,1350584.0,2
CONT_s8_bola_RedBullPlayStreets,1789234255.434,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234255.536,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234255.638,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234255.741,0.1024,7552,6,0,183740799.0,823077450.6,2
CONT_s8_bola_RedBullPlayStreets,1789234255.843,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234255.945,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234256.048,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234256.15,0.1024,7552,6,0,177483717.2,822554322.7,2
CONT_s8_bola_RedBullPlayStreets,1789234256.253,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234256.356,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234256.458,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234256.56,0.1023,7552,6,0,172339389.3,822834864.7,2
CONT_s8_bola_RedBullPlayStreets,1789234256.663,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234256.765,0.1025,4282,5,0,188528733.0,550053932.1,2
CONT_s8_bola_RedBullPlayStreets,1789234256.867,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234256.97,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234257.072,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234257.174,0.1024,7552,6,0,169147093.2,409026917.0,2
CONT_s8_bola_RedBullPlayStreets,1789234257.277,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234257.379,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234257.481,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234257.584,0.1022,7552,6,0,165940066.5,597922.0,2
CONT_s8_bola_RedBullPlayStreets,1789234257.686,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234257.788,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234257.891,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234257.993,0.1023,7552,6,0,163044181.2,823215132.8,2
CONT_s8_bola_RedBullPlayStreets,1789234258.095,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234258.198,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234258.301,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234258.403,0.1023,7552,6,0,160430513.7,823254994.9,2
CONT_s8_bola_RedBullPlayStreets,1789234258.505,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234258.607,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234258.71,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234258.812,0.1025,7552,6,0,158048775.8,822913955.7,2
CONT_s8_bola_RedBullPlayStreets,1789234258.915,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234259.017,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234259.119,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234259.222,0.1025,7552,6,0,155856454.0,823276876.7,2
CONT_s8_bola_RedBullPlayStreets,1789234259.324,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234259.426,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234259.529,0.1023,4552,4,0,159544222.2,655310033.6,2
CONT_s8_bola_RedBullPlayStreets,1789234259.633,0.1045,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234259.736,0.1024,4552,4,0,157801152.5,630662.0,2
CONT_s8_bola_RedBullPlayStreets,1789234259.838,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234259.94,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234260.043,0.1023,4552,4,0,156039502.5,491055874.5,2
CONT_s8_bola_RedBullPlayStreets,1789234260.145,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234260.249,0.1039,4552,4,0,154286154.0,491447838.4,2
CONT_s8_bola_RedBullPlayStreets,1789234260.351,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234260.454,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234260.556,0.1023,6052,5,0,153655712.2,575174599.8,2
CONT_s8_bola_RedBullPlayStreets,1789234260.658,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234260.761,0.1024,3052,3,0,153489807.7,878217.0,2
CONT_s8_bola_RedBullPlayStreets,1789234260.863,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234260.965,0.1022,4552,4,0,153825679.2,737439317.7,2
CONT_s8_bola_RedBullPlayStreets,1789234261.068,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234261.17,0.1026,2535,4,0,146050081.0,423098506.4,2
CONT_s8_bola_RedBullPlayStreets,1789234261.273,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234261.375,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234261.477,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234261.579,0.1022,9052,7,0,151567706.0,488813664.9,2
CONT_s8_bola_RedBullPlayStreets,1789234261.682,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234261.784,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234261.887,0.1022,4552,4,0,155501499.2,245250016.1,2
CONT_s8_bola_RedBullPlayStreets,1789234261.989,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234262.091,0.1023,4552,4,0,154054203.5,633699.0,2
CONT_s8_bola_RedBullPlayStreets,1789234262.194,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234262.296,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234262.398,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234262.5,0.1022,6052,5,0,153341429.4,575169505.4,2
CONT_s8_bola_RedBullPlayStreets,1789234262.603,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234262.705,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234262.808,0.1024,6052,5,0,151731309.8,657369962.2,2
CONT_s8_bola_RedBullPlayStreets,1789234262.91,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234263.012,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234263.114,0.1022,6052,5,0,150169313.8,656788823.3,2
CONT_s8_bola_RedBullPlayStreets,1789234263.217,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234263.319,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234263.423,0.1033,6052,5,0,148666962.2,657455917.9,2
CONT_s8_bola_RedBullPlayStreets,1789234263.525,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234263.627,0.1023,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234263.73,0.1023,6052,5,0,147236292.4,657250545.6,2
CONT_s8_bola_RedBullPlayStreets,1789234263.832,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234263.934,0.1022,3156,5,0,1347493265.6,480585961.4,4
CONT_s8_bola_RedBullPlayStreets,1789234264.037,0.1023,0,0,0,0,0,0
