run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TheSwissAccount,1789321595.77,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321595.873,0.1022,4552,4,0,195806315.8,635986743.1,2
CONT_s13_l2a_TheSwissAccount,1789321595.975,0.1024,3052,3,0,236690960.3,1012645545.3,2
CONT_s13_l2a_TheSwissAccount,1789321596.077,0.1023,3052,3,0,230504281.7,759176981.0,2
CONT_s13_l2a_TheSwissAccount,1789321596.18,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321596.282,0.1024,3052,3,0,208329621.0,379079870.0,2
CONT_s13_l2a_TheSwissAccount,1789321596.384,0.1022,3052,3,0,202265120.0,536496.0,2
CONT_s13_l2a_TheSwissAccount,1789321596.486,0.1023,3052,3,0,243409147.0,1012092570.5,2
CONT_s13_l2a_TheSwissAccount,1789321596.589,0.1023,3052,3,0,233984743.7,632183444.3,2
CONT_s13_l2a_TheSwissAccount,1789321596.691,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321596.794,0.1024,4552,4,0,214150570.0,508483064.4,2
CONT_s13_l2a_TheSwissAccount,1789321596.896,0.1022,3104,4,0,194063831.0,560647473.9,2
CONT_s13_l2a_TheSwissAccount,1789321596.998,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321597.1,0.1023,3052,3,0,253105607.7,949361022.8,2
CONT_s13_l2a_TheSwissAccount,1789321597.203,0.1024,3052,3,0,244020898.7,696126597.9,2
CONT_s13_l2a_TheSwissAccount,1789321597.305,0.1023,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321597.407,0.1022,4552,4,0,215296555.0,635929611.1,2
CONT_s13_l2a_TheSwissAccount,1789321597.51,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321597.612,0.1022,4598,5,0,200340516.2,557844670.9,2
CONT_s13_l2a_TheSwissAccount,1789321597.714,0.1024,3164,5,0,215004317.6,1041376080.5,3
CONT_s13_l2a_TheSwissAccount,1789321597.817,0.1024,3040,3,0,257383680.0,754883597.0,2
CONT_s13_l2a_TheSwissAccount,1789321597.919,0.1023,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321598.022,0.1024,4552,4,0,217117179.8,442406356.2,2
CONT_s13_l2a_TheSwissAccount,1789321598.124,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321598.226,0.1025,4552,4,0,205303151.5,1154233.0,2
CONT_s13_l2a_TheSwissAccount,1789321598.329,0.1024,3385,6,0,149899192.7,818567686.8,3
CONT_s13_l2a_TheSwissAccount,1789321598.431,0.1023,3000,2,0,256029470.0,0,1
CONT_s13_l2a_TheSwissAccount,1789321598.534,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321598.636,0.1027,4552,4,0,218230213.8,642061625.0,2
CONT_s13_l2a_TheSwissAccount,1789321598.739,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321598.842,0.1027,4604,5,0,165220303.2,639998049.2,3
CONT_s13_l2a_TheSwissAccount,1789321598.944,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321599.047,0.1025,3052,3,0,45323036.3,130136647.0,2
CONT_s13_l2a_TheSwissAccount,1789321599.149,0.1025,4552,4,0,206124937.5,511423399.4,2
CONT_s13_l2a_TheSwissAccount,1789321599.252,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321599.355,0.1029,4552,4,0,194416620.5,511590082.4,2
CONT_s13_l2a_TheSwissAccount,1789321599.457,0.1025,1552,2,0,67265602.0,436272496.5,2
CONT_s13_l2a_TheSwissAccount,1789321599.56,0.1025,1552,2,0,88765186.0,45779280.0,2
CONT_s13_l2a_TheSwissAccount,1789321599.662,0.1025,4552,4,0,195548682.8,508592408.7,2
CONT_s13_l2a_TheSwissAccount,1789321599.765,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321599.867,0.1024,4552,4,0,185368283.8,508256701.1,2
CONT_s13_l2a_TheSwissAccount,1789321599.969,0.1025,1552,2,0,107451266.0,45730280.0,2
CONT_s13_l2a_TheSwissAccount,1789321600.072,0.1025,3052,3,0,119314229.3,585884073.1,2
CONT_s13_l2a_TheSwissAccount,1789321600.174,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321600.277,0.1026,4552,4,0,194316568.2,572143970.4,2
CONT_s13_l2a_TheSwissAccount,1789321600.379,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321600.482,0.1024,4552,4,0,185229421.0,572216094.8,2
CONT_s13_l2a_TheSwissAccount,1789321600.585,0.1029,3052,3,0,149731957.0,779036581.6,2
CONT_s13_l2a_TheSwissAccount,1789321600.687,0.1026,3104,4,0,151268270.5,622476074.2,2
CONT_s13_l2a_TheSwissAccount,1789321600.79,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321600.892,0.1024,4902,5,0,206616773.0,573346671.2,2
CONT_s13_l2a_TheSwissAccount,1789321600.995,0.1025,1552,2,0,156296844.0,390760255.9,2
CONT_s13_l2a_TheSwissAccount,1789321601.097,0.1025,1552,2,0,159828361.5,393908621.8,2
CONT_s13_l2a_TheSwissAccount,1789321601.2,0.1027,3052,3,0,149900274.3,438140676.4,2
CONT_s13_l2a_TheSwissAccount,1789321601.303,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321601.405,0.1025,4552,4,0,219618816.2,441656658.0,2
CONT_s13_l2a_TheSwissAccount,1789321601.508,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321601.61,0.1025,6052,5,0,199323425.6,516953525.9,3
CONT_s13_l2a_TheSwissAccount,1789321601.713,0.1027,1604,3,0,186348294.3,484306639.6,2
CONT_s13_l2a_TheSwissAccount,1789321601.816,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321601.918,0.1026,4552,4,0,207385680.0,508878925.3,2
CONT_s13_l2a_TheSwissAccount,1789321602.021,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321602.123,0.1025,6052,5,0,194948023.6,508912110.7,3
CONT_s13_l2a_TheSwissAccount,1789321602.226,0.1026,1604,3,0,210893621.3,502429134.9,2
CONT_s13_l2a_TheSwissAccount,1789321602.328,0.1026,3052,3,0,194813758.3,589135033.7,2
CONT_s13_l2a_TheSwissAccount,1789321602.431,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321602.533,0.1025,4552,4,0,209967443.0,636042273.5,2
CONT_s13_l2a_TheSwissAccount,1789321602.636,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321602.741,0.1042,4552,4,0,199791697.8,635749931.9,2
CONT_s13_l2a_TheSwissAccount,1789321602.843,0.1026,3052,3,0,217649961.7,589201734.1,2
CONT_s13_l2a_TheSwissAccount,1789321602.946,0.1024,3104,4,0,210267769.5,622892328.7,2
CONT_s13_l2a_TheSwissAccount,1789321603.048,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321603.151,0.1025,4552,4,0,213414322.5,636050829.5,2
CONT_s13_l2a_TheSwissAccount,1789321603.253,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321603.356,0.1025,4552,4,0,202754510.2,635951434.6,2
CONT_s13_l2a_TheSwissAccount,1789321603.458,0.1025,3052,3,0,229632130.0,512835537.3,2
CONT_s13_l2a_TheSwissAccount,1789321603.561,0.1026,52,1,0,242296585.0,44437974.0,1
CONT_s13_l2a_TheSwissAccount,1789321603.664,0.1026,4552,4,0,202984520.0,508785551.9,2
CONT_s13_l2a_TheSwissAccount,1789321603.766,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321603.869,0.1026,4552,4,0,192020333.2,508592836.5,2
CONT_s13_l2a_TheSwissAccount,1789321603.971,0.1025,3052,3,0,249626238.0,524714786.3,2
CONT_s13_l2a_TheSwissAccount,1789321604.074,0.1026,52,1,0,260029971.0,41941231.0,1
CONT_s13_l2a_TheSwissAccount,1789321604.177,0.1027,3052,3,0,235416637.0,589627246.2,2
CONT_s13_l2a_TheSwissAccount,1789321604.279,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321604.382,0.1024,7090,8,0,206997679.9,487623560.1,3
CONT_s13_l2a_TheSwissAccount,1789321604.484,0.1026,1552,2,0,238993201.5,419704747.5,2
CONT_s13_l2a_TheSwissAccount,1789321604.587,0.1025,3216,6,0,183596329.2,451156570.3,3
CONT_s13_l2a_TheSwissAccount,1789321604.689,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321604.792,0.1027,4552,4,0,214035861.8,442732519.5,2
CONT_s13_l2a_TheSwissAccount,1789321604.894,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321604.997,0.1026,4552,4,0,203411455.5,699384.0,2
CONT_s13_l2a_TheSwissAccount,1789321605.1,0.1025,3204,6,0,154155403.7,512869147.4,4
CONT_s13_l2a_TheSwissAccount,1789321605.202,0.1028,221,1,0,31207548.0,0,1
CONT_s13_l2a_TheSwissAccount,1789321605.305,0.1027,4552,4,0,204296307.8,514834220.1,2
CONT_s13_l2a_TheSwissAccount,1789321605.408,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321605.51,0.1026,4552,4,0,193373682.2,514741563.0,2
CONT_s13_l2a_TheSwissAccount,1789321605.613,0.1027,1552,2,0,121351258.0,438629982.0,2
CONT_s13_l2a_TheSwissAccount,1789321605.716,0.1028,3052,3,0,39402853.0,944419.0,2
CONT_s13_l2a_TheSwissAccount,1789321605.819,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321605.921,0.1025,4552,4,0,201855798.2,575235708.6,2
CONT_s13_l2a_TheSwissAccount,1789321606.024,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321606.126,0.1026,6052,5,0,164431265.6,544223563.1,3
CONT_s13_l2a_TheSwissAccount,1789321606.229,0.1029,1552,2,0,69468084.5,43477739.0,2
CONT_s13_l2a_TheSwissAccount,1789321606.332,0.1027,52,1,0,87322568.0,41399013.0,1
CONT_s13_l2a_TheSwissAccount,1789321606.434,0.1025,4552,4,0,193943744.8,508872979.3,2
CONT_s13_l2a_TheSwissAccount,1789321606.537,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321606.64,0.1027,4552,4,0,184330573.8,508842795.9,2
CONT_s13_l2a_TheSwissAccount,1789321606.744,0.104,1552,2,0,100257448.0,46522589.0,2
CONT_s13_l2a_TheSwissAccount,1789321606.847,0.1028,3052,3,0,114104392.3,590558458.8,2
CONT_s13_l2a_TheSwissAccount,1789321606.949,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321607.052,0.1026,4552,4,0,193724239.8,572643411.2,2
CONT_s13_l2a_TheSwissAccount,1789321607.155,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321607.258,0.1028,6052,5,0,174168150.2,675899837.9,3
CONT_s13_l2a_TheSwissAccount,1789321607.36,0.1027,1604,3,0,155409843.7,561848463.9,2
CONT_s13_l2a_TheSwissAccount,1789321607.463,0.1026,3052,3,0,144378454.3,632812862.4,2
CONT_s13_l2a_TheSwissAccount,1789321607.566,0.1027,3429,4,0,195873047.0,586541121.6,2
CONT_s13_l2a_TheSwissAccount,1789321607.669,0.103,1500,1,0,145243213.0,357125946.0,1
CONT_s13_l2a_TheSwissAccount,1789321607.771,0.1027,1604,3,0,151648930.0,339555330.4,2
CONT_s13_l2a_TheSwissAccount,1789321607.874,0.1026,3052,3,0,141887730.7,395205106.3,2
CONT_s13_l2a_TheSwissAccount,1789321607.977,0.1027,3052,3,0,138862454.3,271367508.1,2
CONT_s13_l2a_TheSwissAccount,1789321608.079,0.1027,1552,2,0,133098099.0,270646013.7,2
CONT_s13_l2a_TheSwissAccount,1789321608.182,0.1028,3052,3,0,128151289.7,315781217.4,2
CONT_s13_l2a_TheSwissAccount,1789321608.285,0.1028,3052,3,0,126438367.0,315742935.8,2
CONT_s13_l2a_TheSwissAccount,1789321608.388,0.1027,1552,2,0,119734053.5,268217748.5,2
CONT_s13_l2a_TheSwissAccount,1789321608.49,0.1027,3052,3,0,117669518.3,315677385.0,2
CONT_s13_l2a_TheSwissAccount,1789321608.593,0.1027,3504,4,0,145922803.0,315467831.4,3
CONT_s13_l2a_TheSwissAccount,1789321608.696,0.1027,1500,1,0,119025461.0,271461162.0,1
CONT_s13_l2a_TheSwissAccount,1789321608.799,0.1028,3104,4,0,106352648.5,311644948.9,2
CONT_s13_l2a_TheSwissAccount,1789321608.901,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321609.004,0.1027,4552,4,0,304003020.2,385237884.4,2
CONT_s13_l2a_TheSwissAccount,1789321609.107,0.1027,3052,3,0,129456055.3,505490113.7,2
CONT_s13_l2a_TheSwissAccount,1789321609.21,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321609.312,0.1027,3052,3,0,130244402.0,515704565.8,2
CONT_s13_l2a_TheSwissAccount,1789321609.415,0.1026,3052,3,0,299014109.3,379288335.6,2
CONT_s13_l2a_TheSwissAccount,1789321609.518,0.1027,3052,3,0,283283850.0,1295454.0,2
CONT_s13_l2a_TheSwissAccount,1789321609.621,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321609.724,0.1028,3052,3,0,153190212.0,822154720.7,2
CONT_s13_l2a_TheSwissAccount,1789321609.826,0.1027,3052,3,0,152736151.3,632691678.2,2
CONT_s13_l2a_TheSwissAccount,1789321609.929,0.1025,3052,3,0,290265792.0,506091410.8,2
CONT_s13_l2a_TheSwissAccount,1789321610.032,0.1027,3052,3,0,275621816.3,505342511.8,2
CONT_s13_l2a_TheSwissAccount,1789321610.135,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321610.238,0.1028,3052,3,0,173311548.3,885355027.6,2
CONT_s13_l2a_TheSwissAccount,1789321610.34,0.1029,4552,4,0,201326687.2,632582276.5,3
CONT_s13_l2a_TheSwissAccount,1789321610.443,0.1025,52,1,0,244217116.0,46757588.0,1
CONT_s13_l2a_TheSwissAccount,1789321610.546,0.1027,3052,3,0,266897025.7,569428886.5,2
CONT_s13_l2a_TheSwissAccount,1789321610.648,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321610.753,0.1043,4552,4,0,247179338.8,635974224.1,2
CONT_s13_l2a_TheSwissAccount,1789321610.856,0.1028,3052,3,0,202529361.3,1012206076.3,2
CONT_s13_l2a_TheSwissAccount,1789321610.958,0.1027,3052,3,0,199557927.3,759278394.1,2
CONT_s13_l2a_TheSwissAccount,1789321611.061,0.1027,3052,3,0,256251825.7,650686333.9,2
CONT_s13_l2a_TheSwissAccount,1789321611.164,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321611.266,0.1027,3052,3,0,245586804.0,695947711.9,2
CONT_s13_l2a_TheSwissAccount,1789321611.369,0.1027,3052,3,0,215339172.0,1012082469.9,2
CONT_s13_l2a_TheSwissAccount,1789321611.472,0.1027,3052,3,0,208520674.3,632355785.6,2
CONT_s13_l2a_TheSwissAccount,1789321611.575,0.1027,3052,3,0,257038824.0,505764232.2,2
CONT_s13_l2a_TheSwissAccount,1789321611.677,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321611.78,0.1028,3052,3,0,246319751.3,505737491.2,2
CONT_s13_l2a_TheSwissAccount,1789321611.883,0.1026,3052,3,0,223432638.3,885356865.7,2
CONT_s13_l2a_TheSwissAccount,1789321611.986,0.1028,3052,3,0,215820742.7,632415583.5,2
CONT_s13_l2a_TheSwissAccount,1789321612.088,0.1027,3052,3,0,257734714.3,506128528.4,2
CONT_s13_l2a_TheSwissAccount,1789321612.191,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321612.294,0.1027,3052,3,0,246981363.3,506042593.7,2
CONT_s13_l2a_TheSwissAccount,1789321612.396,0.1026,3052,3,0,230028496.0,885995977.7,2
CONT_s13_l2a_TheSwissAccount,1789321612.499,0.1027,3052,3,0,221795638.3,632813138.3,2
CONT_s13_l2a_TheSwissAccount,1789321612.602,0.1026,1552,2,0,247944604.0,51589018.0,2
CONT_s13_l2a_TheSwissAccount,1789321612.704,0.1028,3052,3,0,243542510.3,569496306.0,2
CONT_s13_l2a_TheSwissAccount,1789321612.807,0.1027,3052,3,0,228884430.3,822806003.5,2
CONT_s13_l2a_TheSwissAccount,1789321612.91,0.1026,3052,3,0,219499741.0,569156269.2,2
CONT_s13_l2a_TheSwissAccount,1789321613.012,0.1027,2061,4,0,251356936.0,586062813.6,2
CONT_s13_l2a_TheSwissAccount,1789321613.115,0.1027,3052,3,0,214060537.7,635552288.8,2
CONT_s13_l2a_TheSwissAccount,1789321613.218,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321613.321,0.1027,3052,3,0,203660438.7,445555365.2,2
CONT_s13_l2a_TheSwissAccount,1789321613.423,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321613.526,0.1027,4552,4,0,260144420.5,441512578.7,2
CONT_s13_l2a_TheSwissAccount,1789321613.629,0.1027,4552,4,0,242233809.5,709866.0,2
CONT_s13_l2a_TheSwissAccount,1789321613.732,0.1034,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321613.835,0.1027,3052,3,0,232219801.7,825361967.5,2
CONT_s13_l2a_TheSwissAccount,1789321613.937,0.1026,3052,3,0,226362223.7,759425695.2,2
CONT_s13_l2a_TheSwissAccount,1789321614.04,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321614.143,0.1027,4552,4,0,249449467.8,635626039.7,2
CONT_s13_l2a_TheSwissAccount,1789321614.247,0.1042,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321614.35,0.1027,4552,4,0,233433547.8,636177242.5,2
CONT_s13_l2a_TheSwissAccount,1789321614.452,0.1026,3052,3,0,252645218.7,1138761298.0,2
CONT_s13_l2a_TheSwissAccount,1789321614.555,0.1028,3052,3,0,244756658.3,759279114.6,2
CONT_s13_l2a_TheSwissAccount,1789321614.658,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321614.76,0.1027,4552,4,0,242176068.2,636267841.3,2
CONT_s13_l2a_TheSwissAccount,1789321614.863,0.1026,158944,140,10,31353105.5,24579850.4,4
CONT_s13_l2a_TheSwissAccount,1789321614.966,0.1027,2084994,1587,0,41456.2,181052.4,2
CONT_s13_l2a_TheSwissAccount,1789321615.069,0.1028,52,1,0,4744365.0,0,1
CONT_s13_l2a_TheSwissAccount,1789321615.171,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321615.274,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321615.377,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321615.479,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321615.582,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321615.685,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321615.787,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321615.89,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321615.993,0.1027,156,3,0,216582095.0,501361.0,2
CONT_s13_l2a_TheSwissAccount,1789321616.095,0.1027,92,2,0,67558487.0,1120147729.0,2
CONT_s13_l2a_TheSwissAccount,1789321616.198,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321616.301,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321616.403,0.1026,15729,16,0,205072.5,270892.0,2
CONT_s13_l2a_TheSwissAccount,1789321616.506,0.103,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321616.609,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321616.712,0.103,16616,13,1,21623799.9,265793857.8,2
CONT_s13_l2a_TheSwissAccount,1789321616.815,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321616.918,0.1026,7552,6,0,28219258.0,161614020.6,2
CONT_s13_l2a_TheSwissAccount,1789321617.021,0.1029,7552,6,0,33021821.3,561108.0,2
CONT_s13_l2a_TheSwissAccount,1789321617.124,0.1029,3052,3,0,35847938.3,186711559.6,2
CONT_s13_l2a_TheSwissAccount,1789321617.227,0.103,10604,9,0,40431653.0,174647455.1,2
CONT_s13_l2a_TheSwissAccount,1789321617.329,0.1029,6052,5,0,42137226.8,188386355.0,2
CONT_s13_l2a_TheSwissAccount,1789321617.432,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321617.535,0.1029,11403,11,0,42807293.1,209467531.0,2
CONT_s13_l2a_TheSwissAccount,1789321617.638,0.103,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321617.744,0.1061,7552,6,0,45413187.5,130114956.7,2
CONT_s13_l2a_TheSwissAccount,1789321617.847,0.103,7552,6,0,45837767.8,915383.0,2
CONT_s13_l2a_TheSwissAccount,1789321617.95,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321618.053,0.1029,13604,11,0,47156952.0,188217235.3,2
CONT_s13_l2a_TheSwissAccount,1789321618.156,0.103,4552,4,0,46826438.2,1129844.0,2
CONT_s13_l2a_TheSwissAccount,1789321618.259,0.1029,6052,5,0,47426731.0,187863896.7,2
CONT_s13_l2a_TheSwissAccount,1789321618.361,0.1028,6052,5,0,47237011.4,214775664.5,2
CONT_s13_l2a_TheSwissAccount,1789321618.464,0.103,6052,5,0,47009259.4,215155634.3,2
CONT_s13_l2a_TheSwissAccount,1789321618.567,0.1029,6052,5,0,46753956.4,215252784.8,2
CONT_s13_l2a_TheSwissAccount,1789321618.67,0.1029,6052,5,0,46480301.4,214911082.2,2
CONT_s13_l2a_TheSwissAccount,1789321618.773,0.1029,6000,4,0,50453129.0,216768999.0,1
CONT_s13_l2a_TheSwissAccount,1789321618.876,0.1029,52,1,0,29252955.0,1397454.0,1
CONT_s13_l2a_TheSwissAccount,1789321618.979,0.1028,6052,5,0,45942525.6,215142199.7,2
CONT_s13_l2a_TheSwissAccount,1789321619.082,0.1029,6052,5,0,45665203.6,214492486.5,2
CONT_s13_l2a_TheSwissAccount,1789321619.185,0.1029,6052,5,0,45401836.0,214703852.4,2
CONT_s13_l2a_TheSwissAccount,1789321619.288,0.103,6052,5,0,45151068.6,214965751.5,2
CONT_s13_l2a_TheSwissAccount,1789321619.39,0.1027,7309,7,0,42007703.1,158131733.4,2
CONT_s13_l2a_TheSwissAccount,1789321619.493,0.103,6052,5,0,44546846.0,102516998.9,2
CONT_s13_l2a_TheSwissAccount,1789321619.596,0.1029,6052,5,0,44702848.4,659402.0,2
CONT_s13_l2a_TheSwissAccount,1789321619.699,0.1029,6052,5,0,44722881.6,214909774.8,2
CONT_s13_l2a_TheSwissAccount,1789321619.802,0.1029,6052,5,0,44686696.6,215219391.6,2
CONT_s13_l2a_TheSwissAccount,1789321619.905,0.1032,6052,5,0,44613598.8,215142884.7,2
CONT_s13_l2a_TheSwissAccount,1789321620.008,0.1028,6052,5,0,44499990.2,214393231.0,2
CONT_s13_l2a_TheSwissAccount,1789321620.111,0.1028,6052,5,0,44366315.0,214842046.8,2
CONT_s13_l2a_TheSwissAccount,1789321620.214,0.103,4552,4,0,43264010.8,187216082.6,2
CONT_s13_l2a_TheSwissAccount,1789321620.317,0.1029,3052,3,0,41188314.7,1030049.0,2
CONT_s13_l2a_TheSwissAccount,1789321620.419,0.1028,6052,5,0,45554787.0,242180261.9,2
CONT_s13_l2a_TheSwissAccount,1789321620.522,0.1028,9104,8,0,44568101.5,268197764.3,2
CONT_s13_l2a_TheSwissAccount,1789321620.625,0.1028,6052,5,0,46237390.2,269154868.7,2
CONT_s13_l2a_TheSwissAccount,1789321620.728,0.103,6052,5,0,45838050.8,269316571.4,2
CONT_s13_l2a_TheSwissAccount,1789321620.831,0.103,3052,3,0,43107582.7,266995813.0,2
CONT_s13_l2a_TheSwissAccount,1789321620.934,0.1027,6052,5,0,46746572.4,268899727.1,2
CONT_s13_l2a_TheSwissAccount,1789321621.037,0.1028,6052,5,0,46297181.6,268898457.7,2
CONT_s13_l2a_TheSwissAccount,1789321621.139,0.1029,3052,3,0,43764880.0,266677515.3,2
CONT_s13_l2a_TheSwissAccount,1789321621.245,0.1053,6052,5,0,47137212.2,268945885.3,2
CONT_s13_l2a_TheSwissAccount,1789321621.348,0.1029,9104,8,0,46161181.0,268094933.1,2
CONT_s13_l2a_TheSwissAccount,1789321621.45,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321621.553,0.1028,7552,6,0,47997367.0,296118464.3,2
CONT_s13_l2a_TheSwissAccount,1789321621.656,0.1029,9643,10,0,44223947.1,205285604.4,2
CONT_s13_l2a_TheSwissAccount,1789321621.759,0.1029,7552,6,0,47140033.5,130341347.3,2
CONT_s13_l2a_TheSwissAccount,1789321621.862,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321621.965,0.1028,7552,6,0,46931013.7,580978.0,2
CONT_s13_l2a_TheSwissAccount,1789321622.067,0.1029,7552,6,0,46656921.3,269811317.7,2
CONT_s13_l2a_TheSwissAccount,1789321622.17,0.103,7552,6,0,46371760.7,269731943.6,2
CONT_s13_l2a_TheSwissAccount,1789321622.273,0.103,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321622.376,0.1027,7552,6,0,46088967.7,269690486.9,2
CONT_s13_l2a_TheSwissAccount,1789321622.479,0.1027,7552,6,0,45810228.3,269394091.4,2
CONT_s13_l2a_TheSwissAccount,1789321622.582,0.1027,4552,4,0,45037079.0,214247222.9,2
CONT_s13_l2a_TheSwissAccount,1789321622.684,0.1029,9104,8,0,44814151.5,160702138.6,2
CONT_s13_l2a_TheSwissAccount,1789321622.787,0.103,4552,4,0,44664971.8,160602609.2,2
CONT_s13_l2a_TheSwissAccount,1789321622.89,0.1027,6052,5,0,45943401.2,187741470.3,2
CONT_s13_l2a_TheSwissAccount,1789321622.993,0.1027,3052,3,0,43445199.0,911808.0,2
CONT_s13_l2a_TheSwissAccount,1789321623.096,0.1029,4552,4,0,45589533.2,241515567.0,2
CONT_s13_l2a_TheSwissAccount,1789321623.199,0.103,7552,6,0,47331762.8,269774075.4,2
CONT_s13_l2a_TheSwissAccount,1789321623.302,0.1029,7552,6,0,46626821.2,269373282.3,2
CONT_s13_l2a_TheSwissAccount,1789321623.404,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321623.507,0.1029,9052,7,0,46380673.1,296820354.6,2
CONT_s13_l2a_TheSwissAccount,1789321623.61,0.1028,9104,8,0,45127579.0,80016705.6,2
CONT_s13_l2a_TheSwissAccount,1789321623.713,0.103,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789321623.816,0.1029,6052,5,0,46259221.0,188325521.6,2
CONT_s13_l2a_TheSwissAccount,1789321623.919,0.1027,6052,5,0,45952675.4,215084667.8,2
