run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_ElephantsDream,1789257315.246,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257315.348,0.1021,9052,7,0,70751619.1,284709902.2,2
CONT_s4_dynamic_ElephantsDream,1789257315.45,0.1019,5683,5,0,72999740.2,251199369.5,2
CONT_s4_dynamic_ElephantsDream,1789257315.552,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257315.655,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257315.758,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257315.86,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257315.962,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257316.063,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257316.166,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257316.268,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257316.37,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257316.472,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257316.574,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257316.676,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257316.778,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257316.88,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257316.982,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257317.084,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257317.187,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257317.289,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257317.391,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257317.492,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257317.594,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257317.697,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257317.799,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257317.901,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257318.002,0.1019,15500,12,0,249753042.7,632926.2,2
CONT_s4_dynamic_ElephantsDream,1789257318.104,0.1019,9000,6,0,159046281.0,151921742.0,1
CONT_s4_dynamic_ElephantsDream,1789257318.207,0.1022,52,1,0,414898417.0,1168419.0,1
CONT_s4_dynamic_ElephantsDream,1789257318.309,0.1021,9052,7,0,160705167.1,759237.0,2
CONT_s4_dynamic_ElephantsDream,1789257318.41,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257318.512,0.1019,9052,7,0,136040631.6,310272820.0,2
CONT_s4_dynamic_ElephantsDream,1789257318.614,0.1021,10604,9,0,134801449.6,257734773.9,2
CONT_s4_dynamic_ElephantsDream,1789257318.717,0.1021,6052,5,0,119881354.0,180551416.4,2
CONT_s4_dynamic_ElephantsDream,1789257318.819,0.1021,6104,6,0,136467110.7,153420309.5,2
CONT_s4_dynamic_ElephantsDream,1789257318.921,0.1019,6052,5,0,102921690.0,206368927.2,2
CONT_s4_dynamic_ElephantsDream,1789257319.022,0.1019,6204,7,0,107388813.7,166944256.6,2
CONT_s4_dynamic_ElephantsDream,1789257319.125,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257319.227,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257319.329,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257319.43,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257319.532,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257319.635,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257319.738,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257319.84,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257319.942,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257320.044,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257320.146,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257320.25,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257320.352,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257320.454,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257320.556,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257320.658,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257320.76,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257320.862,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257320.963,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257321.065,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257321.168,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257321.27,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257321.372,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257321.473,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257321.575,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257321.678,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257321.78,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257321.881,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257321.983,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257322.085,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257322.187,0.1021,15500,12,0,306579522.5,634653.0,2
CONT_s4_dynamic_ElephantsDream,1789257322.29,0.1022,7552,6,0,254308366.7,125138837.6,2
CONT_s4_dynamic_ElephantsDream,1789257322.392,0.102,7552,6,0,214501886.7,606218.0,2
CONT_s4_dynamic_ElephantsDream,1789257322.494,0.1021,7552,6,0,184438804.5,258363718.7,2
CONT_s4_dynamic_ElephantsDream,1789257322.596,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257322.698,0.1022,10604,9,0,170793809.2,219076917.3,2
CONT_s4_dynamic_ElephantsDream,1789257322.8,0.1022,6052,5,0,149924459.6,960884.0,2
CONT_s4_dynamic_ElephantsDream,1789257322.902,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257323.004,0.102,12104,10,0,128918011.2,296889512.7,2
CONT_s4_dynamic_ElephantsDream,1789257323.106,0.102,6052,5,0,120690103.4,309609541.8,2
CONT_s4_dynamic_ElephantsDream,1789257323.208,0.1023,3352,4,0,125963470.8,235989625.6,2
CONT_s4_dynamic_ElephantsDream,1789257323.311,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257323.413,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257323.515,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257323.617,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257323.719,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257323.821,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257323.923,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257324.025,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257324.127,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257324.229,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257324.331,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257324.433,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257324.535,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257324.637,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257324.74,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257324.843,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257324.945,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257325.047,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257325.149,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257325.253,0.1038,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257325.355,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257325.457,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257325.559,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257325.661,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257325.763,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257325.865,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257325.967,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257326.069,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257326.171,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257326.273,0.102,15500,12,0,319701747.8,617693.6,2
CONT_s4_dynamic_ElephantsDream,1789257326.375,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257326.477,0.1019,10552,8,0,232545561.2,177329264.6,2
CONT_s4_dynamic_ElephantsDream,1789257326.579,0.1021,6052,5,0,235605620.8,102953619.6,2
CONT_s4_dynamic_ElephantsDream,1789257326.681,0.1021,6052,5,0,210235460.8,625330.0,2
CONT_s4_dynamic_ElephantsDream,1789257326.783,0.102,6052,5,0,189430343.2,206468093.7,2
CONT_s4_dynamic_ElephantsDream,1789257326.885,0.1019,7604,7,0,196238443.6,179604535.5,2
CONT_s4_dynamic_ElephantsDream,1789257326.987,0.102,7552,6,0,138638987.8,258640242.5,2
CONT_s4_dynamic_ElephantsDream,1789257327.089,0.102,6052,5,0,139663596.4,284021380.5,2
CONT_s4_dynamic_ElephantsDream,1789257327.191,0.1021,3052,3,0,175163419.7,281548571.3,2
CONT_s4_dynamic_ElephantsDream,1789257327.293,0.1021,5928,5,0,124952013.4,255790958.8,2
CONT_s4_dynamic_ElephantsDream,1789257327.395,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257327.497,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257327.599,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257327.701,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257327.803,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257327.905,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257328.007,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257328.109,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257328.211,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257328.313,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257328.415,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257328.517,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257328.619,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257328.721,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257328.823,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257328.925,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257329.027,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257329.132,0.1049,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257329.234,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257329.336,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257329.438,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257329.54,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257329.642,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257329.744,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257329.846,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257329.948,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257330.05,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257330.152,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257330.255,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257330.357,0.1019,15500,12,0,328028499.0,3191022.9,2
CONT_s4_dynamic_ElephantsDream,1789257330.458,0.1019,9052,7,0,254665707.9,150737630.2,2
CONT_s4_dynamic_ElephantsDream,1789257330.561,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257330.663,0.1021,9052,7,0,209586500.6,1336381.0,2
CONT_s4_dynamic_ElephantsDream,1789257330.765,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257330.867,0.102,9052,7,0,177450493.9,310884191.1,2
CONT_s4_dynamic_ElephantsDream,1789257330.969,0.102,10604,9,0,182247671.1,257155547.1,2
CONT_s4_dynamic_ElephantsDream,1789257331.071,0.102,6052,5,0,159590339.2,180266675.6,2
CONT_s4_dynamic_ElephantsDream,1789257331.173,0.1021,6104,6,0,190272512.3,153310536.1,2
CONT_s4_dynamic_ElephantsDream,1789257331.275,0.1022,6052,5,0,134433291.6,206030409.0,2
CONT_s4_dynamic_ElephantsDream,1789257331.377,0.1019,6060,6,0,160525176.3,165442389.8,2
CONT_s4_dynamic_ElephantsDream,1789257331.479,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257331.581,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257331.683,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257331.785,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257331.887,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257331.989,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257332.091,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257332.193,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257332.295,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257332.397,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257332.499,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257332.601,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257332.703,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257332.805,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257332.907,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257333.009,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257333.111,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257333.213,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257333.315,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257333.417,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257333.519,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257333.621,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257333.723,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257333.825,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257333.927,0.1019,9795,9,0,380533653.0,623817.9,2
CONT_s4_dynamic_ElephantsDream,1789257334.029,0.102,7552,6,0,261330065.8,671514.0,2
CONT_s4_dynamic_ElephantsDream,1789257334.133,0.1042,7552,6,0,220721101.3,145463721.3,2
CONT_s4_dynamic_ElephantsDream,1789257334.235,0.1021,7552,6,0,189169713.7,258566334.0,2
CONT_s4_dynamic_ElephantsDream,1789257334.338,0.1021,7552,6,0,165165915.0,258702261.3,2
CONT_s4_dynamic_ElephantsDream,1789257334.439,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257334.541,0.102,10604,9,0,157000411.3,218929930.5,2
CONT_s4_dynamic_ElephantsDream,1789257334.644,0.1022,6052,5,0,138727842.4,860809.0,2
CONT_s4_dynamic_ElephantsDream,1789257334.747,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257334.849,0.102,7552,6,0,117842165.5,284412717.7,2
CONT_s4_dynamic_ElephantsDream,1789257334.951,0.1019,7552,6,0,109059669.3,258382443.6,2
CONT_s4_dynamic_ElephantsDream,1789257335.053,0.102,7552,6,0,101898929.8,258168970.2,2
CONT_s4_dynamic_ElephantsDream,1789257335.155,0.1021,4552,4,0,118278138.5,205944929.4,2
CONT_s4_dynamic_ElephantsDream,1789257335.257,0.1021,4552,4,0,112690862.2,937124.0,2
CONT_s4_dynamic_ElephantsDream,1789257335.359,0.1019,9052,7,0,83725845.6,310702881.7,2
CONT_s4_dynamic_ElephantsDream,1789257335.461,0.1023,4552,4,0,103718347.8,308454400.7,2
CONT_s4_dynamic_ElephantsDream,1789257335.563,0.1019,4552,4,0,99458186.0,308742250.2,2
CONT_s4_dynamic_ElephantsDream,1789257335.665,0.1021,9052,7,0,75906302.3,310421948.7,2
CONT_s4_dynamic_ElephantsDream,1789257335.767,0.1021,4552,4,0,93041701.5,309005626.8,2
CONT_s4_dynamic_ElephantsDream,1789257335.869,0.1019,4552,4,0,89642073.0,308847098.8,2
CONT_s4_dynamic_ElephantsDream,1789257335.971,0.102,9052,7,0,70314866.1,310515295.1,2
CONT_s4_dynamic_ElephantsDream,1789257336.073,0.1019,6052,5,0,77144931.4,335337140.5,2
CONT_s4_dynamic_ElephantsDream,1789257336.175,0.1021,4552,4,0,81926543.0,334841021.9,2
CONT_s4_dynamic_ElephantsDream,1789257336.277,0.1021,6052,5,0,73391974.8,179984077.0,2
CONT_s4_dynamic_ElephantsDream,1789257336.379,0.1019,6104,6,0,84279453.0,153345732.8,2
CONT_s4_dynamic_ElephantsDream,1789257336.481,0.102,6052,5,0,69038887.2,206094582.5,2
CONT_s4_dynamic_ElephantsDream,1789257336.583,0.1019,7604,7,0,73561417.3,231010048.0,2
CONT_s4_dynamic_ElephantsDream,1789257336.685,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257336.787,0.1021,7552,6,0,62532652.0,258243381.3,2
CONT_s4_dynamic_ElephantsDream,1789257336.889,0.1019,9006,9,0,70200981.0,203268923.5,2
CONT_s4_dynamic_ElephantsDream,1789257336.991,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257337.093,0.1019,9052,7,0,57302469.4,152208126.3,2
CONT_s4_dynamic_ElephantsDream,1789257337.195,0.1021,9052,7,0,55782560.9,1192770.0,2
CONT_s4_dynamic_ElephantsDream,1789257337.297,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257337.399,0.1019,9052,7,0,54467330.3,310840898.7,2
CONT_s4_dynamic_ElephantsDream,1789257337.501,0.1021,9052,7,0,53319540.0,310277089.5,2
CONT_s4_dynamic_ElephantsDream,1789257337.603,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257337.706,0.1021,9052,7,0,52302757.1,310500125.7,2
CONT_s4_dynamic_ElephantsDream,1789257337.808,0.1021,6052,5,0,54853819.6,258178010.4,2
CONT_s4_dynamic_ElephantsDream,1789257337.909,0.1019,4552,4,0,56439863.5,1031383.0,2
CONT_s4_dynamic_ElephantsDream,1789257338.011,0.1019,9104,8,0,55771197.8,166941750.7,2
CONT_s4_dynamic_ElephantsDream,1789257338.113,0.102,3052,3,0,56989576.3,483997.0,2
CONT_s4_dynamic_ElephantsDream,1789257338.216,0.1022,10604,9,0,53554405.3,218963717.5,2
CONT_s4_dynamic_ElephantsDream,1789257338.318,0.1021,3052,3,0,55165273.0,230439966.2,2
CONT_s4_dynamic_ElephantsDream,1789257338.419,0.1019,7552,6,0,51913839.2,258579108.5,2
CONT_s4_dynamic_ElephantsDream,1789257338.521,0.102,6052,5,0,52039559.2,283918940.0,2
CONT_s4_dynamic_ElephantsDream,1789257338.623,0.102,3052,3,0,54180583.0,281477717.0,2
CONT_s4_dynamic_ElephantsDream,1789257338.726,0.1021,7552,6,0,51390203.2,283742634.2,2
CONT_s4_dynamic_ElephantsDream,1789257338.828,0.1021,7552,6,0,50379063.8,310485502.0,2
CONT_s4_dynamic_ElephantsDream,1789257338.93,0.1018,4552,4,0,51591092.8,205852550.5,2
CONT_s4_dynamic_ElephantsDream,1789257339.032,0.1024,6052,5,0,50611694.0,976272.0,2
CONT_s4_dynamic_ElephantsDream,1789257339.135,0.1027,6052,5,0,49919515.6,206392157.3,2
CONT_s4_dynamic_ElephantsDream,1789257339.237,0.1028,6052,5,0,49262281.2,206086099.6,2
CONT_s4_dynamic_ElephantsDream,1789257339.339,0.1021,6052,5,0,48634768.0,206515414.9,2
CONT_s4_dynamic_ElephantsDream,1789257339.441,0.1018,6052,5,0,48047962.0,206299206.4,2
CONT_s4_dynamic_ElephantsDream,1789257339.543,0.102,7604,7,0,47960752.0,153545060.0,2
CONT_s4_dynamic_ElephantsDream,1789257339.645,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257339.748,0.103,7552,6,0,48150185.5,258331251.0,2
CONT_s4_dynamic_ElephantsDream,1789257339.85,0.1019,9104,8,0,47635872.2,283000493.7,2
CONT_s4_dynamic_ElephantsDream,1789257339.952,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257340.054,0.1019,7552,6,0,47825670.3,284207825.6,2
CONT_s4_dynamic_ElephantsDream,1789257340.156,0.1022,10604,9,0,47300432.8,309592093.3,2
CONT_s4_dynamic_ElephantsDream,1789257340.258,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257340.36,0.1019,7552,6,0,47421267.0,310314899.7,2
CONT_s4_dynamic_ElephantsDream,1789257340.462,0.1019,6052,5,0,47031494.4,231939567.5,2
CONT_s4_dynamic_ElephantsDream,1789257340.564,0.1019,6052,5,0,46577027.2,206446117.7,2
CONT_s4_dynamic_ElephantsDream,1789257340.666,0.1021,6052,5,0,46140344.2,205683324.9,2
CONT_s4_dynamic_ElephantsDream,1789257340.768,0.102,6052,5,0,45724115.6,206055282.8,2
CONT_s4_dynamic_ElephantsDream,1789257340.87,0.1019,6052,5,0,45333901.0,205713556.2,2
CONT_s4_dynamic_ElephantsDream,1789257340.972,0.1019,6052,5,0,44966654.6,206338300.8,2
CONT_s4_dynamic_ElephantsDream,1789257341.074,0.1019,6052,5,0,44617002.0,205884284.9,2
CONT_s4_dynamic_ElephantsDream,1789257341.176,0.1022,6052,5,0,44277386.2,206536046.8,2
CONT_s4_dynamic_ElephantsDream,1789257341.278,0.1021,7604,7,0,42827726.7,179491720.6,2
CONT_s4_dynamic_ElephantsDream,1789257341.38,0.1019,7621,8,0,40435171.8,105824458.5,2
CONT_s4_dynamic_ElephantsDream,1789257341.482,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257341.584,0.1019,9052,7,0,43966268.7,152320968.7,2
CONT_s4_dynamic_ElephantsDream,1789257341.686,0.1021,9052,7,0,43784178.7,1000457.0,2
CONT_s4_dynamic_ElephantsDream,1789257341.788,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257341.89,0.1019,9052,7,0,43560183.4,310866634.0,2
CONT_s4_dynamic_ElephantsDream,1789257341.992,0.1019,9052,7,0,43327580.7,310442948.7,2
CONT_s4_dynamic_ElephantsDream,1789257342.094,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257342.196,0.1021,9052,7,0,43102954.3,310540322.9,2
CONT_s4_dynamic_ElephantsDream,1789257342.298,0.1021,6052,5,0,43028800.4,258169462.3,2
CONT_s4_dynamic_ElephantsDream,1789257342.4,0.102,4552,4,0,42703602.8,1189770.0,2
CONT_s4_dynamic_ElephantsDream,1789257342.502,0.1019,9104,8,0,43725677.0,166699330.7,2
CONT_s4_dynamic_ElephantsDream,1789257342.604,0.102,3052,3,0,42014721.7,534071.0,2
CONT_s4_dynamic_ElephantsDream,1789257342.706,0.1021,6052,5,0,44976713.2,206180182.6,2
CONT_s4_dynamic_ElephantsDream,1789257342.808,0.1021,7604,7,0,43794487.3,230841196.2,2
CONT_s4_dynamic_ElephantsDream,1789257342.91,0.1019,7552,6,0,46114721.2,258386869.8,2
CONT_s4_dynamic_ElephantsDream,1789257343.012,0.1019,6052,5,0,45521110.6,283899507.8,2
CONT_s4_dynamic_ElephantsDream,1789257343.114,0.102,3052,3,0,44049363.0,281419422.7,2
CONT_s4_dynamic_ElephantsDream,1789257343.216,0.1021,7552,6,0,46623834.3,284363626.3,2
CONT_s4_dynamic_ElephantsDream,1789257343.318,0.1021,7552,6,0,45915302.3,310187025.8,2
CONT_s4_dynamic_ElephantsDream,1789257343.42,0.1019,4552,4,0,45336586.2,205499600.1,2
CONT_s4_dynamic_ElephantsDream,1789257343.522,0.1019,6052,5,0,45932146.4,1379325.0,2
CONT_s4_dynamic_ElephantsDream,1789257343.624,0.102,6052,5,0,45545130.2,206481062.6,2
CONT_s4_dynamic_ElephantsDream,1789257343.726,0.1021,6052,5,0,45166760.4,205676713.0,2
CONT_s4_dynamic_ElephantsDream,1789257343.828,0.1021,6052,5,0,44802537.4,206473633.1,2
CONT_s4_dynamic_ElephantsDream,1789257343.93,0.1018,6052,5,0,44455309.0,206245790.6,2
CONT_s4_dynamic_ElephantsDream,1789257344.033,0.1027,3052,3,0,42362350.3,153398840.0,2
CONT_s4_dynamic_ElephantsDream,1789257344.135,0.1022,8867,17,0,22702693.8,38796737.0,4
CONT_s4_dynamic_ElephantsDream,1789257344.237,0.1023,7552,6,0,12077901.0,125438905.9,2
CONT_s4_dynamic_ElephantsDream,1789257344.34,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789257344.442,0.1021,7552,6,0,19912594.7,520978.0,2
CONT_s4_dynamic_ElephantsDream,1789257344.544,0.1022,10500,7,0,30274057.0,312695282.0,1
CONT_s4_dynamic_ElephantsDream,1789257344.646,0.1024,1616,3,1,23025487.0,719107.0,2
CONT_s4_dynamic_ElephantsDream,1789257344.75,0.1036,6052,5,0,31010031.4,128646308.1,2
CONT_s4_dynamic_ElephantsDream,1789257344.852,0.1021,9104,8,0,34772115.5,153850998.9,2
