run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_Valkaama,1789258477.186,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258477.288,0.1021,7338,6,0,610989939.8,471329782.4,2
CONT_s14_dynamic_Valkaama,1789258477.389,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258477.491,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258477.594,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258477.696,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258477.798,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258477.9,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258478.002,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258478.104,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258478.206,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258478.308,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258478.41,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258478.512,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258478.614,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258478.716,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258478.818,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258478.92,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258479.022,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258479.124,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258479.226,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258479.328,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258479.43,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258479.532,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258479.635,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258479.737,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258479.839,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258479.941,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258480.043,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258480.145,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258480.248,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258480.35,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258480.452,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258480.554,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258480.657,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258480.759,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258480.861,0.102,9788,9,0,983847520.0,1867524.1,2
CONT_s14_dynamic_Valkaama,1789258480.963,0.102,7552,6,0,645731361.5,900902.0,2
CONT_s14_dynamic_Valkaama,1789258481.065,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258481.167,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258481.269,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258481.371,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258481.473,0.102,7552,6,0,571857961.3,569948344.2,2
CONT_s14_dynamic_Valkaama,1789258481.575,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258481.677,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258481.779,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258481.881,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258481.983,0.102,7552,6,0,511189673.0,1001516038.2,2
CONT_s14_dynamic_Valkaama,1789258482.085,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258482.187,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258482.289,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258482.391,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258482.493,0.1019,7552,6,0,463809598.5,1001444977.3,2
CONT_s14_dynamic_Valkaama,1789258482.595,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258482.697,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258482.799,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258482.901,0.1019,7552,6,0,426274637.7,1001384980.2,2
CONT_s14_dynamic_Valkaama,1789258483.003,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258483.105,0.102,3052,3,0,571714396.0,693329930.0,2
CONT_s14_dynamic_Valkaama,1789258483.207,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258483.309,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258483.411,0.1018,4612,5,0,373269783.8,498081163.8,3
CONT_s14_dynamic_Valkaama,1789258483.513,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258483.615,0.102,3164,5,0,310352586.4,106845782.2,4
CONT_s14_dynamic_Valkaama,1789258483.717,0.1023,221,1,0,17101145.0,0,1
CONT_s14_dynamic_Valkaama,1789258483.819,0.1022,3052,3,0,492530331.3,698678369.5,2
CONT_s14_dynamic_Valkaama,1789258483.921,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258484.024,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258484.126,0.1021,4552,4,0,408195811.5,702696628.3,2
CONT_s14_dynamic_Valkaama,1789258484.228,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258484.33,0.1023,221,1,1,54840620.0,0,1
CONT_s14_dynamic_Valkaama,1789258484.432,0.1021,4604,5,0,311413134.8,802339119.5,3
CONT_s14_dynamic_Valkaama,1789258484.535,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258484.637,0.1024,3052,3,0,55252631.3,202570906.0,2
CONT_s14_dynamic_Valkaama,1789258484.741,0.1038,1678,2,0,532865331.0,436998644.2,2
CONT_s14_dynamic_Valkaama,1789258484.843,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258484.945,0.1022,3116,4,0,71710711.8,635805582.2,2
CONT_s14_dynamic_Valkaama,1789258485.047,0.1021,441,1,1,791535717.0,0,1
CONT_s14_dynamic_Valkaama,1789258485.15,0.1023,3052,3,0,81846600.0,1272362.0,2
CONT_s14_dynamic_Valkaama,1789258485.253,0.103,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258485.355,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258485.457,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258485.559,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258485.662,0.1024,7552,6,0,325929331.2,904117422.6,2
CONT_s14_dynamic_Valkaama,1789258485.764,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258485.866,0.1021,3052,3,0,140721423.7,1177814207.8,2
CONT_s14_dynamic_Valkaama,1789258485.968,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258486.07,0.1022,3052,3,0,152373279.0,1095879616.1,2
CONT_s14_dynamic_Valkaama,1789258486.173,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258486.275,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258486.377,0.1021,4552,4,0,387758135.0,697015947.0,2
CONT_s14_dynamic_Valkaama,1789258486.479,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258486.581,0.1022,3052,3,0,413841163.3,1205621.0,2
CONT_s14_dynamic_Valkaama,1789258486.684,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258486.786,0.1023,3052,3,0,203856684.0,1586184423.5,2
CONT_s14_dynamic_Valkaama,1789258486.888,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258486.99,0.1022,3052,3,0,208825009.3,1090264284.5,2
CONT_s14_dynamic_Valkaama,1789258487.092,0.1022,1552,2,0,482914229.0,53091094.0,2
CONT_s14_dynamic_Valkaama,1789258487.195,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258487.297,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258487.399,0.102,4552,4,0,361453305.5,996892219.9,2
CONT_s14_dynamic_Valkaama,1789258487.501,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258487.603,0.1021,3052,3,0,244123413.3,1487275196.4,2
CONT_s14_dynamic_Valkaama,1789258487.705,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258487.808,0.1026,3052,3,0,242847440.0,991229761.9,2
CONT_s14_dynamic_Valkaama,1789258487.91,0.1021,1552,2,0,457211775.5,730896174.5,2
CONT_s14_dynamic_Valkaama,1789258488.012,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258488.114,0.1021,3052,3,0,390373721.3,693777543.9,2
CONT_s14_dynamic_Valkaama,1789258488.217,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258488.319,0.1023,3052,3,0,264345187.7,1288728485.0,2
CONT_s14_dynamic_Valkaama,1789258488.421,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258488.523,0.1021,3052,3,0,258918554.0,891923796.6,2
CONT_s14_dynamic_Valkaama,1789258488.625,0.1021,1552,2,0,448848924.5,49389822.0,2
CONT_s14_dynamic_Valkaama,1789258488.728,0.1023,1552,2,0,447343169.5,730255511.9,2
CONT_s14_dynamic_Valkaama,1789258488.83,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258488.932,0.102,3052,3,0,373636319.0,792987492.4,2
CONT_s14_dynamic_Valkaama,1789258489.034,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258489.136,0.1024,3052,3,0,288968923.3,1289152101.5,2
CONT_s14_dynamic_Valkaama,1789258489.24,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258489.342,0.1023,3052,3,0,283038688.7,991227526.5,2
CONT_s14_dynamic_Valkaama,1789258489.445,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258489.547,0.1022,3052,3,0,397858168.3,844389816.6,2
CONT_s14_dynamic_Valkaama,1789258489.649,0.1023,1612,3,0,286179635.3,823950200.2,3
CONT_s14_dynamic_Valkaama,1789258489.752,0.103,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258489.854,0.1021,3100,4,0,274472869.5,907701295.0,3
CONT_s14_dynamic_Valkaama,1789258489.956,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258490.059,0.1023,3052,3,0,320887283.0,1487304839.8,2
CONT_s14_dynamic_Valkaama,1789258490.161,0.1024,3052,3,0,313723370.3,1090103826.9,2
CONT_s14_dynamic_Valkaama,1789258490.264,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258490.366,0.1023,3000,2,0,324858048.0,907482333.0,1
CONT_s14_dynamic_Valkaama,1789258490.468,0.1023,604,4,0,101415925.8,150617705.4,3
CONT_s14_dynamic_Valkaama,1789258490.571,0.1024,1612,3,0,97264038.3,349537821.8,3
CONT_s14_dynamic_Valkaama,1789258490.673,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258490.776,0.1026,3052,3,0,329433106.3,1402560898.9,2
CONT_s14_dynamic_Valkaama,1789258490.878,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258490.981,0.1025,3104,4,0,238288873.5,899945927.7,3
CONT_s14_dynamic_Valkaama,1789258491.083,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258491.186,0.1026,3052,3,0,51476324.3,909124.0,2
CONT_s14_dynamic_Valkaama,1789258491.288,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258491.391,0.1023,3052,3,0,74131282.3,913568.0,2
CONT_s14_dynamic_Valkaama,1789258491.493,0.1025,3052,3,0,342325707.0,1307426885.8,2
CONT_s14_dynamic_Valkaama,1789258491.596,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258491.698,0.1026,3052,3,0,331144755.3,995427988.0,2
CONT_s14_dynamic_Valkaama,1789258491.801,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258491.903,0.1023,3052,3,0,124772255.3,923328.0,2
CONT_s14_dynamic_Valkaama,1789258492.005,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258492.108,0.1025,3052,3,0,137026884.7,991271365.8,2
CONT_s14_dynamic_Valkaama,1789258492.211,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258492.313,0.1025,3052,3,0,353964660.3,1392760293.2,2
CONT_s14_dynamic_Valkaama,1789258492.416,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258492.519,0.1026,3052,3,0,341591978.0,991436397.3,2
CONT_s14_dynamic_Valkaama,1789258492.621,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258492.724,0.1027,3052,3,0,180712428.3,1388140861.2,2
CONT_s14_dynamic_Valkaama,1789258492.826,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258492.929,0.1024,3052,3,0,186827211.7,991254608.0,2
CONT_s14_dynamic_Valkaama,1789258493.031,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258493.134,0.1029,3052,3,0,363453492.7,1387591663.5,2
CONT_s14_dynamic_Valkaama,1789258493.238,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258493.34,0.1025,3104,4,0,337856508.5,974411172.2,2
CONT_s14_dynamic_Valkaama,1789258493.442,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258493.545,0.1025,3052,3,0,225073786.3,1387648157.0,2
CONT_s14_dynamic_Valkaama,1789258493.648,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258493.751,0.1035,2949,4,0,219685245.5,809966019.9,2
CONT_s14_dynamic_Valkaama,1789258493.853,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258493.956,0.1024,3092,4,0,320401520.8,1376094763.0,3
CONT_s14_dynamic_Valkaama,1789258494.058,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258494.161,0.1026,3052,3,0,346334378.0,873489557.5,1
CONT_s14_dynamic_Valkaama,1789258494.264,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258494.366,0.1025,3052,3,0,262045236.0,595582442.5,2
CONT_s14_dynamic_Valkaama,1789258494.468,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258494.571,0.1024,3052,3,0,259599737.0,1266066.0,2
CONT_s14_dynamic_Valkaama,1789258494.674,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258494.776,0.1026,3104,4,0,270290341.8,397926349.5,3
CONT_s14_dynamic_Valkaama,1789258494.878,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258494.981,0.1024,3052,3,0,270156467.0,574589.0,2
CONT_s14_dynamic_Valkaama,1789258495.083,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258495.186,0.1026,3052,3,0,262747986.0,797294317.7,2
CONT_s14_dynamic_Valkaama,1789258495.288,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258495.391,0.1023,3052,3,0,251920725.7,796798385.9,2
CONT_s14_dynamic_Valkaama,1789258495.493,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258495.596,0.1024,3052,3,0,242121930.7,594749936.5,2
CONT_s14_dynamic_Valkaama,1789258495.698,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258495.801,0.1026,3052,3,0,233226369.3,594727578.6,2
CONT_s14_dynamic_Valkaama,1789258495.903,0.1024,2522,11,0,107633493.5,174963853.8,4
CONT_s14_dynamic_Valkaama,1789258496.006,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258496.109,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258496.211,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258496.314,0.1027,6052,5,0,39346443.4,515034.0,2
CONT_s14_dynamic_Valkaama,1789258496.417,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258496.519,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258496.622,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258496.725,0.1028,6052,5,0,65670725.4,628792.0,2
CONT_s14_dynamic_Valkaama,1789258496.828,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258496.93,0.1025,3052,3,0,72649099.7,590959.0,2
CONT_s14_dynamic_Valkaama,1789258497.033,0.1027,1564,2,1,65708121.0,705984124.0,2
CONT_s14_dynamic_Valkaama,1789258497.136,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258497.241,0.1055,3052,3,0,80641373.0,495450247.6,2
CONT_s14_dynamic_Valkaama,1789258497.344,0.1028,3052,3,0,88015221.7,662515.0,2
CONT_s14_dynamic_Valkaama,1789258497.447,0.1026,1216,2,0,77652519.5,163279472.4,2
CONT_s14_dynamic_Valkaama,1789258497.549,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258497.652,0.1027,3052,3,0,95295703.7,195110181.5,2
CONT_s14_dynamic_Valkaama,1789258497.755,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258497.858,0.1026,3052,3,0,101140109.0,517089.0,2
CONT_s14_dynamic_Valkaama,1789258497.96,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258498.063,0.103,3052,3,0,106172349.7,558459.0,2
CONT_s14_dynamic_Valkaama,1789258498.166,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258498.269,0.103,3052,3,0,110539339.3,594551305.3,2
CONT_s14_dynamic_Valkaama,1789258498.372,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258498.474,0.1027,3052,3,0,114325885.3,594786879.0,2
CONT_s14_dynamic_Valkaama,1789258498.577,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258498.68,0.1027,3052,3,0,117601014.0,594779122.1,2
CONT_s14_dynamic_Valkaama,1789258498.783,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258498.885,0.1025,3052,3,0,120431409.7,594265995.6,2
CONT_s14_dynamic_Valkaama,1789258498.988,0.1028,3092,4,0,104162607.0,486319375.3,2
CONT_s14_dynamic_Valkaama,1789258499.091,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258499.193,0.1028,3052,3,0,130307445.0,194613642.6,2
CONT_s14_dynamic_Valkaama,1789258499.296,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258499.399,0.1026,3052,3,0,131936188.3,1158270.0,2
CONT_s14_dynamic_Valkaama,1789258499.501,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258499.604,0.1026,3052,3,0,133258128.3,647144.0,2
CONT_s14_dynamic_Valkaama,1789258499.707,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258499.81,0.1028,3052,3,0,134362453.7,594310486.6,2
CONT_s14_dynamic_Valkaama,1789258499.912,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258500.015,0.1027,3052,3,0,135273051.0,594153718.9,2
CONT_s14_dynamic_Valkaama,1789258500.118,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258500.22,0.1028,3052,3,0,136014299.3,594657329.9,2
CONT_s14_dynamic_Valkaama,1789258500.323,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258500.426,0.1026,2740,3,0,135343742.3,572751536.5,2
CONT_s14_dynamic_Valkaama,1789258500.529,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258500.633,0.1042,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258500.736,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258500.838,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258500.941,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258501.044,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258501.146,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258501.25,0.1041,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258501.353,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258501.456,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258501.559,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258501.661,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258501.764,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258501.867,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258501.969,0.1026,15492,12,0,208574475.5,2571630.9,2
CONT_s14_dynamic_Valkaama,1789258502.072,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258502.175,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258502.278,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258502.38,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258502.483,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258502.586,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258502.689,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258502.792,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258502.894,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258502.997,0.1028,15052,11,0,188185681.1,990509734.5,2
CONT_s14_dynamic_Valkaama,1789258503.1,0.1027,1564,2,1,237209101.5,0,2
CONT_s14_dynamic_Valkaama,1789258503.203,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258503.305,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258503.408,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258503.511,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258503.615,0.1046,7552,6,0,195020750.5,600133179.6,2
CONT_s14_dynamic_Valkaama,1789258503.718,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258503.821,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258503.923,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258504.026,0.1026,7066,8,0,180463530.8,1013882.0,3
CONT_s14_dynamic_Valkaama,1789258504.129,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258504.232,0.103,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258504.335,0.1028,440,1,1,297764642.0,0,1
CONT_s14_dynamic_Valkaama,1789258504.438,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258504.54,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258504.643,0.1027,440,1,1,285961106.0,0,1
CONT_s14_dynamic_Valkaama,1789258504.747,0.104,10885,11,0,142350134.8,681919164.7,4
CONT_s14_dynamic_Valkaama,1789258504.85,0.1031,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258504.953,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258505.056,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258505.159,0.1029,6052,5,0,198732037.0,404443773.1,2
CONT_s14_dynamic_Valkaama,1789258505.262,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258505.365,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258505.468,0.1028,4604,5,0,163648484.8,355171427.5,3
CONT_s14_dynamic_Valkaama,1789258505.57,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258505.673,0.1028,3052,3,0,61103443.7,1292843.0,2
CONT_s14_dynamic_Valkaama,1789258505.776,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258505.879,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258505.982,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258506.084,0.1028,6052,5,0,219079276.2,904473309.4,2
CONT_s14_dynamic_Valkaama,1789258506.187,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258506.29,0.1029,3052,3,0,232606213.7,948401.0,2
CONT_s14_dynamic_Valkaama,1789258506.393,0.1028,1552,2,0,93209381.5,683075834.7,2
CONT_s14_dynamic_Valkaama,1789258506.496,0.1029,1552,2,0,126352134.0,51791177.0,2
CONT_s14_dynamic_Valkaama,1789258506.599,0.103,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258506.702,0.103,4552,4,0,241451725.2,697768197.6,2
CONT_s14_dynamic_Valkaama,1789258506.805,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258506.908,0.1027,3052,3,0,245618629.3,516942.0,2
CONT_s14_dynamic_Valkaama,1789258507.01,0.1029,1500,1,0,140804312.0,0,1
CONT_s14_dynamic_Valkaama,1789258507.113,0.1029,1774624,1321,4,47021.7,276536.6,2
CONT_s14_dynamic_Valkaama,1789258507.216,0.1029,540674,405,0,31886.9,259812.7,2
CONT_s14_dynamic_Valkaama,1789258507.319,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258507.422,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258507.525,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258507.627,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258507.73,0.103,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258507.833,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258507.936,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258508.039,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258508.142,0.103,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789258508.246,0.1044,14127,16,2,248060111.6,245102334.3,2
CONT_s14_dynamic_Valkaama,1789258508.349,0.1032,3052,3,0,227729644.3,999956.0,2
CONT_s14_dynamic_Valkaama,1789258508.452,0.1028,1552,2,0,235141276.0,46712600.0,2
CONT_s14_dynamic_Valkaama,1789258508.555,0.1029,0,0,0,0,0,0
