run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TheSwissAccount,1789326977.332,0.1024,1564,2,0,88474491.5,134633910.0,2
CONT_s3_bola_TheSwissAccount,1789326977.434,0.1022,3052,3,1,85893498.7,163860903.6,2
CONT_s3_bola_TheSwissAccount,1789326977.536,0.1023,52,1,0,84570568.0,47121651.0,1
CONT_s3_bola_TheSwissAccount,1789326977.639,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326977.741,0.1025,1564,2,0,86756917.5,187961722.0,2
CONT_s3_bola_TheSwissAccount,1789326977.844,0.1025,1552,2,1,84763641.5,151177450.2,2
CONT_s3_bola_TheSwissAccount,1789326977.946,0.1022,1500,1,0,86043377.0,123767948.0,1
CONT_s3_bola_TheSwissAccount,1789326978.048,0.1023,1604,3,0,80859885.3,44131552.0,2
CONT_s3_bola_TheSwissAccount,1789326978.15,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326978.254,0.1033,1564,2,0,83535336.0,131849392.0,2
CONT_s3_bola_TheSwissAccount,1789326978.356,0.1022,1552,2,1,80177387.0,119078023.4,2
CONT_s3_bola_TheSwissAccount,1789326978.458,0.1023,1564,2,0,75656638.5,131051342.0,2
CONT_s3_bola_TheSwissAccount,1789326978.561,0.1023,3052,3,1,73532760.7,143938845.0,2
CONT_s3_bola_TheSwissAccount,1789326978.663,0.1024,1552,2,0,70334449.5,171085491.9,2
CONT_s3_bola_TheSwissAccount,1789326978.765,0.1024,1552,2,0,66274456.5,152009801.2,2
CONT_s3_bola_TheSwissAccount,1789326978.868,0.1023,1604,3,0,61933311.0,99448737.0,2
CONT_s3_bola_TheSwissAccount,1789326978.97,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326979.072,0.1022,4668,6,1,68697031.0,175769596.6,2
CONT_s3_bola_TheSwissAccount,1789326979.175,0.1024,1564,2,0,68880496.0,120914839.0,2
CONT_s3_bola_TheSwissAccount,1789326979.277,0.1024,3104,4,1,65121909.5,143212758.9,2
CONT_s3_bola_TheSwissAccount,1789326979.379,0.1022,1552,2,0,63717244.0,122852027.4,2
CONT_s3_bola_TheSwissAccount,1789326979.481,0.1022,4616,5,1,62740874.0,134687466.7,2
CONT_s3_bola_TheSwissAccount,1789326979.584,0.1022,1616,3,0,60013759.0,131183430.9,2
CONT_s3_bola_TheSwissAccount,1789326979.686,0.1024,4616,5,2,66430499.8,132596308.5,2
CONT_s3_bola_TheSwissAccount,1789326979.788,0.1024,52,1,0,58888422.0,8578829.0,1
CONT_s3_bola_TheSwissAccount,1789326979.891,0.1022,839,2,0,68636198.5,61234053.1,2
CONT_s3_bola_TheSwissAccount,1789326979.993,0.1022,1564,2,0,64610923.5,117357586.0,2
CONT_s3_bola_TheSwissAccount,1789326980.095,0.1022,3116,4,1,61307356.5,113772368.2,2
CONT_s3_bola_TheSwissAccount,1789326980.197,0.1025,3052,3,1,58183962.0,171750946.9,2
CONT_s3_bola_TheSwissAccount,1789326980.3,0.1024,52,1,0,53203304.0,47976034.0,1
CONT_s3_bola_TheSwissAccount,1789326980.402,0.1022,4668,6,1,56571156.5,152678771.6,2
CONT_s3_bola_TheSwissAccount,1789326980.504,0.1023,1564,2,0,58127063.5,153502241.0,2
CONT_s3_bola_TheSwissAccount,1789326980.607,0.1023,3052,3,1,58630839.7,190516135.0,2
CONT_s3_bola_TheSwissAccount,1789326980.709,0.1025,52,1,0,58085574.0,49261414.0,1
CONT_s3_bola_TheSwissAccount,1789326980.811,0.1024,3116,4,0,62704256.5,184520212.5,2
CONT_s3_bola_TheSwissAccount,1789326980.914,0.1022,1552,2,1,61329962.0,14081087.0,2
CONT_s3_bola_TheSwissAccount,1789326981.016,0.1023,4616,5,1,63701283.8,148150954.6,2
CONT_s3_bola_TheSwissAccount,1789326981.118,0.1023,3116,4,1,68959796.5,128583092.5,2
CONT_s3_bola_TheSwissAccount,1789326981.221,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326981.323,0.1023,3116,4,1,79128973.0,167565509.5,2
CONT_s3_bola_TheSwissAccount,1789326981.426,0.1027,1500,1,0,77536435.0,112599620.0,1
CONT_s3_bola_TheSwissAccount,1789326981.528,0.1022,1604,3,0,81099786.7,156566855.7,2
CONT_s3_bola_TheSwissAccount,1789326981.631,0.1032,1500,1,0,75951100.0,178617176.0,1
CONT_s3_bola_TheSwissAccount,1789326981.734,0.1024,1604,3,0,83003206.7,163821535.6,2
CONT_s3_bola_TheSwissAccount,1789326981.836,0.1024,1500,1,0,79266315.0,171950797.0,1
CONT_s3_bola_TheSwissAccount,1789326981.938,0.1022,3104,4,0,81502959.0,133797271.3,2
CONT_s3_bola_TheSwissAccount,1789326982.04,0.1023,1564,2,0,83092302.5,164426090.0,2
CONT_s3_bola_TheSwissAccount,1789326982.143,0.1024,3104,4,1,80566359.5,158939456.3,2
CONT_s3_bola_TheSwissAccount,1789326982.246,0.1035,4552,4,0,78749425.0,149700124.3,2
CONT_s3_bola_TheSwissAccount,1789326982.349,0.1025,3104,4,0,73139677.5,134889829.7,2
CONT_s3_bola_TheSwissAccount,1789326982.451,0.1022,64,1,0,69553282.0,0,1
CONT_s3_bola_TheSwissAccount,1789326982.553,0.1022,3116,4,1,70833666.5,150786063.8,2
CONT_s3_bola_TheSwissAccount,1789326982.655,0.1024,1552,2,0,68140119.5,120861277.4,2
CONT_s3_bola_TheSwissAccount,1789326982.758,0.1024,1552,2,0,65715366.0,131135866.9,2
CONT_s3_bola_TheSwissAccount,1789326982.86,0.1022,1552,2,0,63518507.5,162268529.6,2
CONT_s3_bola_TheSwissAccount,1789326982.962,0.1023,1552,2,0,63179496.5,141423766.8,2
CONT_s3_bola_TheSwissAccount,1789326983.064,0.1022,3116,4,1,59820888.0,115960322.1,2
CONT_s3_bola_TheSwissAccount,1789326983.167,0.1024,4616,5,1,62797924.6,148220058.1,2
CONT_s3_bola_TheSwissAccount,1789326983.269,0.1025,52,1,0,59384575.0,53173331.0,1
CONT_s3_bola_TheSwissAccount,1789326983.372,0.1024,3116,4,1,68481899.0,141330261.0,2
CONT_s3_bola_TheSwissAccount,1789326983.474,0.1023,3052,3,0,69378230.3,161639154.4,2
CONT_s3_bola_TheSwissAccount,1789326983.576,0.1022,1552,2,0,65656734.0,102000955.2,2
CONT_s3_bola_TheSwissAccount,1789326983.679,0.1024,3104,4,0,59710873.5,112975549.9,2
CONT_s3_bola_TheSwissAccount,1789326983.781,0.1025,3104,4,0,58210082.5,140240330.8,2
CONT_s3_bola_TheSwissAccount,1789326983.883,0.1023,1500,1,0,65280622.0,154622492.0,1
CONT_s3_bola_TheSwissAccount,1789326983.986,0.1024,3104,4,0,60872101.0,134954438.2,2
CONT_s3_bola_TheSwissAccount,1789326984.088,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326984.191,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326984.293,0.1024,17322,19,3,61045931.0,59301603.0,2
CONT_s3_bola_TheSwissAccount,1789326984.395,0.1023,7604,7,0,47038545.6,33370079.3,2
CONT_s3_bola_TheSwissAccount,1789326984.498,0.1023,9104,8,0,39928278.0,47799841.9,2
CONT_s3_bola_TheSwissAccount,1789326984.6,0.1024,10656,10,0,36360217.0,55111107.1,2
CONT_s3_bola_TheSwissAccount,1789326984.703,0.1026,10656,10,0,34179222.3,78895906.5,2
CONT_s3_bola_TheSwissAccount,1789326984.805,0.1025,9104,8,0,32449348.5,95056503.6,2
CONT_s3_bola_TheSwissAccount,1789326984.908,0.1023,9104,8,0,31327788.5,94889958.2,2
CONT_s3_bola_TheSwissAccount,1789326985.01,0.1024,9837,11,0,28547310.8,75865009.4,2
CONT_s3_bola_TheSwissAccount,1789326985.112,0.1023,9104,8,0,29043507.5,44622119.4,2
CONT_s3_bola_TheSwissAccount,1789326985.215,0.1025,9104,8,0,28566918.2,95236292.6,2
CONT_s3_bola_TheSwissAccount,1789326985.317,0.1024,9104,8,0,28099294.5,95176654.8,2
CONT_s3_bola_TheSwissAccount,1789326985.42,0.1022,9104,8,0,27625892.5,94711831.6,2
CONT_s3_bola_TheSwissAccount,1789326985.522,0.1024,10656,10,0,26589207.8,86729230.6,2
CONT_s3_bola_TheSwissAccount,1789326985.624,0.1023,10656,10,0,26478974.2,110646224.4,2
CONT_s3_bola_TheSwissAccount,1789326985.727,0.1025,9104,8,0,27743296.2,126798992.0,2
CONT_s3_bola_TheSwissAccount,1789326985.829,0.1024,9450,9,0,26673945.9,106751263.0,2
CONT_s3_bola_TheSwissAccount,1789326985.931,0.1022,52,1,0,16496350.0,51858952.0,1
CONT_s3_bola_TheSwissAccount,1789326986.034,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326986.136,0.1026,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326986.24,0.1042,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326986.343,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326986.445,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326986.547,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326986.65,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326986.753,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326986.856,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326986.958,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326987.06,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326987.162,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326987.265,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326987.367,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326987.47,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326987.572,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326987.674,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326987.777,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326987.879,0.1024,14003,11,0,187922192.6,622278.0,2
CONT_s3_bola_TheSwissAccount,1789326987.981,0.1024,12104,10,0,136500789.8,45171723.6,2
CONT_s3_bola_TheSwissAccount,1789326988.084,0.1023,12104,10,0,103936207.2,127026472.5,2
CONT_s3_bola_TheSwissAccount,1789326988.186,0.1024,9104,8,0,92436121.2,111010606.3,2
CONT_s3_bola_TheSwissAccount,1789326988.289,0.1024,4552,4,0,85538121.2,570496.0,2
CONT_s3_bola_TheSwissAccount,1789326988.391,0.1023,15104,12,0,61875981.2,159602745.6,2
CONT_s3_bola_TheSwissAccount,1789326988.493,0.1023,7552,6,0,56786211.2,159800045.3,2
CONT_s3_bola_TheSwissAccount,1789326988.595,0.1023,3989,4,0,61705347.5,120664740.3,2
CONT_s3_bola_TheSwissAccount,1789326988.698,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326988.8,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326988.903,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326989.005,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326989.107,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326989.21,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326989.312,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326989.414,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326989.517,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326989.619,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326989.721,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326989.824,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326989.926,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326990.028,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326990.132,0.1039,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326990.234,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326990.337,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326990.439,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326990.541,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326990.644,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326990.748,0.1044,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326990.85,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326990.953,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326991.055,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326991.157,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326991.26,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326991.362,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326991.464,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326991.566,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326991.669,0.1028,23055,18,0,229034929.3,39414145.2,2
CONT_s3_bola_TheSwissAccount,1789326991.772,0.1024,7552,6,0,188930953.2,907976.0,2
CONT_s3_bola_TheSwissAccount,1789326991.874,0.1023,7552,6,0,158852173.3,159300460.7,2
CONT_s3_bola_TheSwissAccount,1789326991.976,0.1023,10604,9,0,142493272.9,135113190.8,2
CONT_s3_bola_TheSwissAccount,1789326992.078,0.1023,6052,5,0,123035423.2,849624.0,2
CONT_s3_bola_TheSwissAccount,1789326992.181,0.1025,14000,12,0,91077373.0,169634931.6,2
CONT_s3_bola_TheSwissAccount,1789326992.283,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326992.386,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326992.488,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326992.59,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326992.692,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326992.795,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326992.897,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326992.999,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326993.101,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326993.204,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326993.306,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326993.408,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326993.51,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326993.613,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326993.715,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326993.817,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326993.92,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326994.022,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326994.124,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326994.227,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326994.329,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326994.432,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326994.534,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326994.637,0.103,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326994.741,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326994.843,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326994.946,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326995.048,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326995.15,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326995.253,0.103,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326995.356,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326995.458,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326995.56,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326995.663,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326995.765,0.1024,15503,12,0,353628393.2,3223715.3,2
CONT_s3_bola_TheSwissAccount,1789326995.867,0.1023,10552,8,0,249693787.5,109291595.1,2
CONT_s3_bola_TheSwissAccount,1789326995.97,0.1023,6052,5,0,247803216.4,63462214.8,2
CONT_s3_bola_TheSwissAccount,1789326996.072,0.1023,12104,10,0,192656167.2,127238865.7,2
CONT_s3_bola_TheSwissAccount,1789326996.174,0.1024,7604,7,0,197817361.1,110384145.7,2
CONT_s3_bola_TheSwissAccount,1789326996.277,0.1024,12104,10,0,135578816.4,159352609.3,2
CONT_s3_bola_TheSwissAccount,1789326996.379,0.1022,10604,9,0,123870536.6,159275156.3,2
CONT_s3_bola_TheSwissAccount,1789326996.481,0.1023,1420,2,0,204452751.5,91462189.1,2
CONT_s3_bola_TheSwissAccount,1789326996.584,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326996.686,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326996.788,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326996.891,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326996.993,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326997.095,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326997.198,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326997.3,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326997.402,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326997.505,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326997.607,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326997.709,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326997.812,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326997.914,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326998.016,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326998.119,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326998.221,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326998.324,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326998.426,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326998.528,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326998.632,0.1038,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326998.734,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326998.837,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326998.939,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326999.041,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326999.144,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326999.247,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326999.349,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326999.452,0.1023,15503,12,0,319844094.3,2236134.3,2
CONT_s3_bola_TheSwissAccount,1789326999.554,0.1023,9052,7,0,243786629.3,92858638.6,2
CONT_s3_bola_TheSwissAccount,1789326999.656,0.1025,5172,8,0,285820000.8,553846.5,2
CONT_s3_bola_TheSwissAccount,1789326999.759,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326999.861,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789326999.964,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327000.066,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327000.168,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327000.271,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327000.373,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327000.475,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327000.577,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327000.68,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327000.782,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327000.884,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327000.987,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327001.089,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327001.191,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327001.294,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327001.396,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327001.498,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327001.6,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327001.703,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327001.805,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327001.908,0.1026,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327002.01,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327002.113,0.1023,15497,16,0,716270.8,183331.6,2
CONT_s3_bola_TheSwissAccount,1789327002.215,0.1027,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327002.318,0.1026,15052,11,0,11737609.1,159078813.2,2
CONT_s3_bola_TheSwissAccount,1789327002.42,0.1024,7552,6,0,16415005.0,78917318.9,2
CONT_s3_bola_TheSwissAccount,1789327002.523,0.1025,10604,9,0,20461967.6,111005073.6,2
CONT_s3_bola_TheSwissAccount,1789327002.625,0.1025,10604,9,0,23233085.4,102902740.1,2
CONT_s3_bola_TheSwissAccount,1789327002.728,0.1027,12104,10,0,24886022.4,119202985.0,2
CONT_s3_bola_TheSwissAccount,1789327002.83,0.1025,10604,9,0,25995633.7,127227117.4,2
CONT_s3_bola_TheSwissAccount,1789327002.933,0.1024,4552,4,0,26085188.2,1054641.0,2
CONT_s3_bola_TheSwissAccount,1789327003.035,0.1025,15104,12,0,27113469.5,159488474.8,2
CONT_s3_bola_TheSwissAccount,1789327003.138,0.1026,7552,6,0,26986850.2,159845973.0,2
CONT_s3_bola_TheSwissAccount,1789327003.242,0.104,9104,8,0,26678232.5,142699831.4,2
CONT_s3_bola_TheSwissAccount,1789327003.344,0.1026,7552,6,0,27898890.8,175451084.0,2
CONT_s3_bola_TheSwissAccount,1789327003.447,0.1024,9104,8,0,27587977.5,174709715.7,2
CONT_s3_bola_TheSwissAccount,1789327003.549,0.1024,13604,11,0,28389311.8,175173643.6,2
CONT_s3_bola_TheSwissAccount,1789327003.652,0.1025,10604,9,0,28581699.0,175236709.3,2
CONT_s3_bola_TheSwissAccount,1789327003.755,0.1028,7612,7,0,24429584.4,191504023.8,3
CONT_s3_bola_TheSwissAccount,1789327003.857,0.1026,9615,10,0,21295355.0,166217602.8,4
CONT_s3_bola_TheSwissAccount,1789327003.96,0.1027,9104,8,0,28234534.8,159528612.6,2
CONT_s3_bola_TheSwissAccount,1789327004.063,0.1028,9104,8,0,25248311.0,192453338.5,3
CONT_s3_bola_TheSwissAccount,1789327004.166,0.103,7552,6,0,28692471.2,208686090.9,2
CONT_s3_bola_TheSwissAccount,1789327004.269,0.1029,13604,11,0,28817215.9,160045714.5,2
CONT_s3_bola_TheSwissAccount,1789327004.371,0.1028,6052,5,0,28792559.4,843309.0,2
CONT_s3_bola_TheSwissAccount,1789327004.474,0.1028,15104,12,0,28894060.2,215825947.7,2
CONT_s3_bola_TheSwissAccount,1789327004.577,0.1027,6052,5,0,28621273.4,223346935.6,2
CONT_s3_bola_TheSwissAccount,1789327004.68,0.1027,13604,11,0,29090364.0,111466760.8,2
CONT_s3_bola_TheSwissAccount,1789327004.783,0.1028,9156,9,0,28186632.7,141878868.7,2
CONT_s3_bola_TheSwissAccount,1789327004.885,0.1026,6052,5,0,29176545.2,158924193.3,2
CONT_s3_bola_TheSwissAccount,1789327004.988,0.1028,10656,10,0,36318988.5,166052585.7,4
CONT_s3_bola_TheSwissAccount,1789327005.09,0.1025,7552,6,0,30178270.2,191497820.2,2
CONT_s3_bola_TheSwissAccount,1789327005.193,0.1028,12156,11,0,69089117.4,174568648.4,4
CONT_s3_bola_TheSwissAccount,1789327005.296,0.1027,10656,10,0,54791474.6,189046052.1,4
CONT_s3_bola_TheSwissAccount,1789327005.398,0.1025,10656,10,0,56056005.5,185412461.7,4
CONT_s3_bola_TheSwissAccount,1789327005.501,0.1027,7604,7,0,65628655.4,235023789.7,4
CONT_s3_bola_TheSwissAccount,1789327005.604,0.1027,12156,11,0,55775219.8,204329593.8,4
CONT_s3_bola_TheSwissAccount,1789327005.707,0.1028,6104,6,0,96858998.3,253220731.1,2
CONT_s3_bola_TheSwissAccount,1789327005.809,0.1027,10656,10,0,59295421.0,246977193.6,4
CONT_s3_bola_TheSwissAccount,1789327005.912,0.1026,10656,10,0,60054711.1,151309048.3,4
CONT_s3_bola_TheSwissAccount,1789327006.015,0.1026,7604,7,0,84473287.9,213347069.8,3
CONT_s3_bola_TheSwissAccount,1789327006.117,0.1027,12308,14,0,51875800.2,195433821.6,5
CONT_s3_bola_TheSwissAccount,1789327006.22,0.1029,9216,10,0,49725671.5,185549300.5,5
CONT_s3_bola_TheSwissAccount,1789327006.323,0.1029,9429,11,0,50605658.5,153078886.5,4
CONT_s3_bola_TheSwissAccount,1789327006.426,0.1028,12156,11,0,53196345.0,189753861.8,4
CONT_s3_bola_TheSwissAccount,1789327006.529,0.103,7344,8,0,49593146.2,170617115.0,4
CONT_s3_bola_TheSwissAccount,1789327006.633,0.1041,12260,13,0,31385181.2,143456404.9,3
CONT_s3_bola_TheSwissAccount,1789327006.736,0.1029,9156,9,0,25496494.7,94750937.8,2
CONT_s3_bola_TheSwissAccount,1789327006.839,0.1028,9156,9,0,25065691.0,94696312.3,2
CONT_s3_bola_TheSwissAccount,1789327006.942,0.1029,9156,9,0,24627024.7,94590684.7,2
CONT_s3_bola_TheSwissAccount,1789327007.044,0.1028,9156,9,0,24238343.7,94318410.5,2
CONT_s3_bola_TheSwissAccount,1789327007.147,0.1029,9156,9,0,23855959.3,94628481.9,2
