run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_ElephantsDream,1789335430.223,0.1024,4552,4,0,163948567.2,623848.0,2
CONT_s13_l2a_ElephantsDream,1789335430.325,0.1024,3052,3,0,174469784.7,799713408.4,2
CONT_s13_l2a_ElephantsDream,1789335430.428,0.1022,3116,4,0,175275177.8,755827258.8,3
CONT_s13_l2a_ElephantsDream,1789335430.53,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335430.633,0.103,4552,4,0,157957399.2,639594861.4,2
CONT_s13_l2a_ElephantsDream,1789335430.736,0.1024,3052,3,0,187248203.3,952663775.5,2
CONT_s13_l2a_ElephantsDream,1789335430.838,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335430.94,0.1022,3052,3,0,182355553.0,572325262.9,2
CONT_s13_l2a_ElephantsDream,1789335431.043,0.1023,3052,3,0,173568301.3,379395486.4,2
CONT_s13_l2a_ElephantsDream,1789335431.145,0.1027,3052,3,0,171150583.7,647884.0,2
CONT_s13_l2a_ElephantsDream,1789335431.248,0.1023,3052,3,0,200168562.7,825569367.1,2
CONT_s13_l2a_ElephantsDream,1789335431.35,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335431.452,0.1023,3052,3,0,195132778.7,632625876.6,2
CONT_s13_l2a_ElephantsDream,1789335431.555,0.1023,3052,3,0,189962087.7,505909664.6,2
CONT_s13_l2a_ElephantsDream,1789335431.657,0.1025,1552,2,0,181442697.0,42621004.0,2
CONT_s13_l2a_ElephantsDream,1789335431.76,0.1024,3052,3,0,175537154.3,569332194.3,2
CONT_s13_l2a_ElephantsDream,1789335431.862,0.1023,3052,3,0,218151174.0,948734292.2,2
CONT_s13_l2a_ElephantsDream,1789335431.964,0.1023,3052,3,0,212552610.0,695627156.5,2
CONT_s13_l2a_ElephantsDream,1789335432.066,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335432.169,0.1024,4552,4,0,195105315.2,636414794.7,2
CONT_s13_l2a_ElephantsDream,1789335432.271,0.1024,3052,3,0,189447812.7,654727249.7,2
CONT_s13_l2a_ElephantsDream,1789335432.374,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335432.476,0.1023,3052,3,0,233796388.7,1012105460.4,2
CONT_s13_l2a_ElephantsDream,1789335432.578,0.1023,3052,3,0,226597598.3,695738750.9,2
CONT_s13_l2a_ElephantsDream,1789335432.681,0.1025,3052,3,0,206598033.0,948943678.0,2
CONT_s13_l2a_ElephantsDream,1789335432.783,0.1024,3052,3,0,200942179.3,505955356.9,2
CONT_s13_l2a_ElephantsDream,1789335432.885,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335432.988,0.1023,3052,3,0,239873976.7,949029516.0,2
CONT_s13_l2a_ElephantsDream,1789335433.09,0.1023,3052,3,0,230810629.0,632716591.9,2
CONT_s13_l2a_ElephantsDream,1789335433.193,0.1025,3052,3,0,216850235.3,505866376.7,2
CONT_s13_l2a_ElephantsDream,1789335433.295,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335433.397,0.1023,3052,3,0,210113368.7,505493244.9,2
CONT_s13_l2a_ElephantsDream,1789335433.5,0.1023,3052,3,0,243702178.0,885252677.6,2
CONT_s13_l2a_ElephantsDream,1789335433.602,0.1023,3052,3,0,234277054.0,632203260.8,2
CONT_s13_l2a_ElephantsDream,1789335433.704,0.1025,3052,3,0,225088436.7,506112603.9,2
CONT_s13_l2a_ElephantsDream,1789335433.807,0.1024,1552,2,0,215947881.5,47645819.0,2
CONT_s13_l2a_ElephantsDream,1789335433.909,0.1022,3052,3,0,205376676.0,569289975.2,2
CONT_s13_l2a_ElephantsDream,1789335434.011,0.1023,3052,3,0,253390085.7,948954245.6,2
CONT_s13_l2a_ElephantsDream,1789335434.114,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335434.216,0.1025,3052,3,0,244309948.7,695726153.2,2
CONT_s13_l2a_ElephantsDream,1789335434.318,0.1024,3052,3,0,221867433.7,569377645.5,2
CONT_s13_l2a_ElephantsDream,1789335434.421,0.1022,1552,2,0,213910338.0,515885448.3,2
CONT_s13_l2a_ElephantsDream,1789335434.523,0.1022,3052,3,0,202693763.0,569285944.2,2
CONT_s13_l2a_ElephantsDream,1789335434.625,0.1022,3052,3,0,262432688.0,1012350772.3,2
CONT_s13_l2a_ElephantsDream,1789335434.728,0.1025,3164,5,0,197707025.6,683706435.2,3
CONT_s13_l2a_ElephantsDream,1789335434.83,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335434.932,0.1023,4552,4,0,213994225.5,549986145.9,2
CONT_s13_l2a_ElephantsDream,1789335435.035,0.1024,52,1,0,206280205.0,44733156.0,1
CONT_s13_l2a_ElephantsDream,1789335435.138,0.1029,3052,3,0,200662510.0,568841446.5,2
CONT_s13_l2a_ElephantsDream,1789335435.242,0.1049,3040,3,0,270203646.3,1029608329.0,2
CONT_s13_l2a_ElephantsDream,1789335435.345,0.1026,3385,6,0,134427303.8,593163302.8,3
CONT_s13_l2a_ElephantsDream,1789335435.447,0.1024,3052,3,0,218263716.3,575276103.1,2
CONT_s13_l2a_ElephantsDream,1789335435.55,0.1025,941,2,0,212947068.0,217763507.3,2
CONT_s13_l2a_ElephantsDream,1789335435.652,0.1026,3052,3,0,166004077.3,270435214.0,2
CONT_s13_l2a_ElephantsDream,1789335435.755,0.1025,3052,3,0,30584181.7,1070084.0,2
CONT_s13_l2a_ElephantsDream,1789335435.857,0.1024,3104,4,0,88911879.5,194083483.5,3
CONT_s13_l2a_ElephantsDream,1789335435.96,0.1025,1790,2,0,227910521.0,60596206.0,2
CONT_s13_l2a_ElephantsDream,1789335436.062,0.1024,3052,3,0,56677965.0,720846.0,2
CONT_s13_l2a_ElephantsDream,1789335436.165,0.1026,3052,3,0,62843711.3,438451116.9,2
CONT_s13_l2a_ElephantsDream,1789335436.267,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335436.37,0.1029,4552,4,0,231241564.8,443053114.1,2
CONT_s13_l2a_ElephantsDream,1789335436.473,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335436.575,0.1023,4552,4,0,216992080.8,889993.0,2
CONT_s13_l2a_ElephantsDream,1789335436.678,0.1026,3052,3,0,106245070.0,818877883.9,2
CONT_s13_l2a_ElephantsDream,1789335436.781,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335436.883,0.1025,3052,3,0,113572495.3,759228660.2,2
CONT_s13_l2a_ElephantsDream,1789335436.986,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335437.088,0.1024,4552,4,0,227293639.0,635993427.8,2
CONT_s13_l2a_ElephantsDream,1789335437.191,0.1025,4552,4,0,213923468.5,635990839.8,2
CONT_s13_l2a_ElephantsDream,1789335437.293,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335437.396,0.1025,3052,3,0,151587960.0,1139009736.9,2
CONT_s13_l2a_ElephantsDream,1789335437.498,0.1025,3052,3,0,154147279.0,759185601.9,2
CONT_s13_l2a_ElephantsDream,1789335437.601,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335437.703,0.1027,4552,4,0,224928536.8,636062323.8,2
CONT_s13_l2a_ElephantsDream,1789335437.806,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335437.908,0.1024,4552,4,0,212123764.0,636155036.3,2
CONT_s13_l2a_ElephantsDream,1789335438.011,0.1025,3052,3,0,187910281.3,1138975912.1,2
CONT_s13_l2a_ElephantsDream,1789335438.113,0.1026,3052,3,0,186667893.7,758771297.2,2
CONT_s13_l2a_ElephantsDream,1789335438.216,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335438.319,0.1026,4552,4,0,223582855.2,635813333.3,2
CONT_s13_l2a_ElephantsDream,1789335438.421,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335438.524,0.1025,4552,4,0,211142546.5,636353830.0,2
CONT_s13_l2a_ElephantsDream,1789335438.626,0.1025,3052,3,0,217063886.7,1139130694.6,2
CONT_s13_l2a_ElephantsDream,1789335438.729,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335438.831,0.1026,3052,3,0,212839954.3,759347707.6,2
CONT_s13_l2a_ElephantsDream,1789335438.934,0.1024,4552,4,0,222883663.0,636016319.3,2
CONT_s13_l2a_ElephantsDream,1789335439.036,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335439.139,0.1026,4552,4,0,210667831.5,636305338.2,2
CONT_s13_l2a_ElephantsDream,1789335439.242,0.1032,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335439.345,0.1027,3052,3,0,240582648.0,1139096561.2,2
CONT_s13_l2a_ElephantsDream,1789335439.447,0.1026,3052,3,0,233983678.7,759253054.9,2
CONT_s13_l2a_ElephantsDream,1789335439.55,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335439.652,0.1026,6188,6,0,220263010.0,526620717.6,2
CONT_s13_l2a_ElephantsDream,1789335439.756,0.1032,3052,3,0,245167109.3,999654383.3,2
CONT_s13_l2a_ElephantsDream,1789335439.858,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335439.961,0.1027,3052,3,0,235294006.0,619642445.7,2
CONT_s13_l2a_ElephantsDream,1789335440.063,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335440.166,0.1026,4552,4,0,228442098.2,442489249.7,2
CONT_s13_l2a_ElephantsDream,1789335440.269,0.1027,4500,3,0,203342979.0,0,1
CONT_s13_l2a_ElephantsDream,1789335440.371,0.1025,52,1,0,253359948.0,1015308.0,1
CONT_s13_l2a_ElephantsDream,1789335440.474,0.1024,3052,3,0,260834729.0,999338170.8,2
CONT_s13_l2a_ElephantsDream,1789335440.576,0.1024,3164,5,0,197116312.0,746748067.4,3
CONT_s13_l2a_ElephantsDream,1789335440.679,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335440.781,0.1027,4552,4,0,227452387.0,636435989.2,2
CONT_s13_l2a_ElephantsDream,1789335440.884,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335440.987,0.1025,4552,4,0,215081051.5,635907477.6,2
CONT_s13_l2a_ElephantsDream,1789335441.089,0.1025,3040,3,0,276581292.3,1159149310.0,2
CONT_s13_l2a_ElephantsDream,1789335441.192,0.1026,3385,6,0,139676943.3,652218270.0,3
CONT_s13_l2a_ElephantsDream,1789335441.295,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335441.397,0.1027,4552,4,0,227441547.8,642230973.7,2
CONT_s13_l2a_ElephantsDream,1789335441.5,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335441.603,0.1026,4552,4,0,215201108.2,641986189.0,2
CONT_s13_l2a_ElephantsDream,1789335441.705,0.1027,3052,3,0,189306009.3,519820989.0,2
CONT_s13_l2a_ElephantsDream,1789335441.808,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335441.911,0.1026,3052,3,0,46813641.7,129412001.0,2
CONT_s13_l2a_ElephantsDream,1789335442.013,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335442.116,0.1027,4552,4,0,227264001.0,638925383.5,2
CONT_s13_l2a_ElephantsDream,1789335442.219,0.1028,4552,4,0,215040398.8,638939691.8,2
CONT_s13_l2a_ElephantsDream,1789335442.321,0.1028,1552,2,0,70216710.0,436824424.6,2
CONT_s13_l2a_ElephantsDream,1789335442.424,0.1026,1552,2,0,91420452.5,41466846.0,2
CONT_s13_l2a_ElephantsDream,1789335442.527,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335442.63,0.1036,4552,4,0,213900915.2,508632542.1,2
CONT_s13_l2a_ElephantsDream,1789335442.733,0.1028,4552,4,0,201766587.2,508984300.9,2
CONT_s13_l2a_ElephantsDream,1789335442.836,0.1028,1552,2,0,110010434.0,43610108.0,2
CONT_s13_l2a_ElephantsDream,1789335442.938,0.1026,3052,3,0,120915809.7,590117267.7,2
CONT_s13_l2a_ElephantsDream,1789335443.041,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335443.144,0.1028,4552,4,0,209017491.5,572082713.0,2
CONT_s13_l2a_ElephantsDream,1789335443.248,0.1038,3596,5,0,191242415.6,563198473.8,3
CONT_s13_l2a_ElephantsDream,1789335443.35,0.1026,1552,2,0,141093247.0,462394380.1,2
CONT_s13_l2a_ElephantsDream,1789335443.453,0.1026,3104,4,0,139595179.0,502727120.2,2
CONT_s13_l2a_ElephantsDream,1789335443.555,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335443.658,0.1028,4552,4,0,213148605.2,441890903.5,2
CONT_s13_l2a_ElephantsDream,1789335443.761,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335443.864,0.1026,4552,4,0,203016302.5,780495.0,2
CONT_s13_l2a_ElephantsDream,1789335443.966,0.1026,3052,3,0,165293640.0,580187653.1,2
CONT_s13_l2a_ElephantsDream,1789335444.069,0.1026,52,1,0,183466199.0,46057387.0,1
CONT_s13_l2a_ElephantsDream,1789335444.172,0.1027,3052,3,0,162186020.0,632118724.8,2
CONT_s13_l2a_ElephantsDream,1789335444.274,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335444.377,0.1026,4552,4,0,216676526.8,635927212.0,2
CONT_s13_l2a_ElephantsDream,1789335444.48,0.1026,4552,4,0,206010525.5,636145104.4,2
CONT_s13_l2a_ElephantsDream,1789335444.582,0.1026,1500,1,0,174978333.0,533790461.0,1
CONT_s13_l2a_ElephantsDream,1789335444.685,0.1028,1604,3,0,199339105.3,484831083.4,2
CONT_s13_l2a_ElephantsDream,1789335444.788,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335444.89,0.1026,4552,4,0,206188757.2,508584480.4,2
CONT_s13_l2a_ElephantsDream,1789335444.993,0.1026,4552,4,0,195155028.2,508559435.7,2
CONT_s13_l2a_ElephantsDream,1789335445.096,0.1026,1500,1,0,200600812.0,0,1
CONT_s13_l2a_ElephantsDream,1789335445.198,0.1028,1604,3,0,222294323.0,493633534.2,2
CONT_s13_l2a_ElephantsDream,1789335445.301,0.1028,3052,3,0,203577422.0,581092444.2,2
CONT_s13_l2a_ElephantsDream,1789335445.404,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335445.506,0.1025,4552,4,0,209839863.0,636407182.2,2
CONT_s13_l2a_ElephantsDream,1789335445.609,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335445.712,0.1028,6052,5,0,202865683.4,624866191.9,3
CONT_s13_l2a_ElephantsDream,1789335445.815,0.1028,1604,3,0,234934343.3,556267008.2,2
CONT_s13_l2a_ElephantsDream,1789335445.917,0.1026,3052,3,0,215058308.7,632374975.1,2
CONT_s13_l2a_ElephantsDream,1789335446.02,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335446.123,0.1027,4552,4,0,213955423.0,635853878.0,2
CONT_s13_l2a_ElephantsDream,1789335446.225,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335446.328,0.1029,4552,4,0,203510104.8,636258886.2,2
CONT_s13_l2a_ElephantsDream,1789335446.431,0.1026,3052,3,0,235695119.0,515404131.7,2
CONT_s13_l2a_ElephantsDream,1789335446.535,0.1041,52,1,0,248716707.0,56214072.0,1
CONT_s13_l2a_ElephantsDream,1789335446.638,0.1033,4552,4,0,203901576.0,508833377.7,2
CONT_s13_l2a_ElephantsDream,1789335446.743,0.1045,3428,3,0,218566137.7,296855554.4,3
CONT_s13_l2a_ElephantsDream,1789335446.846,0.1029,1604,3,0,244332380.7,383928435.8,2
CONT_s13_l2a_ElephantsDream,1789335446.949,0.1029,3052,3,0,224926112.3,450607219.1,2
CONT_s13_l2a_ElephantsDream,1789335447.051,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335447.154,0.1027,4552,4,0,211596204.0,441730412.9,2
CONT_s13_l2a_ElephantsDream,1789335447.257,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335447.36,0.1026,4552,4,0,201661962.2,551607.0,2
CONT_s13_l2a_ElephantsDream,1789335447.462,0.1027,3052,3,0,244449790.3,590100407.5,2
CONT_s13_l2a_ElephantsDream,1789335447.565,0.1026,3104,4,0,233068569.5,622911987.3,2
CONT_s13_l2a_ElephantsDream,1789335447.668,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335447.77,0.1027,4552,4,0,215493454.5,636077719.5,2
CONT_s13_l2a_ElephantsDream,1789335447.873,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335447.976,0.1026,4552,4,0,204971548.8,636356403.1,2
CONT_s13_l2a_ElephantsDream,1789335448.078,0.1027,3052,3,0,250246784.3,511658525.9,2
CONT_s13_l2a_ElephantsDream,1789335448.181,0.1028,52,1,0,263005474.0,48203871.0,1
CONT_s13_l2a_ElephantsDream,1789335448.284,0.1027,4552,4,0,205283574.8,508869148.7,2
CONT_s13_l2a_ElephantsDream,1789335448.386,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335448.489,0.1026,4552,4,0,194362737.2,508916053.0,2
CONT_s13_l2a_ElephantsDream,1789335448.592,0.1027,3052,3,0,267886275.7,520822382.6,2
CONT_s13_l2a_ElephantsDream,1789335448.695,0.1029,52,1,0,278536748.0,47389784.0,1
CONT_s13_l2a_ElephantsDream,1789335448.798,0.1029,3052,3,0,251407886.3,585933012.7,2
CONT_s13_l2a_ElephantsDream,1789335448.9,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335449.003,0.1027,4552,4,0,209123569.8,636213709.2,2
CONT_s13_l2a_ElephantsDream,1789335449.106,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335449.209,0.103,6052,5,0,211257367.0,625666408.1,3
CONT_s13_l2a_ElephantsDream,1789335449.311,0.1028,1604,3,0,276098895.3,561351805.7,2
CONT_s13_l2a_ElephantsDream,1789335449.414,0.1026,3052,3,0,251947652.0,632528450.2,2
CONT_s13_l2a_ElephantsDream,1789335449.517,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335449.619,0.1026,4552,4,0,213366483.5,636169251.5,2
CONT_s13_l2a_ElephantsDream,1789335449.722,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335449.825,0.1028,6052,5,0,214185396.8,608618497.3,3
CONT_s13_l2a_ElephantsDream,1789335449.928,0.1027,1604,3,0,277815237.0,484200099.0,2
CONT_s13_l2a_ElephantsDream,1789335450.03,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335450.134,0.1033,6393,6,0,219069835.0,458203221.8,3
CONT_s13_l2a_ElephantsDream,1789335450.236,0.1027,1552,2,0,267273052.5,325901854.5,2
CONT_s13_l2a_ElephantsDream,1789335450.339,0.1027,3104,4,0,245853245.5,388140365.6,2
CONT_s13_l2a_ElephantsDream,1789335450.442,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335450.544,0.1026,4552,4,0,220367962.8,443059629.4,2
CONT_s13_l2a_ElephantsDream,1789335450.647,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335450.751,0.1042,4552,4,0,209068205.5,1150418.0,2
CONT_s13_l2a_ElephantsDream,1789335450.854,0.1027,3052,3,0,261251581.3,588210539.0,2
CONT_s13_l2a_ElephantsDream,1789335450.957,0.1027,52,1,0,274519896.0,45849073.0,1
CONT_s13_l2a_ElephantsDream,1789335451.059,0.1027,3052,3,0,246396567.0,632391920.9,2
CONT_s13_l2a_ElephantsDream,1789335451.162,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335451.265,0.1027,4552,4,0,221745694.8,636182232.7,2
CONT_s13_l2a_ElephantsDream,1789335451.368,0.1027,4552,4,0,210281353.5,635761982.0,2
CONT_s13_l2a_ElephantsDream,1789335451.47,0.1026,1552,2,0,260697539.5,517496360.1,2
CONT_s13_l2a_ElephantsDream,1789335451.573,0.1026,1552,2,0,269416834.5,498989178.9,2
CONT_s13_l2a_ElephantsDream,1789335451.676,0.1027,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335451.778,0.1027,4552,4,0,209816287.8,508405735.3,2
CONT_s13_l2a_ElephantsDream,1789335451.881,0.1028,83041,73,6,25604200.3,13949394.1,2
CONT_s13_l2a_ElephantsDream,1789335451.984,0.1027,328732,256,0,3325058.5,449094.6,2
CONT_s13_l2a_ElephantsDream,1789335452.087,0.1027,6256,8,0,5621308.0,699087.5,2
CONT_s13_l2a_ElephantsDream,1789335452.189,0.1028,6256,8,0,4434188.0,1019636.0,2
CONT_s13_l2a_ElephantsDream,1789335452.292,0.1027,4692,6,2,3717280.5,260345123.7,2
CONT_s13_l2a_ElephantsDream,1789335452.395,0.1026,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335452.497,0.1027,7860,10,0,14969289.5,298403547.0,2
CONT_s13_l2a_ElephantsDream,1789335452.6,0.1027,9424,12,1,72931173.9,415025387.2,4
CONT_s13_l2a_ElephantsDream,1789335452.703,0.1028,7860,10,5,22476121.0,233087044.9,2
CONT_s13_l2a_ElephantsDream,1789335452.806,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335452.908,0.1027,7852,10,1,89640494.1,296242214.6,4
CONT_s13_l2a_ElephantsDream,1789335453.011,0.1027,7860,10,1,35232039.0,285037118.3,2
CONT_s13_l2a_ElephantsDream,1789335453.114,0.1027,7860,10,5,33944045.0,258777552.8,2
CONT_s13_l2a_ElephantsDream,1789335453.216,0.1029,3136,4,2,175193238.0,273948117.8,4
CONT_s13_l2a_ElephantsDream,1789335453.319,0.1027,7852,10,1,34235128.0,259033507.9,2
CONT_s13_l2a_ElephantsDream,1789335453.422,0.1026,3116,4,2,295056995.0,182831133.2,2
CONT_s13_l2a_ElephantsDream,1789335453.524,0.1027,7820,10,5,42485495.0,208264189.0,2
CONT_s13_l2a_ElephantsDream,1789335453.627,0.1026,7732,9,3,125616131.8,284496437.1,4
CONT_s13_l2a_ElephantsDream,1789335453.73,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335453.833,0.1028,10604,9,0,119499365.1,180483445.5,4
CONT_s13_l2a_ElephantsDream,1789335453.935,0.1026,6104,6,0,39664927.7,28114026.5,2
CONT_s13_l2a_ElephantsDream,1789335454.038,0.1026,3104,4,0,199311900.2,184691926.9,3
CONT_s13_l2a_ElephantsDream,1789335454.141,0.1027,4692,6,0,42450880.0,216954845.0,2
CONT_s13_l2a_ElephantsDream,1789335454.245,0.1047,7784,10,0,121809737.7,230499921.9,4
CONT_s13_l2a_ElephantsDream,1789335454.348,0.1029,7820,10,3,44381240.0,234587918.1,2
CONT_s13_l2a_ElephantsDream,1789335454.451,0.1026,6192,7,3,65088049.0,207909747.4,3
CONT_s13_l2a_ElephantsDream,1789335454.553,0.1026,4628,5,2,78002242.6,255078691.4,3
CONT_s13_l2a_ElephantsDream,1789335454.656,0.1027,4680,6,3,38353150.0,247988442.1,2
CONT_s13_l2a_ElephantsDream,1789335454.759,0.1028,6104,6,0,39049385.7,172964679.3,2
CONT_s13_l2a_ElephantsDream,1789335454.862,0.1027,7480,14,0,25229413.3,101546007.5,4
CONT_s13_l2a_ElephantsDream,1789335454.965,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335455.067,0.1028,7552,6,0,12410859.8,514459.0,2
CONT_s13_l2a_ElephantsDream,1789335455.17,0.103,10668,10,1,19385674.7,186989734.3,2
CONT_s13_l2a_ElephantsDream,1789335455.273,0.1029,4552,4,0,23387989.0,133951358.0,2
CONT_s13_l2a_ElephantsDream,1789335455.376,0.1028,4552,4,0,26686302.5,187859144.3,2
CONT_s13_l2a_ElephantsDream,1789335455.479,0.1028,7552,6,0,32669935.5,215665072.2,2
CONT_s13_l2a_ElephantsDream,1789335455.582,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335455.685,0.1029,7552,6,0,35596528.0,268983188.6,2
CONT_s13_l2a_ElephantsDream,1789335455.787,0.1029,7552,6,0,37677005.3,269436230.2,2
CONT_s13_l2a_ElephantsDream,1789335455.89,0.1028,7552,6,0,39153709.2,269379405.1,2
CONT_s13_l2a_ElephantsDream,1789335455.993,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335456.096,0.1028,7552,6,0,40191415.8,269606020.8,2
CONT_s13_l2a_ElephantsDream,1789335456.199,0.103,7552,6,0,40909594.0,269060873.4,2
CONT_s13_l2a_ElephantsDream,1789335456.302,0.1029,7552,6,0,41394488.5,269266591.5,2
CONT_s13_l2a_ElephantsDream,1789335456.405,0.1029,3052,3,0,37537229.7,186169068.7,2
CONT_s13_l2a_ElephantsDream,1789335456.508,0.1029,6052,5,0,42765259.0,759958.0,2
CONT_s13_l2a_ElephantsDream,1789335456.61,0.1028,7552,6,0,43958125.8,296594514.1,2
CONT_s13_l2a_ElephantsDream,1789335456.714,0.1031,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335456.816,0.1029,9052,7,0,44374098.0,296926912.5,2
CONT_s13_l2a_ElephantsDream,1789335456.92,0.1033,9104,8,0,42934970.2,79511458.1,2
CONT_s13_l2a_ElephantsDream,1789335457.023,0.1029,6052,5,0,44566608.0,188335057.2,2
CONT_s13_l2a_ElephantsDream,1789335457.126,0.1029,6052,5,0,44444576.4,214915403.3,2
CONT_s13_l2a_ElephantsDream,1789335457.229,0.103,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335457.331,0.1029,6052,5,0,44300205.6,215199418.0,2
CONT_s13_l2a_ElephantsDream,1789335457.434,0.1029,6052,5,0,44146463.6,215207517.3,2
CONT_s13_l2a_ElephantsDream,1789335457.537,0.103,10604,9,0,43675239.1,201403341.6,2
CONT_s13_l2a_ElephantsDream,1789335457.64,0.103,3052,3,0,40484966.7,765161.0,2
CONT_s13_l2a_ElephantsDream,1789335457.745,0.1044,8435,9,0,39964641.7,118749201.1,2
CONT_s13_l2a_ElephantsDream,1789335457.848,0.103,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335457.951,0.1027,7552,6,0,43853110.7,132121048.0,2
CONT_s13_l2a_ElephantsDream,1789335458.053,0.1028,7552,6,0,44215390.8,784198.0,2
CONT_s13_l2a_ElephantsDream,1789335458.156,0.1029,7552,6,0,44387804.0,269689583.6,2
CONT_s13_l2a_ElephantsDream,1789335458.259,0.1029,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789335458.362,0.1027,7552,6,0,44453671.5,269532723.7,2
CONT_s13_l2a_ElephantsDream,1789335458.465,0.1028,7552,6,0,44442656.7,269316360.8,2
CONT_s13_l2a_ElephantsDream,1789335458.568,0.1028,7552,6,0,44379503.2,269660690.2,2
CONT_s13_l2a_ElephantsDream,1789335458.67,0.1029,4552,4,0,43259899.0,214059293.1,2
CONT_s13_l2a_ElephantsDream,1789335458.773,0.103,4552,4,0,43310678.8,669217.0,2
