run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_TearsOfSteel,1789353127.679,0.1029,77852,77,0,40932.4,33746402.8,2
CONT_s2_dynamic_TearsOfSteel,1789353127.782,0.1027,77800,76,0,30912.7,34599429.7,2
CONT_s2_dynamic_TearsOfSteel,1789353127.885,0.1026,76352,76,0,33420.6,36221042.1,2
CONT_s2_dynamic_TearsOfSteel,1789353127.987,0.1026,77800,76,0,51009.4,37290497.5,2
CONT_s2_dynamic_TearsOfSteel,1789353128.09,0.1028,77852,77,0,43426.8,38716380.5,2
CONT_s2_dynamic_TearsOfSteel,1789353128.193,0.1029,77800,76,0,39231.1,38581423.3,2
CONT_s2_dynamic_TearsOfSteel,1789353128.296,0.1028,79033,93,0,30305308.1,37406220.5,3
CONT_s2_dynamic_TearsOfSteel,1789353128.399,0.1027,79828,103,0,64914.6,65502192.3,3
CONT_s2_dynamic_TearsOfSteel,1789353128.501,0.1028,69448,76,1,1615669.9,32531912.5,2
CONT_s2_dynamic_TearsOfSteel,1789353128.604,0.1027,76812,57,0,2933242.8,49225274.4,2
CONT_s2_dynamic_TearsOfSteel,1789353128.707,0.1027,82812,61,0,2980345.7,53725682.5,2
CONT_s2_dynamic_TearsOfSteel,1789353128.81,0.1028,77280,66,0,1539739.3,50396690.7,2
CONT_s2_dynamic_TearsOfSteel,1789353128.912,0.1026,80644,75,0,537479.5,41273879.1,2
CONT_s2_dynamic_TearsOfSteel,1789353129.015,0.1028,76504,78,0,152533.5,39173393.6,2
CONT_s2_dynamic_TearsOfSteel,1789353129.118,0.1026,80012,90,2,825829.7,16730686.5,2
CONT_s2_dynamic_TearsOfSteel,1789353129.221,0.1028,77852,77,0,106087.8,28494961.7,2
CONT_s2_dynamic_TearsOfSteel,1789353129.323,0.1028,529692,434,26,75052.2,2492724.6,2
CONT_s2_dynamic_TearsOfSteel,1789353129.427,0.1037,1136968,860,0,224477.1,328713.8,2
CONT_s2_dynamic_TearsOfSteel,1789353129.531,0.1039,37704,48,10,834181.5,72102995.1,2
CONT_s2_dynamic_TearsOfSteel,1789353129.634,0.103,45620,58,20,4358830.0,81522341.4,2
CONT_s2_dynamic_TearsOfSteel,1789353129.737,0.1027,36156,46,0,5755939.5,87108526.7,2
CONT_s2_dynamic_TearsOfSteel,1789353129.839,0.1027,49178,63,0,38402094.8,85786647.8,3
CONT_s2_dynamic_TearsOfSteel,1789353129.942,0.1027,47160,60,0,6224414.0,85772902.2,2
CONT_s2_dynamic_TearsOfSteel,1789353130.045,0.1027,44112,56,0,1816401.5,66719299.8,2
CONT_s2_dynamic_TearsOfSteel,1789353130.148,0.1028,44606,56,1,69195283.6,70691244.2,3
CONT_s2_dynamic_TearsOfSteel,1789353130.252,0.1042,42552,53,0,273875273.4,70757941.1,4
CONT_s2_dynamic_TearsOfSteel,1789353130.355,0.1027,42228,50,0,574656868.7,70642018.3,4
CONT_s2_dynamic_TearsOfSteel,1789353130.457,0.1028,43756,51,18,344430233.5,66258683.4,4
CONT_s2_dynamic_TearsOfSteel,1789353130.56,0.1027,42068,48,17,298064639.5,45552976.3,4
CONT_s2_dynamic_TearsOfSteel,1789353130.663,0.1028,41564,43,0,294419385.7,32036782.4,4
CONT_s2_dynamic_TearsOfSteel,1789353130.766,0.1028,42668,45,9,138422481.0,35496106.6,4
CONT_s2_dynamic_TearsOfSteel,1789353130.868,0.1027,44080,54,28,7105878.4,43506375.7,2
CONT_s2_dynamic_TearsOfSteel,1789353130.971,0.1029,39660,52,25,6203613.8,75275332.9,2
CONT_s2_dynamic_TearsOfSteel,1789353131.074,0.1028,45820,58,27,5733373.0,75776517.9,2
CONT_s2_dynamic_TearsOfSteel,1789353131.177,0.1029,37920,48,0,5217407.0,89381618.0,2
CONT_s2_dynamic_TearsOfSteel,1789353131.28,0.1028,45820,58,0,4036616.0,79737772.5,2
CONT_s2_dynamic_TearsOfSteel,1789353131.382,0.1027,47320,59,0,4047990.2,71547841.2,2
CONT_s2_dynamic_TearsOfSteel,1789353131.485,0.1027,42740,55,22,3220579.4,57497392.8,2
CONT_s2_dynamic_TearsOfSteel,1789353131.588,0.1027,34760,44,13,4829201.5,78869244.3,2
CONT_s2_dynamic_TearsOfSteel,1789353131.69,0.1027,48980,62,0,5952955.5,86449331.2,2
CONT_s2_dynamic_TearsOfSteel,1789353131.793,0.1027,41080,52,0,5978293.0,95671873.7,2
CONT_s2_dynamic_TearsOfSteel,1789353131.896,0.1026,47400,60,5,5831874.0,79383817.6,2
CONT_s2_dynamic_TearsOfSteel,1789353131.998,0.1027,42660,54,0,6253021.0,69331342.8,2
CONT_s2_dynamic_TearsOfSteel,1789353132.101,0.1027,34760,44,0,6273362.0,81747017.0,2
CONT_s2_dynamic_TearsOfSteel,1789353132.204,0.1028,50560,64,16,5046892.5,70426283.9,2
CONT_s2_dynamic_TearsOfSteel,1789353132.307,0.1027,39500,50,0,4196158.0,66654932.0,2
CONT_s2_dynamic_TearsOfSteel,1789353132.409,0.1026,48980,62,17,4819042.5,68563765.1,2
CONT_s2_dynamic_TearsOfSteel,1789353132.512,0.1026,34760,44,0,2939466.5,76366525.5,2
CONT_s2_dynamic_TearsOfSteel,1789353132.615,0.1026,48980,62,0,2542887.5,65787648.0,2
CONT_s2_dynamic_TearsOfSteel,1789353132.717,0.1028,45820,58,0,3042739.0,75413141.5,2
CONT_s2_dynamic_TearsOfSteel,1789353132.82,0.1027,39500,50,8,5458821.5,59091555.9,2
CONT_s2_dynamic_TearsOfSteel,1789353132.923,0.1025,47400,60,0,6086857.5,81820387.2,2
CONT_s2_dynamic_TearsOfSteel,1789353133.025,0.1026,36340,46,0,6139603.0,85629701.0,2
CONT_s2_dynamic_TearsOfSteel,1789353133.128,0.1027,48026,60,20,6870432.0,55400356.5,2
CONT_s2_dynamic_TearsOfSteel,1789353133.231,0.1028,44675,44,0,1888169.3,32887811.7,2
CONT_s2_dynamic_TearsOfSteel,1789353133.334,0.1028,40516,49,0,522044.3,50154370.1,2
CONT_s2_dynamic_TearsOfSteel,1789353133.436,0.1026,44144,56,3,5350189.5,59246502.6,2
CONT_s2_dynamic_TearsOfSteel,1789353133.539,0.1026,39300,50,0,6266169.0,68848475.2,2
CONT_s2_dynamic_TearsOfSteel,1789353133.641,0.1026,39300,50,0,6443749.0,70701947.2,2
CONT_s2_dynamic_TearsOfSteel,1789353133.745,0.1034,51436,60,1,6208400.5,68684328.5,2
CONT_s2_dynamic_TearsOfSteel,1789353133.848,0.1027,42612,60,0,6325856.5,75299591.0,2
CONT_s2_dynamic_TearsOfSteel,1789353133.95,0.1025,34408,44,0,6264137.0,80768991.0,2
CONT_s2_dynamic_TearsOfSteel,1789353134.053,0.1026,48484,62,0,6180694.5,85398068.2,2
CONT_s2_dynamic_TearsOfSteel,1789353134.155,0.1027,37536,48,0,6127504.0,88170929.7,2
CONT_s2_dynamic_TearsOfSteel,1789353134.258,0.1027,39100,50,0,6086572.5,93227558.7,2
CONT_s2_dynamic_TearsOfSteel,1789353134.361,0.1026,42228,54,0,5926273.0,97655449.7,2
CONT_s2_dynamic_TearsOfSteel,1789353134.463,0.1026,51612,66,0,4487066.0,94822423.8,2
CONT_s2_dynamic_TearsOfSteel,1789353134.566,0.1026,45588,58,5,5419608.5,79710527.5,2
CONT_s2_dynamic_TearsOfSteel,1789353134.669,0.103,42340,54,1,6060100.0,66995266.5,2
CONT_s2_dynamic_TearsOfSteel,1789353134.772,0.1028,42228,54,0,6311449.0,74524081.0,2
CONT_s2_dynamic_TearsOfSteel,1789353134.875,0.1028,41488,43,1,6520309.9,74629164.3,2
CONT_s2_dynamic_TearsOfSteel,1789353134.977,0.1027,33156,25,0,6330550.1,81590303.1,2
CONT_s2_dynamic_TearsOfSteel,1789353135.08,0.1027,49760,38,0,6536453.8,68038385.0,2
CONT_s2_dynamic_TearsOfSteel,1789353135.183,0.1033,43708,33,0,6245241.2,59091083.8,2
CONT_s2_dynamic_TearsOfSteel,1789353135.286,0.1027,37708,29,0,6485626.3,51457900.4,2
CONT_s2_dynamic_TearsOfSteel,1789353135.389,0.1027,40656,30,0,6049015.7,66542492.6,2
CONT_s2_dynamic_TearsOfSteel,1789353135.491,0.1026,43708,33,0,6221168.8,59856153.4,2
CONT_s2_dynamic_TearsOfSteel,1789353135.594,0.1026,30104,22,0,5906897.4,73835445.0,2
CONT_s2_dynamic_TearsOfSteel,1789353135.697,0.1027,45156,33,0,5756587.1,73795607.1,2
CONT_s2_dynamic_TearsOfSteel,1789353135.799,0.1027,47154,36,0,32627612.5,63685198.4,3
CONT_s2_dynamic_TearsOfSteel,1789353135.902,0.1026,45748,43,0,95615126.6,60900241.8,4
CONT_s2_dynamic_TearsOfSteel,1789353136.005,0.1026,40432,48,2,144593308.0,69702850.8,4
CONT_s2_dynamic_TearsOfSteel,1789353136.107,0.1027,43156,47,1,93237895.1,62968341.7,4
CONT_s2_dynamic_TearsOfSteel,1789353136.21,0.1029,36312,30,0,105928641.9,79618714.6,4
CONT_s2_dynamic_TearsOfSteel,1789353136.313,0.1027,40812,33,0,58243369.2,80478320.7,4
CONT_s2_dynamic_TearsOfSteel,1789353136.416,0.1026,44796,39,0,69708910.9,70482091.3,4
CONT_s2_dynamic_TearsOfSteel,1789353136.518,0.1026,43864,36,0,63999457.0,52706924.0,4
CONT_s2_dynamic_TearsOfSteel,1789353136.621,0.1026,41027,36,0,28238499.0,52640625.9,4
CONT_s2_dynamic_TearsOfSteel,1789353136.724,0.1028,42364,35,0,7873732.8,43863300.1,2
CONT_s2_dynamic_TearsOfSteel,1789353136.826,0.1028,39312,32,0,7437565.3,47511245.7,2
CONT_s2_dynamic_TearsOfSteel,1789353136.929,0.1026,40708,31,0,6704118.0,49438434.9,2
CONT_s2_dynamic_TearsOfSteel,1789353137.032,0.1027,42208,32,0,6372869.4,51348524.1,2
CONT_s2_dynamic_TearsOfSteel,1789353137.135,0.103,33208,26,0,6472252.9,47443837.0,2
CONT_s2_dynamic_TearsOfSteel,1789353137.237,0.1027,48208,36,0,6071193.0,58061849.4,2
CONT_s2_dynamic_TearsOfSteel,1789353137.34,0.1028,36156,27,0,5945494.3,59008281.4,2
CONT_s2_dynamic_TearsOfSteel,1789353137.443,0.1027,46708,35,0,5893774.1,57078811.7,2
CONT_s2_dynamic_TearsOfSteel,1789353137.546,0.1027,43708,33,0,6002044.5,56011219.9,2
CONT_s2_dynamic_TearsOfSteel,1789353137.648,0.1028,33208,26,0,6342685.5,66271239.9,2
CONT_s2_dynamic_TearsOfSteel,1789353137.752,0.104,49760,38,0,6527265.7,67074570.9,2
CONT_s2_dynamic_TearsOfSteel,1789353137.855,0.1027,34708,27,0,6786962.1,69900282.2,2
CONT_s2_dynamic_TearsOfSteel,1789353137.958,0.1027,45208,34,0,6586538.6,73999524.3,2
CONT_s2_dynamic_TearsOfSteel,1789353138.06,0.1027,40708,31,0,6816478.3,74949185.6,2
CONT_s2_dynamic_TearsOfSteel,1789353138.163,0.1027,39208,30,0,7027162.5,78636258.8,2
CONT_s2_dynamic_TearsOfSteel,1789353138.266,0.1027,33156,25,0,6961878.2,81174976.0,2
CONT_s2_dynamic_TearsOfSteel,1789353138.369,0.1027,49708,37,0,6634984.5,83268916.2,2
CONT_s2_dynamic_TearsOfSteel,1789353138.471,0.1027,45208,34,0,6753027.8,85161072.4,2
CONT_s2_dynamic_TearsOfSteel,1789353138.574,0.1027,33208,26,0,7097505.1,58748416.7,2
CONT_s2_dynamic_TearsOfSteel,1789353138.677,0.1028,48208,36,0,6428657.1,59150650.3,2
CONT_s2_dynamic_TearsOfSteel,1789353138.779,0.1027,34656,26,0,6329566.0,56534715.2,2
CONT_s2_dynamic_TearsOfSteel,1789353138.882,0.1026,48208,36,0,6097091.6,59229325.7,2
CONT_s2_dynamic_TearsOfSteel,1789353138.985,0.1027,42260,33,0,6589173.8,63725190.9,2
CONT_s2_dynamic_TearsOfSteel,1789353139.087,0.1026,30156,23,0,6649544.3,72871797.3,2
CONT_s2_dynamic_TearsOfSteel,1789353139.19,0.1028,40070,32,0,6556945.8,71682305.9,2
CONT_s2_dynamic_TearsOfSteel,1789353139.293,0.1027,45156,33,0,6047442.1,52674253.9,2
CONT_s2_dynamic_TearsOfSteel,1789353139.396,0.1027,45156,33,0,5852425.3,74163473.9,2
CONT_s2_dynamic_TearsOfSteel,1789353139.498,0.1028,47124,43,0,2581557.8,48750451.0,2
CONT_s2_dynamic_TearsOfSteel,1789353139.601,0.1027,42758,35,0,17409627.7,73073836.8,3
CONT_s2_dynamic_TearsOfSteel,1789353139.704,0.1027,41228,41,0,1318418.8,45705028.5,2
CONT_s2_dynamic_TearsOfSteel,1789353139.807,0.1027,42260,33,0,3939117.8,75973227.8,2
CONT_s2_dynamic_TearsOfSteel,1789353139.909,0.1027,41466,38,1,19488272.2,62574305.0,3
CONT_s2_dynamic_TearsOfSteel,1789353140.012,0.1026,31760,26,0,154516224.2,97641770.4,4
CONT_s2_dynamic_TearsOfSteel,1789353140.115,0.1026,43760,34,0,66201615.4,75567167.8,4
CONT_s2_dynamic_TearsOfSteel,1789353140.217,0.1028,46812,37,0,66544388.4,75147009.9,4
CONT_s2_dynamic_TearsOfSteel,1789353140.32,0.1027,36260,29,0,67209833.6,77830932.4,4
CONT_s2_dynamic_TearsOfSteel,1789353140.423,0.1026,46864,38,0,45017082.4,67610648.8,4
CONT_s2_dynamic_TearsOfSteel,1789353140.525,0.1026,37812,31,0,42919420.5,59282011.8,4
CONT_s2_dynamic_TearsOfSteel,1789353140.628,0.1027,45213,41,0,40070669.6,56206255.1,4
CONT_s2_dynamic_TearsOfSteel,1789353140.732,0.1038,43760,34,0,21090024.9,67584456.5,4
CONT_s2_dynamic_TearsOfSteel,1789353140.835,0.1027,34345,31,0,29845002.9,63752029.1,4
CONT_s2_dynamic_TearsOfSteel,1789353140.937,0.1026,48364,39,0,18194418.7,72544303.1,4
CONT_s2_dynamic_TearsOfSteel,1789353141.04,0.1027,39312,32,0,23927408.6,81087775.6,4
CONT_s2_dynamic_TearsOfSteel,1789353141.142,0.1026,39364,33,0,22292409.3,77993408.5,4
CONT_s2_dynamic_TearsOfSteel,1789353141.247,0.1042,45364,37,0,20030394.1,86305688.8,4
CONT_s2_dynamic_TearsOfSteel,1789353141.35,0.1028,42364,35,0,21353224.6,82724251.7,4
CONT_s2_dynamic_TearsOfSteel,1789353141.452,0.1026,33620,30,0,18293014.4,43595022.3,4
CONT_s2_dynamic_TearsOfSteel,1789353141.555,0.1026,40760,32,0,15563025.1,69418160.4,4
CONT_s2_dynamic_TearsOfSteel,1789353141.657,0.1028,46812,37,0,17220478.2,74154298.8,4
CONT_s2_dynamic_TearsOfSteel,1789353141.76,0.1027,42364,35,0,18069843.4,64204215.6,4
CONT_s2_dynamic_TearsOfSteel,1789353141.863,0.1026,39312,32,0,18659365.9,63313363.9,4
CONT_s2_dynamic_TearsOfSteel,1789353141.965,0.1027,42312,34,0,15917279.8,66264149.8,4
CONT_s2_dynamic_TearsOfSteel,1789353142.068,0.1027,41474,36,0,16999231.6,58513602.7,4
CONT_s2_dynamic_TearsOfSteel,1789353142.171,0.1027,45312,36,0,8838504.7,45762804.9,2
CONT_s2_dynamic_TearsOfSteel,1789353142.274,0.1028,39364,33,0,8013991.7,47600460.1,2
CONT_s2_dynamic_TearsOfSteel,1789353142.376,0.1026,42312,34,0,7444891.8,50807272.4,2
CONT_s2_dynamic_TearsOfSteel,1789353142.479,0.1027,37760,30,0,7278136.2,54381495.2,2
CONT_s2_dynamic_TearsOfSteel,1789353142.582,0.1027,36260,29,0,7368008.0,57298663.2,2
CONT_s2_dynamic_TearsOfSteel,1789353142.684,0.1027,51260,39,0,7195129.2,61513500.6,2
CONT_s2_dynamic_TearsOfSteel,1789353142.787,0.1028,39260,31,0,7046189.7,64376017.4,2
CONT_s2_dynamic_TearsOfSteel,1789353142.89,0.1026,34708,27,0,7015833.6,66284607.8,2
CONT_s2_dynamic_TearsOfSteel,1789353142.992,0.1027,49708,37,0,6650089.1,70256562.0,2
CONT_s2_dynamic_TearsOfSteel,1789353143.095,0.1026,37760,30,0,6849347.7,72840212.3,2
CONT_s2_dynamic_TearsOfSteel,1789353143.198,0.1028,42208,32,0,6594657.1,75650175.1,2
CONT_s2_dynamic_TearsOfSteel,1789353143.301,0.1027,31656,24,0,6511345.1,77387315.0,2
CONT_s2_dynamic_TearsOfSteel,1789353143.403,0.1027,46812,37,0,178547162.2,81340193.7,4
CONT_s2_dynamic_TearsOfSteel,1789353143.506,0.1027,43708,33,0,6430553.5,83448411.6,2
CONT_s2_dynamic_TearsOfSteel,1789353143.609,0.1027,45208,34,0,6471365.5,85320397.3,2
CONT_s2_dynamic_TearsOfSteel,1789353143.711,0.1029,41848,49,0,1789345.9,45528752.0,2
CONT_s2_dynamic_TearsOfSteel,1789353143.814,0.1027,33186,44,1,181315652.8,45770140.5,4
CONT_s2_dynamic_TearsOfSteel,1789353143.917,0.1027,48208,36,0,5714362.6,47666922.2,2
CONT_s2_dynamic_TearsOfSteel,1789353144.02,0.1026,43708,33,0,6013159.9,56318263.0,2
CONT_s2_dynamic_TearsOfSteel,1789353144.122,0.1026,39706,32,0,74371341.2,62854513.0,4
CONT_s2_dynamic_TearsOfSteel,1789353144.225,0.1028,40812,33,0,49004475.3,69266779.9,4
CONT_s2_dynamic_TearsOfSteel,1789353144.328,0.1028,42364,35,0,49768250.2,74065948.3,4
CONT_s2_dynamic_TearsOfSteel,1789353144.43,0.1026,40864,34,0,25463138.9,73772723.1,4
CONT_s2_dynamic_TearsOfSteel,1789353144.533,0.1026,40812,33,0,23726700.7,73579811.3,4
CONT_s2_dynamic_TearsOfSteel,1789353144.636,0.103,39307,32,0,15677112.6,64176533.3,4
CONT_s2_dynamic_TearsOfSteel,1789353144.74,0.1041,42260,33,0,7348000.5,58367766.1,2
CONT_s2_dynamic_TearsOfSteel,1789353144.843,0.1027,42260,33,0,6983605.4,60633989.7,2
CONT_s2_dynamic_TearsOfSteel,1789353144.945,0.1026,42260,33,0,6813857.3,64282365.5,2
CONT_s2_dynamic_TearsOfSteel,1789353145.048,0.1026,39208,30,0,6572624.9,67559050.8,2
CONT_s2_dynamic_TearsOfSteel,1789353145.151,0.1028,45260,35,0,6648545.4,70276525.3,2
CONT_s2_dynamic_TearsOfSteel,1789353145.255,0.1041,42208,32,0,6488089.6,73139065.8,2
CONT_s2_dynamic_TearsOfSteel,1789353145.358,0.1027,42208,32,0,6446584.1,75662904.1,2
CONT_s2_dynamic_TearsOfSteel,1789353145.461,0.1032,40708,31,0,6536474.2,78557575.4,2
CONT_s2_dynamic_TearsOfSteel,1789353145.563,0.1027,33156,25,0,6498049.9,81366335.3,2
CONT_s2_dynamic_TearsOfSteel,1789353145.666,0.1028,48208,36,0,6256755.8,83321504.0,2
CONT_s2_dynamic_TearsOfSteel,1789353145.769,0.1027,34656,26,0,6215990.4,85051931.3,2
CONT_s2_dynamic_TearsOfSteel,1789353145.872,0.1027,46708,35,0,6138994.9,73075974.1,2
CONT_s2_dynamic_TearsOfSteel,1789353145.974,0.1027,36156,27,0,6017737.8,59124469.2,2
CONT_s2_dynamic_TearsOfSteel,1789353146.077,0.1027,48208,36,0,5887129.2,58749568.8,2
CONT_s2_dynamic_TearsOfSteel,1789353146.18,0.1027,36156,27,0,5818361.9,58927356.0,2
CONT_s2_dynamic_TearsOfSteel,1789353146.282,0.1027,39208,30,0,6007888.6,57758823.9,2
CONT_s2_dynamic_TearsOfSteel,1789353146.385,0.1027,45260,35,0,6429706.9,71670274.5,2
CONT_s2_dynamic_TearsOfSteel,1789353146.488,0.1027,45208,34,0,6345138.8,74832867.9,2
CONT_s2_dynamic_TearsOfSteel,1789353146.59,0.1026,42156,31,0,6475995.5,77850551.9,2
CONT_s2_dynamic_TearsOfSteel,1789353146.693,0.1029,39260,31,0,6992072.3,78390925.9,2
CONT_s2_dynamic_TearsOfSteel,1789353146.796,0.1028,33156,25,0,6860398.0,81412227.7,2
CONT_s2_dynamic_TearsOfSteel,1789353146.899,0.1027,48208,36,0,6661113.2,81261265.9,2
CONT_s2_dynamic_TearsOfSteel,1789353147.002,0.1028,34656,26,0,6627293.0,83890753.9,2
CONT_s2_dynamic_TearsOfSteel,1789353147.104,0.1027,45208,34,0,6706596.5,85301460.5,2
CONT_s2_dynamic_TearsOfSteel,1789353147.207,0.1028,43708,33,0,6768753.2,85127451.5,2
CONT_s2_dynamic_TearsOfSteel,1789353147.31,0.1028,36156,27,0,6638134.2,86386884.5,2
CONT_s2_dynamic_TearsOfSteel,1789353147.413,0.1027,46812,37,0,7126984.4,48938024.9,2
CONT_s2_dynamic_TearsOfSteel,1789353147.515,0.1028,39208,30,0,6924709.4,62603399.6,2
CONT_s2_dynamic_TearsOfSteel,1789353147.618,0.1027,40760,32,0,7322390.3,66171542.6,2
CONT_s2_dynamic_TearsOfSteel,1789353147.721,0.1029,37656,28,0,6713372.1,65074718.7,2
CONT_s2_dynamic_TearsOfSteel,1789353147.824,0.1028,40656,30,0,6322052.4,66427818.0,2
CONT_s2_dynamic_TearsOfSteel,1789353147.926,0.1026,40656,30,0,6129445.9,66115088.9,2
CONT_s2_dynamic_TearsOfSteel,1789353148.03,0.1037,40656,30,0,5984889.0,66483773.9,2
CONT_s2_dynamic_TearsOfSteel,1789353148.134,0.1042,40656,30,0,5868013.9,66400523.1,2
CONT_s2_dynamic_TearsOfSteel,1789353148.237,0.1027,40656,30,0,5774817.9,66406005.2,2
CONT_s2_dynamic_TearsOfSteel,1789353148.34,0.1028,54208,40,0,5683782.8,66434867.0,2
CONT_s2_dynamic_TearsOfSteel,1789353148.442,0.1027,40656,30,0,5623177.6,66746519.1,2
CONT_s2_dynamic_TearsOfSteel,1789353148.545,0.1027,40656,30,0,5577856.0,66396309.4,2
CONT_s2_dynamic_TearsOfSteel,1789353148.648,0.1027,40656,30,0,5539283.3,66483567.9,2
CONT_s2_dynamic_TearsOfSteel,1789353148.752,0.1041,40656,30,0,5500829.8,66522197.5,2
CONT_s2_dynamic_TearsOfSteel,1789353148.855,0.1026,40656,30,0,5477593.5,66398453.9,2
CONT_s2_dynamic_TearsOfSteel,1789353148.957,0.1027,32423,26,0,5611213.5,34200607.0,2
CONT_s2_dynamic_TearsOfSteel,1789353149.06,0.1027,54602,40,0,16083950.4,66442785.5,3
CONT_s2_dynamic_TearsOfSteel,1789353149.163,0.1028,33208,26,0,110750900.3,72217337.3,4
CONT_s2_dynamic_TearsOfSteel,1789353149.265,0.1028,48260,37,0,89915484.0,79905672.9,4
CONT_s2_dynamic_TearsOfSteel,1789353149.368,0.1028,37760,30,0,115481855.3,84746416.6,4
CONT_s2_dynamic_TearsOfSteel,1789353149.471,0.1026,33208,26,0,71796997.2,76620684.0,4
CONT_s2_dynamic_TearsOfSteel,1789353149.573,0.1026,46760,36,0,47637251.1,81205234.9,4
CONT_s2_dynamic_TearsOfSteel,1789353149.676,0.1027,48260,37,0,43236543.0,83907419.8,4
CONT_s2_dynamic_TearsOfSteel,1789353149.779,0.1028,40812,33,0,64139219.0,81940269.5,4
CONT_s2_dynamic_TearsOfSteel,1789353149.882,0.1026,31656,24,0,28147228.1,85398983.8,4
CONT_s2_dynamic_TearsOfSteel,1789353149.984,0.1027,46760,36,0,28582129.7,78420806.9,4
CONT_s2_dynamic_TearsOfSteel,1789353150.087,0.1026,41044,32,0,16065424.3,72145812.6,4
CONT_s2_dynamic_TearsOfSteel,1789353150.19,0.1028,40656,30,0,6260999.2,66528801.3,2
CONT_s2_dynamic_TearsOfSteel,1789353150.292,0.1028,40656,30,0,6068870.2,66264146.5,2
CONT_s2_dynamic_TearsOfSteel,1789353150.395,0.1026,40656,30,0,5948358.9,66273900.2,2
CONT_s2_dynamic_TearsOfSteel,1789353150.498,0.1027,40656,30,0,5840390.4,66628163.1,2
CONT_s2_dynamic_TearsOfSteel,1789353150.6,0.1027,40656,30,0,5757566.4,66483891.7,2
CONT_s2_dynamic_TearsOfSteel,1789353150.703,0.1028,40656,30,0,5679429.9,66453429.8,2
CONT_s2_dynamic_TearsOfSteel,1789353150.806,0.1027,40656,30,0,5627674.3,66298645.1,2
CONT_s2_dynamic_TearsOfSteel,1789353150.909,0.1027,40656,30,0,5582015.1,66241377.6,2
CONT_s2_dynamic_TearsOfSteel,1789353151.011,0.1025,40656,30,0,5539002.5,66348211.6,2
CONT_s2_dynamic_TearsOfSteel,1789353151.114,0.1027,40656,30,0,5505727.0,66433422.1,2
CONT_s2_dynamic_TearsOfSteel,1789353151.217,0.1028,40656,30,0,5482879.8,66588486.2,2
CONT_s2_dynamic_TearsOfSteel,1789353151.319,0.1027,40812,33,0,30228677.6,66472641.8,4
CONT_s2_dynamic_TearsOfSteel,1789353151.422,0.1027,40656,30,0,5443130.3,66516490.3,2
CONT_s2_dynamic_TearsOfSteel,1789353151.525,0.1026,40656,30,0,5421476.8,66298606.4,2
CONT_s2_dynamic_TearsOfSteel,1789353151.627,0.1026,54156,39,0,5522295.3,66545866.6,2
CONT_s2_dynamic_TearsOfSteel,1789353151.731,0.104,40708,31,0,5253886.5,66228472.3,2
CONT_s2_dynamic_TearsOfSteel,1789353151.834,0.1028,40656,30,0,5389468.4,66287085.6,2
CONT_s2_dynamic_TearsOfSteel,1789353151.937,0.1027,40656,30,0,5378986.0,66476499.1,2
CONT_s2_dynamic_TearsOfSteel,1789353152.039,0.1027,40656,30,0,5375713.5,66401596.6,2
CONT_s2_dynamic_TearsOfSteel,1789353152.142,0.1029,40656,30,0,5369462.6,66267989.6,2
CONT_s2_dynamic_TearsOfSteel,1789353152.247,0.1046,40656,30,0,5368074.9,66353214.1,2
CONT_s2_dynamic_TearsOfSteel,1789353152.35,0.1027,40656,30,0,5370257.1,66556984.0,2
CONT_s2_dynamic_TearsOfSteel,1789353152.452,0.1026,40656,30,0,5362518.0,66468289.5,2
CONT_s2_dynamic_TearsOfSteel,1789353152.555,0.1026,40656,30,0,5361082.8,66706571.1,2
CONT_s2_dynamic_TearsOfSteel,1789353152.658,0.1028,40656,30,0,5361518.0,66327941.6,2
CONT_s2_dynamic_TearsOfSteel,1789353152.76,0.1027,40656,30,0,5360671.7,66540917.1,2
CONT_s2_dynamic_TearsOfSteel,1789353152.863,0.1026,40656,30,0,5362253.3,66200778.2,2
CONT_s2_dynamic_TearsOfSteel,1789353152.966,0.1026,40656,30,0,5364151.9,66355661.0,2
CONT_s2_dynamic_TearsOfSteel,1789353153.068,0.1027,40656,30,0,5360800.2,66421094.7,2
CONT_s2_dynamic_TearsOfSteel,1789353153.171,0.1027,40656,30,0,5362976.9,66511029.4,2
CONT_s2_dynamic_TearsOfSteel,1789353153.274,0.1027,40656,30,0,5358290.9,66134530.0,2
CONT_s2_dynamic_TearsOfSteel,1789353153.376,0.1026,40656,30,0,5359550.5,66496153.3,2
CONT_s2_dynamic_TearsOfSteel,1789353153.479,0.1026,40656,30,0,5359240.6,66471750.2,2
CONT_s2_dynamic_TearsOfSteel,1789353153.581,0.1027,40656,30,0,5358199.7,66328531.0,2
CONT_s2_dynamic_TearsOfSteel,1789353153.684,0.1027,47142,44,0,3860927.8,27268549.7,4
CONT_s2_dynamic_TearsOfSteel,1789353153.787,0.1029,46980,40,0,2155777.3,51420812.8,2
CONT_s2_dynamic_TearsOfSteel,1789353153.89,0.1027,43976,55,5,2262624.6,46987784.4,2
CONT_s2_dynamic_TearsOfSteel,1789353153.993,0.1028,42576,56,10,4264426.3,74498292.6,3
CONT_s2_dynamic_TearsOfSteel,1789353154.096,0.1029,33771,48,6,4708005.6,48389261.6,6
