run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_Valkaama,1789321201.772,0.1027,6256,8,1,40372814.5,319464927.2,2
CONT_s12_l2a_Valkaama,1789321201.875,0.1027,4604,5,1,136975042.0,286116433.4,4
CONT_s12_l2a_Valkaama,1789321201.978,0.1028,4616,5,0,38463998.2,236558187.9,2
CONT_s12_l2a_Valkaama,1789321202.08,0.1027,6168,7,1,79053400.0,260694806.7,4
CONT_s12_l2a_Valkaama,1789321202.183,0.1027,4616,5,1,152596916.8,285455854.7,3
CONT_s12_l2a_Valkaama,1789321202.286,0.1027,4668,6,0,42963023.0,292875103.9,2
CONT_s12_l2a_Valkaama,1789321202.389,0.1028,6192,7,0,62923691.3,302534255.4,3
CONT_s12_l2a_Valkaama,1789321202.491,0.1028,6016,9,0,90351467.7,222201904.2,4
CONT_s12_l2a_Valkaama,1789321202.594,0.1027,4680,6,1,44072657.0,278481004.2,2
CONT_s12_l2a_Valkaama,1789321202.697,0.1028,4616,5,0,100688506.8,290074212.4,4
CONT_s12_l2a_Valkaama,1789321202.8,0.1029,6168,7,1,124966466.9,274364730.4,4
CONT_s12_l2a_Valkaama,1789321202.902,0.1025,3052,3,1,42745569.0,267978340.1,2
CONT_s12_l2a_Valkaama,1789321203.005,0.1027,6156,7,0,105854147.9,266505448.9,4
CONT_s12_l2a_Valkaama,1789321203.108,0.1027,6104,6,0,52784454.7,253187490.4,2
CONT_s12_l2a_Valkaama,1789321203.21,0.1028,4680,6,1,51821844.0,251724203.6,2
CONT_s12_l2a_Valkaama,1789321203.313,0.1028,4552,4,0,177563425.5,239901710.6,2
CONT_s12_l2a_Valkaama,1789321203.416,0.1026,6156,7,0,76236007.6,295628981.9,3
CONT_s12_l2a_Valkaama,1789321203.519,0.1027,6116,6,0,115912393.7,253117138.7,4
CONT_s12_l2a_Valkaama,1789321203.621,0.1027,3128,4,0,60939144.5,242177103.0,2
CONT_s12_l2a_Valkaama,1789321203.724,0.1027,6256,8,0,60857766.5,242038891.0,2
CONT_s12_l2a_Valkaama,1789321203.827,0.1027,6180,7,2,121335946.1,224771040.3,4
CONT_s12_l2a_Valkaama,1789321203.929,0.1026,4604,5,1,97315130.0,187416099.5,4
CONT_s12_l2a_Valkaama,1789321204.032,0.1028,4720,7,0,80369522.4,165532326.6,4
CONT_s12_l2a_Valkaama,1789321204.136,0.1039,6116,6,2,67359998.0,188995606.5,3
CONT_s12_l2a_Valkaama,1789321204.239,0.1027,4668,6,0,91706752.0,174452325.5,4
CONT_s12_l2a_Valkaama,1789321204.341,0.1028,6784,9,2,81890315.1,138298473.6,4
CONT_s12_l2a_Valkaama,1789321204.444,0.1027,3116,4,0,104704291.8,85799503.1,3
CONT_s12_l2a_Valkaama,1789321204.547,0.1032,6244,8,1,48067931.5,115513551.1,2
CONT_s12_l2a_Valkaama,1789321204.65,0.1028,6180,7,2,102036951.6,146877009.7,3
CONT_s12_l2a_Valkaama,1789321204.754,0.1038,4604,5,0,86247795.6,148260294.0,4
CONT_s12_l2a_Valkaama,1789321204.856,0.1027,4552,4,0,50133802.5,89411396.6,2
CONT_s12_l2a_Valkaama,1789321204.959,0.1028,6296,9,2,80886173.1,124907496.9,4
CONT_s12_l2a_Valkaama,1789321205.062,0.1027,4552,4,1,63473241.2,157510181.9,3
CONT_s12_l2a_Valkaama,1789321205.165,0.1028,6208,8,0,67268494.1,176258581.9,4
CONT_s12_l2a_Valkaama,1789321205.268,0.1027,4720,7,0,72990866.1,131390729.7,4
CONT_s12_l2a_Valkaama,1789321205.37,0.1027,4604,5,1,66248498.4,205083320.7,4
CONT_s12_l2a_Valkaama,1789321205.473,0.1027,6116,6,0,71702452.2,158749010.7,4
CONT_s12_l2a_Valkaama,1789321205.576,0.1027,6123,9,1,60218285.0,141839766.1,4
CONT_s12_l2a_Valkaama,1789321205.678,0.1028,4604,5,0,64593384.6,82737260.2,4
CONT_s12_l2a_Valkaama,1789321205.781,0.1028,4616,5,0,61099754.4,123584058.5,4
CONT_s12_l2a_Valkaama,1789321205.884,0.1027,6168,7,2,61874523.0,123355832.3,4
CONT_s12_l2a_Valkaama,1789321205.987,0.1027,4604,5,0,57169377.6,158275674.2,4
CONT_s12_l2a_Valkaama,1789321206.089,0.1028,4604,5,0,56634623.6,207318928.0,4
CONT_s12_l2a_Valkaama,1789321206.192,0.1028,4604,5,0,56147926.8,163804761.0,4
CONT_s12_l2a_Valkaama,1789321206.295,0.1027,6220,8,1,54700800.9,154450308.1,4
CONT_s12_l2a_Valkaama,1789321206.398,0.1026,4552,4,0,58427810.8,193854911.8,3
CONT_s12_l2a_Valkaama,1789321206.5,0.1026,6156,7,0,57851545.7,207005064.4,4
CONT_s12_l2a_Valkaama,1789321206.603,0.1027,3052,3,0,65459540.0,207996028.1,2
CONT_s12_l2a_Valkaama,1789321206.706,0.1028,7668,8,1,61920743.2,159727510.4,4
CONT_s12_l2a_Valkaama,1789321206.808,0.1028,3052,3,0,71489109.3,207820817.7,2
CONT_s12_l2a_Valkaama,1789321206.911,0.1028,7616,7,0,70878583.4,178927078.4,4
CONT_s12_l2a_Valkaama,1789321207.014,0.1027,3180,5,2,57906696.8,61530487.0,2
CONT_s12_l2a_Valkaama,1789321207.117,0.1027,6116,6,0,68484339.0,190891169.6,4
CONT_s12_l2a_Valkaama,1789321207.219,0.1028,6256,8,1,58438822.2,117777104.8,4
CONT_s12_l2a_Valkaama,1789321207.322,0.1027,4692,6,0,56209673.8,120419386.3,4
CONT_s12_l2a_Valkaama,1789321207.425,0.1026,4604,5,2,60891312.0,131963783.6,4
CONT_s12_l2a_Valkaama,1789321207.527,0.1027,6156,7,0,57995595.1,107606859.6,4
CONT_s12_l2a_Valkaama,1789321207.633,0.1054,4604,5,0,59895625.0,118356515.5,4
CONT_s12_l2a_Valkaama,1789321207.736,0.1027,6104,6,0,59448494.2,134125508.9,4
CONT_s12_l2a_Valkaama,1789321207.838,0.1027,4656,6,0,56505797.8,135387524.6,4
CONT_s12_l2a_Valkaama,1789321207.941,0.1026,4552,4,0,53814230.2,141812372.9,3
CONT_s12_l2a_Valkaama,1789321208.044,0.1027,6587,9,0,54821642.8,134001281.2,4
CONT_s12_l2a_Valkaama,1789321208.146,0.1028,4604,5,1,47586722.4,131033679.4,2
CONT_s12_l2a_Valkaama,1789321208.25,0.1035,6104,6,0,70401387.0,175409314.7,2
CONT_s12_l2a_Valkaama,1789321208.353,0.1027,3052,3,0,57094759.3,238739762.0,2
CONT_s12_l2a_Valkaama,1789321208.455,0.1026,6104,6,0,68894895.5,238026502.4,4
CONT_s12_l2a_Valkaama,1789321208.558,0.1026,6104,6,0,74093530.3,238145727.5,4
CONT_s12_l2a_Valkaama,1789321208.661,0.1028,4680,6,2,63545516.5,205796404.8,2
CONT_s12_l2a_Valkaama,1789321208.763,0.1028,4680,6,2,84914185.5,235000827.3,2
CONT_s12_l2a_Valkaama,1789321208.866,0.1027,6104,6,0,81759904.3,297513266.7,4
CONT_s12_l2a_Valkaama,1789321208.969,0.1028,4716,7,1,59401545.0,278038395.6,3
CONT_s12_l2a_Valkaama,1789321209.072,0.1028,6116,6,1,84869396.7,267837955.7,2
CONT_s12_l2a_Valkaama,1789321209.175,0.1029,3333,5,0,39794716.8,249580834.7,3
CONT_s12_l2a_Valkaama,1789321209.277,0.1029,6000,4,0,81088682.0,289045585.9,2
CONT_s12_l2a_Valkaama,1789321209.381,0.1032,4680,6,2,90449533.5,206841631.8,2
CONT_s12_l2a_Valkaama,1789321209.484,0.1029,6324,9,2,32017629.9,249423725.9,2
CONT_s12_l2a_Valkaama,1789321209.586,0.1029,6104,6,0,96021904.7,239177186.1,2
CONT_s12_l2a_Valkaama,1789321209.689,0.103,4712,6,0,67611879.2,270061793.0,4
CONT_s12_l2a_Valkaama,1789321209.792,0.1029,3160,4,2,55695422.0,0,2
CONT_s12_l2a_Valkaama,1789321209.895,0.1027,6212,7,0,76491252.6,330096438.9,4
CONT_s12_l2a_Valkaama,1789321209.998,0.1028,6184,7,1,86895931.6,304997838.6,4
CONT_s12_l2a_Valkaama,1789321210.101,0.1028,6320,8,3,57415917.0,272516858.5,2
CONT_s12_l2a_Valkaama,1789321210.204,0.103,3052,3,0,103969322.0,297731574.3,2
CONT_s12_l2a_Valkaama,1789321210.307,0.1029,6977,9,2,81806628.1,254047874.0,4
CONT_s12_l2a_Valkaama,1789321210.409,0.1028,4708,6,1,53740936.0,209183428.9,2
CONT_s12_l2a_Valkaama,1789321210.512,0.1029,6256,8,3,83819786.0,157988926.3,4
CONT_s12_l2a_Valkaama,1789321210.615,0.1028,4692,6,0,51264296.0,232262298.8,2
CONT_s12_l2a_Valkaama,1789321210.718,0.103,6256,8,1,78105413.0,264515783.5,4
CONT_s12_l2a_Valkaama,1789321210.821,0.1029,4676,6,3,80848887.3,272921188.5,4
CONT_s12_l2a_Valkaama,1789321210.924,0.1028,4552,4,0,53881643.2,299540834.0,2
CONT_s12_l2a_Valkaama,1789321211.027,0.1028,6168,7,1,73171214.4,280548803.5,4
CONT_s12_l2a_Valkaama,1789321211.132,0.1052,3104,4,0,77660627.5,279838893.8,4
CONT_s12_l2a_Valkaama,1789321211.235,0.1029,6104,6,0,56250750.0,267929911.7,2
CONT_s12_l2a_Valkaama,1789321211.338,0.1029,6104,6,0,84718345.0,297676098.7,4
CONT_s12_l2a_Valkaama,1789321211.44,0.1028,3052,3,0,110286235.3,276553594.4,2
CONT_s12_l2a_Valkaama,1789321211.543,0.1028,7732,9,1,65499840.8,316188330.8,2
CONT_s12_l2a_Valkaama,1789321211.646,0.1029,3052,3,0,63279489.3,327583029.6,2
CONT_s12_l2a_Valkaama,1789321211.75,0.1043,7604,7,0,114245054.6,322833651.0,3
CONT_s12_l2a_Valkaama,1789321211.853,0.103,3104,4,0,73071309.0,322824757.1,2
CONT_s12_l2a_Valkaama,1789321211.956,0.1028,6104,6,0,68409229.7,327101626.7,2
CONT_s12_l2a_Valkaama,1789321212.059,0.1029,6256,8,0,128744117.5,333174582.0,2
CONT_s12_l2a_Valkaama,1789321212.162,0.103,4604,5,0,76242356.0,300843248.9,2
CONT_s12_l2a_Valkaama,1789321212.265,0.1029,6104,6,0,71422119.3,327186423.0,2
CONT_s12_l2a_Valkaama,1789321212.368,0.1028,4636,5,1,126780866.4,270601218.0,3
CONT_s12_l2a_Valkaama,1789321212.471,0.1027,4668,6,0,70391379.0,248706165.7,2
CONT_s12_l2a_Valkaama,1789321212.573,0.1028,6168,7,2,66410031.1,295031894.8,2
CONT_s12_l2a_Valkaama,1789321212.676,0.103,4616,5,1,147545558.6,310611386.1,2
CONT_s12_l2a_Valkaama,1789321212.779,0.1029,6156,7,0,79383212.1,308418324.2,3
CONT_s12_l2a_Valkaama,1789321212.882,0.1027,4616,5,1,81188958.4,285774697.2,3
CONT_s12_l2a_Valkaama,1789321212.985,0.1028,4604,5,0,124282155.4,237597900.9,3
CONT_s12_l2a_Valkaama,1789321213.088,0.1029,6156,7,0,68483148.6,266232566.7,2
CONT_s12_l2a_Valkaama,1789321213.191,0.103,4680,6,2,130788679.0,206230328.7,2
CONT_s12_l2a_Valkaama,1789321213.294,0.1029,4604,5,0,96652919.2,234830792.6,4
CONT_s12_l2a_Valkaama,1789321213.396,0.1029,6104,6,0,74143557.0,297855726.2,2
CONT_s12_l2a_Valkaama,1789321213.5,0.1031,4564,4,1,125671014.0,264220426.1,2
CONT_s12_l2a_Valkaama,1789321213.603,0.103,4732,7,2,81681280.1,233222478.4,3
CONT_s12_l2a_Valkaama,1789321213.706,0.103,6104,6,0,70306995.0,297496343.7,2
CONT_s12_l2a_Valkaama,1789321213.808,0.1029,4552,4,0,117070738.5,269738198.7,3
CONT_s12_l2a_Valkaama,1789321213.911,0.1028,6156,7,0,85180063.6,290176601.2,4
CONT_s12_l2a_Valkaama,1789321214.014,0.1028,3104,4,0,66737624.5,322669177.3,2
CONT_s12_l2a_Valkaama,1789321214.117,0.1029,7668,8,1,98361038.9,301234498.5,4
CONT_s12_l2a_Valkaama,1789321214.22,0.103,4656,6,0,86988196.3,307969287.5,4
CONT_s12_l2a_Valkaama,1789321214.323,0.1029,4604,5,0,62768235.6,302528352.7,2
CONT_s12_l2a_Valkaama,1789321214.426,0.1028,6104,6,0,97397202.2,327512749.1,4
CONT_s12_l2a_Valkaama,1789321214.529,0.1029,4604,5,0,64292100.4,285241773.2,2
CONT_s12_l2a_Valkaama,1789321214.634,0.1058,4552,4,0,60155704.8,279665258.6,2
CONT_s12_l2a_Valkaama,1789321214.737,0.1028,6104,6,0,100846623.8,283231597.5,4
CONT_s12_l2a_Valkaama,1789321214.841,0.1033,4680,6,0,92663157.5,298551540.8,4
CONT_s12_l2a_Valkaama,1789321214.943,0.1028,4692,6,0,68221416.5,272716246.0,2
CONT_s12_l2a_Valkaama,1789321215.046,0.1028,6244,8,1,102497145.2,282916548.3,4
CONT_s12_l2a_Valkaama,1789321215.149,0.1028,6244,8,0,82594456.0,267845369.6,4
CONT_s12_l2a_Valkaama,1789321215.253,0.1039,4552,4,1,79583265.2,239898090.1,3
CONT_s12_l2a_Valkaama,1789321215.356,0.1029,6056,8,0,82988664.8,188323408.2,4
CONT_s12_l2a_Valkaama,1789321215.459,0.1028,4552,4,0,73741940.5,173560423.8,3
CONT_s12_l2a_Valkaama,1789321215.561,0.1028,4708,7,0,86925647.7,200624261.8,4
CONT_s12_l2a_Valkaama,1789321215.664,0.1029,6216,8,0,45796083.4,265182629.0,3
CONT_s12_l2a_Valkaama,1789321215.767,0.103,4668,6,0,105738147.2,218103391.3,4
CONT_s12_l2a_Valkaama,1789321215.87,0.1029,6333,7,0,34819138.3,259985315.9,3
CONT_s12_l2a_Valkaama,1789321215.973,0.103,4500,3,0,53709577.0,273957812.0,1
CONT_s12_l2a_Valkaama,1789321216.076,0.103,3156,5,1,120992781.0,281107445.1,3
CONT_s12_l2a_Valkaama,1789321216.179,0.1031,6308,9,2,28219769.6,207261036.6,2
CONT_s12_l2a_Valkaama,1789321216.282,0.1031,5667,8,0,87383305.5,162826511.7,4
CONT_s12_l2a_Valkaama,1789321216.385,0.1029,6280,8,2,43864601.5,224360669.0,2
CONT_s12_l2a_Valkaama,1789321216.488,0.1029,6272,8,4,35481748.5,257878520.4,2
CONT_s12_l2a_Valkaama,1789321216.591,0.103,4680,6,2,116807516.5,293654112.3,4
CONT_s12_l2a_Valkaama,1789321216.694,0.1032,4680,6,2,34342259.5,292350016.0,2
CONT_s12_l2a_Valkaama,1789321216.798,0.1031,6192,7,0,28410985.7,295236170.4,2
CONT_s12_l2a_Valkaama,1789321216.901,0.1031,4680,6,1,121657277.5,295230402.6,4
CONT_s12_l2a_Valkaama,1789321217.004,0.103,6256,8,0,33282838.0,292519363.7,2
CONT_s12_l2a_Valkaama,1789321217.107,0.103,4692,6,0,36194027.5,303043446.5,2
CONT_s12_l2a_Valkaama,1789321217.21,0.1032,4628,5,0,66742425.0,333065302.3,3
CONT_s12_l2a_Valkaama,1789321217.313,0.103,6156,7,1,53282117.6,315454417.2,3
CONT_s12_l2a_Valkaama,1789321217.416,0.1029,4604,5,0,29247630.8,236862913.2,2
CONT_s12_l2a_Valkaama,1789321217.519,0.1029,4680,6,0,125383103.2,216450736.3,4
CONT_s12_l2a_Valkaama,1789321217.622,0.103,6104,6,0,35104469.3,267961451.2,2
CONT_s12_l2a_Valkaama,1789321217.725,0.1031,4616,5,0,91865696.0,297429914.9,4
CONT_s12_l2a_Valkaama,1789321217.828,0.103,4604,5,1,87496157.6,308692295.8,4
CONT_s12_l2a_Valkaama,1789321217.931,0.1029,6156,7,0,38192338.7,295499190.4,2
CONT_s12_l2a_Valkaama,1789321218.034,0.1032,6104,6,0,99090475.0,290420651.2,4
CONT_s12_l2a_Valkaama,1789321218.137,0.1034,3104,4,0,70158742.8,261821823.1,3
CONT_s12_l2a_Valkaama,1789321218.241,0.1037,6104,6,0,42379596.0,297755970.1,2
CONT_s12_l2a_Valkaama,1789321218.344,0.1031,6104,6,0,101135984.5,286287753.6,4
CONT_s12_l2a_Valkaama,1789321218.447,0.1029,4126,5,0,89482374.4,270214200.5,4
CONT_s12_l2a_Valkaama,1789321218.55,0.103,6104,6,0,49539729.3,310575611.5,2
CONT_s12_l2a_Valkaama,1789321218.653,0.103,4616,5,0,89808583.6,256925036.9,4
CONT_s12_l2a_Valkaama,1789321218.756,0.1031,6168,7,1,108678250.9,317851686.6,4
CONT_s12_l2a_Valkaama,1789321218.859,0.103,3128,4,0,52900429.0,333011352.0,2
CONT_s12_l2a_Valkaama,1789321218.962,0.1029,7756,9,0,65616236.4,333022626.2,3
CONT_s12_l2a_Valkaama,1789321219.065,0.103,4680,6,0,94051613.8,309692929.9,4
CONT_s12_l2a_Valkaama,1789321219.168,0.103,4692,6,0,58928479.5,272393368.5,2
CONT_s12_l2a_Valkaama,1789321219.271,0.1031,6232,8,2,106961448.8,252866727.5,4
CONT_s12_l2a_Valkaama,1789321219.374,0.103,4604,5,1,95250543.2,264679931.5,4
CONT_s12_l2a_Valkaama,1789321219.478,0.1031,6052,5,0,72758496.4,251531150.2,3
CONT_s12_l2a_Valkaama,1789321219.581,0.1032,3156,5,0,87843155.4,255439615.0,4
CONT_s12_l2a_Valkaama,1789321219.684,0.103,4656,6,0,64982666.7,235278111.9,3
CONT_s12_l2a_Valkaama,1789321219.787,0.103,6104,6,0,66078422.8,237431177.7,3
CONT_s12_l2a_Valkaama,1789321219.89,0.103,6156,7,0,105146613.9,245232623.0,4
CONT_s12_l2a_Valkaama,1789321219.993,0.103,6180,7,0,56915407.4,308702154.5,2
CONT_s12_l2a_Valkaama,1789321220.096,0.103,4552,4,1,77117231.8,299513796.7,3
CONT_s12_l2a_Valkaama,1789321220.199,0.103,6522,10,0,83882001.6,253714450.4,4
CONT_s12_l2a_Valkaama,1789321220.302,0.1031,4692,6,0,52061738.5,252707781.5,2
CONT_s12_l2a_Valkaama,1789321220.405,0.103,4688,6,1,120168245.2,203967406.7,4
CONT_s12_l2a_Valkaama,1789321220.508,0.1029,6260,8,2,75773342.6,219985598.7,4
CONT_s12_l2a_Valkaama,1789321220.611,0.103,4692,6,0,78571176.5,225407835.8,4
CONT_s12_l2a_Valkaama,1789321220.714,0.1031,4680,6,1,41179192.5,174197184.1,2
CONT_s12_l2a_Valkaama,1789321220.817,0.1031,6232,8,1,87789639.8,161297413.0,4
CONT_s12_l2a_Valkaama,1789321220.92,0.1029,4692,6,0,40690448.0,196297064.5,2
CONT_s12_l2a_Valkaama,1789321221.023,0.1029,4616,5,0,96805805.4,195909187.8,4
CONT_s12_l2a_Valkaama,1789321221.126,0.103,6308,9,0,51684503.8,230523888.3,3
CONT_s12_l2a_Valkaama,1789321221.229,0.1032,4616,5,0,95169200.6,189222198.3,4
CONT_s12_l2a_Valkaama,1789321221.332,0.1032,6244,8,0,63470795.4,183441930.6,4
CONT_s12_l2a_Valkaama,1789321221.435,0.103,4668,6,2,94230678.3,144171317.5,4
CONT_s12_l2a_Valkaama,1789321221.538,0.103,6156,7,0,63394822.9,194195725.7,4
CONT_s12_l2a_Valkaama,1789321221.642,0.1032,4449,5,0,96220657.6,183618297.2,3
CONT_s12_l2a_Valkaama,1789321221.746,0.1049,6244,8,1,75271976.2,130903939.1,4
CONT_s12_l2a_Valkaama,1789321221.849,0.103,4680,6,1,69725451.0,178997035.3,4
CONT_s12_l2a_Valkaama,1789321221.952,0.103,6180,7,1,73160911.9,176282365.4,4
CONT_s12_l2a_Valkaama,1789321222.055,0.1031,4616,5,1,70103316.0,139328270.7,4
CONT_s12_l2a_Valkaama,1789321222.159,0.1033,4668,6,1,79165472.8,169271768.3,4
CONT_s12_l2a_Valkaama,1789321222.262,0.1031,6104,6,0,70338232.8,166182882.2,4
CONT_s12_l2a_Valkaama,1789321222.365,0.103,4784,8,2,56470157.9,116447513.5,3
CONT_s12_l2a_Valkaama,1789321222.468,0.103,6104,6,0,66985373.5,144780223.0,4
CONT_s12_l2a_Valkaama,1789321222.571,0.103,4616,5,0,68200368.0,150320829.8,4
CONT_s12_l2a_Valkaama,1789321222.674,0.1032,4744,7,0,62910844.7,168178405.2,4
CONT_s12_l2a_Valkaama,1789321222.777,0.1031,6180,7,2,60496572.1,148640281.8,4
CONT_s12_l2a_Valkaama,1789321222.88,0.1029,4656,6,1,64520477.2,174339013.1,4
CONT_s12_l2a_Valkaama,1789321222.983,0.103,6116,6,0,56199016.8,150026139.3,4
CONT_s12_l2a_Valkaama,1789321223.086,0.103,4732,7,2,60705072.7,138886723.7,4
CONT_s12_l2a_Valkaama,1789321223.189,0.1032,4616,5,2,53248115.2,173065250.7,3
CONT_s12_l2a_Valkaama,1789321223.292,0.1031,4656,6,0,61761460.7,188714906.6,4
CONT_s12_l2a_Valkaama,1789321223.395,0.1031,6232,8,1,49636036.5,172155894.7,3
CONT_s12_l2a_Valkaama,1789321223.498,0.1029,6567,9,1,63998153.1,156507759.5,4
CONT_s12_l2a_Valkaama,1789321223.601,0.103,4604,5,0,42375613.6,221006856.2,2
CONT_s12_l2a_Valkaama,1789321223.704,0.103,4604,5,0,62571970.8,158582013.5,4
CONT_s12_l2a_Valkaama,1789321223.808,0.1031,6156,7,0,50364336.1,206979406.6,3
CONT_s12_l2a_Valkaama,1789321223.911,0.103,4680,6,0,66982230.8,165450678.4,4
CONT_s12_l2a_Valkaama,1789321224.014,0.103,6104,6,0,47472541.3,208165253.3,2
CONT_s12_l2a_Valkaama,1789321224.117,0.1031,4616,5,1,75202504.2,200641405.3,3
CONT_s12_l2a_Valkaama,1789321224.22,0.1032,3104,4,0,52221453.5,205658013.3,2
CONT_s12_l2a_Valkaama,1789321224.323,0.1031,6104,6,0,70317161.0,208256794.3,4
CONT_s12_l2a_Valkaama,1789321224.426,0.103,6244,8,2,59565912.0,205779066.1,2
CONT_s12_l2a_Valkaama,1789321224.529,0.1034,6168,7,1,79777796.0,221459852.2,4
CONT_s12_l2a_Valkaama,1789321224.634,0.105,4628,5,0,59399527.0,191951512.8,2
CONT_s12_l2a_Valkaama,1789321224.737,0.1031,3128,4,0,94265542.0,150970773.0,2
CONT_s12_l2a_Valkaama,1789321224.84,0.103,7852,10,1,62692477.5,158839937.4,2
CONT_s12_l2a_Valkaama,1789321224.943,0.1029,4668,6,2,87421321.2,194929060.5,4
CONT_s12_l2a_Valkaama,1789321225.046,0.1031,6168,7,1,53654563.3,147653911.0,2
CONT_s12_l2a_Valkaama,1789321225.15,0.1035,4628,5,1,91959438.0,151400415.3,3
CONT_s12_l2a_Valkaama,1789321225.253,0.1032,4604,5,0,53904497.6,177595786.3,2
CONT_s12_l2a_Valkaama,1789321225.356,0.1031,6232,8,1,81885903.8,178627189.2,4
CONT_s12_l2a_Valkaama,1789321225.459,0.1029,3116,4,2,60872470.0,61612523.0,2
CONT_s12_l2a_Valkaama,1789321225.562,0.1031,7668,8,1,89715637.0,221913371.4,4
CONT_s12_l2a_Valkaama,1789321225.665,0.103,4616,5,1,62261206.0,236700275.1,2
CONT_s12_l2a_Valkaama,1789321225.768,0.1031,4604,5,0,56752634.4,266497719.9,2
CONT_s12_l2a_Valkaama,1789321225.871,0.103,6168,7,1,98014168.7,278423978.4,4
CONT_s12_l2a_Valkaama,1789321225.974,0.1029,3104,4,0,70071089.5,293896495.1,3
CONT_s12_l2a_Valkaama,1789321226.077,0.1031,7604,7,0,64373117.4,292906394.4,3
CONT_s12_l2a_Valkaama,1789321226.18,0.1031,3156,5,0,91680101.6,281099986.7,4
CONT_s12_l2a_Valkaama,1789321226.283,0.1031,6104,6,0,54600144.3,267476678.0,2
CONT_s12_l2a_Valkaama,1789321226.386,0.1029,6052,5,0,69054172.8,241061416.0,3
CONT_s12_l2a_Valkaama,1789321226.489,0.1031,3220,6,1,105543158.7,218221979.5,3
CONT_s12_l2a_Valkaama,1789321226.593,0.1031,6104,6,0,55569752.0,297568732.9,2
CONT_s12_l2a_Valkaama,1789321226.696,0.1031,6379,6,0,78318066.3,252328369.6,4
CONT_s12_l2a_Valkaama,1789321226.799,0.1031,3104,4,0,49844101.5,232301496.9,2
CONT_s12_l2a_Valkaama,1789321226.902,0.103,7668,8,0,68269817.4,236500183.9,4
CONT_s12_l2a_Valkaama,1789321227.005,0.103,3104,4,1,86642709.8,219873005.5,4
CONT_s12_l2a_Valkaama,1789321227.108,0.103,6104,6,0,54936542.7,267739028.9,2
CONT_s12_l2a_Valkaama,1789321227.211,0.1031,6168,7,1,99324605.3,265817712.0,4
CONT_s12_l2a_Valkaama,1789321227.314,0.1031,3104,4,0,91063950.8,272431670.0,4
CONT_s12_l2a_Valkaama,1789321227.417,0.103,7744,9,0,56257118.8,273582211.5,2
CONT_s12_l2a_Valkaama,1789321227.52,0.1031,4552,4,0,125009158.5,213574453.6,2
CONT_s12_l2a_Valkaama,1789321227.623,0.1031,6324,9,1,68161928.1,262617507.8,3
CONT_s12_l2a_Valkaama,1789321227.726,0.1032,4692,6,1,50383120.0,232035222.6,2
CONT_s12_l2a_Valkaama,1789321227.829,0.1031,4616,5,1,126925610.8,258350816.9,2
CONT_s12_l2a_Valkaama,1789321227.932,0.103,6196,8,1,60419516.2,241980067.2,3
CONT_s12_l2a_Valkaama,1789321228.036,0.1032,4552,4,0,106824115.8,239548894.8,3
CONT_s12_l2a_Valkaama,1789321228.139,0.1032,6180,7,2,100069761.6,97009200.2,3
CONT_s12_l2a_Valkaama,1789321228.243,0.1046,4552,4,0,93874422.0,69892248.5,2
CONT_s12_l2a_Valkaama,1789321228.347,0.1031,4604,5,0,80969914.2,59449396.0,2
CONT_s12_l2a_Valkaama,1789321228.45,0.103,6116,6,1,65608909.3,59590325.7,2
CONT_s12_l2a_Valkaama,1789321228.553,0.1031,5019,6,0,59794151.5,69892572.7,2
CONT_s12_l2a_Valkaama,1789321228.656,0.103,6244,8,2,58949981.5,56398414.7,2
CONT_s12_l2a_Valkaama,1789321228.759,0.103,4616,5,1,51664510.0,88520030.6,2
CONT_s12_l2a_Valkaama,1789321228.862,0.1031,4680,6,1,44560719.5,59516690.9,2
CONT_s12_l2a_Valkaama,1789321228.965,0.103,6168,7,1,36023752.4,68786382.5,2
CONT_s12_l2a_Valkaama,1789321229.068,0.1031,4552,4,0,28383966.5,49760050.2,2
CONT_s12_l2a_Valkaama,1789321229.171,0.1031,4680,6,0,33238531.5,58495218.0,2
CONT_s12_l2a_Valkaama,1789321229.274,0.1031,6232,8,3,33917867.5,88732854.8,2
CONT_s12_l2a_Valkaama,1789321229.377,0.103,4616,5,1,28433162.0,88949161.0,2
CONT_s12_l2a_Valkaama,1789321229.48,0.1032,6116,6,1,23121696.7,44048951.1,2
CONT_s12_l2a_Valkaama,1789321229.583,0.1031,4604,5,0,21550818.0,73937106.5,2
CONT_s12_l2a_Valkaama,1789321229.686,0.1031,6104,6,0,25027732.0,58999195.0,2
CONT_s12_l2a_Valkaama,1789321229.789,0.1031,3052,3,0,27466480.7,118248553.7,2
CONT_s12_l2a_Valkaama,1789321229.893,0.1031,6104,6,0,31415804.0,118405632.6,2
CONT_s12_l2a_Valkaama,1789321229.996,0.103,5287,7,0,31582502.6,96943931.9,2
CONT_s12_l2a_Valkaama,1789321230.098,0.1029,4692,6,0,33515532.5,54943105.0,2
CONT_s12_l2a_Valkaama,1789321230.202,0.1032,6232,8,3,32576126.0,118400807.4,2
CONT_s12_l2a_Valkaama,1789321230.305,0.1031,4552,4,0,30170006.5,109790674.4,2
CONT_s12_l2a_Valkaama,1789321230.408,0.103,6156,7,0,30676498.9,79557213.7,2
CONT_s12_l2a_Valkaama,1789321230.511,0.103,6104,6,0,32967398.0,118572108.2,2
