run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_Valkaama,1789291242.467,0.1037,15156,13,0,23001628.8,133026795.8,4
CONT_s13_l2a_Valkaama,1789291242.571,0.1038,12156,11,0,29679032.3,120949661.2,4
CONT_s13_l2a_Valkaama,1789291242.674,0.1037,12156,11,0,32184686.2,139705679.6,4
CONT_s13_l2a_Valkaama,1789291242.778,0.1037,10656,10,0,35335217.5,196838987.0,4
CONT_s13_l2a_Valkaama,1789291242.882,0.1039,16708,15,0,39388072.8,195084282.1,4
CONT_s13_l2a_Valkaama,1789291242.986,0.1038,10604,9,0,34163380.3,174445805.0,2
CONT_s13_l2a_Valkaama,1789291243.089,0.1037,10656,10,0,45441745.7,196960807.3,4
CONT_s13_l2a_Valkaama,1789291243.193,0.1039,15208,14,0,45114290.3,158937884.6,4
CONT_s13_l2a_Valkaama,1789291243.297,0.1038,10656,10,0,48044226.8,159357900.8,4
CONT_s13_l2a_Valkaama,1789291243.401,0.1037,15208,14,0,46216868.3,148843073.6,4
CONT_s13_l2a_Valkaama,1789291243.505,0.1037,12156,11,0,44953660.1,149197165.6,4
CONT_s13_l2a_Valkaama,1789291243.608,0.1037,12156,11,0,44669375.8,130552335.1,4
CONT_s13_l2a_Valkaama,1789291243.712,0.1039,10656,10,0,52507303.3,159561582.6,4
CONT_s13_l2a_Valkaama,1789291243.816,0.1038,10656,10,0,52207156.6,159425820.5,4
CONT_s13_l2a_Valkaama,1789291243.92,0.1038,15208,14,0,49259791.7,149169689.8,4
CONT_s13_l2a_Valkaama,1789291244.023,0.1037,12156,11,0,47206930.5,149213947.8,4
CONT_s13_l2a_Valkaama,1789291244.127,0.1037,12156,11,0,46568670.1,130176952.7,4
CONT_s13_l2a_Valkaama,1789291244.231,0.1038,10656,10,0,54747097.5,159283256.0,4
CONT_s13_l2a_Valkaama,1789291244.335,0.1038,15208,14,0,51777746.3,148998529.1,4
CONT_s13_l2a_Valkaama,1789291244.438,0.1037,12208,12,0,53782984.3,142265733.6,4
CONT_s13_l2a_Valkaama,1789291244.542,0.1038,12156,11,0,52784504.0,164803192.9,4
CONT_s13_l2a_Valkaama,1789291244.646,0.1037,9104,8,0,41302541.2,193177080.6,2
CONT_s13_l2a_Valkaama,1789291244.751,0.1047,16708,15,0,51827368.7,197157079.1,4
CONT_s13_l2a_Valkaama,1789291244.854,0.1036,10656,10,0,56320521.5,173987483.1,4
CONT_s13_l2a_Valkaama,1789291244.958,0.1037,15208,14,0,51521270.4,149294595.4,4
CONT_s13_l2a_Valkaama,1789291245.062,0.1038,12156,11,0,48382408.4,148745349.8,4
CONT_s13_l2a_Valkaama,1789291245.165,0.1037,12156,11,0,47732319.2,130293400.1,4
CONT_s13_l2a_Valkaama,1789291245.269,0.1038,10656,10,0,57278176.1,159403958.2,4
CONT_s13_l2a_Valkaama,1789291245.373,0.1037,10656,10,0,56257089.2,159494290.3,4
CONT_s13_l2a_Valkaama,1789291245.477,0.1039,15208,14,0,51895984.3,148805589.6,4
CONT_s13_l2a_Valkaama,1789291245.58,0.1036,12156,11,0,48934691.4,149182447.6,4
CONT_s13_l2a_Valkaama,1789291245.684,0.1039,12156,11,0,48142214.3,130274694.9,4
CONT_s13_l2a_Valkaama,1789291245.788,0.1038,12208,12,0,54779894.3,148267040.3,4
CONT_s13_l2a_Valkaama,1789291245.892,0.1038,13708,13,0,54565065.0,164082804.4,4
CONT_s13_l2a_Valkaama,1789291245.996,0.1037,12156,11,0,47719601.5,177000330.5,4
CONT_s13_l2a_Valkaama,1789291246.099,0.1037,12156,11,0,46965953.4,159878828.0,4
CONT_s13_l2a_Valkaama,1789291246.203,0.1037,13708,13,0,53409581.5,191833895.0,4
CONT_s13_l2a_Valkaama,1789291246.307,0.1038,10604,9,0,49614980.1,203459004.1,4
CONT_s13_l2a_Valkaama,1789291246.411,0.1044,10656,10,0,49158696.0,180921029.4,4
CONT_s13_l2a_Valkaama,1789291246.515,0.1037,13656,12,0,56416295.9,213496450.3,4
CONT_s13_l2a_Valkaama,1789291246.618,0.1037,15156,13,0,34522594.2,174671941.0,2
CONT_s13_l2a_Valkaama,1789291246.722,0.1039,9156,9,0,67222982.2,218976417.4,4
CONT_s13_l2a_Valkaama,1789291246.826,0.1038,13951,14,0,56298461.4,145771801.4,4
CONT_s13_l2a_Valkaama,1789291246.93,0.1039,12156,11,0,57058212.4,111602429.3,4
CONT_s13_l2a_Valkaama,1789291247.034,0.1038,12156,11,0,56795680.2,183362778.0,4
CONT_s13_l2a_Valkaama,1789291247.138,0.1046,15156,13,0,46969380.5,174625052.6,4
CONT_s13_l2a_Valkaama,1789291247.242,0.1037,9104,8,0,52601244.4,157784887.7,4
CONT_s13_l2a_Valkaama,1789291247.346,0.1038,12156,11,0,57876105.2,186707779.6,4
CONT_s13_l2a_Valkaama,1789291247.45,0.1039,15208,14,0,53938159.9,161558981.2,4
CONT_s13_l2a_Valkaama,1789291247.554,0.1038,12104,10,0,37802504.0,174744414.5,2
CONT_s13_l2a_Valkaama,1789291247.657,0.1038,13656,12,0,56802439.6,191267373.4,4
CONT_s13_l2a_Valkaama,1789291247.761,0.1039,10604,9,0,51176742.1,210085178.1,4
CONT_s13_l2a_Valkaama,1789291247.865,0.1039,10604,9,0,51276335.8,181575779.7,4
CONT_s13_l2a_Valkaama,1789291247.969,0.1039,13656,12,0,58420822.8,213111775.5,4
CONT_s13_l2a_Valkaama,1789291248.073,0.1038,15104,12,0,34134868.7,175017749.3,2
CONT_s13_l2a_Valkaama,1789291248.177,0.1038,6104,6,0,84897666.7,260718589.8,2
CONT_s13_l2a_Valkaama,1789291248.281,0.1039,18156,15,0,45404339.9,199814012.4,4
CONT_s13_l2a_Valkaama,1789291248.385,0.104,10604,9,0,53203760.8,181970126.8,4
CONT_s13_l2a_Valkaama,1789291248.488,0.1039,13656,12,0,61340396.7,213213112.2,4
CONT_s13_l2a_Valkaama,1789291248.592,0.1038,12104,10,0,35745827.6,162207643.8,2
CONT_s13_l2a_Valkaama,1789291248.696,0.1039,10656,10,0,68557681.6,233535717.9,4
CONT_s13_l2a_Valkaama,1789291248.8,0.1039,13708,13,0,61442962.4,153649977.0,4
CONT_s13_l2a_Valkaama,1789291248.904,0.104,13708,13,0,58766546.4,163985176.2,4
CONT_s13_l2a_Valkaama,1789291249.008,0.1038,12156,11,0,37476525.9,144916101.8,2
CONT_s13_l2a_Valkaama,1789291249.112,0.1038,9156,9,0,68434184.1,193937000.9,4
CONT_s13_l2a_Valkaama,1789291249.215,0.1039,16708,15,0,55967729.7,191483765.3,4
CONT_s13_l2a_Valkaama,1789291249.319,0.1038,10604,9,0,35953594.0,168230902.3,2
CONT_s13_l2a_Valkaama,1789291249.423,0.1039,13708,13,0,58807038.2,201440136.5,4
CONT_s13_l2a_Valkaama,1789291249.527,0.1037,13656,12,0,59891650.5,212992150.2,4
CONT_s13_l2a_Valkaama,1789291249.631,0.1045,7604,7,0,37707299.9,173770779.5,2
CONT_s13_l2a_Valkaama,1789291249.735,0.1038,16708,15,0,57918666.5,194237741.5,4
CONT_s13_l2a_Valkaama,1789291249.839,0.1038,10656,10,0,63998857.9,161531527.1,4
CONT_s13_l2a_Valkaama,1789291249.943,0.1039,13708,13,0,48075349.2,156016705.6,4
CONT_s13_l2a_Valkaama,1789291250.047,0.1038,13413,14,0,61554460.1,145106269.4,4
CONT_s13_l2a_Valkaama,1789291250.15,0.1037,12104,10,0,38539986.4,94303381.1,2
CONT_s13_l2a_Valkaama,1789291250.255,0.1045,12156,11,0,59389538.4,169506441.3,4
CONT_s13_l2a_Valkaama,1789291250.359,0.1039,12156,11,0,58867551.9,186575101.5,4
CONT_s13_l2a_Valkaama,1789291250.463,0.1038,12104,10,0,37314171.6,149472695.2,2
CONT_s13_l2a_Valkaama,1789291250.566,0.1038,12156,11,0,60293574.1,186553991.9,4
CONT_s13_l2a_Valkaama,1789291250.67,0.1037,13708,13,0,58308324.4,169671125.2,4
CONT_s13_l2a_Valkaama,1789291250.774,0.1038,12156,11,0,58445275.5,177216886.0,4
CONT_s13_l2a_Valkaama,1789291250.878,0.1039,9104,8,0,39464128.8,192805089.6,2
CONT_s13_l2a_Valkaama,1789291250.982,0.1038,16708,15,0,55352939.8,197043385.3,4
CONT_s13_l2a_Valkaama,1789291251.085,0.1038,10656,10,0,61329798.2,174049995.7,4
CONT_s13_l2a_Valkaama,1789291251.189,0.1037,15208,14,0,54385550.6,148413153.1,4
CONT_s13_l2a_Valkaama,1789291251.293,0.1038,12156,11,0,49925080.6,148995589.2,4
CONT_s13_l2a_Valkaama,1789291251.397,0.1039,2976363,2320,10,237869.2,1223951.4,4
CONT_s13_l2a_Valkaama,1789291251.5,0.1037,17040,20,0,1025591.4,4120636.8,3
CONT_s13_l2a_Valkaama,1789291251.604,0.1036,17260,22,0,535050.5,81894106.6,2
CONT_s13_l2a_Valkaama,1789291251.708,0.1039,17324,22,7,2883045.5,130292337.8,2
CONT_s13_l2a_Valkaama,1789291251.812,0.1038,12640,16,0,7202367.5,152681911.0,2
CONT_s13_l2a_Valkaama,1789291251.916,0.1037,20540,26,8,8078221.0,111654055.9,2
CONT_s13_l2a_Valkaama,1789291252.019,0.1038,15744,20,10,11400883.5,122635065.4,2
CONT_s13_l2a_Valkaama,1789291252.123,0.1041,18756,24,6,14914510.5,131166424.5,2
CONT_s13_l2a_Valkaama,1789291252.228,0.1043,13604,11,0,16148118.0,122910965.0,2
CONT_s13_l2a_Valkaama,1789291252.332,0.104,16604,13,0,16380821.2,136955177.3,2
CONT_s13_l2a_Valkaama,1789291252.436,0.1043,13604,11,0,16692131.9,113126791.5,2
CONT_s13_l2a_Valkaama,1789291252.54,0.1036,22656,18,0,16452965.0,94238869.2,2
CONT_s13_l2a_Valkaama,1789291252.644,0.1041,15144,13,0,20909663.8,94087767.4,3
CONT_s13_l2a_Valkaama,1789291252.749,0.1054,16708,15,0,21069027.1,88235923.8,3
CONT_s13_l2a_Valkaama,1789291252.853,0.1039,9052,7,0,16608900.9,104667629.6,2
CONT_s13_l2a_Valkaama,1789291252.957,0.104,18104,14,0,16136651.1,113767007.0,2
CONT_s13_l2a_Valkaama,1789291253.061,0.1039,18104,14,0,15843279.9,113184945.4,2
CONT_s13_l2a_Valkaama,1789291253.165,0.1039,18104,14,0,15619695.9,113613541.0,2
CONT_s13_l2a_Valkaama,1789291253.269,0.1037,18104,14,0,15445274.3,113327037.3,2
CONT_s13_l2a_Valkaama,1789291253.372,0.1038,18052,13,0,16005894.9,113451247.5,2
CONT_s13_l2a_Valkaama,1789291253.476,0.1038,9104,8,0,14152429.8,113045498.6,2
CONT_s13_l2a_Valkaama,1789291253.58,0.1038,19656,16,0,15430785.2,98572408.6,2
CONT_s13_l2a_Valkaama,1789291253.684,0.1039,19656,16,0,15985584.9,122809797.3,2
CONT_s13_l2a_Valkaama,1789291253.788,0.1037,10552,8,0,16213991.4,132733009.0,2
CONT_s13_l2a_Valkaama,1789291253.891,0.1038,21104,16,0,15616102.2,132285034.2,2
CONT_s13_l2a_Valkaama,1789291253.995,0.1038,10552,8,0,15438155.0,132403811.3,2
CONT_s13_l2a_Valkaama,1789291254.099,0.1038,21104,16,0,15193305.5,132393581.2,2
CONT_s13_l2a_Valkaama,1789291254.203,0.1039,10552,8,0,15107844.6,132447340.8,2
CONT_s13_l2a_Valkaama,1789291254.307,0.1037,21104,16,0,14969894.2,132558081.9,2
CONT_s13_l2a_Valkaama,1789291254.41,0.1037,15104,12,0,15167870.5,113406712.6,2
CONT_s13_l2a_Valkaama,1789291254.514,0.1038,18104,14,0,15545845.3,141868898.1,2
CONT_s13_l2a_Valkaama,1789291254.618,0.1038,10552,8,0,15472757.1,132885105.7,2
CONT_s13_l2a_Valkaama,1789291254.722,0.1039,24156,19,0,15755824.7,89727457.2,2
CONT_s13_l2a_Valkaama,1789291254.826,0.1038,15104,12,0,15785337.3,89828426.1,2
CONT_s13_l2a_Valkaama,1789291254.929,0.1039,15255,13,0,16110376.0,66276501.9,2
CONT_s13_l2a_Valkaama,1789291255.033,0.1039,15104,12,0,16243898.0,94149439.9,2
CONT_s13_l2a_Valkaama,1789291255.137,0.104,15104,12,0,16067857.8,94263629.3,2
CONT_s13_l2a_Valkaama,1789291255.241,0.1041,22656,18,0,15812212.7,94443535.6,2
CONT_s13_l2a_Valkaama,1789291255.345,0.1037,15104,12,0,15655710.8,94216932.7,2
CONT_s13_l2a_Valkaama,1789291255.449,0.1037,15104,12,0,15526673.3,94202203.9,2
CONT_s13_l2a_Valkaama,1789291255.553,0.1038,15104,12,0,15406464.2,94132756.2,2
CONT_s13_l2a_Valkaama,1789291255.657,0.1039,15104,12,0,15293065.7,94170954.1,2
CONT_s13_l2a_Valkaama,1789291255.76,0.1037,15104,12,0,15191185.2,93942820.6,2
CONT_s13_l2a_Valkaama,1789291255.864,0.1038,22656,18,0,15062046.8,94269791.9,2
CONT_s13_l2a_Valkaama,1789291255.968,0.1038,15104,12,0,14988958.8,94192751.0,2
CONT_s13_l2a_Valkaama,1789291256.072,0.1038,15104,12,0,14927457.3,94422157.2,2
CONT_s13_l2a_Valkaama,1789291256.175,0.1038,15104,12,0,14870010.8,94368385.4,2
CONT_s13_l2a_Valkaama,1789291256.279,0.1037,15104,12,0,14820553.5,93924755.7,2
CONT_s13_l2a_Valkaama,1789291256.383,0.1038,15104,12,0,14782113.7,94188155.1,2
CONT_s13_l2a_Valkaama,1789291256.487,0.1037,22656,18,0,14733183.2,94010118.7,2
CONT_s13_l2a_Valkaama,1789291256.59,0.1038,15104,12,0,14712354.2,94216598.4,2
CONT_s13_l2a_Valkaama,1789291256.694,0.1038,15104,12,0,14689116.5,93961170.6,2
CONT_s13_l2a_Valkaama,1789291256.798,0.1041,15104,12,0,14662970.0,94247710.1,2
CONT_s13_l2a_Valkaama,1789291256.902,0.1038,15104,12,0,14649768.2,94066125.9,2
CONT_s13_l2a_Valkaama,1789291257.006,0.1037,15104,12,0,14631217.3,94556877.5,2
CONT_s13_l2a_Valkaama,1789291257.11,0.1038,22656,18,0,14606582.8,94260419.8,2
CONT_s13_l2a_Valkaama,1789291257.213,0.1038,15104,12,0,14588255.5,94208591.6,2
CONT_s13_l2a_Valkaama,1789291257.317,0.1037,15104,12,0,14577634.0,94435348.2,2
CONT_s13_l2a_Valkaama,1789291257.421,0.1037,15104,12,0,14567754.7,94362124.5,2
CONT_s13_l2a_Valkaama,1789291257.525,0.1037,15104,12,0,14554040.3,94305350.8,2
CONT_s13_l2a_Valkaama,1789291257.629,0.104,15104,12,0,14539095.2,94443926.2,2
CONT_s13_l2a_Valkaama,1789291257.732,0.1039,22656,18,0,14521224.7,94500036.2,2
CONT_s13_l2a_Valkaama,1789291257.836,0.1038,15104,12,0,14517796.2,94414626.3,2
CONT_s13_l2a_Valkaama,1789291257.94,0.1037,15104,12,0,14513646.5,94393747.5,2
CONT_s13_l2a_Valkaama,1789291258.044,0.1038,15104,12,0,14504686.0,94461646.9,2
CONT_s13_l2a_Valkaama,1789291258.148,0.1038,15104,12,0,14501758.0,94536873.2,2
CONT_s13_l2a_Valkaama,1789291258.253,0.105,15104,12,0,14495631.5,94404642.9,2
CONT_s13_l2a_Valkaama,1789291258.356,0.1039,22656,18,0,14486069.3,94516460.3,2
CONT_s13_l2a_Valkaama,1789291258.46,0.1038,15515,13,0,13976657.2,91764553.0,2
CONT_s13_l2a_Valkaama,1789291258.564,0.1038,15104,12,0,15262309.8,41000280.4,2
CONT_s13_l2a_Valkaama,1789291258.668,0.1038,15104,12,0,15162769.0,94510067.8,2
CONT_s13_l2a_Valkaama,1789291258.772,0.1038,15104,12,0,15074266.5,94480287.4,2
CONT_s13_l2a_Valkaama,1789291258.875,0.1038,22604,17,0,15681742.5,94736430.2,2
CONT_s13_l2a_Valkaama,1789291258.979,0.1038,15156,13,0,13976839.9,94212385.5,2
CONT_s13_l2a_Valkaama,1789291259.083,0.1037,15104,12,0,14850692.2,94466207.6,2
CONT_s13_l2a_Valkaama,1789291259.187,0.1039,15104,12,0,14808723.7,94262162.7,2
CONT_s13_l2a_Valkaama,1789291259.291,0.1038,15104,12,0,14767006.3,94225575.2,2
CONT_s13_l2a_Valkaama,1789291259.394,0.1038,15104,12,0,14729998.8,94308611.1,2
CONT_s13_l2a_Valkaama,1789291259.498,0.1038,22604,17,0,15469055.8,94487202.8,2
CONT_s13_l2a_Valkaama,1789291259.602,0.1037,15156,13,0,13643860.2,93782134.3,2
CONT_s13_l2a_Valkaama,1789291259.706,0.1038,15104,12,0,14635494.3,94549190.9,2
CONT_s13_l2a_Valkaama,1789291259.809,0.1037,15104,12,0,14613274.7,94469172.6,2
CONT_s13_l2a_Valkaama,1789291259.913,0.1039,15104,12,0,14596014.7,94549519.0,2
CONT_s13_l2a_Valkaama,1789291260.017,0.1037,15104,12,0,14579130.3,94545223.7,2
CONT_s13_l2a_Valkaama,1789291260.121,0.1038,22656,18,0,14563860.2,94249364.9,2
CONT_s13_l2a_Valkaama,1789291260.225,0.1039,15104,12,0,14550997.2,93950702.5,2
CONT_s13_l2a_Valkaama,1789291260.329,0.1038,15104,12,0,14538181.0,94160799.7,2
CONT_s13_l2a_Valkaama,1789291260.432,0.1037,15104,12,0,14528527.7,94271642.6,2
CONT_s13_l2a_Valkaama,1789291260.536,0.1037,15104,12,0,14517782.2,94547097.4,2
CONT_s13_l2a_Valkaama,1789291260.64,0.1039,15104,12,0,14508112.2,94383247.9,2
CONT_s13_l2a_Valkaama,1789291260.745,0.1048,22656,18,0,14502731.7,94409464.3,2
CONT_s13_l2a_Valkaama,1789291260.849,0.1039,15104,12,0,14500947.5,94150050.6,2
CONT_s13_l2a_Valkaama,1789291260.952,0.1037,15104,12,0,14501729.5,94053247.8,2
CONT_s13_l2a_Valkaama,1789291261.056,0.1037,15104,12,0,14501306.8,94170488.6,2
CONT_s13_l2a_Valkaama,1789291261.16,0.1038,15104,12,0,14494308.5,94325985.1,2
CONT_s13_l2a_Valkaama,1789291261.264,0.1037,19203,17,0,13584442.0,84112655.3,2
CONT_s13_l2a_Valkaama,1789291261.367,0.1037,15104,12,0,15070869.0,40482906.7,2
CONT_s13_l2a_Valkaama,1789291261.471,0.1037,15104,12,0,15072351.0,94233987.0,2
CONT_s13_l2a_Valkaama,1789291261.575,0.1038,15104,12,0,15036042.0,94402852.3,2
CONT_s13_l2a_Valkaama,1789291261.678,0.1037,22656,18,0,14961766.8,94173786.8,2
CONT_s13_l2a_Valkaama,1789291261.782,0.1037,15104,12,0,14905718.3,94064131.0,2
CONT_s13_l2a_Valkaama,1789291261.886,0.1039,15104,12,0,14858515.5,94222520.4,2
CONT_s13_l2a_Valkaama,1789291261.99,0.1038,15104,12,0,14815572.5,94395297.6,2
CONT_s13_l2a_Valkaama,1789291262.094,0.1039,15104,12,0,14778413.5,94549630.5,2
CONT_s13_l2a_Valkaama,1789291262.198,0.1039,15104,12,0,14748106.7,94208228.0,2
CONT_s13_l2a_Valkaama,1789291262.301,0.1037,22656,18,0,14699286.0,94223467.6,2
CONT_s13_l2a_Valkaama,1789291262.405,0.1038,15104,12,0,14670078.7,94250510.1,2
CONT_s13_l2a_Valkaama,1789291262.509,0.1038,15104,12,0,14646887.3,94182821.2,2
CONT_s13_l2a_Valkaama,1789291262.613,0.1038,15104,12,0,14627461.2,93921653.7,2
CONT_s13_l2a_Valkaama,1789291262.717,0.1039,15104,12,0,14614026.7,94234870.7,2
CONT_s13_l2a_Valkaama,1789291262.82,0.1037,15104,12,0,14604063.0,94015065.3,2
CONT_s13_l2a_Valkaama,1789291262.924,0.104,22656,18,0,14588193.8,94000431.5,2
CONT_s13_l2a_Valkaama,1789291263.028,0.1039,15104,12,0,14581224.7,94104346.6,2
CONT_s13_l2a_Valkaama,1789291263.135,0.1069,15104,12,0,14568189.0,94280255.4,2
CONT_s13_l2a_Valkaama,1789291263.239,0.1038,15104,12,0,14554904.0,94294306.9,2
CONT_s13_l2a_Valkaama,1789291263.343,0.1037,15104,12,0,14542674.7,94218074.2,2
CONT_s13_l2a_Valkaama,1789291263.447,0.1038,22604,17,0,15353192.1,94287490.9,2
CONT_s13_l2a_Valkaama,1789291263.55,0.1038,15156,13,0,13482714.8,93740302.9,2
CONT_s13_l2a_Valkaama,1789291263.654,0.1037,15104,12,0,14550613.0,94110275.8,2
CONT_s13_l2a_Valkaama,1789291263.758,0.1041,15104,12,0,14536217.0,94267726.6,2
CONT_s13_l2a_Valkaama,1789291263.862,0.1038,15104,12,0,14536380.2,94084076.8,2
CONT_s13_l2a_Valkaama,1789291263.966,0.1039,15104,12,0,14535731.5,94104990.1,2
CONT_s13_l2a_Valkaama,1789291264.07,0.1038,22656,18,0,14531950.3,94400130.6,2
CONT_s13_l2a_Valkaama,1789291264.173,0.1038,15104,12,0,14523087.0,94199690.7,2
CONT_s13_l2a_Valkaama,1789291264.277,0.1038,15104,12,0,14519561.2,94227292.6,2
CONT_s13_l2a_Valkaama,1789291264.381,0.1039,15104,12,0,14512098.5,94144705.2,2
CONT_s13_l2a_Valkaama,1789291264.485,0.1038,15104,12,0,14508920.8,94238664.9,2
CONT_s13_l2a_Valkaama,1789291264.589,0.1038,15104,12,0,14505751.7,94316120.3,2
CONT_s13_l2a_Valkaama,1789291264.693,0.104,16556,14,0,13659212.9,78603129.6,2
CONT_s13_l2a_Valkaama,1789291264.797,0.1038,22656,18,0,14807007.3,68933437.3,2
CONT_s13_l2a_Valkaama,1789291264.9,0.1037,15104,12,0,14885621.7,94559617.2,2
CONT_s13_l2a_Valkaama,1789291265.004,0.1037,15104,12,0,14895386.2,94543384.3,2
CONT_s13_l2a_Valkaama,1789291265.108,0.1037,15104,12,0,14875274.0,94461661.1,2
CONT_s13_l2a_Valkaama,1789291265.212,0.1039,15104,12,0,14851649.2,94341937.3,2
CONT_s13_l2a_Valkaama,1789291265.315,0.1038,15104,12,0,14819909.2,94200016.8,2
CONT_s13_l2a_Valkaama,1789291265.419,0.1037,22656,18,0,14768888.7,94026361.8,2
CONT_s13_l2a_Valkaama,1789291265.523,0.1037,15104,12,0,14731994.3,94245556.4,2
CONT_s13_l2a_Valkaama,1789291265.626,0.1037,15104,12,0,14709508.0,94023025.3,2
CONT_s13_l2a_Valkaama,1789291265.73,0.1039,15104,12,0,14677114.8,94575868.4,2
CONT_s13_l2a_Valkaama,1789291265.834,0.1038,15104,12,0,14650202.2,94505044.0,2
CONT_s13_l2a_Valkaama,1789291265.938,0.1038,15104,12,0,14629933.7,94503607.6,2
CONT_s13_l2a_Valkaama,1789291266.042,0.1037,22656,18,0,14599399.3,94416219.3,2
CONT_s13_l2a_Valkaama,1789291266.145,0.1038,15104,12,0,14577981.2,94457341.2,2
CONT_s13_l2a_Valkaama,1789291266.25,0.105,15104,12,0,14563206.7,94491580.5,2
CONT_s13_l2a_Valkaama,1789291266.354,0.1038,15104,12,0,14549678.8,94523277.1,2
CONT_s13_l2a_Valkaama,1789291266.458,0.1037,15104,12,0,14539698.8,94515676.3,2
CONT_s13_l2a_Valkaama,1789291266.562,0.1037,15104,12,0,14533286.0,94493259.0,2
CONT_s13_l2a_Valkaama,1789291266.666,0.1038,22656,18,0,14534292.0,94353291.3,2
CONT_s13_l2a_Valkaama,1789291266.769,0.1038,15104,12,0,14523316.7,94338002.4,2
CONT_s13_l2a_Valkaama,1789291266.873,0.1039,15104,12,0,14516991.5,94186610.4,2
CONT_s13_l2a_Valkaama,1789291266.977,0.1038,15104,12,0,14511258.5,94064357.4,2
CONT_s13_l2a_Valkaama,1789291267.081,0.1037,15104,12,0,14528436.8,94310673.6,2
CONT_s13_l2a_Valkaama,1789291267.185,0.1042,15104,12,0,14520092.5,93916597.5,2
CONT_s13_l2a_Valkaama,1789291267.289,0.1039,22656,18,0,14512381.0,94255993.7,2
CONT_s13_l2a_Valkaama,1789291267.393,0.1038,15104,12,0,14512173.3,94272560.6,2
CONT_s13_l2a_Valkaama,1789291267.496,0.1037,15104,12,0,14512706.0,93941178.1,2
CONT_s13_l2a_Valkaama,1789291267.6,0.1038,15104,12,0,14504645.7,94390690.3,2
CONT_s13_l2a_Valkaama,1789291267.704,0.1039,15104,12,0,14507785.3,94027207.8,2
CONT_s13_l2a_Valkaama,1789291267.808,0.1038,15104,12,0,14503960.2,94360978.2,2
CONT_s13_l2a_Valkaama,1789291267.912,0.1038,22656,18,0,14498114.3,94218304.4,2
CONT_s13_l2a_Valkaama,1789291268.015,0.1037,15104,12,0,14493527.8,94058864.3,2
CONT_s13_l2a_Valkaama,1789291268.119,0.1037,15104,12,0,14502766.3,94232389.5,2
CONT_s13_l2a_Valkaama,1789291268.223,0.1039,15104,12,0,14521072.3,94025405.6,2
CONT_s13_l2a_Valkaama,1789291268.327,0.1038,15104,12,0,14516183.3,94310007.5,2
CONT_s13_l2a_Valkaama,1789291268.43,0.1037,15104,12,0,14514252.2,94156099.1,2
CONT_s13_l2a_Valkaama,1789291268.534,0.1041,16933,15,0,13114921.8,78951401.3,2
CONT_s13_l2a_Valkaama,1789291268.639,0.1046,22656,18,0,14911084.7,68426438.8,2
CONT_s13_l2a_Valkaama,1789291268.744,0.1051,15104,12,0,14994460.7,94376356.5,2
CONT_s13_l2a_Valkaama,1789291268.848,0.1039,15104,12,0,15011310.7,94307063.8,2
CONT_s13_l2a_Valkaama,1789291268.952,0.1037,15104,12,0,14996176.5,94045765.3,2
CONT_s13_l2a_Valkaama,1789291269.056,0.1037,15104,12,0,14952846.0,93855188.6,2
CONT_s13_l2a_Valkaama,1789291269.159,0.1038,22656,18,0,14887137.7,94349033.8,2
CONT_s13_l2a_Valkaama,1789291269.263,0.1037,15104,12,0,14840425.7,94023580.5,2
CONT_s13_l2a_Valkaama,1789291269.367,0.1038,15104,12,0,14797255.0,94368202.1,2
CONT_s13_l2a_Valkaama,1789291269.47,0.1037,15104,12,0,14762095.2,94091943.0,2
CONT_s13_l2a_Valkaama,1789291269.574,0.1037,15104,12,0,14740499.7,94169101.0,2
CONT_s13_l2a_Valkaama,1789291269.678,0.1037,15104,12,0,14712130.5,94305987.4,2
CONT_s13_l2a_Valkaama,1789291269.782,0.1037,22656,18,0,14666145.2,94406296.8,2
CONT_s13_l2a_Valkaama,1789291269.885,0.1038,15104,12,0,14639343.2,94520701.5,2
CONT_s13_l2a_Valkaama,1789291269.989,0.1037,15104,12,0,14614216.0,94488658.5,2
CONT_s13_l2a_Valkaama,1789291270.093,0.1037,15104,12,0,14593420.2,94541668.8,2
CONT_s13_l2a_Valkaama,1789291270.197,0.1037,15104,12,0,14580868.3,94523279.7,2
CONT_s13_l2a_Valkaama,1789291270.3,0.1038,15104,12,0,14577338.2,94305318.5,2
CONT_s13_l2a_Valkaama,1789291270.404,0.1037,22656,18,0,14564597.2,94008434.2,2
CONT_s13_l2a_Valkaama,1789291270.508,0.1037,15104,12,0,14556886.5,93992296.4,2
CONT_s13_l2a_Valkaama,1789291270.611,0.1037,15104,12,0,14571800.5,94375269.2,2
CONT_s13_l2a_Valkaama,1789291270.715,0.1038,15104,12,0,14564418.2,94189327.6,2
CONT_s13_l2a_Valkaama,1789291270.819,0.1037,15104,12,0,14554314.3,94286001.4,2
CONT_s13_l2a_Valkaama,1789291270.923,0.1037,15104,12,0,14541715.7,93853201.3,2
CONT_s13_l2a_Valkaama,1789291271.026,0.1037,22656,18,0,14542129.0,94052964.2,2
CONT_s13_l2a_Valkaama,1789291271.133,0.1064,15104,12,0,14536346.5,93970276.0,2
CONT_s13_l2a_Valkaama,1789291271.238,0.1053,15104,12,0,14530564.8,94072411.9,2
CONT_s13_l2a_Valkaama,1789291271.342,0.1037,15104,12,0,14524086.8,94007786.8,2
