run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_RedBullPlayStreets,1789336204.928,0.1023,9432,13,2,35320138.6,274467116.8,4
CONT_s6_dynamic_RedBullPlayStreets,1789336205.031,0.1032,9308,11,0,51252205.5,303563726.5,4
CONT_s6_dynamic_RedBullPlayStreets,1789336205.133,0.1026,10948,14,1,22627526.5,279894069.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336205.236,0.1025,10804,12,1,73770827.8,269356466.8,4
CONT_s6_dynamic_RedBullPlayStreets,1789336205.338,0.1025,10892,13,1,15048355.5,239044757.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336205.441,0.1024,7808,10,2,14222799.0,233448812.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336205.543,0.1023,12312,14,0,77807583.9,268359700.0,4
CONT_s6_dynamic_RedBullPlayStreets,1789336205.646,0.1026,9156,9,0,12923090.7,275022337.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336205.749,0.1032,9156,9,0,51756389.4,263840351.0,4
CONT_s6_dynamic_RedBullPlayStreets,1789336205.851,0.1025,9284,11,1,71111760.3,258241519.6,4
CONT_s6_dynamic_RedBullPlayStreets,1789336205.954,0.1022,10656,10,0,17354038.3,285742010.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336206.056,0.1023,12272,13,1,72270770.4,273769381.9,4
CONT_s6_dynamic_RedBullPlayStreets,1789336206.158,0.1025,9208,10,0,39496121.8,282467449.6,4
CONT_s6_dynamic_RedBullPlayStreets,1789336206.261,0.1024,9232,10,2,20983523.2,287840280.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336206.363,0.1024,10656,10,0,76728710.9,297988600.4,4
CONT_s6_dynamic_RedBullPlayStreets,1789336206.465,0.1023,9368,12,1,40257874.1,273657782.9,4
CONT_s6_dynamic_RedBullPlayStreets,1789336206.568,0.1023,9400,12,3,23373865.0,287035232.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336206.67,0.1024,12360,14,0,63544763.4,288588369.9,4
CONT_s6_dynamic_RedBullPlayStreets,1789336206.773,0.1024,10872,13,0,44816969.8,289691432.4,4
CONT_s6_dynamic_RedBullPlayStreets,1789336206.875,0.1022,7668,8,2,22011960.2,288640015.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336206.977,0.1023,10772,12,0,62240837.4,262052837.9,4
CONT_s6_dynamic_RedBullPlayStreets,1789336207.08,0.1024,10796,12,0,58767019.8,217128140.3,4
CONT_s6_dynamic_RedBullPlayStreets,1789336207.182,0.1025,10928,13,2,41157957.7,197614885.2,4
CONT_s6_dynamic_RedBullPlayStreets,1789336207.284,0.1024,10446,13,3,49061512.2,198640764.6,4
CONT_s6_dynamic_RedBullPlayStreets,1789336207.387,0.1022,9256,11,1,18772006.7,152356797.9,3
CONT_s6_dynamic_RedBullPlayStreets,1789336207.489,0.1024,8113,9,1,39035841.0,139726766.2,5
CONT_s6_dynamic_RedBullPlayStreets,1789336207.592,0.1025,6325,7,0,73231666.1,142009039.0,3
CONT_s6_dynamic_RedBullPlayStreets,1789336207.694,0.1027,15752,22,8,12481269.0,135439545.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336207.797,0.1027,10784,12,2,67208934.2,150715223.2,4
CONT_s6_dynamic_RedBullPlayStreets,1789336207.899,0.1025,9372,12,4,25710901.0,710155.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336208.002,0.1025,10872,13,4,31703631.5,249159645.1,3
CONT_s6_dynamic_RedBullPlayStreets,1789336208.104,0.1025,10732,11,0,68422438.5,300927685.8,4
CONT_s6_dynamic_RedBullPlayStreets,1789336208.207,0.1026,9432,12,0,36593731.5,310589439.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336208.31,0.1026,12480,14,0,43556898.0,314599174.5,3
CONT_s6_dynamic_RedBullPlayStreets,1789336208.412,0.1024,9376,12,3,83922562.9,298785393.4,4
CONT_s6_dynamic_RedBullPlayStreets,1789336208.514,0.1026,4792,7,3,48419456.7,284288449.8,3
CONT_s6_dynamic_RedBullPlayStreets,1789336208.617,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336208.72,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336208.822,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336208.925,0.1024,15552,19,7,85419131.2,78357096.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336209.027,0.1025,10656,10,0,62885096.8,29259588.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336209.132,0.105,13708,13,0,47734874.2,60505671.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336209.235,0.1026,12344,13,3,73607649.2,186977761.4,4
CONT_s6_dynamic_RedBullPlayStreets,1789336209.337,0.1026,12264,12,2,62031591.2,101530749.7,4
CONT_s6_dynamic_RedBullPlayStreets,1789336209.44,0.1024,12212,11,2,59047586.6,124349876.6,4
CONT_s6_dynamic_RedBullPlayStreets,1789336209.542,0.1025,10892,13,4,66826306.2,128601131.3,4
CONT_s6_dynamic_RedBullPlayStreets,1789336209.645,0.1026,10876,13,5,60957955.6,153404840.0,4
CONT_s6_dynamic_RedBullPlayStreets,1789336209.749,0.1042,12156,11,0,51807593.2,155685751.8,4
CONT_s6_dynamic_RedBullPlayStreets,1789336209.852,0.1026,10656,10,0,50660153.0,177511452.0,4
CONT_s6_dynamic_RedBullPlayStreets,1789336209.954,0.1024,16238,17,0,54338393.1,184708742.0,4
CONT_s6_dynamic_RedBullPlayStreets,1789336210.056,0.1025,9104,8,0,50966114.2,98333425.2,4
CONT_s6_dynamic_RedBullPlayStreets,1789336210.159,0.1026,12156,11,0,53633659.9,186230724.7,4
CONT_s6_dynamic_RedBullPlayStreets,1789336210.262,0.1025,12104,10,0,41239748.0,154425631.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336210.364,0.1025,12156,11,0,55754775.0,192803830.8,4
CONT_s6_dynamic_RedBullPlayStreets,1789336210.466,0.1024,12156,11,0,56100783.0,192639122.5,4
CONT_s6_dynamic_RedBullPlayStreets,1789336210.569,0.1024,12156,11,0,50415915.6,170298298.1,4
CONT_s6_dynamic_RedBullPlayStreets,1789336210.671,0.1026,7604,7,0,55312109.7,150717188.7,4
CONT_s6_dynamic_RedBullPlayStreets,1789336210.774,0.1027,15208,14,0,55840789.1,197736579.2,4
CONT_s6_dynamic_RedBullPlayStreets,1789336210.877,0.1025,10656,10,0,57977952.6,177451097.2,4
CONT_s6_dynamic_RedBullPlayStreets,1789336210.979,0.1024,15208,14,0,53669882.7,151132142.5,4
CONT_s6_dynamic_RedBullPlayStreets,1789336211.082,0.1025,12156,11,0,50750565.8,153832980.7,4
CONT_s6_dynamic_RedBullPlayStreets,1789336211.184,0.1026,12156,11,0,49899871.3,134536542.7,4
CONT_s6_dynamic_RedBullPlayStreets,1789336211.287,0.1025,10656,10,0,59034021.7,164829534.4,4
CONT_s6_dynamic_RedBullPlayStreets,1789336211.389,0.1024,10656,10,0,58039701.9,164914582.0,4
CONT_s6_dynamic_RedBullPlayStreets,1789336211.491,0.1024,12156,11,0,50898073.2,153962956.2,4
CONT_s6_dynamic_RedBullPlayStreets,1789336211.594,0.1024,9156,9,0,52966069.4,127430919.4,4
CONT_s6_dynamic_RedBullPlayStreets,1789336211.696,0.1027,16708,15,0,54488955.7,181555137.6,4
CONT_s6_dynamic_RedBullPlayStreets,1789336211.799,0.1025,11563,12,0,48895734.5,188397997.1,4
CONT_s6_dynamic_RedBullPlayStreets,1789336211.901,0.1024,10604,9,0,51099581.7,133574091.7,4
CONT_s6_dynamic_RedBullPlayStreets,1789336212.004,0.1025,10656,10,0,59991617.0,149370815.0,4
CONT_s6_dynamic_RedBullPlayStreets,1789336212.106,0.1025,15208,14,0,55411669.4,151293594.2,4
CONT_s6_dynamic_RedBullPlayStreets,1789336212.209,0.1027,10656,10,0,58811613.5,164803051.9,4
CONT_s6_dynamic_RedBullPlayStreets,1789336212.312,0.1026,12156,11,0,50748624.3,153949647.7,4
CONT_s6_dynamic_RedBullPlayStreets,1789336212.414,0.1024,12156,11,0,49981038.7,134851344.2,4
CONT_s6_dynamic_RedBullPlayStreets,1789336212.517,0.1025,10656,10,0,59693624.9,165058309.6,4
CONT_s6_dynamic_RedBullPlayStreets,1789336212.619,0.1025,10656,10,0,58613046.2,165057916.8,4
CONT_s6_dynamic_RedBullPlayStreets,1789336212.722,0.1027,15248,15,0,55449900.3,153645284.8,4
CONT_s6_dynamic_RedBullPlayStreets,1789336212.824,0.1026,12104,10,0,48096569.0,154298624.9,3
CONT_s6_dynamic_RedBullPlayStreets,1789336212.927,0.1024,12104,10,0,47140473.4,135199799.3,3
CONT_s6_dynamic_RedBullPlayStreets,1789336213.03,0.1037,9104,8,0,37939488.5,76804173.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336213.134,0.1036,13656,12,0,32574740.5,76767738.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336213.237,0.1025,12156,11,0,29547409.8,72524780.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336213.339,0.1025,9104,8,0,28020818.0,102751597.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336213.442,0.1025,9666,11,0,25461871.6,97479387.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336213.544,0.1024,15104,12,0,24825295.3,61542782.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336213.647,0.1026,15104,12,0,23942209.8,128808905.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336213.75,0.1035,7552,6,0,23588353.2,129220905.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336213.853,0.1025,15104,12,0,23013464.7,128690135.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336213.955,0.1025,7552,6,0,22776841.2,128466562.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336214.058,0.1025,15104,12,0,22372221.5,128839743.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336214.16,0.1026,7552,6,0,22195426.7,128826569.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336214.263,0.1026,15104,12,0,21893963.7,128638657.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336214.365,0.1026,15104,12,0,21627897.3,128704149.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336214.468,0.1025,7552,6,0,21513218.8,128824039.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336214.57,0.1026,16005,14,0,20466304.7,109546207.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336214.673,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336214.776,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336214.878,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336214.981,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336215.083,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336215.186,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336215.289,0.103,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336215.391,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336215.494,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336215.597,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336215.699,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336215.802,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336215.904,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336216.007,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336216.109,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336216.212,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336216.314,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336216.417,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336216.519,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336216.622,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336216.724,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336216.827,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336216.929,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336217.032,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336217.135,0.103,15501,12,0,217602422.3,624647.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336217.238,0.1035,9052,7,0,164392459.3,75593147.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336217.341,0.1028,9052,7,0,129196450.7,601218.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336217.444,0.1025,15104,12,0,96605548.3,142127413.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336217.546,0.1025,13604,11,0,79418493.5,167973622.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336217.649,0.1027,10604,9,0,74873506.9,167711577.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336217.753,0.1039,9052,7,0,56155730.4,168393604.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336217.855,0.1025,10604,9,0,61508603.7,167504999.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336217.958,0.1026,15104,12,0,48259599.3,167997777.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336218.06,0.1025,13604,11,0,46039746.2,167892581.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336218.163,0.1026,8145,8,0,49460564.0,91763916.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336218.265,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336218.368,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336218.471,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336218.573,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336218.676,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336218.778,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336218.881,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336218.983,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336219.086,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336219.188,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336219.291,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336219.393,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336219.496,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336219.598,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336219.701,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336219.803,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336219.906,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336220.008,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336220.111,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336220.213,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336220.316,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336220.418,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336220.521,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336220.623,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336220.726,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336220.829,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336220.931,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336221.033,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336221.136,0.1029,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789336221.24,0.1039,21553,17,0,232764978.1,24555510.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336221.343,0.1027,7552,6,0,188314885.3,580496.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336221.445,0.1024,15104,12,0,133179639.2,129204954.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336221.548,0.1025,7552,6,0,115134493.2,129303742.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336221.65,0.1026,15104,12,0,90400240.0,129101884.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336221.754,0.1037,13604,11,0,79446932.5,122343572.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336221.857,0.1026,12104,10,0,73775385.8,154521637.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336221.959,0.1026,9104,8,0,76230432.5,154070988.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336222.062,0.1026,9052,7,0,52894397.0,155106921.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336222.164,0.1027,16604,13,0,49460491.6,154943601.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336222.267,0.1025,9052,7,0,45442499.9,155069696.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336222.37,0.1025,9052,7,0,43472679.0,155062138.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336222.472,0.1025,18104,14,0,40191327.0,155264777.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336222.575,0.1026,9052,7,0,38796321.3,155326250.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336222.677,0.1027,16604,13,0,37750086.7,142184348.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336222.78,0.1026,9052,7,0,35565581.6,155193532.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336222.882,0.1024,9052,7,0,34523791.9,155158281.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336222.985,0.1025,15127,21,0,30292983.5,78844195.2,4
CONT_s6_dynamic_RedBullPlayStreets,1789336223.087,0.1026,7552,6,0,5514555.5,624589.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336223.19,0.1028,9104,8,0,9896625.0,553542.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336223.293,0.1028,21156,17,0,17675058.4,124764142.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336223.396,0.1026,10604,9,0,19588230.2,89886986.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336223.498,0.1026,13656,12,0,21004015.5,115274208.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336223.601,0.1026,9104,8,0,21894057.0,121624459.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336223.704,0.1027,15104,12,0,22855562.7,128887975.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336223.806,0.1028,9156,9,0,21973849.0,127664526.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336223.909,0.1026,13604,11,0,23118293.8,141869455.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336224.012,0.1027,10604,9,0,23302227.9,141514725.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336224.114,0.1025,9104,8,0,23389554.5,141142969.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336224.217,0.1027,16656,14,0,23781314.4,141396598.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336224.32,0.1028,9052,7,0,23846177.7,154812566.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336224.422,0.1025,9104,8,0,24107035.5,154292268.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336224.525,0.1026,15104,12,0,24210544.5,154669543.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336224.627,0.1027,12104,10,0,24463756.8,154429119.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336224.73,0.1028,7552,6,0,24165519.7,167693857.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336224.833,0.1028,16604,13,0,23658550.7,141820999.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336224.936,0.1026,9052,7,0,23356151.9,142354492.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336225.038,0.1026,9052,7,0,23022137.9,154675865.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336225.141,0.1027,19656,16,0,23133978.9,141341513.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336225.245,0.1039,10604,9,0,23133155.2,89820043.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336225.348,0.1028,9864,10,0,22044011.9,56210684.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336225.45,0.1026,15104,12,0,22810283.8,58637042.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336225.553,0.103,7552,6,0,22685007.0,129236225.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336225.656,0.1027,15104,12,0,22411417.0,129176921.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336225.759,0.1027,10604,9,0,22408060.1,109206769.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336225.861,0.1028,6052,5,0,22770071.6,857568.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336225.964,0.1027,18104,14,0,22500154.0,155108671.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336226.067,0.1026,9052,7,0,22208118.6,155160061.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336226.169,0.1028,9052,7,0,21969080.9,154731819.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336226.272,0.1027,18104,14,0,21594813.6,154912883.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336226.375,0.1027,10604,9,0,21536092.8,128608943.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336226.477,0.1026,13604,11,0,22549337.5,142075092.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336226.58,0.1027,13604,11,0,23114901.5,102724011.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336226.683,0.1028,10656,10,0,22198807.1,121376650.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336226.786,0.1027,10604,9,0,22597903.4,128811784.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336226.888,0.1027,10604,9,0,22426081.7,141779629.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336226.991,0.1026,13604,11,0,22537140.2,148524507.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336227.093,0.1026,10604,9,0,22397511.4,154525786.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336227.196,0.1028,12104,10,0,22677278.4,154503104.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336227.299,0.1027,15052,11,0,23346993.8,168438821.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336227.402,0.1027,4604,5,0,20931763.2,165153430.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336227.504,0.1026,15104,12,0,22559891.3,168032462.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336227.607,0.1026,13656,12,0,22517904.8,128479576.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336227.71,0.1029,13656,12,0,22783067.2,115715974.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336227.813,0.1028,12104,10,0,22975911.4,128987345.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336227.915,0.1027,10604,9,0,23124420.8,135325613.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336228.018,0.1026,9104,8,0,23141047.2,141576221.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336228.121,0.1027,15104,12,0,23637385.3,155026765.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336228.223,0.1028,12104,10,0,23781296.0,154725264.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336228.326,0.1027,9104,8,0,24114978.0,154378784.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336228.429,0.1027,15077,13,0,24253549.6,148229557.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336228.531,0.1027,9052,7,0,24160027.0,71964145.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336228.636,0.1049,9052,7,0,23812689.4,596422.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336228.739,0.1029,18104,14,0,23183545.0,155114237.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336228.842,0.1027,9052,7,0,22930465.1,155277128.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336228.945,0.1027,7552,6,0,22991150.0,142236889.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336229.047,0.1028,18104,14,0,22616115.9,148768354.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336229.15,0.1028,9052,7,0,22402288.3,154724050.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336229.254,0.1043,10604,9,0,22654665.1,128653157.3,2
CONT_s6_dynamic_RedBullPlayStreets,1789336229.357,0.1028,16656,14,0,22873026.8,89886918.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336229.46,0.1027,7604,7,0,22767324.0,115165720.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336229.563,0.1027,15156,13,0,22880025.9,124182171.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336229.665,0.1028,12104,10,0,22783372.0,135465674.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336229.768,0.1028,10604,9,0,22568339.0,141665318.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336229.871,0.1027,12104,10,0,22778952.6,154668854.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336229.974,0.1027,13604,11,0,22659825.2,154777471.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336230.076,0.1027,12104,10,0,22693634.8,161182652.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336230.179,0.1028,12104,10,0,22658859.2,167557979.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336230.282,0.1028,7552,6,0,22880363.8,167956292.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336230.385,0.1026,12104,10,0,22638506.0,167509204.5,2
CONT_s6_dynamic_RedBullPlayStreets,1789336230.487,0.1026,13656,12,0,22628078.8,102524666.7,2
CONT_s6_dynamic_RedBullPlayStreets,1789336230.59,0.1027,15156,13,0,23063091.8,119941756.9,2
CONT_s6_dynamic_RedBullPlayStreets,1789336230.693,0.1028,7357,7,0,22007988.1,88199717.4,2
CONT_s6_dynamic_RedBullPlayStreets,1789336230.795,0.1028,15104,12,0,22634219.8,60407610.0,2
CONT_s6_dynamic_RedBullPlayStreets,1789336230.898,0.1026,7552,6,0,22509239.0,128550511.2,2
CONT_s6_dynamic_RedBullPlayStreets,1789336231.001,0.1027,15104,12,0,22236728.7,128853179.6,2
CONT_s6_dynamic_RedBullPlayStreets,1789336231.103,0.1027,12104,10,0,22199506.2,115921013.1,2
CONT_s6_dynamic_RedBullPlayStreets,1789336231.206,0.1027,13604,11,0,22339158.5,154418276.8,2
CONT_s6_dynamic_RedBullPlayStreets,1789336231.309,0.1028,10604,9,0,22458424.0,167298052.7,2
