run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_OfForestAndMen,1789343110.923,0.1025,12156,11,0,34957421.5,144420293.3,2
CONT_s10_bola_OfForestAndMen,1789343111.026,0.1025,15208,14,0,48585981.1,156506160.7,4
CONT_s10_bola_OfForestAndMen,1789343111.128,0.1025,13708,13,0,49767510.0,171034203.7,4
CONT_s10_bola_OfForestAndMen,1789343111.232,0.1035,12156,11,0,52285383.0,172258079.2,4
CONT_s10_bola_OfForestAndMen,1789343111.334,0.1026,15156,13,0,32262932.9,155562701.6,2
CONT_s10_bola_OfForestAndMen,1789343111.437,0.1024,12156,11,0,54658657.2,191832576.2,4
CONT_s10_bola_OfForestAndMen,1789343111.539,0.1025,15208,14,0,50166216.1,186705861.5,4
CONT_s10_bola_OfForestAndMen,1789343111.642,0.1026,12268,13,0,45122095.4,177007691.6,5
CONT_s10_bola_OfForestAndMen,1789343111.747,0.1047,17051,18,0,41630453.1,121201813.8,6
CONT_s10_bola_OfForestAndMen,1789343111.85,0.1028,12208,12,0,26558506.1,78733661.1,4
CONT_s10_bola_OfForestAndMen,1789343111.952,0.1028,15208,14,0,28912101.1,110396604.9,4
CONT_s10_bola_OfForestAndMen,1789343112.055,0.1027,12156,11,0,32308474.8,116634511.5,4
CONT_s10_bola_OfForestAndMen,1789343112.158,0.1028,15208,14,0,32881115.9,132970619.6,4
CONT_s10_bola_OfForestAndMen,1789343112.26,0.1027,13708,13,0,35942378.8,131982253.5,4
CONT_s10_bola_OfForestAndMen,1789343112.363,0.1026,9156,9,0,38111431.3,153468134.7,4
CONT_s10_bola_OfForestAndMen,1789343112.466,0.1028,16708,15,0,39729492.9,160922387.1,4
CONT_s10_bola_OfForestAndMen,1789343112.569,0.1028,16656,14,0,39193093.9,172490957.7,4
CONT_s10_bola_OfForestAndMen,1789343112.671,0.1028,7656,8,0,37974670.1,153790234.5,3
CONT_s10_bola_OfForestAndMen,1789343112.774,0.1027,16708,15,0,43687306.5,173346106.1,4
CONT_s10_bola_OfForestAndMen,1789343112.877,0.1028,16760,16,0,43228136.8,134749651.7,4
CONT_s10_bola_OfForestAndMen,1789343112.98,0.1027,10656,10,0,47398136.9,150229647.1,4
CONT_s10_bola_OfForestAndMen,1789343113.082,0.1027,15208,14,0,39703880.0,152984467.3,4
CONT_s10_bola_OfForestAndMen,1789343113.185,0.1028,15208,14,0,46493441.9,162054302.2,4
CONT_s10_bola_OfForestAndMen,1789343113.288,0.1027,13656,12,0,40713165.3,159282324.1,4
CONT_s10_bola_OfForestAndMen,1789343113.39,0.1026,9156,9,0,52621521.3,180846706.0,4
CONT_s10_bola_OfForestAndMen,1789343113.493,0.1027,18208,16,0,44113959.5,176082915.5,4
CONT_s10_bola_OfForestAndMen,1789343113.596,0.1027,9104,8,0,32705310.8,155611045.9,2
CONT_s10_bola_OfForestAndMen,1789343113.698,0.1028,19708,17,0,44840639.8,167084443.7,4
CONT_s10_bola_OfForestAndMen,1789343113.801,0.1028,12260,13,0,48441816.9,148534571.4,4
CONT_s10_bola_OfForestAndMen,1789343113.904,0.1026,13708,13,0,49156990.0,143712961.6,4
CONT_s10_bola_OfForestAndMen,1789343114.007,0.1026,15208,14,0,46498647.1,157464885.6,4
CONT_s10_bola_OfForestAndMen,1789343114.109,0.1027,12156,11,0,42050985.3,159496528.1,4
CONT_s10_bola_OfForestAndMen,1789343114.212,0.1029,10656,10,0,43059595.3,156745965.1,4
CONT_s10_bola_OfForestAndMen,1789343114.315,0.1028,18208,16,0,46311081.9,166323826.2,4
CONT_s10_bola_OfForestAndMen,1789343114.418,0.1027,12156,11,0,42672815.1,186021466.0,4
CONT_s10_bola_OfForestAndMen,1789343114.52,0.1027,12156,11,0,43162125.5,160695566.2,4
CONT_s10_bola_OfForestAndMen,1789343114.623,0.1028,12156,11,0,54072879.0,194394512.6,4
CONT_s10_bola_OfForestAndMen,1789343114.726,0.1029,19708,17,0,47799262.7,153227395.5,4
CONT_s10_bola_OfForestAndMen,1789343114.829,0.1028,12260,13,0,51986559.5,159549146.2,4
CONT_s10_bola_OfForestAndMen,1789343114.932,0.1027,13708,13,0,50809738.7,146320179.7,4
CONT_s10_bola_OfForestAndMen,1789343115.034,0.1027,15208,14,0,47860278.1,152923439.8,4
CONT_s10_bola_OfForestAndMen,1789343115.137,0.1029,12156,11,0,43561207.5,159318796.8,4
CONT_s10_bola_OfForestAndMen,1789343115.241,0.1039,10656,10,0,44390327.7,156733306.6,4
CONT_s10_bola_OfForestAndMen,1789343115.344,0.1027,18208,16,0,47042630.5,166924160.2,4
CONT_s10_bola_OfForestAndMen,1789343115.446,0.1025,12156,11,0,43551402.3,185749342.0,4
CONT_s10_bola_OfForestAndMen,1789343115.549,0.1027,12156,11,0,43936788.2,160812935.3,4
CONT_s10_bola_OfForestAndMen,1789343115.652,0.1027,18156,15,0,49340405.7,181970367.7,4
CONT_s10_bola_OfForestAndMen,1789343115.756,0.1039,13760,14,0,51872774.9,153669252.6,4
CONT_s10_bola_OfForestAndMen,1789343115.858,0.1027,12208,12,0,53481170.5,160411623.3,4
CONT_s10_bola_OfForestAndMen,1789343115.961,0.1027,13708,13,0,51284740.9,146254884.5,4
CONT_s10_bola_OfForestAndMen,1789343116.064,0.1027,15179,15,0,48137748.5,111950403.5,4
CONT_s10_bola_OfForestAndMen,1789343116.166,0.1028,12156,11,0,50739087.1,173992691.0,4
CONT_s10_bola_OfForestAndMen,1789343116.269,0.1027,15156,13,0,42366195.5,155631389.8,4
CONT_s10_bola_OfForestAndMen,1789343116.372,0.1026,9104,8,0,47182207.0,140705771.8,4
CONT_s10_bola_OfForestAndMen,1789343116.474,0.1026,18208,16,0,47437861.4,155442882.1,4
CONT_s10_bola_OfForestAndMen,1789343116.577,0.1026,13708,13,0,50971691.0,140048888.8,4
CONT_s10_bola_OfForestAndMen,1789343116.68,0.1027,13656,12,0,50188914.0,170422738.2,4
CONT_s10_bola_OfForestAndMen,1789343116.782,0.1027,15104,12,0,32062995.7,156246748.2,2
CONT_s10_bola_OfForestAndMen,1789343116.885,0.1026,13656,12,0,52002003.4,185517977.5,4
CONT_s10_bola_OfForestAndMen,1789343116.988,0.1027,13656,12,0,52220757.2,190495762.8,4
CONT_s10_bola_OfForestAndMen,1789343117.09,0.1026,7552,6,0,33095981.8,156527083.8,2
CONT_s10_bola_OfForestAndMen,1789343117.193,0.1029,13656,12,0,53227189.9,190617189.9,4
CONT_s10_bola_OfForestAndMen,1789343117.296,0.1026,18156,15,0,40711208.3,178431993.7,4
CONT_s10_bola_OfForestAndMen,1789343117.398,0.1026,10656,10,0,51290180.6,161386892.1,4
CONT_s10_bola_OfForestAndMen,1789343117.501,0.1026,13644,12,0,50638192.0,180038335.8,4
CONT_s10_bola_OfForestAndMen,1789343117.604,0.1027,19604,15,0,37805185.5,145535191.2,3
CONT_s10_bola_OfForestAndMen,1789343117.707,0.1028,12156,11,0,30313618.5,144452609.8,2
CONT_s10_bola_OfForestAndMen,1789343117.809,0.1027,12104,10,0,26800606.4,122281402.5,2
CONT_s10_bola_OfForestAndMen,1789343117.912,0.1027,16656,14,0,24943692.7,122354600.3,2
CONT_s10_bola_OfForestAndMen,1789343118.015,0.1027,9104,8,0,24501790.2,122148617.8,2
CONT_s10_bola_OfForestAndMen,1789343118.117,0.1027,16656,14,0,23181084.9,122265538.2,2
CONT_s10_bola_OfForestAndMen,1789343118.22,0.1028,13604,11,0,22658464.8,133683981.2,2
CONT_s10_bola_OfForestAndMen,1789343118.323,0.1027,13604,11,0,22073848.5,133871970.3,2
CONT_s10_bola_OfForestAndMen,1789343118.425,0.1026,9104,8,0,22432730.0,133103178.7,2
CONT_s10_bola_OfForestAndMen,1789343118.529,0.1031,19656,16,0,21831001.8,141247932.5,2
CONT_s10_bola_OfForestAndMen,1789343118.632,0.1033,15052,11,0,21202163.9,145720527.7,2
CONT_s10_bola_OfForestAndMen,1789343118.735,0.1028,4604,5,0,22531729.2,143142103.0,2
CONT_s10_bola_OfForestAndMen,1789343118.837,0.1027,21156,17,0,21574973.8,155943538.3,2
CONT_s10_bola_OfForestAndMen,1789343118.94,0.1027,10552,8,0,20963237.5,156601611.0,2
CONT_s10_bola_OfForestAndMen,1789343119.043,0.1027,12680,13,0,21239210.0,114035633.0,2
CONT_s10_bola_OfForestAndMen,1789343119.146,0.1028,10552,8,0,20466355.6,74530016.4,2
CONT_s10_bola_OfForestAndMen,1789343119.25,0.1041,21104,16,0,19896349.0,156159512.6,2
CONT_s10_bola_OfForestAndMen,1789343119.352,0.1028,10552,8,0,19670931.8,156550797.4,2
CONT_s10_bola_OfForestAndMen,1789343119.455,0.1028,13604,11,0,20355244.8,128020842.8,2
CONT_s10_bola_OfForestAndMen,1789343119.558,0.1027,15156,13,0,21193779.8,94106238.1,2
CONT_s10_bola_OfForestAndMen,1789343119.661,0.1028,16656,14,0,21307513.8,114906045.7,2
CONT_s10_bola_OfForestAndMen,1789343119.763,0.1027,12104,10,0,21302483.6,122425218.9,2
CONT_s10_bola_OfForestAndMen,1789343119.866,0.1027,13604,11,0,20923473.4,133685142.5,2
CONT_s10_bola_OfForestAndMen,1789343119.969,0.1027,10604,9,0,20977358.6,133455104.2,2
CONT_s10_bola_OfForestAndMen,1789343120.071,0.1027,19656,16,0,20931931.8,144945081.3,2
CONT_s10_bola_OfForestAndMen,1789343120.174,0.1028,13604,11,0,20960432.5,145257198.2,2
CONT_s10_bola_OfForestAndMen,1789343120.277,0.1028,6052,5,0,20915018.4,144453022.3,2
CONT_s10_bola_OfForestAndMen,1789343120.38,0.1026,21104,16,0,19907300.1,156673693.8,2
CONT_s10_bola_OfForestAndMen,1789343120.482,0.1027,10552,8,0,19520723.5,156210252.2,2
CONT_s10_bola_OfForestAndMen,1789343120.585,0.1026,10552,8,0,19226185.9,156694630.7,2
CONT_s10_bola_OfForestAndMen,1789343120.688,0.1028,16604,13,0,19441879.6,139739013.4,2
CONT_s10_bola_OfForestAndMen,1789343120.791,0.1029,16656,14,0,19497641.4,83282341.5,2
CONT_s10_bola_OfForestAndMen,1789343120.893,0.1029,15156,13,0,19976345.7,111244801.6,2
CONT_s10_bola_OfForestAndMen,1789343120.996,0.1029,10604,9,0,20190940.1,111285411.0,2
CONT_s10_bola_OfForestAndMen,1789343121.099,0.1027,9104,8,0,20269874.2,122305841.9,2
CONT_s10_bola_OfForestAndMen,1789343121.202,0.1029,18156,15,0,20764387.2,133867686.7,2
CONT_s10_bola_OfForestAndMen,1789343121.305,0.1029,16604,13,0,20594335.5,139582873.3,2
CONT_s10_bola_OfForestAndMen,1789343121.408,0.1028,13604,11,0,20658478.5,111486372.5,2
CONT_s10_bola_OfForestAndMen,1789343121.511,0.1028,6052,5,0,20652193.8,838864.0,2
CONT_s10_bola_OfForestAndMen,1789343121.614,0.1029,16433,14,0,20582444.5,133517465.6,2
CONT_s10_bola_OfForestAndMen,1789343121.717,0.103,10552,8,0,20417969.5,74751892.7,2
CONT_s10_bola_OfForestAndMen,1789343121.819,0.1028,21104,16,0,19781451.8,156706010.1,2
CONT_s10_bola_OfForestAndMen,1789343121.922,0.1026,10552,8,0,19536336.0,156784988.1,2
CONT_s10_bola_OfForestAndMen,1789343122.025,0.1027,10552,8,0,19325818.0,156826231.7,2
CONT_s10_bola_OfForestAndMen,1789343122.127,0.1027,21104,16,0,18973195.4,156796074.7,2
CONT_s10_bola_OfForestAndMen,1789343122.23,0.1029,13604,11,0,19490218.8,128133106.7,2
CONT_s10_bola_OfForestAndMen,1789343122.333,0.1028,12104,10,0,20210763.2,77677397.1,2
CONT_s10_bola_OfForestAndMen,1789343122.436,0.1029,15156,13,0,20727283.1,110839912.4,2
CONT_s10_bola_OfForestAndMen,1789343122.539,0.1027,12104,10,0,20579658.2,122282225.7,2
CONT_s10_bola_OfForestAndMen,1789343122.641,0.103,10604,9,0,20653482.1,127881102.1,2
CONT_s10_bola_OfForestAndMen,1789343122.745,0.1036,18156,15,0,20585917.0,133571665.3,2
CONT_s10_bola_OfForestAndMen,1789343122.848,0.1028,13604,11,0,20671115.3,144554713.0,2
CONT_s10_bola_OfForestAndMen,1789343122.95,0.1025,15104,12,0,20374764.7,145156357.2,2
CONT_s10_bola_OfForestAndMen,1789343123.053,0.1026,10604,9,0,20636500.4,144626771.8,2
CONT_s10_bola_OfForestAndMen,1789343123.156,0.1027,10552,8,0,20281423.5,156486244.1,2
CONT_s10_bola_OfForestAndMen,1789343123.259,0.1027,10552,8,0,19757175.4,156772727.5,2
CONT_s10_bola_OfForestAndMen,1789343123.361,0.1028,21104,16,0,19094994.4,156680759.9,2
CONT_s10_bola_OfForestAndMen,1789343123.464,0.1026,16552,12,0,19392336.9,139804405.3,2
CONT_s10_bola_OfForestAndMen,1789343123.567,0.1028,12156,11,0,18903470.4,88140296.2,2
CONT_s10_bola_OfForestAndMen,1789343123.67,0.1029,15156,13,0,19624617.2,94213538.2,2
CONT_s10_bola_OfForestAndMen,1789343123.772,0.1028,7604,7,0,19688994.7,110853343.8,2
CONT_s10_bola_OfForestAndMen,1789343123.875,0.1027,16656,14,0,20306574.0,118516639.9,2
CONT_s10_bola_OfForestAndMen,1789343123.978,0.1026,15104,12,0,20531389.8,134102637.0,2
CONT_s10_bola_OfForestAndMen,1789343124.08,0.1027,12104,10,0,20705631.4,133340784.0,2
CONT_s10_bola_OfForestAndMen,1789343124.183,0.1028,8507,8,0,20353835.5,102633135.5,2
CONT_s10_bola_OfForestAndMen,1789343124.286,0.1027,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343124.389,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343124.491,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343124.594,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343124.696,0.1027,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343124.799,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343124.902,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343125.004,0.1027,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343125.107,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343125.21,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343125.313,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343125.415,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343125.518,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343125.62,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343125.723,0.1027,15504,12,0,134782430.5,688651.7,2
CONT_s10_bola_OfForestAndMen,1789343125.826,0.1027,21104,16,0,75722203.6,76530147.9,2
CONT_s10_bola_OfForestAndMen,1789343125.928,0.1026,10552,8,0,61202786.8,156793333.6,2
CONT_s10_bola_OfForestAndMen,1789343126.031,0.1027,10552,8,0,51532196.0,156502374.3,2
CONT_s10_bola_OfForestAndMen,1789343126.136,0.1045,21104,16,0,40415723.0,156375750.3,2
CONT_s10_bola_OfForestAndMen,1789343126.238,0.1027,10552,8,0,37159693.9,156438668.5,2
CONT_s10_bola_OfForestAndMen,1789343126.341,0.1028,10552,8,0,34750607.1,156061085.2,2
CONT_s10_bola_OfForestAndMen,1789343126.444,0.1026,15104,12,0,36325856.7,133696922.9,2
CONT_s10_bola_OfForestAndMen,1789343126.546,0.1027,13604,11,0,35510623.2,99993908.6,2
CONT_s10_bola_OfForestAndMen,1789343126.649,0.1028,15104,12,0,32164342.2,105787406.3,2
CONT_s10_bola_OfForestAndMen,1789343126.752,0.1027,15104,12,0,30275907.0,111588276.8,2
CONT_s10_bola_OfForestAndMen,1789343126.855,0.1027,15104,12,0,28640466.7,111404038.7,2
CONT_s10_bola_OfForestAndMen,1789343126.957,0.1027,15104,12,0,27219350.3,111667521.9,2
CONT_s10_bola_OfForestAndMen,1789343127.06,0.1027,15104,12,0,25977130.8,111668369.6,2
CONT_s10_bola_OfForestAndMen,1789343127.163,0.1027,10604,9,0,27045008.6,94461964.7,2
CONT_s10_bola_OfForestAndMen,1789343127.265,0.1027,15104,12,0,24718439.3,133728460.6,2
CONT_s10_bola_OfForestAndMen,1789343127.368,0.1027,10604,9,0,25734775.9,144617569.4,2
CONT_s10_bola_OfForestAndMen,1789343127.471,0.1026,10552,8,0,22971097.1,156827028.2,2
CONT_s10_bola_OfForestAndMen,1789343127.573,0.1027,21104,16,0,21763734.5,156488212.7,2
CONT_s10_bola_OfForestAndMen,1789343127.676,0.1027,10552,8,0,21331889.9,156633707.9,2
CONT_s10_bola_OfForestAndMen,1789343127.779,0.1028,10552,8,0,20968239.1,156672063.9,2
CONT_s10_bola_OfForestAndMen,1789343127.882,0.1026,10552,8,0,20656758.4,156369671.7,2
CONT_s10_bola_OfForestAndMen,1789343127.984,0.1027,21104,16,0,20134867.5,156437387.0,2
CONT_s10_bola_OfForestAndMen,1789343128.087,0.1027,10552,8,0,19910104.1,156569464.3,2
CONT_s10_bola_OfForestAndMen,1789343128.19,0.1028,10552,8,0,19701100.5,156510649.7,2
CONT_s10_bola_OfForestAndMen,1789343128.292,0.1028,13220,11,0,20178590.7,126532008.7,2
CONT_s10_bola_OfForestAndMen,1789343128.395,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343128.498,0.1027,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343128.6,0.1027,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343128.703,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343128.806,0.1031,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343128.909,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343129.012,0.1027,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343129.114,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343129.217,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343129.32,0.1028,15504,12,0,93858673.5,631922.5,2
CONT_s10_bola_OfForestAndMen,1789343129.422,0.1026,24156,19,0,55886818.9,65739938.8,2
CONT_s10_bola_OfForestAndMen,1789343129.525,0.1027,7552,6,0,50303434.5,100194277.5,2
CONT_s10_bola_OfForestAndMen,1789343129.628,0.1026,15104,12,0,41509254.8,111506395.0,2
CONT_s10_bola_OfForestAndMen,1789343129.73,0.1027,15104,12,0,36044919.5,111490336.4,2
CONT_s10_bola_OfForestAndMen,1789343129.833,0.1028,16656,14,0,34838686.0,105235541.7,2
CONT_s10_bola_OfForestAndMen,1789343129.936,0.1026,10604,9,0,33174460.8,127776680.3,2
CONT_s10_bola_OfForestAndMen,1789343130.038,0.1027,12104,10,0,30355980.8,133660718.2,2
CONT_s10_bola_OfForestAndMen,1789343130.141,0.1028,19604,15,0,26184514.4,145316979.9,2
CONT_s10_bola_OfForestAndMen,1789343130.245,0.1041,7604,7,0,30357309.4,143721090.0,2
CONT_s10_bola_OfForestAndMen,1789343130.348,0.1027,13604,11,0,26136439.9,156003738.0,2
CONT_s10_bola_OfForestAndMen,1789343130.451,0.1026,16604,13,0,24343016.6,156523221.7,2
CONT_s10_bola_OfForestAndMen,1789343130.553,0.1027,12104,10,0,25233328.4,122681981.7,2
CONT_s10_bola_OfForestAndMen,1789343130.656,0.1027,15104,12,0,23511199.8,111543002.6,2
CONT_s10_bola_OfForestAndMen,1789343130.759,0.1027,16656,14,0,23639831.0,105485258.4,2
CONT_s10_bola_OfForestAndMen,1789343130.861,0.1027,13604,11,0,22939814.6,122750779.4,2
CONT_s10_bola_OfForestAndMen,1789343130.964,0.1027,10604,9,0,23364346.7,122552355.1,2
CONT_s10_bola_OfForestAndMen,1789343131.067,0.1027,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343131.17,0.1028,15640,20,9,29359399.5,43315455.6,2
CONT_s10_bola_OfForestAndMen,1789343131.272,0.1027,10784,12,3,26186823.7,91617266.5,2
CONT_s10_bola_OfForestAndMen,1789343131.375,0.1026,9104,8,0,26572094.0,112709627.3,2
CONT_s10_bola_OfForestAndMen,1789343131.478,0.1026,13656,12,0,26631739.8,105607514.1,2
CONT_s10_bola_OfForestAndMen,1789343131.58,0.1026,6052,5,0,26732290.4,127491577.2,2
CONT_s10_bola_OfForestAndMen,1789343131.683,0.1028,15156,13,0,26554168.2,141549906.8,2
CONT_s10_bola_OfForestAndMen,1789343131.786,0.1028,9104,8,0,26317857.8,141209108.4,2
CONT_s10_bola_OfForestAndMen,1789343131.889,0.1028,7552,6,0,26543662.3,156204546.7,2
CONT_s10_bola_OfForestAndMen,1789343131.991,0.1027,16604,13,0,26434376.8,156510418.7,2
CONT_s10_bola_OfForestAndMen,1789343132.094,0.1027,10627,10,0,25897958.1,136191669.2,2
CONT_s10_bola_OfForestAndMen,1789343132.197,0.1028,52,1,0,25948953.0,53697003.0,1
CONT_s10_bola_OfForestAndMen,1789343132.3,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343132.403,0.1029,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343132.505,0.1027,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343132.608,0.1027,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343132.711,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343132.814,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343132.916,0.1029,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343133.019,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789343133.122,0.1025,15504,12,0,95624143.0,4513150.5,2
CONT_s10_bola_OfForestAndMen,1789343133.225,0.1028,9052,7,0,76600140.0,82617940.8,2
CONT_s10_bola_OfForestAndMen,1789343133.327,0.1027,9052,7,0,63825065.1,739958.0,2
CONT_s10_bola_OfForestAndMen,1789343133.43,0.1026,9052,7,0,54833653.9,170691025.1,2
CONT_s10_bola_OfForestAndMen,1789343133.533,0.1027,10604,9,0,53108558.0,141544594.2,2
CONT_s10_bola_OfForestAndMen,1789343133.636,0.1034,15104,12,0,43119782.0,184468932.1,2
CONT_s10_bola_OfForestAndMen,1789343133.739,0.1028,4552,4,0,46572153.8,183587267.7,2
CONT_s10_bola_OfForestAndMen,1789343133.844,0.1051,15104,12,0,38214808.3,184411252.7,2
CONT_s10_bola_OfForestAndMen,1789343133.947,0.1029,13604,11,0,36708868.4,184570031.5,2
CONT_s10_bola_OfForestAndMen,1789343134.049,0.1026,10604,9,0,37138845.8,183995432.7,2
CONT_s10_bola_OfForestAndMen,1789343134.152,0.1028,9052,7,0,32788060.0,185037253.9,2
CONT_s10_bola_OfForestAndMen,1789343134.255,0.103,10604,9,0,35040094.9,184314756.5,2
CONT_s10_bola_OfForestAndMen,1789343134.358,0.1028,10604,9,0,33817485.6,98964938.8,2
CONT_s10_bola_OfForestAndMen,1789343134.461,0.1027,13656,12,0,33168018.0,113081000.9,2
CONT_s10_bola_OfForestAndMen,1789343134.563,0.1027,10604,9,0,31557436.7,134473576.9,2
CONT_s10_bola_OfForestAndMen,1789343134.666,0.1027,10604,9,0,30483982.4,141565964.1,2
CONT_s10_bola_OfForestAndMen,1789343134.769,0.1027,10604,9,0,29573907.8,155791629.2,2
CONT_s10_bola_OfForestAndMen,1789343134.871,0.1027,6052,5,0,28990664.6,155786938.8,2
CONT_s10_bola_OfForestAndMen,1789343134.974,0.1027,12104,10,0,28500047.0,170293336.3,2
CONT_s10_bola_OfForestAndMen,1789343135.077,0.1027,13604,11,0,27670184.8,170151972.8,2
CONT_s10_bola_OfForestAndMen,1789343135.18,0.1027,12104,10,0,27621637.4,177195110.4,2
CONT_s10_bola_OfForestAndMen,1789343135.282,0.1027,7552,6,0,26981395.0,184762634.8,2
CONT_s10_bola_OfForestAndMen,1789343135.385,0.1027,12104,10,0,27080841.4,184395782.7,2
CONT_s10_bola_OfForestAndMen,1789343135.488,0.1026,13552,10,0,26590110.2,192253146.9,2
CONT_s10_bola_OfForestAndMen,1789343135.59,0.1026,6104,6,0,26088075.7,112233823.5,2
CONT_s10_bola_OfForestAndMen,1789343135.693,0.1028,13656,12,0,25908250.8,105655057.2,2
CONT_s10_bola_OfForestAndMen,1789343135.796,0.1027,10604,9,0,26060886.1,127199414.8,2
CONT_s10_bola_OfForestAndMen,1789343135.898,0.1026,10604,9,0,25680332.8,141327203.4,2
CONT_s10_bola_OfForestAndMen,1789343136.001,0.1027,10604,9,0,25541594.4,148554621.4,2
CONT_s10_bola_OfForestAndMen,1789343136.104,0.1027,10604,9,0,25248812.3,155743877.5,2
CONT_s10_bola_OfForestAndMen,1789343136.206,0.1028,13552,10,0,26094765.8,170936652.2,2
CONT_s10_bola_OfForestAndMen,1789343136.309,0.1027,4604,5,0,23586759.4,167891448.6,2
CONT_s10_bola_OfForestAndMen,1789343136.412,0.1027,13604,11,0,25312476.9,170300703.9,2
CONT_s10_bola_OfForestAndMen,1789343136.514,0.1026,13604,11,0,24915674.2,184497000.1,2
CONT_s10_bola_OfForestAndMen,1789343136.617,0.1026,6052,5,0,24760486.8,183718970.9,2
CONT_s10_bola_OfForestAndMen,1789343136.72,0.1028,13604,11,0,24607957.5,184605531.3,2
CONT_s10_bola_OfForestAndMen,1789343136.822,0.1027,12104,10,0,24329330.6,120062758.3,2
CONT_s10_bola_OfForestAndMen,1789343136.925,0.1026,10604,9,0,24060583.3,106010266.6,2
CONT_s10_bola_OfForestAndMen,1789343137.028,0.1026,9104,8,0,24076550.5,127248329.9,2
CONT_s10_bola_OfForestAndMen,1789343137.133,0.105,9104,8,0,24192508.0,141444703.5,2
CONT_s10_bola_OfForestAndMen,1789343137.236,0.1033,13604,11,0,24836830.2,149145466.7,2
CONT_s10_bola_OfForestAndMen,1789343137.339,0.1027,12006,18,0,15776307.3,76969772.5,4
CONT_s10_bola_OfForestAndMen,1789343137.442,0.1028,7552,6,0,6211474.2,67381960.0,2
CONT_s10_bola_OfForestAndMen,1789343137.544,0.1028,9104,8,0,10960899.8,604523.0,2
CONT_s10_bola_OfForestAndMen,1789343137.647,0.1028,13604,11,0,17223464.5,156220219.6,2
CONT_s10_bola_OfForestAndMen,1789343137.751,0.1034,12104,10,0,20676718.4,99112361.6,2
CONT_s10_bola_OfForestAndMen,1789343137.853,0.1028,13656,12,0,22691279.8,112670388.2,2
CONT_s10_bola_OfForestAndMen,1789343137.956,0.1028,9104,8,0,23637863.0,127155745.9,2
CONT_s10_bola_OfForestAndMen,1789343138.059,0.1028,12104,10,0,24385495.6,141303845.5,2
CONT_s10_bola_OfForestAndMen,1789343138.162,0.103,9104,8,0,24714836.2,141210809.3,2
CONT_s10_bola_OfForestAndMen,1789343138.265,0.1028,9104,8,0,24854151.8,141008885.5,2
CONT_s10_bola_OfForestAndMen,1789343138.368,0.1029,13604,11,0,25459071.5,156213858.9,2
CONT_s10_bola_OfForestAndMen,1789343138.471,0.1028,10604,9,0,25638006.4,155837300.3,2
CONT_s10_bola_OfForestAndMen,1789343138.573,0.1028,9104,8,0,25728141.2,155419188.8,2
CONT_s10_bola_OfForestAndMen,1789343138.676,0.1028,13604,11,0,26011911.6,156145828.0,2
CONT_s10_bola_OfForestAndMen,1789343138.779,0.1029,3052,3,0,25727179.0,154670234.2,2
CONT_s10_bola_OfForestAndMen,1789343138.882,0.1028,18156,15,0,26578823.8,170159801.1,2
