run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_BigBuckBunny,1789276918.006,0.1022,4668,6,0,83181423.3,141052641.3,4
CONT_s3_throughput_BigBuckBunny,1789276918.108,0.1023,4604,5,1,87824584.2,160406463.2,4
CONT_s3_throughput_BigBuckBunny,1789276918.21,0.1024,4616,5,0,87340970.0,105413632.1,4
CONT_s3_throughput_BigBuckBunny,1789276918.313,0.1024,1552,2,1,56311819.0,247147036.2,2
CONT_s3_throughput_BigBuckBunny,1789276918.415,0.1022,4604,5,0,83777181.6,214174670.5,4
CONT_s3_throughput_BigBuckBunny,1789276918.517,0.1023,4616,5,0,82412803.0,216111668.8,4
CONT_s3_throughput_BigBuckBunny,1789276918.619,0.1023,4616,5,0,80899620.0,184135869.1,4
CONT_s3_throughput_BigBuckBunny,1789276918.722,0.1025,4604,5,1,79238648.2,213204390.9,4
CONT_s3_throughput_BigBuckBunny,1789276918.824,0.1024,4604,5,0,77352992.0,209575636.8,4
CONT_s3_throughput_BigBuckBunny,1789276918.927,0.1022,4592,5,0,79090796.8,219330380.8,4
CONT_s3_throughput_BigBuckBunny,1789276919.029,0.1023,4564,4,1,71553517.8,182871413.7,3
CONT_s3_throughput_BigBuckBunny,1789276919.133,0.1045,4708,6,2,84495838.5,163491252.5,2
CONT_s3_throughput_BigBuckBunny,1789276919.236,0.1024,3136,4,2,78955316.5,108312158.2,2
CONT_s3_throughput_BigBuckBunny,1789276919.338,0.1024,3128,4,0,72158904.5,174828747.0,2
CONT_s3_throughput_BigBuckBunny,1789276919.44,0.1022,3052,3,1,73211343.7,103953545.8,2
CONT_s3_throughput_BigBuckBunny,1789276919.543,0.1023,3052,3,0,69232294.0,119341799.3,2
CONT_s3_throughput_BigBuckBunny,1789276919.645,0.1024,4732,7,2,60865319.1,142448978.4,2
CONT_s3_throughput_BigBuckBunny,1789276919.748,0.1031,937,2,0,64544331.5,107887478.0,2
CONT_s3_throughput_BigBuckBunny,1789276919.851,0.1023,1999,3,1,61542991.3,148125220.4,2
CONT_s3_throughput_BigBuckBunny,1789276919.953,0.1024,1564,2,0,63702341.0,109079711.0,2
CONT_s3_throughput_BigBuckBunny,1789276920.055,0.1022,3136,4,1,65483685.0,134017093.0,2
CONT_s3_throughput_BigBuckBunny,1789276920.158,0.1024,1552,2,1,64036022.0,591756.0,2
CONT_s3_throughput_BigBuckBunny,1789276920.26,0.1025,1500,1,0,67657707.0,192183010.0,1
CONT_s3_throughput_BigBuckBunny,1789276920.362,0.1023,1552,2,0,68523925.0,178456133.2,2
CONT_s3_throughput_BigBuckBunny,1789276920.465,0.1023,4680,6,2,72248675.5,185032747.7,2
CONT_s3_throughput_BigBuckBunny,1789276920.567,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276920.669,0.1024,4616,5,1,75512363.6,121268193.0,2
CONT_s3_throughput_BigBuckBunny,1789276920.772,0.1024,4616,5,1,73792847.6,117927878.9,2
CONT_s3_throughput_BigBuckBunny,1789276920.874,0.1022,52,1,0,72770967.0,46455415.0,1
CONT_s3_throughput_BigBuckBunny,1789276920.976,0.1023,3052,3,0,77823890.0,179041429.7,2
CONT_s3_throughput_BigBuckBunny,1789276921.079,0.1023,4616,5,1,78614674.4,129763060.1,2
CONT_s3_throughput_BigBuckBunny,1789276921.181,0.1025,1616,3,0,72922461.7,97687419.7,2
CONT_s3_throughput_BigBuckBunny,1789276921.284,0.1024,3116,4,1,67721786.0,138533093.3,2
CONT_s3_throughput_BigBuckBunny,1789276921.386,0.1022,3052,3,1,67090704.7,152180113.8,2
CONT_s3_throughput_BigBuckBunny,1789276921.488,0.1024,1604,3,0,66216498.7,47097976.0,2
CONT_s3_throughput_BigBuckBunny,1789276921.59,0.1023,1564,2,0,67812111.5,155656995.0,2
CONT_s3_throughput_BigBuckBunny,1789276921.693,0.1025,3052,3,1,68432712.0,163725907.1,2
CONT_s3_throughput_BigBuckBunny,1789276921.795,0.1024,3104,4,0,64861320.5,151447602.9,2
CONT_s3_throughput_BigBuckBunny,1789276921.898,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276922.0,0.1024,4552,4,0,69067001.5,140925792.0,2
CONT_s3_throughput_BigBuckBunny,1789276922.102,0.1023,52,1,0,67168185.0,53137929.0,1
CONT_s3_throughput_BigBuckBunny,1789276922.205,0.1024,4616,5,1,77056091.0,167441639.8,2
CONT_s3_throughput_BigBuckBunny,1789276922.307,0.1024,1552,2,0,76287764.0,128004978.7,2
CONT_s3_throughput_BigBuckBunny,1789276922.409,0.1022,1552,2,0,74621179.5,160856806.5,2
CONT_s3_throughput_BigBuckBunny,1789276922.512,0.1023,3064,3,0,75482704.3,152238098.3,2
CONT_s3_throughput_BigBuckBunny,1789276922.614,0.1023,6104,6,1,69026046.0,123440412.0,2
CONT_s3_throughput_BigBuckBunny,1789276922.717,0.1025,4604,5,0,61034664.8,112595185.8,2
CONT_s3_throughput_BigBuckBunny,1789276922.819,0.1024,3052,3,0,64599420.0,132413230.4,2
CONT_s3_throughput_BigBuckBunny,1789276922.921,0.1022,4604,5,0,59584991.0,156436472.6,2
CONT_s3_throughput_BigBuckBunny,1789276923.023,0.1023,6104,6,0,62277549.7,170592656.9,2
CONT_s3_throughput_BigBuckBunny,1789276923.126,0.1023,4552,4,0,56605965.8,127386049.8,2
CONT_s3_throughput_BigBuckBunny,1789276923.228,0.1025,9104,8,0,54993028.8,142229427.3,2
CONT_s3_throughput_BigBuckBunny,1789276923.331,0.1024,4510,5,0,53552785.2,148673263.5,2
CONT_s3_throughput_BigBuckBunny,1789276923.433,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276923.536,0.1027,10924,14,3,48325613.5,123361202.2,2
CONT_s3_throughput_BigBuckBunny,1789276923.638,0.1025,6168,7,1,47148260.3,139212625.0,2
CONT_s3_throughput_BigBuckBunny,1789276923.742,0.1039,4552,4,0,45302511.0,166624489.0,2
CONT_s3_throughput_BigBuckBunny,1789276923.845,0.1025,4680,6,0,45394213.5,140250200.8,2
CONT_s3_throughput_BigBuckBunny,1789276923.947,0.1022,3116,4,2,46785556.5,57713104.0,2
CONT_s3_throughput_BigBuckBunny,1789276924.049,0.1023,4616,5,1,49213015.2,162156553.3,2
CONT_s3_throughput_BigBuckBunny,1789276924.151,0.1024,4668,6,1,49378212.0,142907055.3,2
CONT_s3_throughput_BigBuckBunny,1789276924.255,0.1032,1604,3,0,45926552.7,123730877.9,2
CONT_s3_throughput_BigBuckBunny,1789276924.357,0.1023,4552,4,0,46397354.5,160996397.1,2
CONT_s3_throughput_BigBuckBunny,1789276924.459,0.1023,3064,3,0,46456001.3,131557815.4,2
CONT_s3_throughput_BigBuckBunny,1789276924.562,0.1023,3116,4,2,47787445.5,87655807.0,2
CONT_s3_throughput_BigBuckBunny,1789276924.664,0.1024,4616,5,0,52384477.4,151561343.1,2
CONT_s3_throughput_BigBuckBunny,1789276924.766,0.1024,1552,2,1,50386917.5,63384384.0,2
CONT_s3_throughput_BigBuckBunny,1789276924.869,0.1024,4552,4,0,50613128.0,179077278.1,2
CONT_s3_throughput_BigBuckBunny,1789276924.971,0.1023,1604,3,0,46191101.7,161236684.7,2
CONT_s3_throughput_BigBuckBunny,1789276925.073,0.1023,4616,5,1,52862574.0,136220145.9,2
CONT_s3_throughput_BigBuckBunny,1789276925.176,0.1025,52,1,0,47934813.0,62170225.0,1
CONT_s3_throughput_BigBuckBunny,1789276925.278,0.1024,3052,3,0,62468394.3,174403561.4,2
CONT_s3_throughput_BigBuckBunny,1789276925.38,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276925.483,0.1023,3052,3,0,66801624.7,144917416.6,2
CONT_s3_throughput_BigBuckBunny,1789276925.585,0.1023,3052,3,0,69009162.0,103217430.6,2
CONT_s3_throughput_BigBuckBunny,1789276925.688,0.1026,6104,6,0,65094401.7,114326859.9,2
CONT_s3_throughput_BigBuckBunny,1789276925.79,0.1024,3052,3,0,63682839.0,99922834.8,2
CONT_s3_throughput_BigBuckBunny,1789276925.892,0.1022,3052,3,0,65775803.7,160090741.8,2
CONT_s3_throughput_BigBuckBunny,1789276925.994,0.1023,3128,4,0,64833836.5,119004242.0,2
CONT_s3_throughput_BigBuckBunny,1789276926.097,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276926.199,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276926.302,0.1024,15324,16,2,68755866.6,60333253.3,2
CONT_s3_throughput_BigBuckBunny,1789276926.404,0.1022,7696,8,0,55364626.4,16313078.7,2
CONT_s3_throughput_BigBuckBunny,1789276926.506,0.1022,10656,10,0,45833005.8,63127890.1,2
CONT_s3_throughput_BigBuckBunny,1789276926.608,0.1023,10656,10,0,40284606.7,79199524.8,2
CONT_s3_throughput_BigBuckBunny,1789276926.711,0.1025,9104,8,0,36896514.0,95187962.1,2
CONT_s3_throughput_BigBuckBunny,1789276926.813,0.1024,9104,8,0,34432270.5,94979603.7,2
CONT_s3_throughput_BigBuckBunny,1789276926.915,0.1022,9104,8,0,32524976.0,95214789.1,2
CONT_s3_throughput_BigBuckBunny,1789276927.018,0.1023,9104,8,0,31044012.2,95048047.5,2
CONT_s3_throughput_BigBuckBunny,1789276927.12,0.1023,10656,10,0,29327440.6,86585234.2,2
CONT_s3_throughput_BigBuckBunny,1789276927.222,0.1024,10656,10,0,28555071.9,110414623.2,2
CONT_s3_throughput_BigBuckBunny,1789276927.325,0.1024,9104,8,0,29264323.2,126754873.8,2
CONT_s3_throughput_BigBuckBunny,1789276927.427,0.1025,8595,8,0,28326805.0,124286066.3,2
CONT_s3_throughput_BigBuckBunny,1789276927.53,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276927.633,0.1036,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276927.736,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276927.838,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276927.94,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276928.043,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276928.145,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276928.249,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276928.351,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276928.454,0.1023,13999,11,0,103240713.4,3401975.8,2
CONT_s3_throughput_BigBuckBunny,1789276928.556,0.1023,12104,10,0,79032711.8,44920693.9,2
CONT_s3_throughput_BigBuckBunny,1789276928.658,0.1024,12104,10,0,63907799.2,127158779.8,2
CONT_s3_throughput_BigBuckBunny,1789276928.761,0.1026,6052,5,0,58478729.4,127336598.8,2
CONT_s3_throughput_BigBuckBunny,1789276928.863,0.1024,12104,10,0,50423654.2,127085021.8,2
CONT_s3_throughput_BigBuckBunny,1789276928.966,0.1024,6052,5,0,47421223.2,127591972.5,2
CONT_s3_throughput_BigBuckBunny,1789276929.068,0.1024,12104,10,0,42808330.6,127179217.3,2
CONT_s3_throughput_BigBuckBunny,1789276929.17,0.1024,6052,5,0,41018077.0,126915593.0,2
CONT_s3_throughput_BigBuckBunny,1789276929.273,0.1026,12104,10,0,38169799.2,127020928.9,2
CONT_s3_throughput_BigBuckBunny,1789276929.375,0.1024,3540,4,0,38020755.2,100159445.8,2
CONT_s3_throughput_BigBuckBunny,1789276929.478,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276929.58,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276929.683,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276929.785,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276929.887,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276929.989,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276930.092,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276930.194,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276930.296,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276930.399,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276930.501,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276930.603,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276930.706,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276930.808,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276930.91,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276931.013,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276931.115,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276931.217,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276931.32,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276931.422,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276931.524,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276931.626,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276931.729,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276931.831,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276931.933,0.1022,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276932.035,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276932.138,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276932.242,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789276932.344,0.1025,2240,3,0,353993943.0,1461726.9,2
CONT_s3_throughput_BigBuckBunny,1789276932.447,0.1022,21104,16,0,203488288.8,36181745.9,2
CONT_s3_throughput_BigBuckBunny,1789276932.549,0.1023,7552,6,0,173370634.2,1307381.0,2
CONT_s3_throughput_BigBuckBunny,1789276932.651,0.1023,7552,6,0,144757252.8,159495580.5,2
CONT_s3_throughput_BigBuckBunny,1789276932.754,0.1026,15104,12,0,106958034.3,159139028.5,2
CONT_s3_throughput_BigBuckBunny,1789276932.856,0.1022,7552,6,0,94465144.5,159843476.4,2
CONT_s3_throughput_BigBuckBunny,1789276932.958,0.1022,7552,6,0,84778567.5,159707035.4,2
CONT_s3_throughput_BigBuckBunny,1789276933.06,0.1023,7552,6,0,77163736.3,159673532.2,2
CONT_s3_throughput_BigBuckBunny,1789276933.163,0.1024,15104,12,0,66143183.5,159267345.7,2
CONT_s3_throughput_BigBuckBunny,1789276933.265,0.1024,7552,6,0,62067308.7,159397231.3,2
CONT_s3_throughput_BigBuckBunny,1789276933.368,0.1023,7552,6,0,58653918.3,159495361.1,2
CONT_s3_throughput_BigBuckBunny,1789276933.47,0.1023,15104,12,0,53245580.7,159270293.5,2
CONT_s3_throughput_BigBuckBunny,1789276933.572,0.1023,7552,6,0,51036686.0,159855176.5,2
CONT_s3_throughput_BigBuckBunny,1789276933.675,0.1026,7552,6,0,49086294.3,159482120.5,2
CONT_s3_throughput_BigBuckBunny,1789276933.778,0.1028,7552,6,0,47334844.3,159097182.7,2
CONT_s3_throughput_BigBuckBunny,1789276933.88,0.1022,12839,12,0,55543050.7,87271819.6,2
CONT_s3_throughput_BigBuckBunny,1789276933.982,0.1022,7552,6,0,41297811.7,76260981.0,2
CONT_s3_throughput_BigBuckBunny,1789276934.084,0.1023,15104,12,0,39508100.5,159833704.4,2
CONT_s3_throughput_BigBuckBunny,1789276934.187,0.1025,7552,6,0,38632067.2,159530228.5,2
CONT_s3_throughput_BigBuckBunny,1789276934.289,0.1024,7552,6,0,37791035.3,159812836.4,2
CONT_s3_throughput_BigBuckBunny,1789276934.391,0.1022,7552,6,0,36990834.7,159800629.2,2
CONT_s3_throughput_BigBuckBunny,1789276934.494,0.1022,15104,12,0,35513716.2,159753291.5,2
CONT_s3_throughput_BigBuckBunny,1789276934.596,0.1023,7552,6,0,34830973.5,159487349.9,2
CONT_s3_throughput_BigBuckBunny,1789276934.698,0.1026,7552,6,0,34187955.0,159393241.7,2
CONT_s3_throughput_BigBuckBunny,1789276934.801,0.1024,7552,6,0,33574760.5,159435205.8,2
CONT_s3_throughput_BigBuckBunny,1789276934.903,0.1022,15104,12,0,32471763.7,159575693.3,2
CONT_s3_throughput_BigBuckBunny,1789276935.005,0.1023,7552,6,0,31973724.2,159474480.4,2
CONT_s3_throughput_BigBuckBunny,1789276935.108,0.1022,7552,6,0,31505547.2,159191441.1,2
CONT_s3_throughput_BigBuckBunny,1789276935.21,0.1025,7552,6,0,31064454.3,159458640.7,2
CONT_s3_throughput_BigBuckBunny,1789276935.313,0.1026,15104,12,0,30252836.2,159201477.0,2
CONT_s3_throughput_BigBuckBunny,1789276935.415,0.1023,7552,6,0,29889619.8,159450311.0,2
CONT_s3_throughput_BigBuckBunny,1789276935.517,0.1025,7552,6,0,29549973.3,159442702.4,2
CONT_s3_throughput_BigBuckBunny,1789276935.62,0.1024,15104,12,0,28921956.7,159730044.7,2
CONT_s3_throughput_BigBuckBunny,1789276935.722,0.1025,7552,6,0,28635859.5,159733576.5,2
CONT_s3_throughput_BigBuckBunny,1789276935.825,0.1025,7552,6,0,28369932.5,159663204.8,2
CONT_s3_throughput_BigBuckBunny,1789276935.927,0.1022,7552,6,0,28126769.2,159652058.5,2
CONT_s3_throughput_BigBuckBunny,1789276936.029,0.1023,15104,12,0,27673303.3,159600989.8,2
CONT_s3_throughput_BigBuckBunny,1789276936.132,0.1031,7552,6,0,27474267.2,159759030.1,2
CONT_s3_throughput_BigBuckBunny,1789276936.235,0.1025,7552,6,0,27286250.8,159730663.2,2
CONT_s3_throughput_BigBuckBunny,1789276936.337,0.1024,7552,6,0,27108617.2,158992074.3,2
CONT_s3_throughput_BigBuckBunny,1789276936.44,0.1023,15104,12,0,26781784.0,159470454.2,2
CONT_s3_throughput_BigBuckBunny,1789276936.542,0.1023,7552,6,0,26632856.5,159783353.3,2
CONT_s3_throughput_BigBuckBunny,1789276936.644,0.1025,7552,6,0,26489010.2,159812397.5,2
CONT_s3_throughput_BigBuckBunny,1789276936.748,0.1038,15104,12,0,26230171.0,159786150.6,2
CONT_s3_throughput_BigBuckBunny,1789276936.85,0.1022,7552,6,0,26114483.8,159890780.0,2
CONT_s3_throughput_BigBuckBunny,1789276936.953,0.1024,7552,6,0,26007498.7,159807911.0,2
CONT_s3_throughput_BigBuckBunny,1789276937.055,0.1023,7552,6,0,25908910.2,159649417.4,2
CONT_s3_throughput_BigBuckBunny,1789276937.158,0.1025,10088,11,0,21377731.5,76375956.5,2
CONT_s3_throughput_BigBuckBunny,1789276937.26,0.1024,15104,12,0,25214360.0,77339804.1,2
CONT_s3_throughput_BigBuckBunny,1789276937.362,0.1022,7552,6,0,25504806.7,159038725.1,2
CONT_s3_throughput_BigBuckBunny,1789276937.465,0.1024,7552,6,0,25680790.0,159614196.4,2
CONT_s3_throughput_BigBuckBunny,1789276937.567,0.1024,7552,6,0,25783361.2,159458902.5,2
CONT_s3_throughput_BigBuckBunny,1789276937.669,0.1025,15104,12,0,25833412.7,159535000.8,2
CONT_s3_throughput_BigBuckBunny,1789276937.772,0.1024,7552,6,0,25815531.7,159192932.5,2
CONT_s3_throughput_BigBuckBunny,1789276937.874,0.1022,7552,6,0,25782811.2,159799590.1,2
CONT_s3_throughput_BigBuckBunny,1789276937.976,0.1024,15104,12,0,25672373.5,159393242.5,2
CONT_s3_throughput_BigBuckBunny,1789276938.079,0.1023,7552,6,0,25613822.0,159549565.1,2
CONT_s3_throughput_BigBuckBunny,1789276938.181,0.1025,7552,6,0,25556180.2,159690850.3,2
CONT_s3_throughput_BigBuckBunny,1789276938.284,0.1024,7552,6,0,25494546.5,159373618.3,2
CONT_s3_throughput_BigBuckBunny,1789276938.386,0.1022,15104,12,0,25373624.8,159505497.6,2
CONT_s3_throughput_BigBuckBunny,1789276938.488,0.1022,7552,6,0,25316649.3,159457501.7,2
CONT_s3_throughput_BigBuckBunny,1789276938.59,0.1023,7552,6,0,25256664.0,159485506.0,2
CONT_s3_throughput_BigBuckBunny,1789276938.693,0.1025,7552,6,0,25202710.7,159490626.6,2
CONT_s3_throughput_BigBuckBunny,1789276938.795,0.1024,15104,12,0,25106323.3,159501592.0,2
CONT_s3_throughput_BigBuckBunny,1789276938.898,0.1023,7552,6,0,25067606.8,159675741.1,2
CONT_s3_throughput_BigBuckBunny,1789276939.0,0.1023,7552,6,0,25026455.3,159185327.2,2
CONT_s3_throughput_BigBuckBunny,1789276939.102,0.1023,7552,6,0,24988568.0,159431281.3,2
CONT_s3_throughput_BigBuckBunny,1789276939.205,0.1026,15104,12,0,24928592.3,159534245.9,2
CONT_s3_throughput_BigBuckBunny,1789276939.307,0.1024,7552,6,0,24892438.2,159178239.2,2
CONT_s3_throughput_BigBuckBunny,1789276939.409,0.1022,7552,6,0,24860965.8,159375033.2,2
CONT_s3_throughput_BigBuckBunny,1789276939.512,0.1022,15104,12,0,24809597.8,159469363.7,2
CONT_s3_throughput_BigBuckBunny,1789276939.614,0.1023,7552,6,0,24787747.3,159696497.3,2
CONT_s3_throughput_BigBuckBunny,1789276939.716,0.1025,7552,6,0,24761824.7,159145544.2,2
CONT_s3_throughput_BigBuckBunny,1789276939.819,0.1024,7552,6,0,24737172.7,159131677.2,2
CONT_s3_throughput_BigBuckBunny,1789276939.921,0.1022,15104,12,0,24688989.0,159521317.3,2
CONT_s3_throughput_BigBuckBunny,1789276940.023,0.1024,7552,6,0,24668770.7,159664928.0,2
CONT_s3_throughput_BigBuckBunny,1789276940.126,0.1023,7552,6,0,24648848.7,159668496.8,2
CONT_s3_throughput_BigBuckBunny,1789276940.228,0.1025,7552,6,0,24630919.5,159711883.8,2
CONT_s3_throughput_BigBuckBunny,1789276940.331,0.1025,15104,12,0,24599150.5,159743913.2,2
CONT_s3_throughput_BigBuckBunny,1789276940.433,0.1023,7552,6,0,24587951.7,159689496.2,2
CONT_s3_throughput_BigBuckBunny,1789276940.535,0.1023,7552,6,0,24573673.2,159816226.4,2
CONT_s3_throughput_BigBuckBunny,1789276940.638,0.1025,15104,12,0,24557048.8,159561956.0,2
CONT_s3_throughput_BigBuckBunny,1789276940.741,0.1033,7552,6,0,24545839.7,159036503.8,2
CONT_s3_throughput_BigBuckBunny,1789276940.844,0.1025,7552,6,0,24537765.7,159579829.9,2
CONT_s3_throughput_BigBuckBunny,1789276940.946,0.1023,11748,18,0,14473297.7,85375379.1,4
CONT_s3_throughput_BigBuckBunny,1789276941.049,0.1025,7552,6,0,6921286.7,544552.0,2
CONT_s3_throughput_BigBuckBunny,1789276941.151,0.1025,9104,8,0,12297702.2,586274.0,2
CONT_s3_throughput_BigBuckBunny,1789276941.254,0.103,13604,11,0,19350543.0,175755680.1,2
CONT_s3_throughput_BigBuckBunny,1789276941.357,0.1027,7552,6,0,21892782.0,111634589.4,2
CONT_s3_throughput_BigBuckBunny,1789276941.459,0.1027,10604,9,0,24223826.0,111225290.9,2
CONT_s3_throughput_BigBuckBunny,1789276941.562,0.1025,7604,7,0,25282693.4,142469300.9,2
CONT_s3_throughput_BigBuckBunny,1789276941.665,0.1028,9104,8,0,26565013.5,143204061.6,2
CONT_s3_throughput_BigBuckBunny,1789276941.767,0.1027,12104,10,0,27391761.6,159639503.1,2
CONT_s3_throughput_BigBuckBunny,1789276941.87,0.1026,9104,8,0,27741007.2,159168474.4,2
CONT_s3_throughput_BigBuckBunny,1789276941.972,0.1025,7875,7,0,28112827.7,164680226.2,2
CONT_s3_throughput_BigBuckBunny,1789276942.075,0.1025,7552,6,0,29097933.2,75014230.6,2
CONT_s3_throughput_BigBuckBunny,1789276942.178,0.1026,15104,12,0,28522555.5,158969023.6,2
CONT_s3_throughput_BigBuckBunny,1789276942.28,0.1027,7552,6,0,28255859.7,159604058.5,2
CONT_s3_throughput_BigBuckBunny,1789276942.383,0.1026,7552,6,0,28007091.5,159311644.7,2
CONT_s3_throughput_BigBuckBunny,1789276942.485,0.1025,12104,10,0,27913250.6,143476475.6,2
CONT_s3_throughput_BigBuckBunny,1789276942.588,0.1025,12104,10,0,27896794.6,175444523.5,2
CONT_s3_throughput_BigBuckBunny,1789276942.69,0.1026,9104,8,0,27672419.8,174929502.1,2
CONT_s3_throughput_BigBuckBunny,1789276942.793,0.1027,7552,6,0,28417659.0,175234986.0,2
CONT_s3_throughput_BigBuckBunny,1789276942.896,0.1025,9104,8,0,27825255.5,174886285.5,2
CONT_s3_throughput_BigBuckBunny,1789276942.998,0.1025,9052,7,0,28569643.6,191971142.0,2
CONT_s3_throughput_BigBuckBunny,1789276943.101,0.1025,9104,8,0,28167061.5,190485278.6,2
CONT_s3_throughput_BigBuckBunny,1789276943.203,0.1026,13604,11,0,29029277.8,191608473.2,2
CONT_s3_throughput_BigBuckBunny,1789276943.306,0.1026,4552,4,0,28521811.2,190986899.7,2
CONT_s3_throughput_BigBuckBunny,1789276943.408,0.1025,15104,12,0,29005644.0,199890571.9,2
CONT_s3_throughput_BigBuckBunny,1789276943.511,0.1025,4552,4,0,28757878.0,206933973.3,2
CONT_s3_throughput_BigBuckBunny,1789276943.613,0.1025,9052,7,0,29012118.0,208061491.2,2
CONT_s3_throughput_BigBuckBunny,1789276943.716,0.1026,10604,9,0,29107053.3,207035557.7,2
CONT_s3_throughput_BigBuckBunny,1789276943.819,0.1026,14021,14,0,26135243.6,68316884.6,2
CONT_s3_throughput_BigBuckBunny,1789276943.921,0.1024,6052,5,0,26906792.6,60834594.4,2
CONT_s3_throughput_BigBuckBunny,1789276944.024,0.103,12104,10,0,27271306.0,127470674.8,2
CONT_s3_throughput_BigBuckBunny,1789276944.127,0.1025,12164,11,0,24822885.1,127019079.5,3
CONT_s3_throughput_BigBuckBunny,1789276944.229,0.1028,6385,8,0,18493655.2,121560095.2,4
CONT_s3_throughput_BigBuckBunny,1789276944.332,0.1028,10656,10,0,24458108.3,119850743.4,3
CONT_s3_throughput_BigBuckBunny,1789276944.435,0.1026,9156,9,0,19647605.9,11719946.0,4
CONT_s3_throughput_BigBuckBunny,1789276944.537,0.1027,12156,11,0,29710900.1,198698134.9,4
CONT_s3_throughput_BigBuckBunny,1789276944.64,0.1027,4552,4,0,37585776.5,271219650.3,2
CONT_s3_throughput_BigBuckBunny,1789276944.745,0.1044,13656,12,0,38677001.7,225980848.7,4
CONT_s3_throughput_BigBuckBunny,1789276944.848,0.103,9104,8,0,38369325.0,111045139.2,2
CONT_s3_throughput_BigBuckBunny,1789276944.95,0.1027,10656,10,0,46505230.2,212943216.0,4
CONT_s3_throughput_BigBuckBunny,1789276945.053,0.1027,10656,10,0,49616039.6,203589632.2,4
CONT_s3_throughput_BigBuckBunny,1789276945.156,0.1027,9104,8,0,43585581.8,158976477.1,2
CONT_s3_throughput_BigBuckBunny,1789276945.258,0.1028,10656,10,0,55131840.4,204111649.2,4
CONT_s3_throughput_BigBuckBunny,1789276945.361,0.1028,7604,7,0,54433728.0,209531541.7,4
CONT_s3_throughput_BigBuckBunny,1789276945.464,0.1027,7604,7,0,55634626.1,170881210.6,4
CONT_s3_throughput_BigBuckBunny,1789276945.567,0.1026,10656,10,0,59307362.1,203787053.1,4
