run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_TearsOfSteel,1789003821.947,0.3808,149124,111,0,5626482.8,66573349.7,2
CONT_s2_TearsOfSteel,1789003822.323,0.3755,149072,110,0,5490119.7,66573262.6,2
CONT_s2_TearsOfSteel,1789003822.707,0.3839,162572,119,0,5459769.3,66586706.9,2
CONT_s2_TearsOfSteel,1789003823.085,0.3782,149072,110,0,5375058.8,66671588.7,2
CONT_s2_TearsOfSteel,1789003823.464,0.3793,149124,111,0,5314764.1,66512592.9,2
CONT_s2_TearsOfSteel,1789003823.842,0.3783,149072,110,0,5353616.0,66597945.6,2
CONT_s2_TearsOfSteel,1789003824.217,0.3751,156299,118,0,5367352.1,65192363.1,4
CONT_s2_TearsOfSteel,1789003824.62,0.4029,156758,128,0,16584586.1,84717326.6,5
CONT_s2_TearsOfSteel,1789003825.003,0.3829,166828,130,2,24232955.6,88764822.0,5
CONT_s2_TearsOfSteel,1789003825.378,0.3751,147988,117,0,22990521.2,91746553.5,6
CONT_s2_TearsOfSteel,1789003825.795,0.4164,158696,128,0,44306590.6,93895998.6,6
CONT_s2_TearsOfSteel,1789003826.167,0.3721,156197,128,0,32709062.7,91832213.7,8
CONT_s2_TearsOfSteel,1789003826.546,0.3794,146488,116,0,17639225.4,88099616.1,4
CONT_s2_TearsOfSteel,1789003826.929,0.3829,165936,128,0,17226885.7,88904239.4,4
CONT_s2_TearsOfSteel,1789003827.299,0.3702,143278,113,0,17597060.0,85730145.0,4
CONT_s2_TearsOfSteel,1789003827.696,0.3963,162091,130,0,17406370.9,84078069.0,6
CONT_s2_TearsOfSteel,1789003828.076,0.3805,154092,123,0,20211800.2,93285558.6,6
CONT_s2_TearsOfSteel,1789003828.458,0.382,149488,118,0,20642450.4,92655147.1,6
CONT_s2_TearsOfSteel,1789003828.849,0.3912,152528,121,0,22803595.3,87849012.5,6
CONT_s2_TearsOfSteel,1789003829.222,0.3728,161729,126,0,20571160.8,78153632.1,4
CONT_s2_TearsOfSteel,1789003829.601,0.3787,150832,116,0,17965083.7,84016192.7,4
CONT_s2_TearsOfSteel,1789003829.987,0.386,149348,113,0,7129688.6,66717093.6,4
CONT_s2_TearsOfSteel,1789003830.359,0.3723,149072,110,0,5724261.8,66661066.2,2
CONT_s2_TearsOfSteel,1789003830.73,0.3712,149072,110,0,5523844.6,66682131.1,2
CONT_s2_TearsOfSteel,1789003831.111,0.381,149072,110,0,5434534.7,66565697.3,2
CONT_s2_TearsOfSteel,1789003831.489,0.3778,162572,119,0,5421992.7,66644751.1,2
CONT_s2_TearsOfSteel,1789003831.883,0.3939,156228,122,0,35821921.3,70507696.2,4
CONT_s2_TearsOfSteel,1789003832.257,0.3736,152096,116,0,24291401.7,81155899.1,4
CONT_s2_TearsOfSteel,1789003832.632,0.3758,149072,110,0,5733753.7,66629085.8,2
CONT_s2_TearsOfSteel,1789003833.023,0.3905,149124,111,0,5482014.2,66701389.4,2
CONT_s2_TearsOfSteel,1789003833.402,0.3793,162572,119,0,5455582.3,66642286.9,2
CONT_s2_TearsOfSteel,1789003833.781,0.3791,149124,111,0,7731733.6,66502566.6,3
CONT_s2_TearsOfSteel,1789003834.164,0.3824,149228,113,0,10101365.8,66582794.3,4
CONT_s2_TearsOfSteel,1789003834.544,0.3804,149072,110,0,5344174.5,66547872.8,2
CONT_s2_TearsOfSteel,1789003834.953,0.409,176124,129,0,5377337.3,66535569.6,2
CONT_s2_TearsOfSteel,1789003835.334,0.3808,149072,110,0,5338477.6,66535775.4,2
CONT_s2_TearsOfSteel,1789003835.719,0.3848,162624,120,0,5337855.7,66633636.9,2
CONT_s2_TearsOfSteel,1789003836.137,0.418,144699,123,0,4281933.7,46181279.6,5
CONT_s2_TearsOfSteel,1789003836.52,0.3833,154394,184,22,11105143.5,68453644.2,4
CONT_s2_TearsOfSteel,1789003836.9,0.38,146852,123,0,15465165.7,76644405.8,4
CONT_s2_TearsOfSteel,1789003837.288,0.3884,161748,131,0,16079773.8,85969397.7,4
CONT_s2_TearsOfSteel,1789003837.664,0.3753,218222,185,4,6479877.0,50797484.4,4
CONT_s2_TearsOfSteel,1789003838.043,0.3794,138500,126,15,6721034.3,34670553.6,2
CONT_s2_TearsOfSteel,1789003838.423,0.3801,162360,130,0,6351164.1,45466020.4,2
CONT_s2_TearsOfSteel,1789003838.798,0.3752,157382,123,0,17912196.3,55894489.7,4
CONT_s2_TearsOfSteel,1789003839.193,0.3944,163404,135,0,20862399.3,75022318.0,4
CONT_s2_TearsOfSteel,1789003839.578,0.3849,156520,127,0,15156492.7,77872976.4,4
CONT_s2_TearsOfSteel,1789003839.962,0.3843,168936,130,0,6735759.5,61473898.4,2
CONT_s2_TearsOfSteel,1789003840.353,0.3913,162832,124,0,6451305.5,71573862.1,2
CONT_s2_TearsOfSteel,1789003840.73,0.3768,147728,112,0,6098271.9,80720594.4,2
CONT_s2_TearsOfSteel,1789003841.115,0.3848,170332,129,0,6337173.3,59370377.4,2
CONT_s2_TearsOfSteel,1789003841.509,0.3945,102801,80,0,16077625.3,62727672.7,2
CONT_s2_TearsOfSteel,1789003841.887,0.3781,53095,41,0,8434189.1,62639109.4,2
CONT_s2_TearsOfSteel,1789003842.287,0.3994,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003842.664,0.3772,148019,110,0,11808016.8,55008632.7,2
CONT_s2_TearsOfSteel,1789003843.049,0.3854,165320,144,0,6087153.2,63616359.8,2
CONT_s2_TearsOfSteel,1789003843.453,0.4033,169940,167,1,6330548.7,56194566.9,2
CONT_s2_TearsOfSteel,1789003843.833,0.3806,159780,121,0,6439152.2,67888721.4,2
CONT_s2_TearsOfSteel,1789003844.213,0.3794,155696,126,0,6454489.2,73900939.1,2
CONT_s2_TearsOfSteel,1789003844.61,0.3976,161280,122,0,6101799.6,63241570.3,2
CONT_s2_TearsOfSteel,1789003844.995,0.3847,159884,123,0,6773706.6,61640868.3,2
CONT_s2_TearsOfSteel,1789003845.375,0.38,103955,80,0,7032719.5,55644655.9,2
CONT_s2_TearsOfSteel,1789003845.754,0.3789,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003846.127,0.3735,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003846.53,0.4025,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003846.907,0.3771,146571,110,0,16178567.9,61091780.1,2
CONT_s2_TearsOfSteel,1789003847.282,0.3755,162728,122,0,9859629.7,67769540.7,2
CONT_s2_TearsOfSteel,1789003847.672,0.3891,161228,121,0,7433043.3,59449214.2,2
CONT_s2_TearsOfSteel,1789003848.055,0.3835,160040,126,0,6456656.8,71581215.0,2
CONT_s2_TearsOfSteel,1789003848.442,0.3873,152228,115,0,6670363.5,80838524.9,2
CONT_s2_TearsOfSteel,1789003848.826,0.384,163992,164,1,6031012.6,57517195.3,2
CONT_s2_TearsOfSteel,1789003849.208,0.382,165884,127,0,6370955.4,63330101.4,2
CONT_s2_TearsOfSteel,1789003849.607,0.399,159900,123,0,6057715.3,74868524.3,4
CONT_s2_TearsOfSteel,1789003849.988,0.3804,161553,124,0,5668841.1,78980175.1,4
CONT_s2_TearsOfSteel,1789003850.368,0.3805,161332,123,0,6097607.5,59981883.4,2
CONT_s2_TearsOfSteel,1789003850.764,0.3955,162412,123,0,12382644.5,61220464.4,4
CONT_s2_TearsOfSteel,1789003851.166,0.4027,173006,145,1,53308481.1,77068741.2,6
CONT_s2_TearsOfSteel,1789003851.556,0.3891,169820,147,0,119731360.7,78062874.6,6
CONT_s2_TearsOfSteel,1789003851.947,0.3912,162424,140,0,58353777.1,86183433.7,6
CONT_s2_TearsOfSteel,1789003852.323,0.3759,154352,128,0,17495654.9,79322566.1,4
CONT_s2_TearsOfSteel,1789003852.698,0.3759,155800,128,0,17161610.3,80220526.6,4
CONT_s2_TearsOfSteel,1789003853.077,0.3782,155748,127,0,17191977.0,70801644.3,4
CONT_s2_TearsOfSteel,1789003853.453,0.3763,157196,127,0,16195697.7,79738595.9,4
CONT_s2_TearsOfSteel,1789003853.844,0.3907,161696,130,0,16952121.1,85873802.9,4
CONT_s2_TearsOfSteel,1789003854.218,0.3742,163681,137,0,12814042.3,73284835.9,6
CONT_s2_TearsOfSteel,1789003854.594,0.3758,143800,120,0,14298981.1,80931869.0,4
CONT_s2_TearsOfSteel,1789003854.988,0.3948,167852,137,0,16084303.2,78164509.9,4
CONT_s2_TearsOfSteel,1789003855.364,0.3753,167221,139,0,16103984.2,65788303.3,4
CONT_s2_TearsOfSteel,1789003855.742,0.3779,152214,135,0,78851320.6,70709588.1,6
CONT_s2_TearsOfSteel,1789003856.129,0.3876,169744,143,0,43415132.3,81831283.0,6
CONT_s2_TearsOfSteel,1789003856.514,0.3845,153060,131,0,17579467.8,70016770.6,4
CONT_s2_TearsOfSteel,1789003856.914,0.4005,169404,139,0,16169850.5,79448981.0,4
CONT_s2_TearsOfSteel,1789003857.289,0.3753,161800,132,0,16994564.9,75209260.6,4
CONT_s2_TearsOfSteel,1789003857.664,0.3745,155696,126,0,17090985.6,74585981.9,4
CONT_s2_TearsOfSteel,1789003858.059,0.3952,164977,134,0,16065503.3,83039904.9,5
CONT_s2_TearsOfSteel,1789003858.441,0.382,151504,129,0,14330975.2,68801827.0,6
CONT_s2_TearsOfSteel,1789003858.816,0.3746,163352,134,0,14687506.6,76655904.5,4
CONT_s2_TearsOfSteel,1789003859.197,0.3808,152592,122,0,15542716.0,86471707.2,4
CONT_s2_TearsOfSteel,1789003859.581,0.3849,168060,141,0,17056392.9,74503083.4,4
CONT_s2_TearsOfSteel,1789003859.959,0.3774,161331,134,0,16046785.4,79259205.9,4
CONT_s2_TearsOfSteel,1789003860.336,0.3772,157798,131,0,74870565.2,77369008.1,6
CONT_s2_TearsOfSteel,1789003860.71,0.3739,151389,134,0,49950989.9,76116777.2,6
CONT_s2_TearsOfSteel,1789003861.134,0.4235,177424,154,0,16201013.4,61913995.7,4
CONT_s2_TearsOfSteel,1789003861.513,0.3798,157456,132,0,14917368.8,72940590.4,4
CONT_s2_TearsOfSteel,1789003861.893,0.3802,155748,127,0,16395533.5,84381468.1,4
CONT_s2_TearsOfSteel,1789003862.281,0.3872,167852,137,0,16508492.2,72737329.1,4
CONT_s2_TearsOfSteel,1789003862.654,0.3731,154196,125,0,16815968.8,80174096.0,4
CONT_s2_TearsOfSteel,1789003863.037,0.3835,153709,124,0,17221383.3,76908433.9,4
CONT_s2_TearsOfSteel,1789003863.416,0.3783,164006,139,0,58410252.5,75541762.6,6
CONT_s2_TearsOfSteel,1789003863.785,0.3698,157664,136,0,46547055.5,81141081.0,6
CONT_s2_TearsOfSteel,1789003864.178,0.3928,169866,145,0,20927475.4,69846335.0,6
CONT_s2_TearsOfSteel,1789003864.564,0.3854,158852,131,0,16072310.7,69162141.3,4
CONT_s2_TearsOfSteel,1789003864.953,0.3892,160300,131,0,17194839.8,78948074.4,4
CONT_s2_TearsOfSteel,1789003865.35,0.397,167800,136,0,16810582.1,77810529.9,4
CONT_s2_TearsOfSteel,1789003865.727,0.3775,160144,128,0,16316076.3,74097729.9,4
CONT_s2_TearsOfSteel,1789003866.115,0.388,164852,135,0,16441419.5,83370681.9,4
CONT_s2_TearsOfSteel,1789003866.536,0.4211,171008,142,0,17556265.2,78424204.1,4
CONT_s2_TearsOfSteel,1789003866.914,0.3775,155852,129,0,16015315.9,79715332.8,4
CONT_s2_TearsOfSteel,1789003867.291,0.377,150435,123,0,16909690.8,73619582.1,4
CONT_s2_TearsOfSteel,1789003867.671,0.3796,164006,139,0,61960153.7,72703690.4,6
CONT_s2_TearsOfSteel,1789003868.056,0.3851,167956,139,0,39374425.0,84100092.8,6
CONT_s2_TearsOfSteel,1789003868.457,0.4015,166612,141,0,37434415.2,70589686.7,6
CONT_s2_TearsOfSteel,1789003868.834,0.377,157723,135,0,29103741.7,81699846.9,6
CONT_s2_TearsOfSteel,1789003869.21,0.3758,152852,127,0,17332018.0,78714210.0,4
CONT_s2_TearsOfSteel,1789003869.607,0.3973,172621,142,0,15555469.8,79401952.4,5
CONT_s2_TearsOfSteel,1789003869.99,0.3825,155912,130,0,12913589.3,76615159.1,5
CONT_s2_TearsOfSteel,1789003870.366,0.376,157248,128,0,14990580.8,85793856.4,4
CONT_s2_TearsOfSteel,1789003870.747,0.3817,155748,127,0,16131864.6,67187951.5,4
CONT_s2_TearsOfSteel,1789003871.124,0.3769,154196,125,0,16198850.3,73519339.0,4
CONT_s2_TearsOfSteel,1789003871.556,0.4314,180559,150,0,16084338.8,80392821.2,4
CONT_s2_TearsOfSteel,1789003871.941,0.3853,168506,142,0,59948129.2,79316615.9,6
CONT_s2_TearsOfSteel,1789003872.321,0.3798,160779,144,0,35911185.8,68834684.0,6
CONT_s2_TearsOfSteel,1789003872.716,0.3954,163716,141,0,16526856.2,65242664.7,4
CONT_s2_TearsOfSteel,1789003873.096,0.3803,158852,131,0,14378999.6,75739767.8,4
CONT_s2_TearsOfSteel,1789003873.481,0.3844,161748,131,0,16635760.6,87101864.0,4
CONT_s2_TearsOfSteel,1789003873.864,0.3834,155748,127,0,17222084.6,71949274.3,4
CONT_s2_TearsOfSteel,1789003874.236,0.3717,160248,130,0,15661985.4,80877154.4,4
CONT_s2_TearsOfSteel,1789003874.613,0.3771,154144,124,0,16867183.1,80430738.8,4
CONT_s2_TearsOfSteel,1789003874.991,0.3781,163814,139,0,16871642.2,76775683.4,4
CONT_s2_TearsOfSteel,1789003875.367,0.3759,156277,122,0,18803928.8,78095413.2,5
CONT_s2_TearsOfSteel,1789003875.758,0.3912,162678,142,1,60716564.8,75511598.5,6
CONT_s2_TearsOfSteel,1789003876.13,0.3718,156266,139,0,39417798.6,74903279.2,6
CONT_s2_TearsOfSteel,1789003876.524,0.3939,166612,141,0,17308193.2,63551916.3,4
CONT_s2_TearsOfSteel,1789003876.909,0.3848,158956,133,0,16276481.0,72924485.5,4
CONT_s2_TearsOfSteel,1789003877.283,0.3746,158644,127,0,16557814.8,84245897.4,4
CONT_s2_TearsOfSteel,1789003877.657,0.3738,162131,141,0,15077515.6,62136801.1,6
CONT_s2_TearsOfSteel,1789003878.046,0.3892,150442,123,0,14290308.9,69016987.4,4
CONT_s2_TearsOfSteel,1789003878.428,0.3817,167251,136,0,15032395.3,72143414.5,4
CONT_s2_TearsOfSteel,1789003878.827,0.3988,167513,141,0,17889786.8,69201630.6,4
CONT_s2_TearsOfSteel,1789003879.202,0.3749,157404,131,0,17090219.6,69233799.2,4
CONT_s2_TearsOfSteel,1789003879.586,0.3839,149748,123,0,14907627.5,80303224.2,4
CONT_s2_TearsOfSteel,1789003879.989,0.4037,176956,145,0,17484177.0,75930962.0,4
CONT_s2_TearsOfSteel,1789003880.373,0.3834,160352,132,0,15260604.9,76843584.5,4
CONT_s2_TearsOfSteel,1789003880.753,0.38,164800,134,0,16175865.5,84605257.0,4
CONT_s2_TearsOfSteel,1789003881.144,0.3907,153842,136,0,16903633.6,55759255.6,4
CONT_s2_TearsOfSteel,1789003881.53,0.3864,198425,182,0,6806798.4,39458440.4,4
CONT_s2_TearsOfSteel,1789003881.951,0.4213,164808,162,0,4892808.7,20790945.0,2
CONT_s2_TearsOfSteel,1789003882.341,0.3894,164808,162,0,4861878.3,20796210.5,2
CONT_s2_TearsOfSteel,1789003882.721,0.3806,142799,121,0,21221206.3,62135069.3,4
CONT_s2_TearsOfSteel,1789003883.128,0.4068,176800,142,0,17390098.5,81836150.4,4
CONT_s2_TearsOfSteel,1789003883.518,0.3899,155696,126,0,16887294.5,81557393.2,4
CONT_s2_TearsOfSteel,1789003883.901,0.3827,164904,136,0,15737223.4,78008634.8,4
CONT_s2_TearsOfSteel,1789003884.29,0.3895,155800,128,0,17151756.5,86230107.7,4
CONT_s2_TearsOfSteel,1789003884.669,0.3784,160352,132,0,17178768.5,69810324.6,4
CONT_s2_TearsOfSteel,1789003885.059,0.3903,169144,134,0,16266908.9,78693283.9,4
CONT_s2_TearsOfSteel,1789003885.454,0.3956,163352,134,0,16650043.0,85737404.8,4
CONT_s2_TearsOfSteel,1789003885.836,0.3814,148583,126,0,13822828.6,62905541.5,4
CONT_s2_TearsOfSteel,1789003886.236,0.4006,179615,158,0,10868512.6,54014427.2,6
CONT_s2_TearsOfSteel,1789003886.619,0.3826,167860,165,0,4977263.7,20719559.8,2
CONT_s2_TearsOfSteel,1789003887.025,0.406,161319,143,0,19042629.8,51873272.8,4
CONT_s2_TearsOfSteel,1789003887.422,0.397,161748,131,0,16736129.5,82228990.3,4
CONT_s2_TearsOfSteel,1789003887.799,0.3768,366044,298,4,6613822.8,36666866.7,4
CONT_s2_TearsOfSteel,1789003888.176,0.3767,289032,236,16,7801457.7,42909523.1,4
CONT_s2_TearsOfSteel,1789003888.565,0.39,291476,231,0,7743121.0,37031330.1,4
CONT_s2_TearsOfSteel,1789003888.944,0.3785,277508,213,0,9046965.1,60762542.5,4
CONT_s2_TearsOfSteel,1789003889.323,0.3793,274356,232,2,6454695.7,43740802.4,4
CONT_s2_TearsOfSteel,1789003889.706,0.3828,294164,227,0,3370658.6,37066217.5,4
CONT_s2_TearsOfSteel,1789003890.093,0.3869,238582,185,0,5003628.7,29225224.4,4
CONT_s2_TearsOfSteel,1789003890.503,0.4101,186709,148,0,8100422.8,43224733.3,4
CONT_s2_TearsOfSteel,1789003890.88,0.3773,81915,64,0,11800563.6,20771370.5,4
CONT_s2_TearsOfSteel,1789003891.256,0.3754,275904,210,0,4847866.0,31834487.6,4
CONT_s2_TearsOfSteel,1789003891.641,0.3846,282112,218,0,9901475.8,56389217.6,4
CONT_s2_TearsOfSteel,1789003892.037,0.3962,314468,278,2,9137801.0,54586883.8,4
CONT_s2_TearsOfSteel,1789003892.41,0.3732,265820,211,0,9826654.2,58660371.4,4
CONT_s2_TearsOfSteel,1789003892.788,0.378,293245,228,0,5583943.0,44739708.6,4
CONT_s2_TearsOfSteel,1789003893.163,0.3753,289124,248,4,8538791.8,50049937.6,4
CONT_s2_TearsOfSteel,1789003893.567,0.4036,4760,8,0,26032997.0,83969539.3,2
CONT_s2_TearsOfSteel,1789003893.953,0.3857,193833,221,10,850706.0,24172366.6,3
CONT_s2_TearsOfSteel,1789003894.331,0.3783,167832,179,6,1214186.2,27233763.2,2
CONT_s2_TearsOfSteel,1789003894.72,0.3894,27911,23,0,81542018.7,12076733.0,4
CONT_s2_TearsOfSteel,1789003895.101,0.3803,291676,260,3,12011078.1,52943864.0,4
CONT_s2_TearsOfSteel,1789003895.474,0.3735,279268,219,0,6291849.5,40221727.6,4
CONT_s2_TearsOfSteel,1789003895.855,0.3812,283508,217,0,7038826.5,48441634.3,4
CONT_s2_TearsOfSteel,1789003896.229,0.3735,279576,220,0,5508442.1,38418095.4,4
CONT_s2_TearsOfSteel,1789003896.61,0.3809,277356,215,0,10180342.3,55435221.4,4
CONT_s2_TearsOfSteel,1789003897.0,0.3908,299076,233,0,9403629.9,44875260.7,4
CONT_s2_TearsOfSteel,1789003897.372,0.372,273888,204,0,6675929.6,58531187.8,4
CONT_s2_TearsOfSteel,1789003897.767,0.3944,302332,235,0,7734664.6,53611947.7,4
CONT_s2_TearsOfSteel,1789003898.139,0.3718,105269,87,0,18388978.7,34115642.3,4
CONT_s2_TearsOfSteel,1789003898.517,0.3784,284821,246,2,9212253.8,42872642.0,4
CONT_s2_TearsOfSteel,1789003898.908,0.3913,293124,225,0,6590885.7,50569973.4,4
CONT_s2_TearsOfSteel,1789003899.279,0.3708,266548,207,0,9220548.7,53938062.5,4
CONT_s2_TearsOfSteel,1789003899.651,0.3722,277300,209,0,4909158.1,40620989.4,4
CONT_s2_TearsOfSteel,1789003900.041,0.3901,293904,222,0,10140935.1,65841420.3,4
CONT_s2_TearsOfSteel,1789003900.419,0.3773,285572,219,0,4699548.3,34022957.2,4
CONT_s2_TearsOfSteel,1789003900.79,0.3708,281288,212,0,9977514.8,60072672.1,4
CONT_s2_TearsOfSteel,1789003901.17,0.3804,284007,219,0,9577762.4,39067930.1,4
CONT_s2_TearsOfSteel,1789003901.555,0.3847,284800,214,0,8963959.5,59552177.8,4
CONT_s2_TearsOfSteel,1789003901.956,0.4018,311028,245,0,7748239.1,49229077.5,4
CONT_s2_TearsOfSteel,1789003902.363,0.4062,302176,292,0,5377827.9,49961947.4,4
CONT_s2_TearsOfSteel,1789003902.741,0.3782,284284,274,1,8750255.8,49525374.5,4
CONT_s2_TearsOfSteel,1789003903.134,0.3926,294924,266,1,8079466.7,53693229.0,4
CONT_s2_TearsOfSteel,1789003903.514,0.3808,279268,219,0,7483610.4,58924237.7,4
CONT_s2_TearsOfSteel,1789003903.891,0.3771,291840,238,0,6339063.2,49263987.4,4
CONT_s2_TearsOfSteel,1789003904.27,0.3782,272080,220,0,7203216.7,52236322.0,4
CONT_s2_TearsOfSteel,1789003904.644,0.374,289496,221,0,8790272.7,53101213.1,4
CONT_s2_TearsOfSteel,1789003905.045,0.4018,293188,215,0,3686856.2,42109800.1,3
CONT_s2_TearsOfSteel,1789003905.436,0.3905,297068,255,0,2916293.5,37352553.6,2
CONT_s2_TearsOfSteel,1789003905.817,0.3814,287660,269,0,59297.2,37042600.4,2
CONT_s2_TearsOfSteel,1789003906.209,0.3921,297596,293,0,36151.8,35410649.8,2
CONT_s2_TearsOfSteel,1789003906.598,0.3881,292568,301,0,49333.1,38471470.1,2
CONT_s2_TearsOfSteel,1789003906.981,0.3836,291718,304,1,211824.2,27447984.6,2
CONT_s2_TearsOfSteel,1789003907.361,0.3795,287334,283,0,109205624.9,34687743.7,4
CONT_s2_TearsOfSteel,1789003907.736,0.3756,281876,305,1,97262390.4,47145644.9,4
CONT_s2_TearsOfSteel,1789003908.134,0.3978,303886,265,0,23210685.6,47502112.0,4
CONT_s2_TearsOfSteel,1789003908.518,0.3841,293544,327,0,34632.2,35313342.5,2
CONT_s2_TearsOfSteel,1789003908.898,0.3794,287474,282,3,4335208.3,26709806.0,3
CONT_s2_TearsOfSteel,1789003909.287,0.3893,289976,276,2,31124136.4,51323720.1,4
CONT_s2_TearsOfSteel,1789003909.665,0.378,287690,232,0,9581200.1,50198986.2,4
CONT_s2_TearsOfSteel,1789003910.053,0.3885,294544,290,0,31979.5,32200768.0,2
CONT_s2_TearsOfSteel,1789003910.449,0.3954,299096,294,0,38291.3,35315369.4,2
CONT_s2_TearsOfSteel,1789003910.83,0.3814,290732,314,0,50731.6,35355507.9,2
CONT_s2_TearsOfSteel,1789003911.231,0.4012,303006,288,1,17793047.2,49048896.9,4
CONT_s2_TearsOfSteel,1789003911.619,0.3876,299289,360,2,8097657.1,48697570.1,4
CONT_s2_TearsOfSteel,1789003912.008,0.3887,292348,271,1,86406.8,38508148.2,2
CONT_s2_TearsOfSteel,1789003912.433,0.4251,325456,362,0,40871.7,33873380.4,2
CONT_s2_TearsOfSteel,1789003912.816,0.3833,290992,299,1,58452.9,33326602.0,2
CONT_s2_TearsOfSteel,1789003913.198,0.382,115807,115,0,63520.1,38759118.5,2
CONT_s2_TearsOfSteel,1789003913.592,0.394,101096,89,0,4889580.6,20336075.7,2
CONT_s2_TearsOfSteel,1789003913.976,0.3844,52,1,0,18121578.0,49587902.0,1
CONT_s2_TearsOfSteel,1789003914.379,0.4029,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003914.761,0.3821,224067,208,0,852767.2,29533516.1,2
CONT_s2_TearsOfSteel,1789003915.146,0.3846,296356,351,1,56123.9,33792869.9,2
CONT_s2_TearsOfSteel,1789003915.544,0.3982,302484,320,1,38690.2,30664793.3,2
CONT_s2_TearsOfSteel,1789003915.931,0.3869,256351,319,3,3326768.6,43239305.5,2
CONT_s2_TearsOfSteel,1789003916.316,0.3848,101728,98,0,2373509.5,25750822.5,2
CONT_s2_TearsOfSteel,1789003916.706,0.3902,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003917.098,0.3915,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003917.506,0.4079,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003917.89,0.3845,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003918.274,0.3837,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003918.67,0.3961,228671,213,0,1573597.0,28220829.2,2
CONT_s2_TearsOfSteel,1789003919.06,0.3903,298660,344,0,63993.5,32916986.3,2
CONT_s2_TearsOfSteel,1789003919.453,0.3925,292180,242,2,3294617.2,22552654.2,2
CONT_s2_TearsOfSteel,1789003919.843,0.3903,285268,223,0,3665730.0,33556100.0,2
CONT_s2_TearsOfSteel,1789003920.225,0.3815,161439,130,0,8599989.3,32689895.6,2
CONT_s2_TearsOfSteel,1789003920.632,0.4078,67402,60,0,3345085.2,33224714.4,2
CONT_s2_TearsOfSteel,1789003921.01,0.3776,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003921.39,0.3803,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003921.782,0.3918,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003922.162,0.3794,0,0,0,0,0,0
CONT_s2_TearsOfSteel,1789003922.562,0.4001,29051,22,0,113913563.6,10644647.1,2
CONT_s2_TearsOfSteel,1789003922.955,0.3933,298144,220,0,9007932.2,35556875.8,2
CONT_s2_TearsOfSteel,1789003923.333,0.3785,284592,210,0,4459474.8,35540434.8,2
CONT_s2_TearsOfSteel,1789003923.713,0.3797,284540,209,0,3299664.8,35618509.2,2
CONT_s2_TearsOfSteel,1789003924.095,0.3818,281161,224,0,6663062.1,42305292.5,4
CONT_s2_TearsOfSteel,1789003924.478,0.3836,303710,246,0,6647985.6,45303916.7,4
CONT_s2_TearsOfSteel,1789003924.878,0.3998,285210,270,0,9503863.9,13837928.8,4
CONT_s2_TearsOfSteel,1789003925.256,0.3778,295254,287,19,3382717.5,46366972.1,4
CONT_s2_TearsOfSteel,1789003925.635,0.3794,616,2,0,18485167.5,227726672.3,2
CONT_s2_TearsOfSteel,1789003926.037,0.402,138612,149,5,1866162.1,26262816.4,2
CONT_s2_TearsOfSteel,1789003926.421,0.3832,21112,26,0,19319937.5,119108467.4,2
CONT_s2_TearsOfSteel,1789003926.798,0.3773,278523,247,3,9344066.6,34966760.1,4
CONT_s2_TearsOfSteel,1789003927.184,0.3863,282628,223,0,7008494.1,42478137.2,4
CONT_s2_TearsOfSteel,1789003927.568,0.3838,292044,219,0,6069878.2,50141966.7,4
CONT_s2_TearsOfSteel,1789003927.984,0.416,315256,243,0,9091126.2,50958038.8,4
CONT_s2_TearsOfSteel,1789003928.366,0.3823,283077,233,0,9050922.3,41926662.1,5
CONT_s2_TearsOfSteel,1789003928.747,0.3804,287236,233,0,9180031.7,43292282.4,4
CONT_s2_TearsOfSteel,1789003929.149,0.402,300268,233,0,8571597.8,50004003.1,4
CONT_s2_TearsOfSteel,1789003929.533,0.3843,281288,230,0,8443806.6,54292917.3,4
CONT_s2_TearsOfSteel,1789003929.917,0.3841,296660,275,0,5436503.6,51166311.5,4
CONT_s2_TearsOfSteel,1789003930.307,0.3897,297556,292,0,5718598.2,48771859.7,4
CONT_s2_TearsOfSteel,1789003930.689,0.3823,290582,278,3,110668306.3,48693656.2,6
CONT_s2_TearsOfSteel,1789003931.081,0.3915,292541,242,0,52981909.7,56550484.7,6
CONT_s2_TearsOfSteel,1789003931.47,0.3896,279580,225,0,9507866.8,51324924.1,4
CONT_s2_TearsOfSteel,1789003931.853,0.3823,297892,243,0,6689621.5,55188372.7,4
CONT_s2_TearsOfSteel,1789003932.255,0.403,311200,304,0,5408854.6,46495390.1,4
CONT_s2_TearsOfSteel,1789003932.657,0.4011,326664,318,1,5563986.5,38497979.8,4
