run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_Valkaama,1789015012.378,0.472,46917,53,8,78630618.1,46726554.0,2
CONT_s7_Valkaama,1789015012.837,0.4585,0,0,0,0,0,0
CONT_s7_Valkaama,1789015013.309,0.4726,0,0,0,0,0,0
CONT_s7_Valkaama,1789015013.768,0.4587,0,0,0,0,0,0
CONT_s7_Valkaama,1789015014.242,0.474,0,0,0,0,0,0
CONT_s7_Valkaama,1789015014.7,0.4583,0,0,0,0,0,0
CONT_s7_Valkaama,1789015015.183,0.4825,0,0,0,0,0,0
CONT_s7_Valkaama,1789015015.657,0.4748,0,0,0,0,0,0
CONT_s7_Valkaama,1789015016.149,0.4918,444,1,0,310532238.0,0,1
CONT_s7_Valkaama,1789015016.617,0.4678,28627,36,4,193991749.9,65176945.2,2
CONT_s7_Valkaama,1789015017.105,0.4876,41704,47,10,57519594.5,45960435.8,2
CONT_s7_Valkaama,1789015017.573,0.4682,23156,31,5,47852408.5,69907766.3,2
CONT_s7_Valkaama,1789015018.062,0.4888,51032,59,11,22246721.1,44098580.1,2
CONT_s7_Valkaama,1789015018.533,0.4714,33944,39,6,23454668.4,46897445.7,2
CONT_s7_Valkaama,1789015019.024,0.4905,74644,91,18,15627698.9,44999834.4,2
CONT_s7_Valkaama,1789015019.492,0.4679,57448,70,15,17189987.3,49542202.0,2
CONT_s7_Valkaama,1789015019.979,0.4873,41985,52,10,21756896.3,48030175.2,2
CONT_s7_Valkaama,1789015020.443,0.4644,82264,99,20,8689894.8,46608016.8,2
CONT_s7_Valkaama,1789015020.94,0.4968,109594,132,31,11776784.3,45889145.6,2
CONT_s7_Valkaama,1789015021.406,0.4659,100984,118,32,10441866.8,45332281.7,2
CONT_s7_Valkaama,1789015021.89,0.4843,40212,47,6,21415974.8,50923382.0,2
CONT_s7_Valkaama,1789015022.355,0.4648,60540,73,16,14179704.1,46801549.1,2
CONT_s7_Valkaama,1789015022.838,0.4834,93099,117,34,7226064.1,46340005.5,2
CONT_s7_Valkaama,1789015023.298,0.4592,94860,114,28,13765596.1,48730995.4,2
CONT_s7_Valkaama,1789015023.775,0.477,69764,83,16,15532776.5,51338602.6,2
CONT_s7_Valkaama,1789015024.228,0.4531,84974,96,20,11738438.0,47059098.5,2
CONT_s7_Valkaama,1789015024.717,0.4892,130512,176,43,4322951.8,44986067.2,2
CONT_s7_Valkaama,1789015025.173,0.4567,133576,156,52,8226656.9,48955507.5,2
CONT_s7_Valkaama,1789015025.655,0.4818,93407,117,26,12195387.0,48084524.3,2
CONT_s7_Valkaama,1789015026.12,0.4642,85452,102,27,13693825.5,48997296.6,2
CONT_s7_Valkaama,1789015026.598,0.4782,86988,104,22,12776424.3,46692696.4,2
CONT_s7_Valkaama,1789015027.061,0.4629,90096,107,24,11848230.2,48145846.5,2
CONT_s7_Valkaama,1789015027.541,0.4806,68404,83,14,14454156.5,47451176.8,2
CONT_s7_Valkaama,1789015028.001,0.4594,66572,77,15,14605994.0,48584878.8,2
CONT_s7_Valkaama,1789015028.483,0.4825,59576,71,15,19778607.1,49595317.1,4
CONT_s7_Valkaama,1789015028.948,0.4646,178193,217,52,10568583.8,68503150.9,4
CONT_s7_Valkaama,1789015029.434,0.4862,139864,170,28,14994758.9,48321622.4,4
CONT_s7_Valkaama,1789015029.912,0.4786,96028,114,23,18104404.6,47175403.9,4
CONT_s7_Valkaama,1789015030.393,0.481,170040,209,47,9765881.4,46113368.1,4
CONT_s7_Valkaama,1789015030.846,0.4526,176944,170,15,13965154.9,29082212.6,4
CONT_s7_Valkaama,1789015031.331,0.4849,186372,159,0,15863565.4,69353454.3,4
CONT_s7_Valkaama,1789015031.782,0.451,190931,158,0,15134254.4,76007507.4,4
CONT_s7_Valkaama,1789015032.26,0.4783,192320,162,0,16220786.0,62296839.3,4
CONT_s7_Valkaama,1789015032.71,0.4497,186164,155,0,16586058.9,75300112.0,4
CONT_s7_Valkaama,1789015033.197,0.4866,192863,162,0,13664625.5,73313118.3,6
CONT_s7_Valkaama,1789015033.656,0.4592,202456,162,0,13971047.5,81563305.0,4
CONT_s7_Valkaama,1789015034.121,0.4652,216013,189,0,8073071.8,42330032.3,4
CONT_s7_Valkaama,1789015034.58,0.4593,192276,189,0,5011552.3,20989110.4,2
CONT_s7_Valkaama,1789015035.042,0.4616,192328,190,0,4994577.8,20999738.4,2
CONT_s7_Valkaama,1789015035.511,0.4686,126528,122,0,9699749.4,21278541.6,2
CONT_s7_Valkaama,1789015035.977,0.466,164001,214,25,9207280.8,68905511.8,3
CONT_s7_Valkaama,1789015036.449,0.4723,198720,170,6,21153523.8,55622092.9,4
CONT_s7_Valkaama,1789015036.908,0.4594,207216,170,0,16692294.1,67575761.8,4
CONT_s7_Valkaama,1789015037.373,0.4647,181352,146,0,18201191.8,75578142.3,4
CONT_s7_Valkaama,1789015037.832,0.4594,156828,121,0,9896213.3,48919320.9,4
CONT_s7_Valkaama,1789015038.295,0.463,51260,39,0,13083975.1,98430674.8,2
CONT_s7_Valkaama,1789015038.754,0.4587,84780,71,0,11415098.5,66734233.9,2
CONT_s7_Valkaama,1789015039.218,0.4641,137072,102,0,9678336.3,77622790.9,2
CONT_s7_Valkaama,1789015039.683,0.4649,48516,37,0,13099375.2,120568618.0,2
CONT_s7_Valkaama,1789015040.163,0.4805,156869,146,0,28301781.0,45849092.9,4
CONT_s7_Valkaama,1789015040.624,0.4608,213788,193,8,19168477.2,69906622.9,4
CONT_s7_Valkaama,1789015041.096,0.4715,201228,166,0,13657905.5,60748014.9,4
CONT_s7_Valkaama,1789015041.558,0.4626,124079,98,0,10321331.5,64589931.9,4
CONT_s7_Valkaama,1789015042.026,0.4678,137020,101,0,9144455.6,85256529.0,2
CONT_s7_Valkaama,1789015042.475,0.4483,48772,37,0,12688637.6,92682332.8,2
CONT_s7_Valkaama,1789015042.94,0.4656,185877,174,0,7929128.2,47221104.1,4
CONT_s7_Valkaama,1789015043.385,0.4447,186120,182,0,4940651.1,21079584.9,2
CONT_s7_Valkaama,1789015043.842,0.457,156004,170,11,5470909.3,29566635.0,2
CONT_s7_Valkaama,1789015044.285,0.443,21137,30,10,73087882.9,76725441.9,3
CONT_s7_Valkaama,1789015044.739,0.454,207116,212,15,26185455.8,62383375.3,4
CONT_s7_Valkaama,1789015045.183,0.4443,181564,155,0,19106816.3,52464030.9,4
CONT_s7_Valkaama,1789015045.656,0.4729,175456,144,0,11075452.7,62904685.6,4
CONT_s7_Valkaama,1789015046.106,0.4497,184534,147,0,9852813.3,48671931.9,4
CONT_s7_Valkaama,1789015046.57,0.464,99676,79,0,10598542.6,63109414.7,2
CONT_s7_Valkaama,1789015047.022,0.4524,33568,28,0,25227186.2,103258104.9,2
CONT_s7_Valkaama,1789015047.485,0.4627,138524,107,0,9702817.2,54605454.0,2
CONT_s7_Valkaama,1789015047.932,0.4474,82013,66,0,39686480.8,84145637.7,4
CONT_s7_Valkaama,1789015048.394,0.4621,172612,145,0,20129757.6,52223871.0,4
CONT_s7_Valkaama,1789015048.844,0.45,195112,160,0,17888823.3,54429265.9,4
CONT_s7_Valkaama,1789015049.307,0.4622,210226,176,0,10335287.4,52294248.8,4
CONT_s7_Valkaama,1789015049.775,0.4688,119540,99,0,12640613.6,33174353.3,2
CONT_s7_Valkaama,1789015050.245,0.4696,86484,71,0,20021515.7,59171132.6,2
CONT_s7_Valkaama,1789015050.695,0.4506,141628,111,0,8848631.3,40938272.8,2
CONT_s7_Valkaama,1789015051.165,0.47,46864,38,0,15028031.1,80259192.6,2
CONT_s7_Valkaama,1789015051.625,0.4596,89020,69,0,9192267.9,56896970.7,2
CONT_s7_Valkaama,1789015052.094,0.469,135780,105,0,9946165.4,75415663.9,2
CONT_s7_Valkaama,1789015052.551,0.4572,148837,116,0,29560258.8,49245004.1,4
CONT_s7_Valkaama,1789015053.02,0.4685,199144,154,0,18775389.2,76389624.9,4
CONT_s7_Valkaama,1789015053.471,0.4512,208112,173,0,10649576.8,42742229.6,4
CONT_s7_Valkaama,1789015053.938,0.4669,54498,48,0,20985976.0,47961741.7,2
CONT_s7_Valkaama,1789015054.385,0.447,0,0,0,0,0,0
CONT_s7_Valkaama,1789015054.849,0.4646,0,0,0,0,0,0
CONT_s7_Valkaama,1789015055.296,0.4463,0,0,0,0,0,0
CONT_s7_Valkaama,1789015055.767,0.471,0,0,0,0,0,0
CONT_s7_Valkaama,1789015056.215,0.4479,939,3,0,386336857.0,1661166.0,1
CONT_s7_Valkaama,1789015056.688,0.4739,188342,144,0,21095754.7,43981971.6,2
CONT_s7_Valkaama,1789015057.14,0.4514,179540,139,0,10780079.1,66348807.0,2
CONT_s7_Valkaama,1789015057.614,0.474,194384,146,0,7343552.1,77608801.1,2
CONT_s7_Valkaama,1789015058.066,0.4519,192884,145,0,6358622.8,60720289.4,2
CONT_s7_Valkaama,1789015058.54,0.4739,192936,146,0,6884288.8,69194379.4,2
CONT_s7_Valkaama,1789015058.994,0.4539,192371,171,0,3618335.4,61838540.1,2
CONT_s7_Valkaama,1789015059.464,0.4709,187352,150,0,6384713.2,60021400.7,2
CONT_s7_Valkaama,1789015059.918,0.4533,189936,144,0,6708225.9,72320046.2,2
CONT_s7_Valkaama,1789015060.389,0.4715,193508,157,0,3881229.7,72426936.4,2
CONT_s7_Valkaama,1789015060.841,0.4517,180936,138,0,6416680.3,61067242.4,2
CONT_s7_Valkaama,1789015061.312,0.4711,195439,149,0,6408823.6,64097918.1,2
CONT_s7_Valkaama,1789015061.763,0.4508,186684,165,0,4374632.9,63603538.9,2
CONT_s7_Valkaama,1789015062.233,0.4703,188332,187,1,6024425.8,55064807.0,2
CONT_s7_Valkaama,1789015062.683,0.4495,182488,140,0,6403500.5,66039418.5,2
CONT_s7_Valkaama,1789015063.166,0.4831,194488,148,0,6452900.1,77366936.2,2
CONT_s7_Valkaama,1789015063.627,0.4608,196497,151,0,6045377.9,62536347.3,2
CONT_s7_Valkaama,1789015064.112,0.4853,197384,148,0,6362742.8,65304301.8,2
CONT_s7_Valkaama,1789015064.566,0.4542,182332,137,0,6743133.2,78357750.9,2
CONT_s7_Valkaama,1789015065.058,0.4914,146252,134,23,8741908.3,47664650.2,2
CONT_s7_Valkaama,1789015065.516,0.4581,149280,114,0,8170620.9,83704882.7,2
CONT_s7_Valkaama,1789015065.994,0.478,163036,150,1,5948855.7,80572753.8,2
CONT_s7_Valkaama,1789015066.45,0.4562,152384,118,0,7715687.5,75504137.4,2
CONT_s7_Valkaama,1789015066.927,0.4774,155332,119,0,8173781.6,87381265.8,2
CONT_s7_Valkaama,1789015067.378,0.4509,149332,115,0,8294948.7,82088897.9,2
CONT_s7_Valkaama,1789015067.852,0.4736,147884,115,0,8324086.3,78897736.4,2
CONT_s7_Valkaama,1789015068.302,0.4502,151106,114,0,7282945.1,77182569.5,2
CONT_s7_Valkaama,1789015068.776,0.4742,163036,150,1,6762490.1,69906481.5,2
CONT_s7_Valkaama,1789015069.226,0.4501,150884,117,0,7632098.6,77304157.8,2
CONT_s7_Valkaama,1789015069.7,0.4735,156780,119,0,8047517.3,88747957.8,2
CONT_s7_Valkaama,1789015070.173,0.4738,155436,121,0,8489515.5,78787489.0,2
CONT_s7_Valkaama,1789015070.649,0.4754,159096,120,0,7686189.6,72917304.7,2
CONT_s7_Valkaama,1789015071.102,0.4534,147780,113,0,7954476.4,89372621.9,2
CONT_s7_Valkaama,1789015071.584,0.4817,162936,126,0,8557593.3,76023817.2,2
CONT_s7_Valkaama,1789015072.038,0.4537,147780,113,0,7991575.3,79139538.8,2
CONT_s7_Valkaama,1789015072.518,0.4801,155280,118,0,8231937.9,89154094.2,2
CONT_s7_Valkaama,1789015072.973,0.4548,153936,120,0,8664813.4,75922835.9,2
CONT_s7_Valkaama,1789015073.442,0.4693,154045,118,0,8587440.1,73459293.0,2
CONT_s7_Valkaama,1789015073.894,0.4523,146280,112,0,8522764.4,91516387.5,2
CONT_s7_Valkaama,1789015074.346,0.4515,150884,117,0,8620881.8,78196158.4,2
CONT_s7_Valkaama,1789015074.803,0.457,155332,119,0,8372292.7,79077776.5,2
CONT_s7_Valkaama,1789015075.255,0.4527,144780,111,0,7717859.7,91400638.0,2
CONT_s7_Valkaama,1789015075.716,0.4604,158332,121,0,7865042.4,70868003.6,2
CONT_s7_Valkaama,1789015076.175,0.4591,138728,106,0,8147980.2,76996620.3,2
CONT_s7_Valkaama,1789015076.644,0.4696,166941,125,0,7792939.8,88212079.4,2
CONT_s7_Valkaama,1789015077.106,0.4617,155484,144,1,7120993.2,68073431.4,2
CONT_s7_Valkaama,1789015077.58,0.4735,155436,121,0,7704986.8,79952447.5,2
CONT_s7_Valkaama,1789015078.046,0.4667,152280,116,0,7911095.9,90156663.0,2
CONT_s7_Valkaama,1789015078.52,0.4736,149332,115,0,7765365.1,74255599.2,2
CONT_s7_Valkaama,1789015078.983,0.4636,160170,121,0,8359807.4,77686212.9,2
CONT_s7_Valkaama,1789015079.459,0.4754,150984,114,0,8447366.6,77690985.3,2
CONT_s7_Valkaama,1789015079.918,0.4595,163572,158,1,7940943.5,74763722.8,2
CONT_s7_Valkaama,1789015080.401,0.4831,150780,115,0,7313849.5,76513231.7,2
CONT_s7_Valkaama,1789015080.862,0.461,159780,121,0,8012503.1,83515416.7,2
CONT_s7_Valkaama,1789015081.335,0.4727,155384,120,0,8805176.4,83885363.0,2
CONT_s7_Valkaama,1789015081.795,0.4595,153884,119,0,8723701.9,77869699.4,2
CONT_s7_Valkaama,1789015082.267,0.4719,154474,117,0,7615409.4,76913619.2,2
CONT_s7_Valkaama,1789015082.728,0.4609,150780,115,0,7745776.5,66392522.8,2
CONT_s7_Valkaama,1789015083.201,0.4731,159780,121,0,8272821.3,77885317.4,2
CONT_s7_Valkaama,1789015083.662,0.4614,149280,114,0,8606104.4,92458171.4,2
CONT_s7_Valkaama,1789015084.14,0.4775,154088,145,1,7207502.3,72632486.6,2
CONT_s7_Valkaama,1789015084.605,0.4658,162832,124,0,8046368.3,81108195.3,2
CONT_s7_Valkaama,1789015085.081,0.4758,158997,128,0,7004857.5,85005086.1,2
CONT_s7_Valkaama,1789015085.544,0.4625,143540,115,0,8052228.9,70104554.2,2
CONT_s7_Valkaama,1789015086.019,0.4757,164332,125,0,8166927.2,84829655.5,2
CONT_s7_Valkaama,1789015086.48,0.4606,153832,118,0,8580019.6,87709269.5,2
CONT_s7_Valkaama,1789015086.95,0.4704,152436,119,0,9044498.0,75223579.3,2
CONT_s7_Valkaama,1789015087.409,0.4586,147676,111,0,8434134.5,77015102.8,2
CONT_s7_Valkaama,1789015087.875,0.466,159612,141,0,3187754.0,87600636.3,2
CONT_s7_Valkaama,1789015088.328,0.4528,149131,128,1,8005696.9,64638039.1,4
CONT_s7_Valkaama,1789015088.791,0.4631,157456,132,0,17271918.3,77074362.6,4
CONT_s7_Valkaama,1789015089.241,0.4505,151352,126,0,18767283.1,91630435.3,4
CONT_s7_Valkaama,1789015089.701,0.46,149852,125,0,19901542.2,94181865.1,4
CONT_s7_Valkaama,1789015090.156,0.4549,151300,125,0,19662278.5,82180954.9,4
CONT_s7_Valkaama,1789015090.626,0.47,155748,127,0,20969521.0,99752200.8,4
CONT_s7_Valkaama,1789015091.075,0.4491,143852,121,0,21394642.8,83219786.4,4
CONT_s7_Valkaama,1789015091.54,0.4645,155852,129,0,20481775.2,84115057.8,4
CONT_s7_Valkaama,1789015091.991,0.4511,154483,133,0,19877687.0,99152404.2,4
CONT_s7_Valkaama,1789015092.458,0.4668,155652,153,0,6654259.0,29951807.9,2
CONT_s7_Valkaama,1789015092.902,0.4444,146548,145,0,6099149.4,26364239.2,2
CONT_s7_Valkaama,1789015093.363,0.4604,152019,128,0,21165678.8,65980418.9,6
CONT_s7_Valkaama,1789015093.806,0.4433,157456,132,0,22930423.2,88207336.7,4
CONT_s7_Valkaama,1789015094.274,0.4685,146852,123,0,20748770.4,92105515.9,4
CONT_s7_Valkaama,1789015094.718,0.4436,149696,122,0,21342433.7,97885490.4,4
CONT_s7_Valkaama,1789015095.182,0.4645,154352,128,0,21567207.5,80434265.2,4
CONT_s7_Valkaama,1789015095.633,0.4509,1114740,882,4,1528936.1,25169126.1,4
CONT_s7_Valkaama,1789015096.107,0.4741,175200,163,26,18322362.4,34041746.5,4
CONT_s7_Valkaama,1789015096.557,0.4499,155800,128,0,18356318.6,84581913.7,4
CONT_s7_Valkaama,1789015097.026,0.4692,154404,129,0,19087370.8,78234009.4,4
CONT_s7_Valkaama,1789015097.479,0.4525,151404,127,0,19408892.4,88260177.4,4
CONT_s7_Valkaama,1789015097.954,0.4748,166615,135,0,19257631.8,76994950.1,4
CONT_s7_Valkaama,1789015098.402,0.4481,142404,121,0,19869511.7,85327573.6,4
CONT_s7_Valkaama,1789015098.869,0.4673,158956,133,0,18977959.7,96625354.6,4
CONT_s7_Valkaama,1789015099.319,0.4499,146956,125,0,20162004.0,76867431.2,4
CONT_s7_Valkaama,1789015099.787,0.4676,152904,128,0,20832243.7,88046007.4,4
CONT_s7_Valkaama,1789015100.236,0.4492,149736,123,0,18690882.6,81531807.5,4
CONT_s7_Valkaama,1789015100.705,0.4691,154144,124,0,8804907.1,63002925.7,2
CONT_s7_Valkaama,1789015101.159,0.4538,153936,120,0,8203303.2,73990335.4,2
CONT_s7_Valkaama,1789015101.632,0.4728,163274,125,0,7461686.5,85282026.9,2
CONT_s7_Valkaama,1789015102.086,0.4539,150802,124,0,7801699.7,64103862.7,2
CONT_s7_Valkaama,1789015102.562,0.4768,161384,124,0,7974728.8,82877893.7,2
CONT_s7_Valkaama,1789015103.021,0.4589,152280,116,0,8122658.5,89530789.8,2
CONT_s7_Valkaama,1789015103.502,0.4807,158488,124,0,8796599.1,72242337.5,2
CONT_s7_Valkaama,1789015103.96,0.4585,152176,114,0,8322964.2,76277343.8,2
CONT_s7_Valkaama,1789015104.438,0.4775,159984,147,0,3370986.3,86138032.6,2
CONT_s7_Valkaama,1789015104.896,0.458,153074,120,1,7252631.3,64193280.4,2
CONT_s7_Valkaama,1789015105.376,0.4806,167332,127,0,7891365.4,79753215.6,2
CONT_s7_Valkaama,1789015105.836,0.46,149280,114,0,7817911.9,92231820.7,2
CONT_s7_Valkaama,1789015106.319,0.483,158332,121,0,7348251.2,62639844.7,2
CONT_s7_Valkaama,1789015106.779,0.4597,158332,121,0,7933558.3,76989555.7,2
CONT_s7_Valkaama,1789015107.263,0.4841,159832,122,0,7991628.9,88649254.8,2
CONT_s7_Valkaama,1789015107.724,0.4606,111460,84,0,8089259.9,80416247.0,2
CONT_s7_Valkaama,1789015108.211,0.4868,0,0,0,0,0,0
CONT_s7_Valkaama,1789015108.681,0.4702,0,0,0,0,0,0
CONT_s7_Valkaama,1789015109.176,0.4951,27650,23,0,90905029.3,19161847.1,2
CONT_s7_Valkaama,1789015109.646,0.4704,156832,120,0,14946007.7,75797139.1,2
CONT_s7_Valkaama,1789015110.158,0.5115,179436,137,0,10453511.9,82505398.1,2
CONT_s7_Valkaama,1789015110.623,0.4657,158536,147,1,7611628.2,69803461.3,2
CONT_s7_Valkaama,1789015111.119,0.4954,167384,128,0,7993835.9,81763761.1,2
CONT_s7_Valkaama,1789015111.578,0.4591,146280,112,0,8102761.2,91438178.0,2
CONT_s7_Valkaama,1789015112.064,0.4856,138548,104,0,7805534.3,64828805.2,2
CONT_s7_Valkaama,1789015112.522,0.4585,0,0,0,0,0,0
CONT_s7_Valkaama,1789015112.982,0.4595,546,3,0,123899029.0,667347.5,1
CONT_s7_Valkaama,1789015113.444,0.4625,167332,127,0,13179026.2,72481989.3,2
CONT_s7_Valkaama,1789015113.895,0.4507,146228,111,0,9746030.2,91554175.0,2
CONT_s7_Valkaama,1789015114.352,0.4571,153988,121,0,9232750.1,73528839.7,2
CONT_s7_Valkaama,1789015114.802,0.4501,152228,115,0,8343987.3,78094841.3,2
CONT_s7_Valkaama,1789015115.278,0.4761,155332,119,0,8602241.1,91367919.1,2
CONT_s7_Valkaama,1789015115.732,0.4539,150936,118,0,8879564.5,72854769.5,2
CONT_s7_Valkaama,1789015116.19,0.4585,94472,71,0,8400459.4,77128622.6,2
CONT_s7_Valkaama,1789015116.649,0.4584,0,0,0,0,0,0
CONT_s7_Valkaama,1789015117.111,0.4624,41501,34,0,44905841.5,13009098.9,2
CONT_s7_Valkaama,1789015117.572,0.4606,159832,122,0,12039180.4,82237123.6,2
CONT_s7_Valkaama,1789015118.045,0.473,152436,119,0,9539818.5,72253796.4,2
CONT_s7_Valkaama,1789015118.497,0.4518,158280,120,0,8391352.5,85879335.7,2
CONT_s7_Valkaama,1789015118.96,0.4634,147884,115,0,7862151.8,77980731.8,2
CONT_s7_Valkaama,1789015119.411,0.451,158280,120,0,8030792.0,79472786.2,2
CONT_s7_Valkaama,1789015119.872,0.4608,153832,118,0,7833797.5,90440312.7,2
CONT_s7_Valkaama,1789015120.33,0.458,153936,120,0,8743815.8,71472569.0,2
CONT_s7_Valkaama,1789015120.796,0.4661,158242,121,0,8428414.0,75201177.2,2
CONT_s7_Valkaama,1789015121.25,0.4541,153036,128,0,3195774.3,85375133.0,2
CONT_s7_Valkaama,1789015121.714,0.4636,151832,132,1,7310630.3,71115751.2,2
CONT_s7_Valkaama,1789015122.178,0.4639,159832,122,0,7971270.9,84196963.3,2
CONT_s7_Valkaama,1789015122.657,0.4789,156832,120,0,7965541.1,85966419.5,2
CONT_s7_Valkaama,1789015123.123,0.4661,152436,119,0,8111019.4,74123759.0,2
CONT_s7_Valkaama,1789015123.598,0.4748,161124,119,0,6856420.5,86623987.8,2
CONT_s7_Valkaama,1789015124.064,0.4662,158436,123,0,8325855.5,77221430.4,2
CONT_s7_Valkaama,1789015124.542,0.4783,155109,121,0,8132120.0,70194706.6,2
CONT_s7_Valkaama,1789015125.008,0.4661,84516,65,1,26455170.3,84817051.6,2
CONT_s7_Valkaama,1789015125.484,0.4763,99568,120,34,9501672.3,48448775.2,2
CONT_s7_Valkaama,1789015125.956,0.4715,36956,41,7,20602780.0,47045602.6,2
CONT_s7_Valkaama,1789015126.437,0.4813,63032,68,3,18920915.3,47161559.4,2
CONT_s7_Valkaama,1789015126.891,0.4539,53624,55,10,20966517.5,48664005.4,2
CONT_s7_Valkaama,1789015127.36,0.4692,38648,45,5,22824407.7,45796491.3,2
CONT_s7_Valkaama,1789015127.817,0.4565,74545,87,12,16704663.2,49178439.3,4
CONT_s7_Valkaama,1789015128.288,0.4707,133072,163,40,12285269.3,130155247.1,4
CONT_s7_Valkaama,1789015128.75,0.4627,123164,151,20,8765166.4,110977912.2,4
CONT_s7_Valkaama,1789015129.223,0.4729,126088,137,16,13974551.8,91960165.6,4
CONT_s7_Valkaama,1789015129.682,0.4591,121396,131,13,16541335.3,106252497.8,4
CONT_s7_Valkaama,1789015130.152,0.4694,127856,142,16,15264120.4,120014491.3,4
CONT_s7_Valkaama,1789015130.632,0.4808,131024,146,26,11348641.3,120669427.8,4
CONT_s7_Valkaama,1789015131.102,0.4691,124507,145,19,14808846.8,131323628.9,4
CONT_s7_Valkaama,1789015131.562,0.4606,125528,150,22,13244757.0,111656519.8,5
CONT_s7_Valkaama,1789015132.036,0.4741,131565,163,30,12124774.4,120307757.4,5
CONT_s7_Valkaama,1789015132.493,0.4572,118224,144,20,14451204.6,129916604.5,4
CONT_s7_Valkaama,1789015132.963,0.4698,129776,148,25,17278440.4,108290656.9,4
CONT_s7_Valkaama,1789015133.417,0.4532,123960,126,10,16655541.2,127383872.3,4
CONT_s7_Valkaama,1789015133.885,0.4689,121750,143,16,14111297.7,112715745.9,4
CONT_s7_Valkaama,1789015134.337,0.4519,129144,139,18,17177470.3,112486978.5,4
CONT_s7_Valkaama,1789015134.803,0.4652,122171,135,15,17499607.3,129774778.1,4
CONT_s7_Valkaama,1789015135.252,0.4493,121868,138,19,6844378.0,80406494.2,3
CONT_s7_Valkaama,1789015135.738,0.4864,134183,157,26,13602846.5,100634844.0,4
CONT_s7_Valkaama,1789015136.185,0.4469,118440,129,16,6878197.5,71697376.2,2
CONT_s7_Valkaama,1789015136.658,0.4733,127880,142,19,7080078.9,82264826.4,2
CONT_s7_Valkaama,1789015137.118,0.4592,123800,145,25,5805452.8,96256199.7,2
CONT_s7_Valkaama,1789015137.598,0.4801,129216,141,19,7658536.8,110338822.8,2
CONT_s7_Valkaama,1789015138.051,0.4536,123432,139,20,5694751.3,119465109.2,2
CONT_s7_Valkaama,1789015138.52,0.4687,108872,129,32,9529570.3,122901325.9,2
CONT_s7_Valkaama,1789015138.971,0.4514,39842,42,14,6024540.6,123793256.8,2
CONT_s7_Valkaama,1789015139.444,0.4726,52,1,0,31346454.0,0,1
CONT_s7_Valkaama,1789015139.894,0.4503,85136,107,28,76013108.9,105338600.4,6
CONT_s7_Valkaama,1789015140.365,0.4708,4616,5,3,173042965.6,65718362.0,3
CONT_s7_Valkaama,1789015140.84,0.4749,0,0,0,0,0,0
CONT_s7_Valkaama,1789015141.311,0.4712,0,0,0,0,0,0
CONT_s7_Valkaama,1789015141.766,0.4552,0,0,0,0,0,0
CONT_s7_Valkaama,1789015142.24,0.4736,0,0,0,0,0,0
CONT_s7_Valkaama,1789015142.69,0.4502,0,0,0,0,0,0
CONT_s7_Valkaama,1789015143.169,0.4789,0,0,0,0,0,0
CONT_s7_Valkaama,1789015143.627,0.4575,1013,10,0,367515556.0,5741933.3,1
CONT_s7_Valkaama,1789015144.112,0.4852,127436,152,30,11408797.4,47889188.8,2
CONT_s7_Valkaama,1789015144.567,0.455,126045,142,30,4580217.2,65132068.2,2
CONT_s7_Valkaama,1789015145.049,0.4817,128939,155,28,8275007.1,85836852.2,2
CONT_s7_Valkaama,1789015145.505,0.4569,126380,150,40,6295345.4,91788774.9,2
CONT_s7_Valkaama,1789015146.008,0.5029,62442,61,8,7273388.9,111297501.0,2
CONT_s7_Valkaama,1789015146.463,0.455,0,0,0,0,0,0
CONT_s7_Valkaama,1789015146.947,0.4836,0,0,0,0,0,0
CONT_s7_Valkaama,1789015147.399,0.4524,38601,57,16,40306106.6,43697920.4,2
CONT_s7_Valkaama,1789015147.876,0.4765,57173,62,15,9090814.8,103641466.0,2
CONT_s7_Valkaama,1789015148.329,0.4534,0,0,0,0,0,0
CONT_s7_Valkaama,1789015148.805,0.4758,0,0,0,0,0,0
CONT_s7_Valkaama,1789015149.258,0.4526,0,0,0,0,0,0
CONT_s7_Valkaama,1789015149.736,0.4781,0,0,0,0,0,0
CONT_s7_Valkaama,1789015150.188,0.4526,0,0,0,0,0,0
CONT_s7_Valkaama,1789015150.678,0.4893,0,0,0,0,0,0
CONT_s7_Valkaama,1789015151.166,0.4888,441,1,0,233316954.0,0,1
CONT_s7_Valkaama,1789015151.651,0.4845,117997,138,21,13325815.0,102075423.4,2
CONT_s7_Valkaama,1789015152.108,0.4573,0,0,0,0,0,0
CONT_s7_Valkaama,1789015152.572,0.464,0,0,0,0,0,0
CONT_s7_Valkaama,1789015153.034,0.4621,0,0,0,0,0,0
CONT_s7_Valkaama,1789015153.488,0.4534,0,0,0,0,0,0
CONT_s7_Valkaama,1789015153.956,0.4682,0,0,0,0,0,0
CONT_s7_Valkaama,1789015154.411,0.4552,0,0,0,0,0,0
CONT_s7_Valkaama,1789015154.871,0.4595,0,0,0,0,0,0
CONT_s7_Valkaama,1789015155.324,0.453,32249,49,6,109633334.9,44360079.6,2
CONT_s7_Valkaama,1789015155.783,0.4595,123548,139,21,9725067.9,120901506.2,2
CONT_s7_Valkaama,1789015156.234,0.4508,122460,144,21,5328497.7,106072548.3,2
CONT_s7_Valkaama,1789015156.699,0.465,128072,145,22,6172919.2,115109546.8,2
