run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_OfForestAndMen,1788997284.719,0.325,4604,5,0,218411633.6,629236413.0,3
CONT_s13_OfForestAndMen,1788997285.046,0.3273,10604,9,0,231381352.9,820349356.0,4
CONT_s13_OfForestAndMen,1788997285.373,0.3275,7604,7,0,234788600.4,838156198.3,4
CONT_s13_OfForestAndMen,1788997285.71,0.3366,7604,7,0,237950312.6,685662567.3,4
CONT_s13_OfForestAndMen,1788997286.047,0.3374,7604,7,0,241274064.7,838218425.4,4
CONT_s13_OfForestAndMen,1788997286.378,0.3302,7604,7,0,243813706.1,685612157.9,4
CONT_s13_OfForestAndMen,1788997286.722,0.3448,7604,7,0,246576694.3,838220335.1,4
CONT_s13_OfForestAndMen,1788997287.077,0.3547,10318,13,0,236846563.7,709595044.0,5
CONT_s13_OfForestAndMen,1788997287.409,0.3318,7592,7,0,248313508.9,480583675.4,4
CONT_s13_OfForestAndMen,1788997287.738,0.3294,7937,10,0,181131679.1,711485270.0,5
CONT_s13_OfForestAndMen,1788997288.078,0.3402,7552,6,0,245043476.3,642194359.1,3
CONT_s13_OfForestAndMen,1788997288.409,0.3309,7656,8,0,134610593.8,583142210.8,4
CONT_s13_OfForestAndMen,1788997288.738,0.3288,8628,9,0,213860524.7,465828706.1,2
CONT_s13_OfForestAndMen,1788997289.083,0.3453,7656,8,0,148877308.4,349313230.8,4
CONT_s13_OfForestAndMen,1788997289.417,0.3341,6156,7,0,165722594.3,14506014.3,4
CONT_s13_OfForestAndMen,1788997289.745,0.3277,7552,6,0,174741457.5,583883765.9,3
CONT_s13_OfForestAndMen,1788997290.095,0.3496,10708,11,0,166807925.6,661335396.1,4
CONT_s13_OfForestAndMen,1788997290.434,0.339,7983,8,0,200709221.5,514819873.7,4
CONT_s13_OfForestAndMen,1788997290.762,0.3278,9156,9,0,185645120.8,458795036.6,4
CONT_s13_OfForestAndMen,1788997291.09,0.3286,6104,6,0,198910475.2,502272361.1,4
CONT_s13_OfForestAndMen,1788997291.435,0.345,6104,6,0,203912483.3,506394940.4,4
CONT_s13_OfForestAndMen,1788997291.767,0.3323,10708,11,0,200245748.5,529415181.3,4
CONT_s13_OfForestAndMen,1788997292.103,0.3353,7683,8,0,211814302.6,559779156.9,2
CONT_s13_OfForestAndMen,1788997292.453,0.35,6156,7,0,204572181.9,517153610.4,2
CONT_s13_OfForestAndMen,1788997292.786,0.3328,10656,10,0,211872997.5,453440362.4,4
CONT_s13_OfForestAndMen,1788997293.118,0.3324,6104,6,0,216856871.2,506438715.7,4
CONT_s13_OfForestAndMen,1788997293.472,0.3536,10708,11,0,219923487.7,532965167.7,4
CONT_s13_OfForestAndMen,1788997293.805,0.3333,7179,8,0,208677735.5,546910760.4,2
CONT_s13_OfForestAndMen,1788997294.143,0.3376,6156,7,0,226984527.4,497900433.8,2
CONT_s13_OfForestAndMen,1788997294.488,0.3452,10656,10,0,214539853.8,453411538.7,4
CONT_s13_OfForestAndMen,1788997294.829,0.3412,6104,6,0,222671145.5,506579851.1,4
CONT_s13_OfForestAndMen,1788997295.162,0.333,7708,9,0,231944850.2,504889808.8,4
CONT_s13_OfForestAndMen,1788997295.495,0.3325,11187,10,0,207329659.6,609079919.4,3
CONT_s13_OfForestAndMen,1788997295.84,0.3455,6156,7,0,247539317.1,555848901.0,2
CONT_s13_OfForestAndMen,1788997296.173,0.3326,7656,8,0,207905977.9,280038071.9,2
CONT_s13_OfForestAndMen,1788997296.51,0.3378,7656,8,0,178460270.8,301157862.4,2
CONT_s13_OfForestAndMen,1788997296.865,0.3548,10708,11,0,151710034.4,303196612.4,2
CONT_s13_OfForestAndMen,1788997297.196,0.3307,8107,9,0,155606448.3,297661300.2,3
CONT_s13_OfForestAndMen,1788997297.53,0.334,4552,4,0,365318642.2,326480708.8,2
CONT_s13_OfForestAndMen,1788997297.879,0.3495,2244387,1684,10,2687904.7,4118848.8,4
CONT_s13_OfForestAndMen,1788997298.221,0.3418,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997298.554,0.3328,92,2,0,54829356.5,881352068.0,2
CONT_s13_OfForestAndMen,1788997298.885,0.3314,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997299.231,0.3459,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997299.566,0.3342,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997299.899,0.3335,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997300.23,0.3312,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997300.569,0.339,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997300.904,0.3344,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997301.238,0.3342,18607,16,0,359650118.8,16210922.6,2
CONT_s13_OfForestAndMen,1788997301.582,0.3441,7541,8,0,311082858.8,130986267.6,2
CONT_s13_OfForestAndMen,1788997301.917,0.3352,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997302.251,0.3337,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997302.602,0.3513,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997302.943,0.341,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997303.277,0.334,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997303.612,0.3352,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997303.956,0.3437,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997304.293,0.3368,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997304.63,0.3369,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997304.987,0.3566,18607,16,0,437571636.8,16183369.7,2
CONT_s13_OfForestAndMen,1788997305.327,0.3401,7714,8,0,344955457.8,135493511.1,2
CONT_s13_OfForestAndMen,1788997305.667,0.3402,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997306.031,0.3638,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997306.372,0.3418,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997306.711,0.3382,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997307.061,0.3504,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997307.46,0.3991,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997307.799,0.3393,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997308.146,0.3464,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997308.508,0.3626,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997308.85,0.3414,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997309.189,0.3394,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997309.532,0.343,25922,22,0,423436911.4,59047796.9,2
CONT_s13_OfForestAndMen,1788997309.879,0.3463,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997310.219,0.3406,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997310.567,0.348,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997310.925,0.3573,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997311.266,0.3416,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997311.607,0.3409,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997311.974,0.3666,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997312.319,0.3456,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997312.665,0.3458,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997313.018,0.3531,14004,11,0,578631631.6,598464.5,2
CONT_s13_OfForestAndMen,1788997313.369,0.3509,18156,15,0,382518140.6,145839877.8,2
CONT_s13_OfForestAndMen,1788997313.712,0.343,18156,15,0,271034983.2,215174681.1,2
CONT_s13_OfForestAndMen,1788997314.057,0.3448,24156,19,0,174729267.2,215697309.7,2
CONT_s13_OfForestAndMen,1788997314.407,0.3505,18208,16,0,179607224.8,214682167.8,2
CONT_s13_OfForestAndMen,1788997314.742,0.3344,19174,17,0,139905361.4,141681013.1,2
CONT_s13_OfForestAndMen,1788997315.079,0.3367,18156,15,0,110813943.6,215222056.7,2
CONT_s13_OfForestAndMen,1788997315.437,0.3583,18156,15,0,97971275.8,215324918.2,2
CONT_s13_OfForestAndMen,1788997315.768,0.3313,18156,15,0,87662006.6,215213101.4,2
CONT_s13_OfForestAndMen,1788997316.099,0.3305,19708,17,0,83116267.5,196726182.8,2
CONT_s13_OfForestAndMen,1788997316.433,0.3341,21156,17,0,70023944.6,262793839.6,2
CONT_s13_OfForestAndMen,1788997316.766,0.3329,15208,14,0,72624255.4,267900181.1,2
CONT_s13_OfForestAndMen,1788997317.098,0.3323,16656,14,0,63262400.7,295934749.1,2
CONT_s13_OfForestAndMen,1788997317.448,0.35,20810,26,0,38622041.4,107313127.9,4
CONT_s13_OfForestAndMen,1788997317.788,0.3404,19772,18,1,26257567.8,169433333.2,2
CONT_s13_OfForestAndMen,1788997318.118,0.3301,15104,12,0,35611807.5,242568495.3,2
CONT_s13_OfForestAndMen,1788997318.455,0.3368,22656,18,0,40186702.2,269631774.4,2
CONT_s13_OfForestAndMen,1788997318.802,0.3472,18156,15,0,41764456.8,242147105.2,2
CONT_s13_OfForestAndMen,1788997319.13,0.3272,13604,11,0,43493762.1,296555338.5,2
CONT_s13_OfForestAndMen,1788997319.464,0.3349,24208,20,0,44539717.0,188216781.8,2
CONT_s13_OfForestAndMen,1788997319.791,0.3263,18156,15,0,44120582.4,215282782.1,2
CONT_s13_OfForestAndMen,1788997320.129,0.3381,20337,19,0,39235488.3,120969843.5,2
CONT_s13_OfForestAndMen,1788997320.466,0.3369,18156,15,0,43003112.4,215303168.3,2
CONT_s13_OfForestAndMen,1788997320.795,0.329,18156,15,0,43253963.4,215290215.5,2
CONT_s13_OfForestAndMen,1788997321.14,0.3457,15208,14,0,42377105.9,227571013.3,2
CONT_s13_OfForestAndMen,1788997321.478,0.3379,21208,18,0,45831258.2,235257137.7,2
CONT_s13_OfForestAndMen,1788997321.808,0.3297,18260,17,0,44317724.1,227483097.6,2
CONT_s13_OfForestAndMen,1788997322.138,0.3302,19656,16,0,47786420.1,276226878.4,2
CONT_s13_OfForestAndMen,1788997322.497,0.3583,18156,15,0,47915227.0,233221990.7,2
CONT_s13_OfForestAndMen,1788997322.83,0.3336,19656,16,0,46786342.5,224264619.7,2
CONT_s13_OfForestAndMen,1788997323.162,0.3317,15104,12,0,46059847.7,269702729.2,2
CONT_s13_OfForestAndMen,1788997323.51,0.3483,21208,18,0,46202942.6,214918465.9,2
CONT_s13_OfForestAndMen,1788997323.849,0.3385,19700,17,0,45466818.6,136184756.9,2
CONT_s13_OfForestAndMen,1788997324.182,0.3332,21156,17,0,45863633.5,242479663.2,2
CONT_s13_OfForestAndMen,1788997324.542,0.3601,15104,12,0,45422512.8,269755147.0,2
CONT_s13_OfForestAndMen,1788997324.879,0.3375,22656,18,0,44645418.5,269656346.6,2
CONT_s13_OfForestAndMen,1788997325.213,0.3337,15104,12,0,44203571.7,269678441.4,2
CONT_s13_OfForestAndMen,1788997325.553,0.3399,22656,18,0,43647751.2,269770934.9,2
CONT_s13_OfForestAndMen,1788997325.893,0.3403,19708,17,0,44040978.9,187854862.1,2
CONT_s13_OfForestAndMen,1788997326.228,0.3347,12156,11,0,42466839.2,214252761.7,2
CONT_s13_OfForestAndMen,1788997326.571,0.343,20530,17,0,45857902.7,195538178.6,2
CONT_s13_OfForestAndMen,1788997326.918,0.3473,22656,18,0,45367925.7,269628723.6,2
CONT_s13_OfForestAndMen,1788997327.254,0.3353,18156,15,0,45297574.2,242153250.8,2
CONT_s13_OfForestAndMen,1788997327.609,0.3559,16708,15,0,44343828.7,187551965.6,2
CONT_s13_OfForestAndMen,1788997327.968,0.3585,19604,15,0,47018222.3,224962549.0,2
CONT_s13_OfForestAndMen,1788997328.301,0.3331,22656,18,0,44883062.0,269593685.0,2
CONT_s13_OfForestAndMen,1788997328.635,0.3345,15104,12,0,44299229.5,269668541.2,2
CONT_s13_OfForestAndMen,1788997328.973,0.3376,22656,18,0,43649965.3,269476568.7,2
CONT_s13_OfForestAndMen,1788997329.32,0.3474,20723,19,0,44458688.4,160116553.3,2
CONT_s13_OfForestAndMen,1788997329.658,0.3374,15156,13,0,46251520.7,134171513.2,2
CONT_s13_OfForestAndMen,1788997330.0,0.3427,18208,16,0,44414094.2,214489207.8,2
CONT_s13_OfForestAndMen,1788997330.353,0.3526,21208,18,0,46402672.6,215042181.5,2
CONT_s13_OfForestAndMen,1788997330.689,0.336,16656,14,0,46450014.9,295953713.3,2
CONT_s13_OfForestAndMen,1788997331.027,0.3377,22656,18,0,47257093.0,262804193.5,2
CONT_s13_OfForestAndMen,1788997331.361,0.3344,19708,17,0,45786501.9,196697723.3,2
CONT_s13_OfForestAndMen,1788997331.699,0.3382,15156,13,0,45697749.2,259859972.2,2
CONT_s13_OfForestAndMen,1788997332.04,0.3403,19436,18,0,46681998.8,222206694.9,2
CONT_s13_OfForestAndMen,1788997332.376,0.336,21156,17,0,47741841.8,161424349.0,2
CONT_s13_OfForestAndMen,1788997332.756,0.38,21208,18,0,46503390.6,201339363.9,2
CONT_s13_OfForestAndMen,1788997333.095,0.3396,16708,15,0,45726433.3,281375299.2,2
CONT_s13_OfForestAndMen,1788997333.442,0.3472,22656,18,0,47903845.3,310230200.8,2
CONT_s13_OfForestAndMen,1788997333.799,0.3568,18156,15,0,46345084.4,206271388.4,2
CONT_s13_OfForestAndMen,1788997334.132,0.3331,19708,17,0,45854459.6,205875945.4,2
CONT_s13_OfForestAndMen,1788997334.471,0.3388,15156,13,0,45708684.3,268782149.5,2
CONT_s13_OfForestAndMen,1788997334.803,0.3314,20581,19,0,44535142.3,204883014.4,2
CONT_s13_OfForestAndMen,1788997335.14,0.3376,21208,18,0,46148587.2,160942522.0,2
CONT_s13_OfForestAndMen,1788997335.479,0.3389,18156,15,0,45769693.0,215095916.9,2
CONT_s13_OfForestAndMen,1788997335.809,0.3301,19708,17,0,46464546.2,241681620.6,2
CONT_s13_OfForestAndMen,1788997336.154,0.345,18156,15,0,46792210.4,305238668.4,2
CONT_s13_OfForestAndMen,1788997336.498,0.344,16656,14,0,46213648.6,241933116.3,2
CONT_s13_OfForestAndMen,1788997336.832,0.3342,21156,17,0,45749147.1,242434432.6,2
CONT_s13_OfForestAndMen,1788997337.18,0.3477,15104,12,0,45115189.5,269488600.3,2
CONT_s13_OfForestAndMen,1788997337.52,0.3398,21251,19,0,43300316.7,174893889.9,2
CONT_s13_OfForestAndMen,1788997337.874,0.3544,22716,19,0,42473856.2,269735527.6,3
CONT_s13_OfForestAndMen,1788997338.206,0.3314,15489,16,0,36708167.2,264097565.5,4
CONT_s13_OfForestAndMen,1788997338.56,0.3543,19812,19,0,42940977.3,211138676.6,4
CONT_s13_OfForestAndMen,1788997338.902,0.342,421832,341,8,7338563.9,8746500.0,4
CONT_s13_OfForestAndMen,1788997339.237,0.3348,41328,42,3,27644175.1,72867533.0,4
CONT_s13_OfForestAndMen,1788997339.589,0.352,41276,41,5,44047589.1,121478050.7,4
CONT_s13_OfForestAndMen,1788997339.932,0.3434,42468,37,0,46829596.7,153715657.7,4
CONT_s13_OfForestAndMen,1788997340.268,0.3352,37916,33,0,48840518.9,174593774.4,4
CONT_s13_OfForestAndMen,1788997340.618,0.3504,42416,36,0,51530920.0,174761111.4,4
CONT_s13_OfForestAndMen,1788997340.952,0.334,41678,35,0,36193664.0,131365100.0,4
CONT_s13_OfForestAndMen,1788997341.28,0.3281,36764,31,0,27839333.0,99733951.9,3
CONT_s13_OfForestAndMen,1788997341.608,0.3283,42416,36,0,57021085.3,146690701.2,4
CONT_s13_OfForestAndMen,1788997341.955,0.3467,39468,35,0,57194068.4,146495635.7,4
CONT_s13_OfForestAndMen,1788997342.285,0.33,41072,38,0,57431459.8,153228644.7,4
CONT_s13_OfForestAndMen,1788997342.616,0.3313,39468,35,0,53330535.6,173095133.1,4
CONT_s13_OfForestAndMen,1788997342.988,0.3717,42520,38,0,55462344.1,164986943.8,4
CONT_s13_OfForestAndMen,1788997343.323,0.3351,40916,35,0,52520579.2,149710377.4,4
CONT_s13_OfForestAndMen,1788997343.657,0.3342,40968,36,0,55167863.6,149490705.8,4
CONT_s13_OfForestAndMen,1788997344.003,0.3459,41075,38,0,48847772.2,132909905.6,4
CONT_s13_OfForestAndMen,1788997344.341,0.3381,40968,36,0,29067596.5,74504323.0,2
CONT_s13_OfForestAndMen,1788997344.682,0.3403,40968,36,0,23626518.5,74546693.1,2
CONT_s13_OfForestAndMen,1788997345.021,0.3395,40968,36,0,21203042.2,74402777.5,2
CONT_s13_OfForestAndMen,1788997345.369,0.3478,40968,36,0,19945134.0,74494423.3,2
CONT_s13_OfForestAndMen,1788997345.706,0.3368,40353,41,0,79431591.4,110053053.0,6
CONT_s13_OfForestAndMen,1788997346.052,0.3458,43968,38,0,63908269.7,163897674.2,4
CONT_s13_OfForestAndMen,1788997346.406,0.3542,42572,39,0,60398757.2,180996804.3,4
CONT_s13_OfForestAndMen,1788997346.743,0.3374,39520,36,0,56245384.6,186808773.5,4
CONT_s13_OfForestAndMen,1788997347.088,0.3452,41020,37,0,54815284.3,192100131.9,4
CONT_s13_OfForestAndMen,1788997347.436,0.348,44066,42,0,50589309.8,170800935.4,4
CONT_s13_OfForestAndMen,1788997347.779,0.3427,42676,41,0,28943102.1,74163793.2,2
CONT_s13_OfForestAndMen,1788997348.119,0.3405,39728,40,0,20844823.4,73875964.0,2
CONT_s13_OfForestAndMen,1788997348.46,0.3411,42676,41,0,18921413.6,74122408.0,2
CONT_s13_OfForestAndMen,1788997348.806,0.3454,42728,42,0,17581049.7,74017335.2,2
CONT_s13_OfForestAndMen,1788997349.141,0.3348,39676,39,0,17210766.7,74062052.1,2
CONT_s13_OfForestAndMen,1788997349.481,0.3406,32472,32,0,76491446.2,78190808.9,4
CONT_s13_OfForestAndMen,1788997349.83,0.3491,42416,36,0,89580860.4,191009197.2,4
CONT_s13_OfForestAndMen,1788997350.161,0.331,44124,41,0,71184547.8,171756090.1,4
CONT_s13_OfForestAndMen,1788997350.5,0.3384,41453,42,0,56522931.3,170733541.8,6
CONT_s13_OfForestAndMen,1788997350.834,0.3338,39468,35,0,44307735.1,162300165.6,5
CONT_s13_OfForestAndMen,1788997351.172,0.3382,46447,39,0,41805189.1,158562740.2,4
CONT_s13_OfForestAndMen,1788997351.512,0.3403,39624,38,0,23435442.3,57341189.2,2
CONT_s13_OfForestAndMen,1788997351.847,0.3347,41124,39,0,20306703.8,73174556.1,2
CONT_s13_OfForestAndMen,1788997352.199,0.3519,42728,42,0,18138622.7,74049864.2,2
CONT_s13_OfForestAndMen,1788997352.537,0.3382,39676,39,0,17457987.0,74009954.4,2
CONT_s13_OfForestAndMen,1788997352.873,0.3362,39728,40,0,16737423.1,73952179.9,2
CONT_s13_OfForestAndMen,1788997353.222,0.3494,43128,42,0,21753079.3,74123477.7,3
CONT_s13_OfForestAndMen,1788997353.559,0.3363,39416,34,0,105296062.8,171027057.9,4
CONT_s13_OfForestAndMen,1788997353.889,0.3302,37968,34,0,75657060.0,179323050.3,4
CONT_s13_OfForestAndMen,1788997354.218,0.329,38124,37,0,71272043.3,162511745.8,4
CONT_s13_OfForestAndMen,1788997354.567,0.3494,41120,39,0,58542417.4,188574721.0,5
CONT_s13_OfForestAndMen,1788997354.9,0.3324,41249,38,0,42220311.9,182969350.9,5
CONT_s13_OfForestAndMen,1788997355.231,0.3309,37916,33,0,39172133.6,164183866.2,4
CONT_s13_OfForestAndMen,1788997355.586,0.3549,46211,41,0,39905506.6,134098351.2,4
CONT_s13_OfForestAndMen,1788997355.924,0.3387,31812,27,0,36094602.2,141535697.2,4
CONT_s13_OfForestAndMen,1788997356.257,0.3328,46916,39,0,40820904.4,143011781.9,4
CONT_s13_OfForestAndMen,1788997356.592,0.3349,40916,35,0,41956467.9,151465504.8,4
CONT_s13_OfForestAndMen,1788997356.941,0.3489,39520,36,0,42860840.5,138988070.4,4
CONT_s13_OfForestAndMen,1788997357.274,0.3328,39468,35,0,42569757.4,142316376.8,4
CONT_s13_OfForestAndMen,1788997357.608,0.3349,44072,40,0,47083076.2,135438437.8,4
CONT_s13_OfForestAndMen,1788997357.956,0.3477,42416,36,0,47496292.6,158474256.0,4
CONT_s13_OfForestAndMen,1788997358.288,0.3318,34968,32,0,48476274.3,148790646.5,4
CONT_s13_OfForestAndMen,1788997358.618,0.3305,42572,39,0,50909778.4,150305303.3,4
CONT_s13_OfForestAndMen,1788997358.973,0.3541,42202,40,0,49717054.1,135351612.1,4
CONT_s13_OfForestAndMen,1788997359.305,0.3328,41020,37,0,52928534.3,152075757.3,4
CONT_s13_OfForestAndMen,1788997359.645,0.3398,42624,40,0,52691826.8,174053091.2,4
CONT_s13_OfForestAndMen,1788997359.979,0.334,31968,30,0,50095896.8,193093587.2,4
CONT_s13_OfForestAndMen,1788997360.32,0.3405,42468,37,0,50264427.6,199707326.8,4
CONT_s13_OfForestAndMen,1788997360.654,0.3344,42468,37,0,52870052.9,199684024.2,4
CONT_s13_OfForestAndMen,1788997360.993,0.3394,44124,41,0,56278408.7,171739436.0,4
CONT_s13_OfForestAndMen,1788997361.341,0.3471,38020,35,0,54213583.8,178099212.2,4
CONT_s13_OfForestAndMen,1788997361.675,0.3341,42416,36,0,52143256.8,190967302.3,4
CONT_s13_OfForestAndMen,1788997362.015,0.3403,41175,39,0,56761956.5,155888794.4,4
CONT_s13_OfForestAndMen,1788997362.371,0.3564,41124,39,0,54608556.8,147860416.5,4
CONT_s13_OfForestAndMen,1788997362.704,0.3328,44072,40,0,53117219.3,149034998.5,4
CONT_s13_OfForestAndMen,1788997363.05,0.3454,39520,36,0,49356473.3,198497684.1,4
CONT_s13_OfForestAndMen,1788997363.385,0.3349,38072,36,0,53606636.7,158961050.4,4
CONT_s13_OfForestAndMen,1788997363.728,0.3434,44072,40,0,54424919.2,184810614.9,4
CONT_s13_OfForestAndMen,1788997364.07,0.3418,39364,33,0,46762786.1,186486670.3,4
CONT_s13_OfForestAndMen,1788997364.402,0.3325,39520,36,0,57193708.9,187660766.4,4
CONT_s13_OfForestAndMen,1788997364.748,0.3456,38124,37,0,54292675.5,160728845.2,4
CONT_s13_OfForestAndMen,1788997365.081,0.3333,46762,42,0,52384653.8,187349905.6,4
CONT_s13_OfForestAndMen,1788997365.411,0.3295,36670,32,0,49939462.1,127819227.3,4
CONT_s13_OfForestAndMen,1788997365.738,0.3273,38008,35,0,53791720.9,195811758.3,4
CONT_s13_OfForestAndMen,1788997366.077,0.3387,42416,36,0,34248674.9,123372852.7,3
CONT_s13_OfForestAndMen,1788997366.404,0.328,36416,32,0,25831211.2,116636407.4,2
CONT_s13_OfForestAndMen,1788997366.732,0.3277,37916,33,0,24579146.1,124563633.5,2
CONT_s13_OfForestAndMen,1788997367.078,0.3459,42364,35,0,24296014.8,137340703.0,2
CONT_s13_OfForestAndMen,1788997367.409,0.3311,36364,31,0,24920787.6,149702482.8,2
CONT_s13_OfForestAndMen,1788997367.739,0.3303,43708,33,0,22640615.4,150561705.3,2
CONT_s13_OfForestAndMen,1788997368.104,0.3645,43539,35,0,22347966.0,124302745.4,2
CONT_s13_OfForestAndMen,1788997368.445,0.3413,43760,34,0,21636432.4,145253018.8,2
CONT_s13_OfForestAndMen,1788997368.777,0.3314,31812,27,0,22936421.6,162146355.9,2
CONT_s13_OfForestAndMen,1788997369.107,0.3307,43864,36,0,22979070.6,141657420.2,2
CONT_s13_OfForestAndMen,1788997369.451,0.3439,42868,37,0,23577006.2,135814255.4,2
CONT_s13_OfForestAndMen,1788997369.784,0.3322,40703,31,0,22386753.0,120794575.7,2
CONT_s13_OfForestAndMen,1788997370.116,0.3326,34760,28,0,21397073.5,143856659.6,2
CONT_s13_OfForestAndMen,1788997370.471,0.355,48364,39,0,22518263.2,152272578.4,2
CONT_s13_OfForestAndMen,1788997370.807,0.3356,34812,29,0,23080108.1,131012857.1,2
CONT_s13_OfForestAndMen,1788997371.142,0.3349,43812,35,0,22820340.4,150151437.3,2
CONT_s13_OfForestAndMen,1788997371.501,0.3587,42208,32,0,21221558.8,172424882.2,2
CONT_s13_OfForestAndMen,1788997371.835,0.3348,40110,33,0,20800989.3,136318114.4,3
CONT_s13_OfForestAndMen,1788997372.171,0.3353,45801,42,0,26667597.4,145400861.8,4
CONT_s13_OfForestAndMen,1788997372.512,0.3412,35020,33,0,36460379.8,199664660.6,4
CONT_s13_OfForestAndMen,1788997372.854,0.3425,45624,42,0,43090657.1,158786036.7,4
CONT_s13_OfForestAndMen,1788997373.212,0.3575,38072,36,0,45842292.8,178822578.9,4
CONT_s13_OfForestAndMen,1788997373.555,0.3426,41072,38,0,49702067.6,183822751.6,4
CONT_s13_OfForestAndMen,1788997373.901,0.3462,42520,38,0,46742153.3,198735959.2,4
CONT_s13_OfForestAndMen,1788997374.233,0.3318,45520,40,0,51360431.3,157858250.3,4
CONT_s13_OfForestAndMen,1788997374.57,0.3372,35072,34,0,52601197.6,145545984.0,4
CONT_s13_OfForestAndMen,1788997374.924,0.354,47914,46,0,51875253.1,145171984.2,4
CONT_s13_OfForestAndMen,1788997375.253,0.3291,36416,32,0,49692182.9,156792085.9,4
CONT_s13_OfForestAndMen,1788997375.585,0.3324,37968,34,0,52102416.8,165180848.9,4
CONT_s13_OfForestAndMen,1788997375.913,0.3278,40968,36,0,51554358.8,189067475.2,4
CONT_s13_OfForestAndMen,1788997376.251,0.3382,39624,38,0,56388150.1,168452127.2,4
CONT_s13_OfForestAndMen,1788997376.585,0.3339,37968,34,0,51105799.0,176261462.7,4
CONT_s13_OfForestAndMen,1788997376.916,0.3313,42520,38,0,50900077.2,195721509.3,4
CONT_s13_OfForestAndMen,1788997377.262,0.3451,44124,41,0,54670823.6,171646829.7,4
CONT_s13_OfForestAndMen,1788997377.59,0.3287,38020,35,0,53328892.6,178080067.5,4
CONT_s13_OfForestAndMen,1788997377.928,0.3377,34916,31,0,53096909.1,194041042.4,4
CONT_s13_OfForestAndMen,1788997378.256,0.328,40029,36,0,51588597.3,170885291.9,4
CONT_s13_OfForestAndMen,1788997378.592,0.3359,42364,35,0,52472704.1,193870428.5,4
CONT_s13_OfForestAndMen,1788997378.926,0.334,42624,40,0,57148486.6,172195562.4,4
CONT_s13_OfForestAndMen,1788997379.252,0.3262,35020,33,0,54423960.7,165231027.3,4
CONT_s13_OfForestAndMen,1788997379.592,0.34,41020,37,0,51522074.4,188738809.4,4
CONT_s13_OfForestAndMen,1788997379.921,0.3295,2390177,1849,9,67583.6,9124895.3,4
CONT_s13_OfForestAndMen,1788997380.249,0.3274,52,1,0,4678989.0,0,1
CONT_s13_OfForestAndMen,1788997380.593,0.3445,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997380.928,0.335,15504,12,0,82472071.8,4509555.3,2
CONT_s13_OfForestAndMen,1788997381.255,0.3268,51260,39,0,32286633.7,96549608.9,2
CONT_s13_OfForestAndMen,1788997381.586,0.3306,55812,43,0,24555185.3,115537889.5,2
CONT_s13_OfForestAndMen,1788997381.923,0.337,49916,41,0,23265319.5,97073241.7,2
CONT_s13_OfForestAndMen,1788997382.25,0.3272,51508,44,0,23231783.8,114442003.2,3
CONT_s13_OfForestAndMen,1788997382.58,0.3302,8932,8,0,35676343.0,126258950.8,3
CONT_s13_OfForestAndMen,1788997382.92,0.3398,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997383.245,0.325,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997383.577,0.3322,0,0,0,0,0,0
CONT_s13_OfForestAndMen,1788997383.922,0.3443,0,0,0,0,0,0
