run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_BigBuckBunny,1788984596.118,0.2387,6052,5,0,136375152.6,169201283.0,2
CONT_s8_BigBuckBunny,1788984596.368,0.2504,3104,4,0,99749292.0,811892.0,2
CONT_s8_BigBuckBunny,1788984596.607,0.2391,3052,3,0,120736448.0,580606.0,2
CONT_s8_BigBuckBunny,1788984596.85,0.2426,6180,7,0,112169330.4,851383349.8,2
CONT_s8_BigBuckBunny,1788984597.092,0.2422,3128,4,0,111914825.0,876967690.0,2
CONT_s8_BigBuckBunny,1788984597.333,0.2413,6128,6,0,136415968.0,876922274.0,2
CONT_s8_BigBuckBunny,1788984597.589,0.2563,4133,8,0,118245512.4,877055560.0,2
CONT_s8_BigBuckBunny,1788984597.845,0.2552,4692,6,3,106890585.0,803044088.2,2
CONT_s8_BigBuckBunny,1788984598.086,0.2412,4628,5,3,94578389.2,814156778.9,2
CONT_s8_BigBuckBunny,1788984598.33,0.244,3549,5,0,88992832.6,145242674.2,2
CONT_s8_BigBuckBunny,1788984598.57,0.2401,3052,3,0,103838088.7,668884.0,2
CONT_s8_BigBuckBunny,1788984598.813,0.2433,6104,6,0,109236098.3,758928.5,2
CONT_s8_BigBuckBunny,1788984599.058,0.2444,3052,3,0,111351196.7,498404.0,2
CONT_s8_BigBuckBunny,1788984599.298,0.2408,3128,4,0,101792913.0,876985634.0,2
CONT_s8_BigBuckBunny,1788984599.544,0.2459,6288,8,0,118558221.0,877015856.0,2
CONT_s8_BigBuckBunny,1788984599.784,0.2396,3160,4,0,125447632.5,876819969.0,2
CONT_s8_BigBuckBunny,1788984600.027,0.2436,6232,7,1,126672966.1,802220455.3,2
CONT_s8_BigBuckBunny,1788984600.271,0.2433,3200,5,1,102280032.8,575373959.9,2
CONT_s8_BigBuckBunny,1788984600.519,0.2482,4656,6,1,89716751.0,594148775.8,2
CONT_s8_BigBuckBunny,1788984600.76,0.2412,4612,6,0,76831621.5,649504207.7,2
CONT_s8_BigBuckBunny,1788984601.019,0.259,3052,3,0,86464853.0,167045250.0,2
CONT_s8_BigBuckBunny,1788984601.26,0.2409,6104,6,0,96061840.7,642642.5,2
CONT_s8_BigBuckBunny,1788984601.506,0.2456,3052,3,0,99843579.0,831030.0,2
CONT_s8_BigBuckBunny,1788984601.745,0.2397,6052,5,0,117278612.8,869481304.7,2
CONT_s8_BigBuckBunny,1788984601.994,0.2486,3104,4,0,93444960.0,847592835.2,2
CONT_s8_BigBuckBunny,1788984602.233,0.239,3833,5,0,101940586.4,695900673.2,2
CONT_s8_BigBuckBunny,1788984602.489,0.2557,6104,6,0,113770918.0,169957450.7,2
CONT_s8_BigBuckBunny,1788984602.759,0.2703,3052,3,0,115244730.7,634624.0,2
CONT_s8_BigBuckBunny,1788984603.007,0.2476,6052,5,0,132476937.6,924159.0,2
CONT_s8_BigBuckBunny,1788984603.249,0.2426,3180,5,0,93081942.4,827412695.8,2
CONT_s8_BigBuckBunny,1788984603.494,0.245,5501,7,1,110470821.4,645548086.7,2
CONT_s8_BigBuckBunny,1788984603.735,0.2412,52,1,0,63424475.0,641717.0,1
CONT_s8_BigBuckBunny,1788984604.0,0.2651,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984604.243,0.2421,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984604.493,0.2506,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984604.734,0.2411,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984604.981,0.2466,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984605.225,0.2439,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984605.471,0.2464,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984605.719,0.2474,10998,9,0,283169701.1,143842852.3,2
CONT_s8_BigBuckBunny,1788984605.965,0.2462,9104,8,0,227307579.0,148514107.6,2
CONT_s8_BigBuckBunny,1788984606.208,0.2433,4552,4,0,214837214.2,486848.0,2
CONT_s8_BigBuckBunny,1788984606.461,0.2524,1566,3,0,212096663.0,420999283.4,2
CONT_s8_BigBuckBunny,1788984606.703,0.2423,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984606.949,0.2462,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984607.201,0.2518,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984607.45,0.2492,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984607.694,0.2438,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984607.974,0.2805,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984608.219,0.2446,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984608.463,0.2441,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984608.715,0.252,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984608.959,0.2441,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984609.203,0.2436,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984609.452,0.2496,446,1,0,393274422.0,0,1
CONT_s8_BigBuckBunny,1788984609.694,0.2422,18104,14,0,339753936.1,155294947.7,2
CONT_s8_BigBuckBunny,1788984609.942,0.2479,3052,3,0,357412670.0,529347.0,2
CONT_s8_BigBuckBunny,1788984610.198,0.2561,2244,3,0,334941728.3,520495.0,2
CONT_s8_BigBuckBunny,1788984610.446,0.2476,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984610.691,0.245,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984610.947,0.2559,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984611.191,0.2436,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984611.444,0.2534,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984611.687,0.2426,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984611.942,0.2555,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984612.184,0.2424,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984612.439,0.2549,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984612.685,0.2456,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984612.938,0.2533,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984613.211,0.2733,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984613.469,0.2573,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984613.712,0.2437,15498,12,0,472698613.8,428378.9,2
CONT_s8_BigBuckBunny,1788984613.958,0.2461,7500,5,0,331285566.0,401995865.0,1
CONT_s8_BigBuckBunny,1788984614.201,0.2423,3727,5,0,482423670.4,614754.5,2
CONT_s8_BigBuckBunny,1788984614.45,0.2489,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984614.691,0.2417,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984614.947,0.2561,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984615.19,0.2424,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984615.441,0.2513,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984615.685,0.2435,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984615.93,0.245,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984616.171,0.2411,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984616.432,0.2613,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984616.673,0.2406,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984616.916,0.2437,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984617.158,0.2412,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984617.401,0.2434,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984617.645,0.2436,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984617.888,0.2434,15498,12,0,528114778.7,614858.6,2
CONT_s8_BigBuckBunny,1788984618.135,0.2465,41,1,0,2772753193.0,0,1
CONT_s8_BigBuckBunny,1788984618.412,0.2775,11154,11,0,401561236.4,656281517.1,3
CONT_s8_BigBuckBunny,1788984618.654,0.2419,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984618.901,0.2467,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984619.142,0.2412,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984619.387,0.2452,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984619.639,0.2516,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984619.885,0.246,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984620.126,0.2417,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984620.37,0.2431,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984620.613,0.2434,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984620.856,0.2426,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984621.106,0.2503,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984621.347,0.241,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984621.588,0.2408,15498,12,0,523202837.7,620199.8,2
CONT_s8_BigBuckBunny,1788984621.833,0.2456,7500,5,0,315700411.0,402245234.0,1
CONT_s8_BigBuckBunny,1788984622.073,0.2397,1825,4,0,709485301.5,708374.0,2
CONT_s8_BigBuckBunny,1788984622.316,0.2426,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984622.57,0.2545,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984622.813,0.2433,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984623.057,0.2439,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984623.298,0.2407,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984623.57,0.2715,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984623.815,0.2458,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984624.064,0.2482,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984624.314,0.2502,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984624.556,0.2419,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984624.799,0.2429,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984625.043,0.2446,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984625.284,0.2414,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984625.529,0.2445,15498,12,0,578911959.0,615331.0,2
CONT_s8_BigBuckBunny,1788984625.778,0.2493,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984626.025,0.2469,8429,8,0,562411489.0,397563525.5,2
CONT_s8_BigBuckBunny,1788984626.265,0.2398,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984626.512,0.2471,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984626.754,0.2423,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984627.0,0.2454,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984627.25,0.2502,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984627.491,0.2409,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984627.734,0.2427,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984627.978,0.244,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984628.218,0.2407,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984628.462,0.2434,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984628.737,0.2759,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984628.983,0.2455,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984629.228,0.2454,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984629.474,0.2455,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984629.719,0.2448,15498,12,0,614704533.8,651134.8,2
CONT_s8_BigBuckBunny,1788984629.966,0.247,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984630.21,0.244,9836,9,0,562314080.2,480286773.4,2
CONT_s8_BigBuckBunny,1788984630.461,0.2517,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984630.706,0.2449,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984630.959,0.2527,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984631.207,0.248,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984631.459,0.2519,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984631.706,0.2469,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984631.962,0.2561,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984632.21,0.2484,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984632.456,0.2453,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984632.701,0.2455,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984632.954,0.2529,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984633.2,0.2456,104,2,0,3195792131.0,531959.0,2
CONT_s8_BigBuckBunny,1788984633.462,0.2629,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984633.722,0.2596,17396,16,0,1056385534.9,1879852.3,4
CONT_s8_BigBuckBunny,1788984633.984,0.2623,52,1,0,1474378813.0,698642.0,1
CONT_s8_BigBuckBunny,1788984634.234,0.2494,7552,6,0,511428703.7,470341104.8,2
CONT_s8_BigBuckBunny,1788984634.486,0.2519,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984634.732,0.2468,7552,6,0,454793515.7,823204804.1,2
CONT_s8_BigBuckBunny,1788984635.005,0.2727,7552,6,0,410656878.8,823198962.9,2
CONT_s8_BigBuckBunny,1788984635.252,0.2472,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984635.504,0.2514,7552,6,0,375770503.0,823109178.7,2
CONT_s8_BigBuckBunny,1788984635.75,0.2464,3052,3,0,508819128.7,570253068.8,2
CONT_s8_BigBuckBunny,1788984636.001,0.2508,6052,5,0,368284444.4,492794484.9,2
CONT_s8_BigBuckBunny,1788984636.25,0.249,6164,7,0,374240823.7,651642846.7,3
CONT_s8_BigBuckBunny,1788984636.5,0.25,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984636.752,0.2526,6385,8,0,208554774.2,627409777.6,4
CONT_s8_BigBuckBunny,1788984637.003,0.251,4552,4,0,342103026.2,741468295.5,2
CONT_s8_BigBuckBunny,1788984637.251,0.2473,7656,8,0,182763956.9,682973762.9,4
CONT_s8_BigBuckBunny,1788984637.502,0.2515,3052,3,0,61510533.7,552551.0,2
CONT_s8_BigBuckBunny,1788984637.748,0.2457,4995,5,0,422559249.8,976828113.7,2
CONT_s8_BigBuckBunny,1788984638.001,0.2528,6551,7,1,190918220.3,733127097.2,3
CONT_s8_BigBuckBunny,1788984638.256,0.2556,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984638.508,0.2515,7552,6,0,301869331.3,737541745.8,2
CONT_s8_BigBuckBunny,1788984638.758,0.2507,6104,6,0,155331445.0,1018530947.4,2
CONT_s8_BigBuckBunny,1788984639.039,0.2806,4552,4,0,350764945.5,573400630.4,2
CONT_s8_BigBuckBunny,1788984639.286,0.2469,6104,6,0,283107834.2,1282229820.2,4
CONT_s8_BigBuckBunny,1788984639.536,0.2499,4552,4,0,210871593.5,896069799.1,3
CONT_s8_BigBuckBunny,1788984639.794,0.258,4552,4,0,326444739.0,820220162.7,2
CONT_s8_BigBuckBunny,1788984640.043,0.2496,3104,4,0,314065532.5,1202084933.0,3
CONT_s8_BigBuckBunny,1788984640.29,0.2463,4604,5,0,294160583.4,739733683.0,4
CONT_s8_BigBuckBunny,1788984640.536,0.2461,6104,6,0,289757093.2,814767330.6,4
CONT_s8_BigBuckBunny,1788984640.782,0.2457,4552,4,0,235193815.0,733376658.5,3
CONT_s8_BigBuckBunny,1788984641.027,0.2453,4604,5,0,355313773.8,629821006.5,2
CONT_s8_BigBuckBunny,1788984641.279,0.2526,3104,4,0,314432405.8,1041808763.8,3
CONT_s8_BigBuckBunny,1788984641.523,0.2433,6052,5,0,256680029.6,754619284.7,3
CONT_s8_BigBuckBunny,1788984641.764,0.2413,1604,3,0,408247758.7,654043731.0,2
CONT_s8_BigBuckBunny,1788984642.012,0.2483,6104,6,0,295093647.2,977672068.7,4
CONT_s8_BigBuckBunny,1788984642.253,0.2403,3052,3,0,269969115.7,896523097.0,2
CONT_s8_BigBuckBunny,1788984642.5,0.2472,4604,5,0,334753471.4,706203457.0,2
CONT_s8_BigBuckBunny,1788984642.755,0.2551,6104,6,0,300056948.3,1018652783.4,4
CONT_s8_BigBuckBunny,1788984643.0,0.2448,3052,3,0,288517568.3,896496222.2,2
CONT_s8_BigBuckBunny,1788984643.24,0.2406,4604,5,0,322966528.4,707368451.8,2
CONT_s8_BigBuckBunny,1788984643.486,0.246,6104,6,0,303892036.8,1018730600.7,4
CONT_s8_BigBuckBunny,1788984643.726,0.2396,3052,3,0,303569673.7,896399799.6,2
CONT_s8_BigBuckBunny,1788984643.973,0.2466,4552,4,0,299912782.8,819455379.9,2
CONT_s8_BigBuckBunny,1788984644.243,0.2703,6216,8,0,267456858.5,949562634.4,5
CONT_s8_BigBuckBunny,1788984644.498,0.255,4612,5,0,261739209.8,983510296.7,3
CONT_s8_BigBuckBunny,1788984644.74,0.2424,3040,3,0,315448302.7,497256565.0,2
CONT_s8_BigBuckBunny,1788984644.984,0.2442,6774,11,0,168403667.6,903569027.4,7
CONT_s8_BigBuckBunny,1788984645.225,0.2411,3104,4,0,243942686.2,818207581.5,3
CONT_s8_BigBuckBunny,1788984645.468,0.2428,6104,6,0,54716891.3,526393.5,2
CONT_s8_BigBuckBunny,1788984645.709,0.2412,3052,3,0,339334076.3,1156080665.2,2
CONT_s8_BigBuckBunny,1788984645.966,0.2568,6104,6,0,210820380.7,808699390.9,4
CONT_s8_BigBuckBunny,1788984646.206,0.2401,3052,3,0,107495806.7,814948768.2,2
CONT_s8_BigBuckBunny,1788984646.454,0.2474,6104,6,0,324117336.7,979621766.5,2
CONT_s8_BigBuckBunny,1788984646.697,0.2435,3052,3,0,143869617.7,1141104389.5,2
CONT_s8_BigBuckBunny,1788984646.944,0.247,6216,8,0,225316283.0,969475427.4,5
CONT_s8_BigBuckBunny,1788984647.186,0.2419,3040,3,0,323771533.0,828851997.0,2
CONT_s8_BigBuckBunny,1788984647.445,0.2588,6308,7,0,179162208.3,902170477.4,2
CONT_s8_BigBuckBunny,1788984647.685,0.2403,3385,6,0,175301923.5,825230984.6,3
CONT_s8_BigBuckBunny,1788984647.929,0.2441,6052,5,0,250215701.6,493253022.9,3
CONT_s8_BigBuckBunny,1788984648.172,0.2423,3156,5,0,160249922.0,241205009.5,4
CONT_s8_BigBuckBunny,1788984648.414,0.2426,3052,3,0,45497046.3,591032.0,2
CONT_s8_BigBuckBunny,1788984648.658,0.2434,6104,6,0,151277514.5,657790.5,4
CONT_s8_BigBuckBunny,1788984648.901,0.2433,3156,5,0,203735301.8,801335928.7,4
CONT_s8_BigBuckBunny,1788984649.148,0.2474,6104,6,0,116251203.3,818426095.2,2
CONT_s8_BigBuckBunny,1788984649.411,0.2624,6104,6,0,250238070.7,983265191.7,2
CONT_s8_BigBuckBunny,1788984649.653,0.2425,3052,3,0,151812550.7,1144622838.9,2
CONT_s8_BigBuckBunny,1788984649.898,0.2452,3052,3,0,156531426.0,814797253.3,2
CONT_s8_BigBuckBunny,1788984650.139,0.2409,5138,8,0,222242261.1,937528106.3,3
CONT_s8_BigBuckBunny,1788984650.383,0.2437,6826,12,0,137264772.6,835280400.9,7
CONT_s8_BigBuckBunny,1788984650.631,0.2483,3164,5,0,106415899.2,741870460.0,4
CONT_s8_BigBuckBunny,1788984650.873,0.2417,6156,7,0,90166748.7,417482038.3,4
CONT_s8_BigBuckBunny,1788984651.123,0.2495,3052,3,0,48513752.7,678383.0,2
CONT_s8_BigBuckBunny,1788984651.364,0.2413,3052,3,0,202141180.3,830034014.6,2
CONT_s8_BigBuckBunny,1788984651.606,0.242,6104,6,0,146136094.8,808742793.1,4
CONT_s8_BigBuckBunny,1788984651.85,0.2442,1929531,1483,11,1533378.7,7364501.8,4
CONT_s8_BigBuckBunny,1788984652.102,0.2517,3192,5,2,6408991.0,80259183.3,2
CONT_s8_BigBuckBunny,1788984652.345,0.2438,4628,5,3,5495171.2,799178.5,2
CONT_s8_BigBuckBunny,1788984652.585,0.2401,3128,4,2,4859273.5,853844.5,2
CONT_s8_BigBuckBunny,1788984652.828,0.2428,4692,6,0,4053009.5,791404079.0,2
CONT_s8_BigBuckBunny,1788984653.073,0.2449,3144,4,2,22083764.5,1109699915.0,2
CONT_s8_BigBuckBunny,1788984653.317,0.2433,3208,5,2,46005379.4,848742045.6,2
CONT_s8_BigBuckBunny,1788984653.57,0.2534,1500,1,1,47355796.0,604525044.0,1
CONT_s8_BigBuckBunny,1788984653.812,0.2423,6256,8,4,74394829.0,618661.0,2
CONT_s8_BigBuckBunny,1788984654.055,0.2425,4692,6,3,90504604.5,1064034027.4,2
CONT_s8_BigBuckBunny,1788984654.298,0.2438,1564,2,1,84861361.5,773698053.0,2
CONT_s8_BigBuckBunny,1788984654.561,0.2622,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984654.803,0.2424,7820,10,5,106939310.0,923474.0,2
CONT_s8_BigBuckBunny,1788984655.058,0.2553,6256,8,4,128506803.5,1064245693.9,2
CONT_s8_BigBuckBunny,1788984655.3,0.2417,3128,4,2,137356318.5,1064013988.3,2
CONT_s8_BigBuckBunny,1788984655.547,0.2472,3128,4,2,145163351.0,478422.0,2
CONT_s8_BigBuckBunny,1788984655.788,0.2408,3168,5,2,148357783.2,954941292.2,2
CONT_s8_BigBuckBunny,1788984656.032,0.2441,3446,3,2,202247406.3,1008705663.0,2
CONT_s8_BigBuckBunny,1788984656.276,0.2442,4500,3,3,164630309.0,907908502.0,1
CONT_s8_BigBuckBunny,1788984656.524,0.2473,4946,4,4,250013955.8,0,2
CONT_s8_BigBuckBunny,1788984656.772,0.2482,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984657.019,0.2477,6052,5,0,530989448.0,983964106.7,2
CONT_s8_BigBuckBunny,1788984657.261,0.2419,6052,5,0,460240691.8,791160465.3,2
CONT_s8_BigBuckBunny,1788984657.51,0.2491,3116,4,1,412227888.5,588158758.4,2
CONT_s8_BigBuckBunny,1788984657.751,0.2407,4552,4,0,375367700.2,498396562.2,2
CONT_s8_BigBuckBunny,1788984658.0,0.249,3052,3,0,356491170.3,594744050.0,2
CONT_s8_BigBuckBunny,1788984658.249,0.2489,1552,2,0,342239113.0,538815844.1,2
CONT_s8_BigBuckBunny,1788984658.497,0.2481,4552,4,0,311968529.5,597482241.3,2
CONT_s8_BigBuckBunny,1788984658.742,0.2444,4552,4,0,293064969.5,697835786.1,2
CONT_s8_BigBuckBunny,1788984658.988,0.2463,4552,4,0,276262153.2,597990018.6,2
CONT_s8_BigBuckBunny,1788984659.23,0.2422,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984659.474,0.2438,6052,5,0,257766178.0,699841343.8,2
CONT_s8_BigBuckBunny,1788984659.748,0.2745,3052,3,0,256625078.0,570513.0,2
CONT_s8_BigBuckBunny,1788984659.998,0.2495,4977,6,0,237514378.3,406844602.5,2
CONT_s8_BigBuckBunny,1788984660.24,0.2417,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984660.481,0.2417,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984660.724,0.2432,10552,8,0,214436832.6,707226320.0,2
CONT_s8_BigBuckBunny,1788984660.97,0.246,6052,5,0,219126860.6,399625581.6,2
CONT_s8_BigBuckBunny,1788984661.223,0.2528,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984661.468,0.2446,6052,5,0,213473034.8,704216.0,2
CONT_s8_BigBuckBunny,1788984661.709,0.2414,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984661.957,0.2478,7552,6,0,205552412.8,901511341.8,2
CONT_s8_BigBuckBunny,1788984662.198,0.2411,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984662.444,0.2459,7552,6,0,200349883.5,1001694507.6,2
CONT_s8_BigBuckBunny,1788984662.699,0.2546,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984662.944,0.2453,7552,6,0,195991710.3,1001727677.4,2
CONT_s8_BigBuckBunny,1788984663.187,0.2436,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984663.437,0.2492,6427,6,0,204473351.0,833187111.0,2
CONT_s8_BigBuckBunny,1788984663.678,0.2418,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984663.928,0.2495,7552,6,0,197609309.8,496184858.3,2
CONT_s8_BigBuckBunny,1788984664.169,0.2416,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984664.42,0.2506,7552,6,0,194140655.7,798475.0,2
CONT_s8_BigBuckBunny,1788984664.661,0.2416,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984664.941,0.28,8406,9,0,191703795.7,718295312.2,2
CONT_s8_BigBuckBunny,1788984665.193,0.2516,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984665.441,0.2479,7552,6,0,186840892.0,498498574.8,2
CONT_s8_BigBuckBunny,1788984665.682,0.2409,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984665.935,0.2534,7552,6,0,185939705.3,682606.0,2
CONT_s8_BigBuckBunny,1788984666.175,0.2396,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984666.422,0.2476,7616,7,0,192199826.1,919031052.7,2
CONT_s8_BigBuckBunny,1788984666.662,0.2393,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984666.907,0.245,7552,6,0,189819527.0,498143275.8,2
CONT_s8_BigBuckBunny,1788984667.15,0.2435,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984667.405,0.2546,7552,6,0,188290423.2,780493.0,2
CONT_s8_BigBuckBunny,1788984667.647,0.242,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984667.889,0.2424,8290,9,0,187205341.7,714094194.9,2
CONT_s8_BigBuckBunny,1788984668.13,0.2409,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984668.374,0.2443,7552,6,0,183709515.3,497807113.1,2
CONT_s8_BigBuckBunny,1788984668.615,0.2404,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984668.868,0.2533,7552,6,0,183526324.3,773993.0,2
CONT_s8_BigBuckBunny,1788984669.108,0.2396,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984669.35,0.2418,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984669.592,0.2428,10235,9,0,186274737.8,836304778.0,2
CONT_s8_BigBuckBunny,1788984669.834,0.242,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984670.108,0.2735,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984670.363,0.255,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984670.604,0.2412,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984670.85,0.2457,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984671.091,0.2413,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984671.334,0.2429,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984671.58,0.2459,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984671.823,0.243,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984672.071,0.2476,0,0,0,0,0,0
CONT_s8_BigBuckBunny,1788984672.313,0.2421,15498,12,0,313948574.0,646234.3,2
CONT_s8_BigBuckBunny,1788984672.554,0.2418,0,0,0,0,0,0
