run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_TearsOfSteel,1789008453.762,0.415,6104,6,0,251350611.7,594678986.6,2
CONT_s14_TearsOfSteel,1789008454.168,0.4059,6104,6,0,232376080.0,594757612.2,2
CONT_s14_TearsOfSteel,1789008454.604,0.4357,6156,7,0,205042669.4,589777646.9,2
CONT_s14_TearsOfSteel,1789008455.032,0.4282,6104,6,0,200950704.0,594558190.4,2
CONT_s14_TearsOfSteel,1789008455.448,0.4156,9104,8,0,197343091.5,597894810.9,2
CONT_s14_TearsOfSteel,1789008455.863,0.4153,4575,5,0,173024571.6,300622250.1,2
CONT_s14_TearsOfSteel,1789008456.268,0.4047,6497,10,0,107853500.2,26165489.0,4
CONT_s14_TearsOfSteel,1789008456.691,0.4237,9156,9,0,120671302.1,535498794.1,3
CONT_s14_TearsOfSteel,1789008457.11,0.4181,3601,6,0,261896556.5,68081668.3,4
CONT_s14_TearsOfSteel,1789008457.526,0.4163,9052,7,0,193415110.1,1006826286.5,3
CONT_s14_TearsOfSteel,1789008457.944,0.4179,3208,6,0,282094341.5,959675236.7,4
CONT_s14_TearsOfSteel,1789008458.353,0.4091,9104,8,0,223484224.9,1268918960.1,4
CONT_s14_TearsOfSteel,1789008458.775,0.4225,6104,6,0,223358916.3,1194090166.4,4
CONT_s14_TearsOfSteel,1789008459.19,0.415,4604,5,0,674307979.2,1073391059.4,4
CONT_s14_TearsOfSteel,1789008459.651,0.4607,2510968,1957,8,8641604.1,11537906.4,6
CONT_s14_TearsOfSteel,1789008460.065,0.4137,6256,8,0,9333462.0,712426.0,2
CONT_s14_TearsOfSteel,1789008460.484,0.4198,6264,8,1,7243373.0,959313233.1,2
CONT_s14_TearsOfSteel,1789008460.907,0.4224,6288,8,4,5636312.0,962562172.6,2
CONT_s14_TearsOfSteel,1789008461.32,0.4129,6360,9,4,4308501.9,951657935.1,2
CONT_s14_TearsOfSteel,1789008461.752,0.4324,6268,8,3,338928676.9,1350222602.0,4
CONT_s14_TearsOfSteel,1789008462.166,0.4142,6288,8,4,72357766.0,1010502587.7,2
CONT_s14_TearsOfSteel,1789008462.595,0.4283,6272,8,2,671208685.8,964007364.0,4
CONT_s14_TearsOfSteel,1789008463.012,0.4174,6288,8,4,135392270.5,1203023538.7,2
CONT_s14_TearsOfSteel,1789008463.427,0.4146,6340,9,4,269458513.1,1145534438.2,3
CONT_s14_TearsOfSteel,1789008463.852,0.4258,6196,7,3,618231097.1,1172662636.7,4
CONT_s14_TearsOfSteel,1789008464.262,0.4099,6288,8,4,185840289.0,1154964794.4,2
CONT_s14_TearsOfSteel,1789008464.698,0.4356,9312,11,4,542727340.5,1007804808.4,4
CONT_s14_TearsOfSteel,1789008465.156,0.4578,6384,10,4,181824985.4,947799884.4,2
CONT_s14_TearsOfSteel,1789008465.577,0.4212,6232,8,2,647477882.5,1044805701.6,4
CONT_s14_TearsOfSteel,1789008466.001,0.424,6228,8,4,183223151.6,1128516635.0,3
CONT_s14_TearsOfSteel,1789008466.418,0.4173,6000,4,4,213074969.0,1186668561.5,1
CONT_s14_TearsOfSteel,1789008466.848,0.4303,6437,9,2,541075629.1,1114492229.8,5
CONT_s14_TearsOfSteel,1789008467.26,0.4117,6208,8,0,497886857.1,322884619.4,4
CONT_s14_TearsOfSteel,1789008467.696,0.4361,7656,8,0,562809349.9,789270735.8,4
CONT_s14_TearsOfSteel,1789008468.111,0.4144,6104,6,0,107263411.7,891905426.0,2
CONT_s14_TearsOfSteel,1789008468.527,0.4159,6156,7,0,753302491.7,892037609.4,2
CONT_s14_TearsOfSteel,1789008468.95,0.4233,6104,6,0,162325202.7,1140385145.5,2
CONT_s14_TearsOfSteel,1789008469.36,0.4102,7020,9,1,647368647.2,1004963572.1,5
CONT_s14_TearsOfSteel,1789008469.789,0.4291,3601,6,1,513736445.8,771911288.0,5
CONT_s14_TearsOfSteel,1789008470.227,0.4376,10664,10,0,706832855.6,1014948590.8,5
CONT_s14_TearsOfSteel,1789008470.645,0.4185,6232,8,1,660828704.8,1052399811.7,4
CONT_s14_TearsOfSteel,1789008471.07,0.4243,5110,7,0,472766967.9,817853195.6,4
CONT_s14_TearsOfSteel,1789008471.484,0.4145,7656,8,1,399801476.5,1400234089.0,4
CONT_s14_TearsOfSteel,1789008471.91,0.4261,4656,6,0,560230604.8,842267309.0,3
CONT_s14_TearsOfSteel,1789008472.325,0.415,6156,7,0,199461092.9,1547556707.3,4
CONT_s14_TearsOfSteel,1789008472.76,0.4354,9156,9,0,558026911.1,1095888356.4,3
CONT_s14_TearsOfSteel,1789008473.17,0.41,6156,7,0,236946028.1,1281342825.5,4
CONT_s14_TearsOfSteel,1789008473.588,0.4177,6104,6,0,485161567.7,1069292511.4,4
CONT_s14_TearsOfSteel,1789008474.002,0.4136,6156,7,0,387868486.6,962558705.2,4
CONT_s14_TearsOfSteel,1789008474.41,0.4082,6104,6,0,371232717.3,1487491895.2,2
CONT_s14_TearsOfSteel,1789008474.834,0.4242,6406,7,0,504611179.3,847263719.5,4
CONT_s14_TearsOfSteel,1789008475.241,0.407,6549,7,1,386941617.9,1352478949.4,5
CONT_s14_TearsOfSteel,1789008475.676,0.4349,7656,8,0,463186460.9,936116988.8,5
CONT_s14_TearsOfSteel,1789008476.089,0.4126,4656,6,0,307492238.5,955616067.9,2
CONT_s14_TearsOfSteel,1789008476.505,0.4161,7604,7,0,436589570.6,1372804522.3,3
CONT_s14_TearsOfSteel,1789008476.927,0.4223,4708,7,0,458416524.0,782725362.0,4
CONT_s14_TearsOfSteel,1789008477.336,0.4092,7656,8,0,457614885.4,1280639465.5,4
CONT_s14_TearsOfSteel,1789008477.764,0.4283,6156,7,0,500837173.6,877962572.5,4
CONT_s14_TearsOfSteel,1789008478.176,0.4116,4656,6,0,429071402.2,1380950402.8,4
CONT_s14_TearsOfSteel,1789008478.601,0.4253,6156,7,0,519175202.6,1060051926.6,3
CONT_s14_TearsOfSteel,1789008479.021,0.4198,9156,9,0,465925899.6,1241714972.0,5
CONT_s14_TearsOfSteel,1789008479.443,0.4217,6156,7,0,499388100.3,998472437.6,4
CONT_s14_TearsOfSteel,1789008479.863,0.4202,6208,8,0,463966830.8,1146469235.5,4
CONT_s14_TearsOfSteel,1789008480.307,0.4438,6144,7,0,499692952.6,917957167.0,4
CONT_s14_TearsOfSteel,1789008480.738,0.431,6156,7,0,508123717.1,988574044.2,4
CONT_s14_TearsOfSteel,1789008481.151,0.4136,7552,6,0,432408066.5,1244304818.4,2
CONT_s14_TearsOfSteel,1789008481.566,0.4144,6208,8,0,501679738.4,1174758925.2,4
CONT_s14_TearsOfSteel,1789008481.983,0.4167,6806,11,0,476735156.0,444641188.2,4
CONT_s14_TearsOfSteel,1789008482.393,0.41,6104,6,0,398683096.0,840735.0,2
CONT_s14_TearsOfSteel,1789008482.818,0.425,4656,6,0,459753414.0,537495210.2,4
CONT_s14_TearsOfSteel,1789008483.233,0.4152,7656,8,0,383998558.5,688235001.4,4
CONT_s14_TearsOfSteel,1789008483.673,0.4401,7656,8,0,375428851.5,761080843.4,4
CONT_s14_TearsOfSteel,1789008484.089,0.4162,4604,5,0,464466261.4,943020392.2,2
CONT_s14_TearsOfSteel,1789008484.511,0.4223,7656,8,0,370238551.6,941084911.4,4
CONT_s14_TearsOfSteel,1789008484.944,0.4328,6156,7,0,406887129.6,758427216.2,4
CONT_s14_TearsOfSteel,1789008485.355,0.4106,3104,4,0,341411008.5,877502662.8,2
CONT_s14_TearsOfSteel,1789008485.784,0.4288,10606,10,0,386915982.4,974480223.9,3
CONT_s14_TearsOfSteel,1789008486.197,0.4136,6549,7,0,369115766.4,502976073.1,3
CONT_s14_TearsOfSteel,1789008486.623,0.4264,4997,5,1,356936224.4,546696241.2,2
CONT_s14_TearsOfSteel,1789008487.046,0.4225,7604,7,0,369643241.3,1169853468.7,4
CONT_s14_TearsOfSteel,1789008487.458,0.412,3116,4,0,386134758.8,1182075143.7,3
CONT_s14_TearsOfSteel,1789008487.886,0.4278,9104,8,0,300117092.2,1001996201.6,2
CONT_s14_TearsOfSteel,1789008488.296,0.4103,6104,6,0,422081357.3,1492643237.9,2
CONT_s14_TearsOfSteel,1789008488.728,0.4321,4552,4,0,323252899.2,997165349.4,2
CONT_s14_TearsOfSteel,1789008489.139,0.4112,7604,7,0,372072046.7,1315552867.4,4
CONT_s14_TearsOfSteel,1789008489.55,0.4106,7604,7,0,377065490.0,1074132118.4,4
CONT_s14_TearsOfSteel,1789008489.971,0.4213,6096,6,0,394126233.5,1289061009.1,4
CONT_s14_TearsOfSteel,1789008490.397,0.4257,6144,7,0,396955098.3,839578032.0,2
CONT_s14_TearsOfSteel,1789008490.824,0.4268,3000,2,0,356535151.0,0,1
CONT_s14_TearsOfSteel,1789008491.232,0.4079,10653,12,0,343544675.7,352461.3,2
CONT_s14_TearsOfSteel,1789008491.645,0.4131,214750,181,6,8303393.5,6841771.2,2
CONT_s14_TearsOfSteel,1789008492.061,0.4161,20101,17,0,56934917.5,1214272.6,2
CONT_s14_TearsOfSteel,1789008492.472,0.4111,0,0,0,0,0,0
CONT_s14_TearsOfSteel,1789008492.895,0.4226,9176,9,1,82308828.2,781616985.1,3
CONT_s14_TearsOfSteel,1789008493.306,0.4109,9528,14,1,77294169.4,937466529.8,6
CONT_s14_TearsOfSteel,1789008493.736,0.4301,8110,9,1,97913915.2,567613647.8,4
CONT_s14_TearsOfSteel,1789008494.145,0.4098,5101,7,1,73892061.4,548420298.8,4
CONT_s14_TearsOfSteel,1789008494.559,0.4139,8065,12,0,91485915.0,729146156.0,6
CONT_s14_TearsOfSteel,1789008494.975,0.4155,4552,4,0,151007551.0,965871698.4,2
CONT_s14_TearsOfSteel,1789008495.391,0.4156,6156,7,0,107064669.1,1203154328.9,3
CONT_s14_TearsOfSteel,1789008495.812,0.4217,7604,7,0,180611241.7,1207508733.4,4
CONT_s14_TearsOfSteel,1789008496.22,0.4074,6104,6,0,196072564.0,745582385.7,4
CONT_s14_TearsOfSteel,1789008496.657,0.437,6104,6,0,216635245.0,1271952879.7,4
CONT_s14_TearsOfSteel,1789008497.073,0.416,3104,4,0,210512012.0,975046159.0,3
CONT_s14_TearsOfSteel,1789008497.49,0.4177,9052,7,0,259835290.9,952710689.2,2
CONT_s14_TearsOfSteel,1789008497.911,0.4206,6104,6,0,266578710.3,1388360974.1,2
CONT_s14_TearsOfSteel,1789008498.32,0.4094,4552,4,0,283388793.8,997259034.5,2
CONT_s14_TearsOfSteel,1789008498.748,0.4279,9976,11,0,290358803.9,1176267065.1,4
CONT_s14_TearsOfSteel,1789008499.16,0.4113,6104,6,0,283123711.7,912639483.6,4
CONT_s14_TearsOfSteel,1789008499.571,0.4114,5101,7,1,300663840.1,920147568.8,4
CONT_s14_TearsOfSteel,1789008499.991,0.4196,7552,6,0,305388360.2,901638937.1,3
CONT_s14_TearsOfSteel,1789008500.405,0.4142,7579,10,0,359984522.2,733800453.5,6
CONT_s14_TearsOfSteel,1789008500.863,0.4584,4552,4,0,253135509.5,303424534.0,2
CONT_s14_TearsOfSteel,1789008501.272,0.4093,9156,9,0,320359429.1,931239064.1,4
CONT_s14_TearsOfSteel,1789008501.703,0.4307,4552,4,0,264424596.8,897465761.0,2
CONT_s14_TearsOfSteel,1789008502.117,0.4135,7604,7,0,326681165.6,915120260.1,4
CONT_s14_TearsOfSteel,1789008502.538,0.4211,3052,3,0,407368163.3,991492627.5,2
CONT_s14_TearsOfSteel,1789008502.961,0.4229,9104,8,0,273206960.8,997233585.1,2
CONT_s14_TearsOfSteel,1789008503.373,0.4121,3104,4,0,433025802.0,781188307.3,2
CONT_s14_TearsOfSteel,1789008503.798,0.4249,10604,9,0,286375910.9,797576014.5,3
CONT_s14_TearsOfSteel,1789008504.207,0.4093,1604,3,0,451312041.0,813996014.1,2
CONT_s14_TearsOfSteel,1789008504.647,0.4394,10656,10,0,301100490.7,888028014.7,4
CONT_s14_TearsOfSteel,1789008505.059,0.4121,4604,5,0,437928041.2,893869126.1,2
CONT_s14_TearsOfSteel,1789008505.471,0.4127,4552,4,0,288479207.8,997160965.3,2
CONT_s14_TearsOfSteel,1789008505.911,0.4399,10483,12,0,369680501.2,924667621.7,4
CONT_s14_TearsOfSteel,1789008506.319,0.4079,4552,4,0,298003475.5,952937813.9,2
CONT_s14_TearsOfSteel,1789008506.747,0.4275,7656,8,0,353094657.1,808513174.6,4
CONT_s14_TearsOfSteel,1789008507.164,0.4174,3052,3,0,409303443.7,919402.0,2
CONT_s14_TearsOfSteel,1789008507.582,0.4175,9104,8,0,295348776.0,1001591587.4,2
CONT_s14_TearsOfSteel,1789008508.003,0.421,6104,6,0,430043535.7,1189566532.3,2
CONT_s14_TearsOfSteel,1789008508.419,0.4164,4552,4,0,318216378.2,997177971.0,2
CONT_s14_TearsOfSteel,1789008508.846,0.4266,7604,7,0,372300967.6,1313353791.1,4
CONT_s14_TearsOfSteel,1789008509.257,0.4119,7604,7,0,377057720.9,1074489210.0,4
CONT_s14_TearsOfSteel,1789008509.692,0.4344,4604,5,0,345008815.4,985968765.3,3
CONT_s14_TearsOfSteel,1789008510.112,0.4196,6052,5,0,452764300.2,1500195024.3,2
CONT_s14_TearsOfSteel,1789008510.534,0.4228,4604,5,0,330964618.0,985978869.0,2
CONT_s14_TearsOfSteel,1789008510.964,0.4298,10604,9,0,416589834.0,1284245096.4,3
CONT_s14_TearsOfSteel,1789008511.381,0.4171,4552,4,0,333860960.5,997132424.3,2
CONT_s14_TearsOfSteel,1789008511.811,0.4298,7604,7,0,396068084.9,1313542963.2,4
CONT_s14_TearsOfSteel,1789008512.225,0.414,6832,7,0,394066369.1,1008488835.9,4
CONT_s14_TearsOfSteel,1789008512.669,0.4439,4997,5,0,354409299.8,945952186.4,3
CONT_s14_TearsOfSteel,1789008513.087,0.4186,7604,7,0,390233938.6,596700502.2,4
CONT_s14_TearsOfSteel,1789008513.506,0.4181,3052,3,0,489439851.3,748624.0,2
CONT_s14_TearsOfSteel,1789008513.93,0.4247,9104,8,0,303472969.2,997213636.1,2
CONT_s14_TearsOfSteel,1789008514.34,0.4101,6104,6,0,493243495.0,1190044579.7,2
CONT_s14_TearsOfSteel,1789008514.769,0.4291,4552,4,0,325871877.8,997168101.6,2
CONT_s14_TearsOfSteel,1789008515.179,0.4095,7604,7,0,400493707.4,1313295417.3,4
CONT_s14_TearsOfSteel,1789008515.606,0.4272,7604,7,0,402352308.1,1074577341.0,4
CONT_s14_TearsOfSteel,1789008516.039,0.4325,7604,7,0,404736835.4,1313414281.5,4
CONT_s14_TearsOfSteel,1789008516.456,0.4169,3052,3,0,499872171.7,1189792704.0,2
CONT_s14_TearsOfSteel,1789008516.882,0.4265,7742,9,0,409434934.2,1103786783.3,4
CONT_s14_TearsOfSteel,1789008517.292,0.4101,7998,7,1,384965907.7,726594070.1,3
CONT_s14_TearsOfSteel,1789008517.727,0.4353,7604,7,0,401759300.6,1439517834.9,4
CONT_s14_TearsOfSteel,1789008518.139,0.4114,1729,4,0,433418650.0,1074339478.1,3
CONT_s14_TearsOfSteel,1789008518.554,0.4148,9549,9,0,312305911.3,910951500.2,3
CONT_s14_TearsOfSteel,1789008518.981,0.427,7604,7,0,376029211.3,599115848.2,4
CONT_s14_TearsOfSteel,1789008519.395,0.4141,3052,3,0,485368020.0,493885.0,2
CONT_s14_TearsOfSteel,1789008519.831,0.436,9104,8,0,289194144.0,997176774.1,2
CONT_s14_TearsOfSteel,1789008520.244,0.4132,6104,6,0,489888940.3,1190010134.6,2
CONT_s14_TearsOfSteel,1789008520.658,0.4138,4552,4,0,314235615.8,997311280.0,2
CONT_s14_TearsOfSteel,1789008521.094,0.4357,7604,7,0,393773972.0,1313567934.3,4
CONT_s14_TearsOfSteel,1789008521.519,0.425,7604,7,0,396759464.0,1074401959.6,4
CONT_s14_TearsOfSteel,1789008521.951,0.4326,7604,7,0,400073340.4,1313502251.0,4
CONT_s14_TearsOfSteel,1789008522.369,0.4181,3052,3,0,497503513.0,1189697432.4,2
CONT_s14_TearsOfSteel,1789008522.809,0.4399,9104,8,0,314707120.5,997174299.6,2
CONT_s14_TearsOfSteel,1789008523.228,0.419,6104,6,0,500703013.3,1487417262.4,2
CONT_s14_TearsOfSteel,1789008523.647,0.4189,4552,4,0,335882192.2,997174983.1,2
CONT_s14_TearsOfSteel,1789008524.071,0.4242,8952,8,0,413107952.4,1214946294.2,4
CONT_s14_TearsOfSteel,1789008524.494,0.4227,4604,5,0,371140285.0,877716279.7,3
CONT_s14_TearsOfSteel,1789008524.93,0.4362,4552,4,0,311112157.5,887169381.8,2
CONT_s14_TearsOfSteel,1789008525.346,0.4155,9104,8,0,275944314.2,597910344.8,2
CONT_s14_TearsOfSteel,1789008525.786,0.4399,4552,4,0,261992220.0,598077281.1,2
CONT_s14_TearsOfSteel,1789008526.218,0.4325,4604,5,0,247796554.4,590877740.2,2
CONT_s14_TearsOfSteel,1789008526.634,0.4163,9052,7,0,228976903.0,601578794.2,2
CONT_s14_TearsOfSteel,1789008527.057,0.4226,4552,4,0,222444169.0,597797061.7,2
CONT_s14_TearsOfSteel,1789008527.471,0.4139,9104,8,0,209328769.0,597902463.6,2
CONT_s14_TearsOfSteel,1789008527.904,0.4332,4552,4,0,203885608.2,598125638.9,2
CONT_s14_TearsOfSteel,1789008528.321,0.4169,4612,5,0,159238443.6,597991476.5,3
CONT_s14_TearsOfSteel,1789008528.736,0.415,9437,11,0,144803787.5,580280556.4,4
CONT_s14_TearsOfSteel,1789008529.152,0.4163,4552,4,0,187902319.5,602764788.0,2
CONT_s14_TearsOfSteel,1789008529.572,0.4194,7656,8,0,116280604.6,601488861.1,4
CONT_s14_TearsOfSteel,1789008530.002,0.4299,7604,7,0,159957142.0,990211222.3,4
CONT_s14_TearsOfSteel,1789008530.416,0.4147,7604,7,0,188744591.6,990159862.9,4
CONT_s14_TearsOfSteel,1789008530.848,0.4313,3052,3,0,160757462.7,1189667038.3,2
CONT_s14_TearsOfSteel,1789008531.257,0.4091,7604,7,0,226576860.7,1193860231.7,4
CONT_s14_TearsOfSteel,1789008531.663,0.4063,6104,6,0,232274190.3,743463365.3,4
CONT_s14_TearsOfSteel,1789008532.086,0.4234,6104,6,0,248746025.8,1267533748.0,4
CONT_s14_TearsOfSteel,1789008532.498,0.4116,7604,7,0,270990431.9,935183557.3,4
CONT_s14_TearsOfSteel,1789008532.926,0.4277,6104,6,0,251722027.7,1090675107.2,2
CONT_s14_TearsOfSteel,1789008533.338,0.4119,6104,6,0,301101121.7,594496324.7,2
CONT_s14_TearsOfSteel,1789008533.771,0.4331,6104,6,0,278020373.3,1140373730.0,2
CONT_s14_TearsOfSteel,1789008534.181,0.4102,4604,5,0,311852610.0,789078346.8,2
CONT_s14_TearsOfSteel,1789008534.606,0.4249,9156,9,0,306229600.9,1156672912.6,4
CONT_s14_TearsOfSteel,1789008535.035,0.4289,4552,4,0,328014467.2,996787520.2,2
CONT_s14_TearsOfSteel,1789008535.449,0.414,7604,7,0,329389135.0,1273501280.4,4
CONT_s14_TearsOfSteel,1789008535.879,0.43,3052,3,0,347671828.3,1189800614.9,2
CONT_s14_TearsOfSteel,1789008536.304,0.425,9418,9,0,334967699.2,1074168160.2,4
CONT_s14_TearsOfSteel,1789008536.714,0.41,3216,6,0,284578837.8,956893971.8,4
CONT_s14_TearsOfSteel,1789008537.126,0.4125,9092,8,0,320412237.0,1384093285.6,4
CONT_s14_TearsOfSteel,1789008537.537,0.4105,6882,10,0,342712155.8,728380311.1,6
CONT_s14_TearsOfSteel,1789008537.961,0.4239,6104,6,0,281182365.2,301945664.0,4
CONT_s14_TearsOfSteel,1789008538.364,0.4038,8049,8,1,354109817.2,101679042.0,4
CONT_s14_TearsOfSteel,1789008538.793,0.4281,6197,8,0,561706094.1,867835590.8,5
CONT_s14_TearsOfSteel,1789008539.208,0.4155,6104,6,0,1133425822.0,891256932.3,4
CONT_s14_TearsOfSteel,1789008539.625,0.417,1792896,1395,4,4354118.8,6042139.5,4
CONT_s14_TearsOfSteel,1789008540.054,0.4286,6164,7,0,7007145.1,553848.0,3
CONT_s14_TearsOfSteel,1789008540.466,0.412,7500,5,0,5474178.0,0,1
CONT_s14_TearsOfSteel,1789008540.892,0.4265,6513,10,1,814787066.8,1287786707.7,5
CONT_s14_TearsOfSteel,1789008541.334,0.4415,6104,6,0,53042292.3,101710208.5,2
CONT_s14_TearsOfSteel,1789008541.741,0.407,6244,8,2,1211258408.2,1370487596.7,4
CONT_s14_TearsOfSteel,1789008542.152,0.4113,6104,6,0,119626436.3,991581556.2,2
CONT_s14_TearsOfSteel,1789008542.567,0.4151,6232,8,2,1142038978.8,728827191.0,4
CONT_s14_TearsOfSteel,1789008542.991,0.4236,6104,6,0,880055883.8,1288780574.6,4
CONT_s14_TearsOfSteel,1789008543.399,0.4083,7768,10,1,480188362.7,1051831414.1,6
CONT_s14_TearsOfSteel,1789008543.831,0.4317,4656,6,0,1313899922.0,951628467.1,2
CONT_s14_TearsOfSteel,1789008544.243,0.4126,7985,11,0,206679344.6,1398410963.3,5
CONT_s14_TearsOfSteel,1789008544.653,0.4099,4708,7,0,977191188.9,896633041.8,4
CONT_s14_TearsOfSteel,1789008545.077,0.4242,6228,8,0,130114621.8,603722749.4,3
CONT_s14_TearsOfSteel,1789008545.491,0.4138,7708,9,0,589180073.7,912635067.5,6
CONT_s14_TearsOfSteel,1789008545.915,0.4242,4604,5,0,553492480.4,1012590257.6,4
CONT_s14_TearsOfSteel,1789008546.341,0.4259,9260,11,0,680875322.3,818951488.4,6
CONT_s14_TearsOfSteel,1789008546.773,0.4314,6104,6,0,193003653.7,1189689564.4,2
CONT_s14_TearsOfSteel,1789008547.181,0.4082,6208,8,0,848967924.5,785724033.3,4
CONT_s14_TearsOfSteel,1789008547.594,0.413,6104,6,0,230819637.7,1189741487.0,2
CONT_s14_TearsOfSteel,1789008548.017,0.4232,4852,7,0,802310052.6,954133252.1,4
CONT_s14_TearsOfSteel,1789008548.432,0.4149,7656,8,0,347421874.8,1152262809.8,4
CONT_s14_TearsOfSteel,1789008548.859,0.4267,6104,6,0,438752305.3,1030273933.0,4
CONT_s14_TearsOfSteel,1789008549.264,0.4049,4604,5,0,399871316.8,1010416858.4,4
CONT_s14_TearsOfSteel,1789008549.674,0.4102,7604,7,0,510509959.7,923526632.7,2
CONT_s14_TearsOfSteel,1789008550.088,0.4145,6104,6,0,311663154.7,1338679564.1,2
CONT_s14_TearsOfSteel,1789008550.502,0.4137,6104,6,0,491304529.3,915876561.6,2
CONT_s14_TearsOfSteel,1789008550.928,0.4263,7604,7,0,346151312.6,1289041570.3,3
CONT_s14_TearsOfSteel,1789008551.337,0.4087,3104,4,0,481800887.0,877944189.3,2
CONT_s14_TearsOfSteel,1789008551.765,0.4276,7604,7,0,400245173.6,1233786633.8,4
CONT_s14_TearsOfSteel,1789008552.168,0.4035,7604,7,0,399540807.4,1074520395.0,4
CONT_s14_TearsOfSteel,1789008552.578,0.4101,6104,6,0,405125562.2,1288975509.5,4
CONT_s14_TearsOfSteel,1789008552.996,0.4182,6104,6,0,406247181.7,1072117343.2,4
CONT_s14_TearsOfSteel,1789008553.401,0.405,6104,6,0,406225716.7,1140159880.5,4
CONT_s14_TearsOfSteel,1789008553.822,0.4209,6104,6,0,406188693.7,891990594.8,4
CONT_s14_TearsOfSteel,1789008554.229,0.4064,5680,8,0,913600314.6,995222180.5,5
CONT_s14_TearsOfSteel,1789008554.662,0.4331,6706,10,1,1556322673.5,1169677275.9,6
CONT_s14_TearsOfSteel,1789008555.074,0.4125,6549,7,0,534479681.0,1314347775.4,5
CONT_s14_TearsOfSteel,1789008555.487,0.4132,7720,9,0,381432274.1,848026511.8,4
CONT_s14_TearsOfSteel,1789008555.904,0.4164,7656,8,0,751726462.1,1119513579.2,5
CONT_s14_TearsOfSteel,1789008556.309,0.4049,4656,6,0,601755959.0,1100437679.4,5
CONT_s14_TearsOfSteel,1789008556.761,0.4523,6104,6,0,353057116.0,995796476.9,2
CONT_s14_TearsOfSteel,1789008557.169,0.4081,7756,10,0,622092242.0,1372172430.0,5
CONT_s14_TearsOfSteel,1789008557.584,0.4149,6104,6,0,373846475.7,1067908937.5,2
CONT_s14_TearsOfSteel,1789008557.995,0.411,6489,10,0,746903728.4,1003003728.9,5
CONT_s14_TearsOfSteel,1789008558.403,0.4075,6052,5,0,417483629.2,1694848575.6,3
CONT_s14_TearsOfSteel,1789008558.826,0.4232,7656,8,0,380926509.4,905931260.7,5
CONT_s14_TearsOfSteel,1789008559.23,0.4042,3156,5,0,1006527265.6,875420245.1,4
CONT_s14_TearsOfSteel,1789008559.659,0.4293,7604,7,0,363278502.9,949296902.4,2
CONT_s14_TearsOfSteel,1789008560.069,0.4101,6208,8,0,754995772.8,956832512.8,4
CONT_s14_TearsOfSteel,1789008560.482,0.4129,4552,4,0,375457294.0,997083484.5,2
CONT_s14_TearsOfSteel,1789008560.902,0.4199,9208,10,0,498855875.1,1112210236.5,6
CONT_s14_TearsOfSteel,1789008561.312,0.4097,6104,6,0,677234679.3,1003848946.4,4
CONT_s14_TearsOfSteel,1789008561.775,0.4635,7604,7,0,464787544.1,1179255784.5,5
CONT_s14_TearsOfSteel,1789008562.184,0.4088,1656,4,0,1002040530.2,780680682.3,3
CONT_s14_TearsOfSteel,1789008562.595,0.4108,9052,7,0,325111621.6,902512671.1,2
CONT_s14_TearsOfSteel,1789008563.009,0.4141,6208,8,0,728813361.8,882361995.9,4
CONT_s14_TearsOfSteel,1789008563.42,0.4114,4552,4,0,353165383.8,996931451.7,2
CONT_s14_TearsOfSteel,1789008563.842,0.4215,9208,10,0,502710437.6,966044907.2,6
CONT_s14_TearsOfSteel,1789008564.251,0.4087,6104,6,0,611304275.5,986386314.8,4
CONT_s14_TearsOfSteel,1789008564.678,0.4276,6104,6,0,348386761.8,986073941.0,4
CONT_s14_TearsOfSteel,1789008565.091,0.4131,4656,6,0,859277227.8,1290455834.7,4
CONT_s14_TearsOfSteel,1789008565.504,0.4131,4604,5,0,362766737.4,985728045.0,2
CONT_s14_TearsOfSteel,1789008565.923,0.4188,10708,11,0,632037985.8,1089692025.2,5
CONT_s14_TearsOfSteel,1789008566.331,0.4083,4552,4,0,353548792.8,997059272.6,2
CONT_s14_TearsOfSteel,1789008566.771,0.4395,7656,8,0,414294100.8,970555480.9,4
CONT_s14_TearsOfSteel,1789008567.176,0.4052,3104,4,0,1022779539.5,930363824.2,2
CONT_s14_TearsOfSteel,1789008567.612,0.4362,9104,8,0,334870331.5,997278697.9,2
CONT_s14_TearsOfSteel,1789008568.026,0.4133,4472,6,0,691523388.3,915423176.6,4
CONT_s14_TearsOfSteel,1789008568.443,0.4176,9104,8,0,323602682.5,885028628.8,2
CONT_s14_TearsOfSteel,1789008568.863,0.42,3104,4,0,553451481.0,1310493385.4,2
CONT_s14_TearsOfSteel,1789008569.269,0.406,9104,8,0,306381772.5,797422546.4,2
CONT_s14_TearsOfSteel,1789008569.696,0.4269,3104,4,0,562232230.0,734076002.3,2
CONT_s14_TearsOfSteel,1789008570.118,0.4215,9104,8,0,293576060.8,797408580.6,2
CONT_s14_TearsOfSteel,1789008570.539,0.421,3092,4,0,509027666.0,766502457.1,3
CONT_s14_TearsOfSteel,1789008570.96,0.4208,9052,7,0,277596735.1,802103484.0,2
CONT_s14_TearsOfSteel,1789008571.374,0.4142,6052,5,0,336608105.0,697394039.0,3
CONT_s14_TearsOfSteel,1789008571.807,0.4331,6447,7,0,252136822.0,339270398.1,2
CONT_s14_TearsOfSteel,1789008572.221,0.4144,4552,4,0,243193716.5,303354961.0,2
