run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_OfForestAndMen,1788993917.986,0.3048,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993918.29,0.3044,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993918.591,0.3002,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993918.894,0.3035,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993919.213,0.3191,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993919.523,0.3093,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993919.828,0.3058,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993920.133,0.3049,298644,225,0,13481641.9,108440.1,2
CONT_s4_OfForestAndMen,1788993920.469,0.3354,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993920.789,0.3201,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993921.1,0.3112,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993921.405,0.3054,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993921.707,0.3021,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993922.024,0.3161,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993922.328,0.3044,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993922.639,0.3108,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993922.976,0.3373,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993923.281,0.305,377005,285,0,712881.0,114488.8,2
CONT_s4_OfForestAndMen,1788993923.584,0.3032,616,2,0,17019247.5,193938892.1,2
CONT_s4_OfForestAndMen,1788993923.891,0.3065,104,2,0,18476539.0,210912760.0,2
CONT_s4_OfForestAndMen,1788993924.215,0.3236,427043,323,0,11015591.5,121212.4,4
CONT_s4_OfForestAndMen,1788993924.521,0.3069,104,2,0,22793458.5,210779723.0,2
CONT_s4_OfForestAndMen,1788993924.828,0.307,135624,102,0,4332285.7,134109.4,2
CONT_s4_OfForestAndMen,1788993925.134,0.3053,616,2,0,31218118.5,193790228.8,2
CONT_s4_OfForestAndMen,1788993925.442,0.308,135728,104,0,3877703.0,30576499.8,2
CONT_s4_OfForestAndMen,1788993925.749,0.3074,616,2,0,28869100.0,194652703.6,2
CONT_s4_OfForestAndMen,1788993926.073,0.3238,135728,104,0,3638100.6,30294352.6,2
CONT_s4_OfForestAndMen,1788993926.381,0.3076,616,2,0,27842487.5,192488856.3,2
CONT_s4_OfForestAndMen,1788993926.703,0.3224,104,2,0,29565432.5,216054815.0,2
CONT_s4_OfForestAndMen,1788993927.016,0.3129,136188,103,0,14711167.4,51810739.7,2
CONT_s4_OfForestAndMen,1788993927.322,0.3057,156,3,0,33193768.7,107011899.0,2
CONT_s4_OfForestAndMen,1788993927.626,0.3044,444009,337,0,9438182.3,123251.1,4
CONT_s4_OfForestAndMen,1788993927.961,0.3353,720,4,0,28057269.5,187893699.3,2
CONT_s4_OfForestAndMen,1788993928.264,0.3024,135624,102,0,3164977.1,115425.9,2
CONT_s4_OfForestAndMen,1788993928.57,0.3063,616,2,0,26344682.5,191301026.3,2
CONT_s4_OfForestAndMen,1788993928.875,0.3045,135624,102,0,3460874.5,41783551.8,2
CONT_s4_OfForestAndMen,1788993929.177,0.3026,616,2,0,28778634.0,191867002.2,2
CONT_s4_OfForestAndMen,1788993929.486,0.309,104,2,0,29542085.5,210598409.0,2
CONT_s4_OfForestAndMen,1788993929.789,0.3032,136188,103,0,14971947.5,69103958.5,2
CONT_s4_OfForestAndMen,1788993930.093,0.304,156,3,0,34819332.3,107805165.0,2
CONT_s4_OfForestAndMen,1788993930.424,0.331,135676,103,0,3423083.8,75843.3,2
CONT_s4_OfForestAndMen,1788993930.73,0.306,616,2,0,27013898.0,194940580.3,2
CONT_s4_OfForestAndMen,1788993931.062,0.3316,135728,104,0,3408182.2,53444700.0,2
CONT_s4_OfForestAndMen,1788993931.372,0.3095,616,2,0,27084955.0,194248835.0,2
CONT_s4_OfForestAndMen,1788993931.698,0.3264,416428,316,0,11437582.7,23439113.6,4
CONT_s4_OfForestAndMen,1788993932.007,0.3094,616,2,0,26304224.0,194811746.2,2
CONT_s4_OfForestAndMen,1788993932.314,0.3068,377253,290,0,1110351.5,140679.4,4
CONT_s4_OfForestAndMen,1788993932.62,0.3055,616,2,0,16773116.5,192130591.0,2
CONT_s4_OfForestAndMen,1788993932.933,0.3138,104,2,0,18263512.0,210888926.0,2
CONT_s4_OfForestAndMen,1788993933.243,0.3093,136188,103,0,15636004.8,41354150.6,2
CONT_s4_OfForestAndMen,1788993933.553,0.3103,104,2,0,25920655.5,212817134.0,2
CONT_s4_OfForestAndMen,1788993933.86,0.3071,136152,104,0,2968489.0,228384.2,2
CONT_s4_OfForestAndMen,1788993934.182,0.3222,464,4,0,27261043.0,175134229.0,2
CONT_s4_OfForestAndMen,1788993934.493,0.3109,135624,102,0,3079461.2,50349.1,2
CONT_s4_OfForestAndMen,1788993934.796,0.3028,616,2,0,25963912.0,191098694.0,2
CONT_s4_OfForestAndMen,1788993935.1,0.3039,135728,104,0,3429128.8,35086260.2,2
CONT_s4_OfForestAndMen,1788993935.432,0.3322,616,2,0,26605338.5,191106313.3,2
CONT_s4_OfForestAndMen,1788993935.734,0.3021,308721,234,0,14261756.2,161244.0,4
CONT_s4_OfForestAndMen,1788993936.052,0.318,136136,102,0,16487829.8,34451724.0,2
CONT_s4_OfForestAndMen,1788993936.381,0.3288,104,2,0,30354678.0,212782653.0,2
CONT_s4_OfForestAndMen,1788993936.686,0.3048,136240,104,0,14706515.4,25724610.7,2
CONT_s4_OfForestAndMen,1788993936.997,0.3108,156,3,0,31817906.7,97919606.0,2
CONT_s4_OfForestAndMen,1788993937.302,0.3052,135676,103,0,3345967.8,126516.7,2
CONT_s4_OfForestAndMen,1788993937.614,0.3117,616,2,0,26205219.0,191086975.4,2
CONT_s4_OfForestAndMen,1788993937.945,0.3313,135780,105,0,3490154.6,29817663.1,2
CONT_s4_OfForestAndMen,1788993938.25,0.3056,616,2,0,26653694.0,194944678.4,2
CONT_s4_OfForestAndMen,1788993938.559,0.309,104,2,0,28354662.0,213705832.0,2
CONT_s4_OfForestAndMen,1788993938.866,0.3065,136292,105,0,16516760.8,51836872.6,2
CONT_s4_OfForestAndMen,1788993939.187,0.3213,104,2,0,26838800.5,210399930.0,2
CONT_s4_OfForestAndMen,1788993939.494,0.3065,377201,289,0,787459.1,176137.7,3
CONT_s4_OfForestAndMen,1788993939.797,0.3031,1068,3,0,134368018.3,194971181.9,3
CONT_s4_OfForestAndMen,1788993940.104,0.3069,408822,309,0,11661020.3,17371915.8,4
CONT_s4_OfForestAndMen,1788993940.411,0.3071,1128,2,0,22779684.5,198235489.6,2
CONT_s4_OfForestAndMen,1788993940.719,0.3084,104,2,0,23955074.0,209858433.0,2
CONT_s4_OfForestAndMen,1788993941.031,0.3122,136460,105,0,16268768.5,34607136.7,2
CONT_s4_OfForestAndMen,1788993941.361,0.3298,104,2,0,27686133.5,213155650.0,2
CONT_s4_OfForestAndMen,1788993941.686,0.3252,136240,104,0,14516844.9,68753704.1,2
CONT_s4_OfForestAndMen,1788993941.996,0.3095,156,3,0,31998998.7,107281280.3,2
CONT_s4_OfForestAndMen,1788993942.3,0.3043,135572,101,0,3096935.3,152533.1,2
CONT_s4_OfForestAndMen,1788993942.605,0.3046,616,2,0,27513796.5,195058876.6,2
CONT_s4_OfForestAndMen,1788993942.934,0.3296,135780,105,0,3490539.3,30347920.5,2
CONT_s4_OfForestAndMen,1788993943.238,0.3033,616,2,0,26157677.0,192865098.6,2
CONT_s4_OfForestAndMen,1788993943.547,0.3089,104,2,0,27045741.5,211217812.0,2
CONT_s4_OfForestAndMen,1788993943.854,0.307,136240,104,0,16382909.2,25617900.2,2
CONT_s4_OfForestAndMen,1788993944.158,0.3041,289547,219,0,16403241.7,199742.3,4
CONT_s4_OfForestAndMen,1788993944.469,0.3113,135676,103,0,3324513.6,67788.3,2
CONT_s4_OfForestAndMen,1788993944.769,0.2998,720,4,0,27216905.5,184294632.5,2
CONT_s4_OfForestAndMen,1788993945.078,0.3095,135520,100,0,3151101.7,230907.5,2
CONT_s4_OfForestAndMen,1788993945.4,0.3215,616,2,0,28873274.0,193040278.2,2
CONT_s4_OfForestAndMen,1788993945.704,0.3042,135780,105,0,3624781.0,35545101.9,2
CONT_s4_OfForestAndMen,1788993946.008,0.3042,616,2,0,26490546.0,190947404.6,2
CONT_s4_OfForestAndMen,1788993946.312,0.3034,104,2,0,27370323.0,210915537.0,2
CONT_s4_OfForestAndMen,1788993946.664,0.3524,136188,103,0,16527489.1,34422067.9,2
CONT_s4_OfForestAndMen,1788993946.969,0.3044,104,2,0,29247238.5,215355543.0,2
CONT_s4_OfForestAndMen,1788993947.27,0.3017,22924,22,0,23717746.1,335329.3,2
CONT_s4_OfForestAndMen,1788993947.575,0.3046,12472,15,2,17464073.0,357254086.3,2
CONT_s4_OfForestAndMen,1788993947.88,0.3051,14212,19,6,34008552.3,317170361.3,2
CONT_s4_OfForestAndMen,1788993948.185,0.3053,12884,16,8,67730682.8,344845669.4,3
CONT_s4_OfForestAndMen,1788993948.49,0.3047,12516,10,8,178978759.0,375624332.9,3
CONT_s4_OfForestAndMen,1788993948.793,0.3025,12208,12,1,395958947.7,137461327.9,2
CONT_s4_OfForestAndMen,1788993949.113,0.32,15208,14,0,263675992.3,209578139.7,2
CONT_s4_OfForestAndMen,1788993949.421,0.3081,9104,8,0,210608217.2,213914862.0,2
CONT_s4_OfForestAndMen,1788993949.722,0.3009,13656,12,0,161896581.8,213880219.7,2
CONT_s4_OfForestAndMen,1788993950.028,0.3061,13656,12,0,130958965.2,213892516.9,2
CONT_s4_OfForestAndMen,1788993950.35,0.3221,15208,14,0,110789612.1,201568047.6,2
CONT_s4_OfForestAndMen,1788993950.651,0.3009,12156,11,0,98781460.7,284975732.6,2
CONT_s4_OfForestAndMen,1788993950.958,0.3074,13656,12,0,89256331.2,309133735.5,2
CONT_s4_OfForestAndMen,1788993951.263,0.3047,7552,6,0,82169722.7,358528217.3,2
CONT_s4_OfForestAndMen,1788993951.574,0.3107,16708,15,0,81633580.7,320813716.0,2
CONT_s4_OfForestAndMen,1788993951.906,0.3325,13656,12,0,77677364.5,309066553.9,2
CONT_s4_OfForestAndMen,1788993952.21,0.3038,12104,10,0,73754205.4,357970043.8,2
CONT_s4_OfForestAndMen,1788993952.521,0.3112,10604,9,0,72500787.7,392907876.9,2
CONT_s4_OfForestAndMen,1788993952.845,0.3242,18156,15,0,68563022.8,417505667.2,2
CONT_s4_OfForestAndMen,1788993953.154,0.3088,12104,10,0,66675211.0,357639540.9,2
CONT_s4_OfForestAndMen,1788993953.46,0.3055,12104,10,0,65067126.8,286119071.7,2
CONT_s4_OfForestAndMen,1788993953.765,0.305,13656,12,0,64602218.0,285346134.4,2
CONT_s4_OfForestAndMen,1788993954.088,0.3235,9104,8,0,63880254.2,339008943.9,2
CONT_s4_OfForestAndMen,1788993954.397,0.3087,16656,14,0,63476459.8,381395973.6,2
CONT_s4_OfForestAndMen,1788993954.703,0.3062,12104,10,0,62837053.6,339935696.4,2
CONT_s4_OfForestAndMen,1788993955.018,0.315,12104,10,0,61640692.2,286062276.3,2
CONT_s4_OfForestAndMen,1788993955.329,0.3105,13656,12,0,60625731.0,249409145.4,2
CONT_s4_OfForestAndMen,1788993955.639,0.3105,15156,13,0,60895659.5,345100143.1,2
CONT_s4_OfForestAndMen,1788993955.952,0.3135,13425,13,0,59397944.1,165228353.9,2
CONT_s4_OfForestAndMen,1788993956.258,0.3058,7552,6,0,60494365.7,724958.0,2
CONT_s4_OfForestAndMen,1788993956.587,0.3284,15104,12,0,60269253.0,358387394.7,2
CONT_s4_OfForestAndMen,1788993956.918,0.3311,15104,12,0,59830163.5,358354783.3,2
CONT_s4_OfForestAndMen,1788993957.222,0.3038,15104,12,0,59323972.8,358431467.6,2
CONT_s4_OfForestAndMen,1788993957.539,0.3171,7552,6,0,59070381.2,358379104.9,2
CONT_s4_OfForestAndMen,1788993957.865,0.3259,15104,12,0,58572145.0,358286891.0,2
CONT_s4_OfForestAndMen,1788993958.169,0.3039,15104,12,0,58111593.0,358188007.2,2
CONT_s4_OfForestAndMen,1788993958.485,0.3164,15104,12,0,57691512.7,358470278.1,2
CONT_s4_OfForestAndMen,1788993958.792,0.3067,7552,6,0,57494961.8,358529265.6,2
CONT_s4_OfForestAndMen,1788993959.099,0.3078,15104,12,0,57139703.3,358492568.7,2
CONT_s4_OfForestAndMen,1788993959.411,0.3117,15104,12,0,56823999.7,358454163.6,2
CONT_s4_OfForestAndMen,1788993959.715,0.3035,7552,6,0,56684900.7,358451390.3,2
CONT_s4_OfForestAndMen,1788993960.026,0.3115,15104,12,0,56418845.2,358526409.5,2
CONT_s4_OfForestAndMen,1788993960.351,0.3247,15104,12,0,56193215.3,358251774.0,2
CONT_s4_OfForestAndMen,1788993960.657,0.3058,15104,12,0,55992036.3,358356986.1,2
CONT_s4_OfForestAndMen,1788993960.971,0.3144,7552,6,0,55903108.8,358334352.0,2
CONT_s4_OfForestAndMen,1788993961.277,0.306,15104,12,0,55736222.5,358562035.9,2
CONT_s4_OfForestAndMen,1788993961.602,0.3247,14823,13,0,52902033.1,339001922.4,2
CONT_s4_OfForestAndMen,1788993961.928,0.326,15104,12,0,57947905.2,174218038.3,2
CONT_s4_OfForestAndMen,1788993962.234,0.3067,7604,7,0,52611271.7,355496381.0,2
CONT_s4_OfForestAndMen,1788993962.55,0.3158,15052,11,0,61038063.8,359704989.6,2
CONT_s4_OfForestAndMen,1788993962.858,0.3072,15104,12,0,57417465.2,358061614.5,2
CONT_s4_OfForestAndMen,1788993963.171,0.3139,15104,12,0,57120542.5,358441934.7,2
CONT_s4_OfForestAndMen,1788993963.484,0.3127,7552,6,0,56976665.5,358378409.7,2
CONT_s4_OfForestAndMen,1788993963.793,0.3089,15104,12,0,56696586.0,358317312.2,2
CONT_s4_OfForestAndMen,1788993964.12,0.3267,15104,12,0,56440183.3,358463142.9,2
CONT_s4_OfForestAndMen,1788993964.436,0.316,15104,12,0,56217629.8,358519135.9,2
CONT_s4_OfForestAndMen,1788993964.742,0.3066,7552,6,0,56115417.8,358385159.8,2
CONT_s4_OfForestAndMen,1788993965.053,0.3103,16138,15,0,50360668.5,293565460.6,2
CONT_s4_OfForestAndMen,1788993965.381,0.3281,15104,12,0,57072010.3,176545575.9,2
CONT_s4_OfForestAndMen,1788993965.688,0.3073,15104,12,0,57403625.0,358245591.1,2
CONT_s4_OfForestAndMen,1788993965.997,0.3089,7552,6,0,57430288.5,358494554.4,2
CONT_s4_OfForestAndMen,1788993966.307,0.3101,15104,12,0,57325408.3,358169181.3,2
CONT_s4_OfForestAndMen,1788993966.616,0.3087,15104,12,0,57118591.8,358453477.2,2
CONT_s4_OfForestAndMen,1788993966.936,0.3206,7552,6,0,56998156.7,358572961.5,2
CONT_s4_OfForestAndMen,1788993967.263,0.3262,15104,12,0,56745108.0,358472237.2,2
CONT_s4_OfForestAndMen,1788993967.574,0.3114,15104,12,0,56504111.7,358426916.4,2
CONT_s4_OfForestAndMen,1788993967.903,0.329,15104,12,0,56283233.8,358442183.2,2
CONT_s4_OfForestAndMen,1788993968.213,0.3104,7604,7,0,49434528.1,355584986.6,2
CONT_s4_OfForestAndMen,1788993968.525,0.3115,15052,11,0,60257650.6,359786887.7,2
CONT_s4_OfForestAndMen,1788993968.835,0.3104,13815,12,0,56068340.2,237347223.4,2
CONT_s4_OfForestAndMen,1788993969.163,0.3277,15104,12,0,58650306.2,358467085.3,2
CONT_s4_OfForestAndMen,1788993969.474,0.3109,15104,12,0,58165886.0,358420921.1,2
CONT_s4_OfForestAndMen,1788993969.784,0.3099,7552,6,0,57948293.7,358461204.6,2
CONT_s4_OfForestAndMen,1788993970.095,0.3113,15104,12,0,57541117.5,358329450.7,2
CONT_s4_OfForestAndMen,1788993970.405,0.3103,15104,12,0,57179498.8,358364128.7,2
CONT_s4_OfForestAndMen,1788993970.719,0.3143,15104,12,0,56860641.0,358451514.2,2
CONT_s4_OfForestAndMen,1788993971.037,0.3171,7552,6,0,56720286.7,358362128.9,2
CONT_s4_OfForestAndMen,1788993971.348,0.3119,15104,12,0,56466387.7,358332689.3,2
CONT_s4_OfForestAndMen,1788993971.677,0.3285,11197,11,0,51021946.0,293112938.2,2
CONT_s4_OfForestAndMen,1788993971.992,0.3154,15104,12,0,57953280.0,174972062.1,2
CONT_s4_OfForestAndMen,1788993972.34,0.3472,15104,12,0,57984925.8,358287010.0,2
CONT_s4_OfForestAndMen,1788993972.649,0.3097,15104,12,0,57798860.0,358462397.3,2
CONT_s4_OfForestAndMen,1788993972.984,0.3349,15104,12,0,57521984.8,358417395.1,2
CONT_s4_OfForestAndMen,1788993973.294,0.3095,7552,6,0,57372035.8,358421781.0,2
CONT_s4_OfForestAndMen,1788993973.604,0.3101,15104,12,0,57082889.0,358363992.1,2
CONT_s4_OfForestAndMen,1788993973.916,0.3125,15104,12,0,56795847.0,358312167.3,2
CONT_s4_OfForestAndMen,1788993974.225,0.3081,15104,12,0,56538610.3,358508073.8,2
CONT_s4_OfForestAndMen,1788993974.544,0.3197,7552,6,0,56419730.3,358262489.8,2
CONT_s4_OfForestAndMen,1788993974.855,0.311,15104,12,0,56203733.0,358194125.2,2
CONT_s4_OfForestAndMen,1788993975.17,0.3147,11719,11,0,51712600.6,299827821.1,2
CONT_s4_OfForestAndMen,1788993975.5,0.3298,15104,12,0,58383502.0,174737584.6,2
CONT_s4_OfForestAndMen,1788993975.808,0.308,15104,12,0,58146811.8,358243964.8,2
CONT_s4_OfForestAndMen,1788993976.113,0.3056,15104,12,0,57827382.7,358380166.1,2
CONT_s4_OfForestAndMen,1788993976.425,0.3117,7552,6,0,57660091.0,358381130.9,2
CONT_s4_OfForestAndMen,1788993976.748,0.3227,15104,12,0,57324837.3,358463759.3,2
CONT_s4_OfForestAndMen,1788993977.058,0.3101,14116,13,0,56505015.6,241330722.4,2
CONT_s4_OfForestAndMen,1788993977.381,0.3225,15104,12,0,58601637.7,358373288.3,2
CONT_s4_OfForestAndMen,1788993977.687,0.3063,7552,6,0,58584387.0,358492038.5,2
CONT_s4_OfForestAndMen,1788993977.996,0.3093,15104,12,0,58374893.5,358409926.1,2
CONT_s4_OfForestAndMen,1788993978.305,0.309,15104,12,0,58058905.8,358433488.9,2
CONT_s4_OfForestAndMen,1788993978.61,0.305,15104,12,0,57715379.2,358252654.1,2
CONT_s4_OfForestAndMen,1788993978.923,0.313,7552,6,0,57539030.2,358352956.2,2
CONT_s4_OfForestAndMen,1788993979.248,0.3246,15104,12,0,57201269.7,358444339.6,2
CONT_s4_OfForestAndMen,1788993979.564,0.3166,15104,12,0,56902668.3,358542122.5,2
CONT_s4_OfForestAndMen,1788993979.873,0.3083,10842,10,0,52687190.6,288365261.8,2
CONT_s4_OfForestAndMen,1788993980.181,0.3081,15104,12,0,59608362.7,174143661.2,2
CONT_s4_OfForestAndMen,1788993980.512,0.3315,15104,12,0,58962126.8,358327100.9,2
CONT_s4_OfForestAndMen,1788993980.822,0.3095,7552,6,0,58673840.8,358488857.9,2
CONT_s4_OfForestAndMen,1788993981.129,0.3072,15104,12,0,58154420.5,358527864.2,2
CONT_s4_OfForestAndMen,1788993981.446,0.3171,15104,12,0,57706809.7,358442070.9,2
CONT_s4_OfForestAndMen,1788993981.752,0.3063,13644,12,0,57948364.0,235388296.4,2
CONT_s4_OfForestAndMen,1788993982.07,0.3178,15104,12,0,59753239.7,358223204.9,2
CONT_s4_OfForestAndMen,1788993982.389,0.319,7552,6,0,59466491.7,358556314.3,2
CONT_s4_OfForestAndMen,1788993982.696,0.3073,15104,12,0,58910291.0,358473424.2,2
CONT_s4_OfForestAndMen,1788993983.027,0.3306,15104,12,0,58400225.3,358475731.8,2
CONT_s4_OfForestAndMen,1788993983.338,0.3113,15104,12,0,57947455.7,358412354.1,2
CONT_s4_OfForestAndMen,1788993983.646,0.3082,7552,6,0,57741877.7,358508976.8,2
CONT_s4_OfForestAndMen,1788993983.961,0.315,15104,12,0,57352197.3,358315214.4,2
CONT_s4_OfForestAndMen,1788993984.29,0.3283,15104,12,0,57016164.0,358439954.5,2
CONT_s4_OfForestAndMen,1788993984.596,0.3059,13501,12,0,54229458.2,322311990.2,2
CONT_s4_OfForestAndMen,1788993984.903,0.3078,7604,7,0,55107254.1,175008086.2,2
CONT_s4_OfForestAndMen,1788993985.211,0.308,15052,11,0,61782654.2,359554230.5,2
CONT_s4_OfForestAndMen,1788993985.519,0.3078,15104,12,0,58623620.5,358347292.1,2
CONT_s4_OfForestAndMen,1788993985.833,0.3141,15104,12,0,58183474.7,358263014.3,2
CONT_s4_OfForestAndMen,1788993986.14,0.3068,7552,6,0,57968987.0,358380410.8,2
CONT_s4_OfForestAndMen,1788993986.451,0.3107,15104,12,0,57569365.0,358384741.4,2
CONT_s4_OfForestAndMen,1788993986.777,0.3263,15104,12,0,57214257.8,358368247.0,2
CONT_s4_OfForestAndMen,1788993987.086,0.3094,15104,12,0,56895870.2,358227753.7,2
CONT_s4_OfForestAndMen,1788993987.393,0.3063,7552,6,0,56748430.0,358113594.8,2
CONT_s4_OfForestAndMen,1788993987.731,0.3383,19421,17,0,56816983.8,261501042.2,2
CONT_s4_OfForestAndMen,1788993988.06,0.3292,7552,6,0,58979919.2,831142.0,2
CONT_s4_OfForestAndMen,1788993988.368,0.3074,15104,12,0,58607330.7,358374135.0,2
CONT_s4_OfForestAndMen,1788993988.674,0.3066,15104,12,0,58199445.7,358450390.9,2
CONT_s4_OfForestAndMen,1788993988.986,0.3118,15104,12,0,57797722.5,358355937.3,2
CONT_s4_OfForestAndMen,1788993989.292,0.3061,7552,6,0,57608964.2,358557628.9,2
CONT_s4_OfForestAndMen,1788993989.602,0.3097,15104,12,0,57253141.8,358514458.0,2
CONT_s4_OfForestAndMen,1788993989.908,0.3063,15104,12,0,56928376.8,358421424.9,2
CONT_s4_OfForestAndMen,1788993990.213,0.3045,7552,6,0,56780421.3,358425845.2,2
CONT_s4_OfForestAndMen,1788993990.544,0.3313,15104,12,0,56510912.8,358486034.5,2
CONT_s4_OfForestAndMen,1788993990.849,0.3049,15862,15,0,50504722.6,291187783.5,2
CONT_s4_OfForestAndMen,1788993991.152,0.3033,15104,12,0,57306449.5,174065441.6,2
CONT_s4_OfForestAndMen,1788993991.462,0.3098,7552,6,0,57520951.0,358317556.7,2
CONT_s4_OfForestAndMen,1788993991.784,0.3222,15104,12,0,57623218.2,358252255.4,2
CONT_s4_OfForestAndMen,1788993992.089,0.3053,15104,12,0,57495808.3,358130805.8,2
CONT_s4_OfForestAndMen,1788993992.396,0.307,7552,6,0,57389493.8,358326013.6,2
CONT_s4_OfForestAndMen,1788993992.725,0.3285,15104,12,0,57137772.5,358229211.6,2
CONT_s4_OfForestAndMen,1788993993.039,0.3144,115080,100,10,3642756.1,58051263.4,2
CONT_s4_OfForestAndMen,1788993993.352,0.3123,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993993.657,0.3051,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993993.973,0.3166,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993994.299,0.3261,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993994.609,0.3093,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993994.917,0.3087,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993995.225,0.3071,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993995.559,0.334,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993995.867,0.3083,38160,30,0,118064428.8,75910866.7,2
CONT_s4_OfForestAndMen,1788993996.176,0.3094,31708,25,0,69629244.5,156919721.2,2
CONT_s4_OfForestAndMen,1788993996.497,0.3206,31411,25,0,52638308.7,171741316.9,2
CONT_s4_OfForestAndMen,1788993996.806,0.3086,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993997.12,0.3144,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993997.437,0.3176,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993997.755,0.3173,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993998.102,0.3475,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993998.416,0.3131,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993998.725,0.3093,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993999.042,0.3176,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993999.372,0.3298,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993999.681,0.3086,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788993999.996,0.3151,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994000.308,0.3117,39660,31,0,174912955.9,61549804.3,2
CONT_s4_OfForestAndMen,1788994000.618,0.3101,30208,24,0,105791103.3,149441015.8,2
CONT_s4_OfForestAndMen,1788994000.935,0.3176,30260,25,0,83576400.4,156768221.5,2
CONT_s4_OfForestAndMen,1788994001.246,0.3105,5895,6,0,104183166.3,120143794.0,2
CONT_s4_OfForestAndMen,1788994001.566,0.3199,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994001.897,0.3314,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994002.209,0.312,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994002.524,0.3154,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994002.836,0.3118,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994003.2,0.364,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994003.514,0.3138,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994003.829,0.3146,42660,33,0,135821562.1,90528868.0,2
CONT_s4_OfForestAndMen,1788994004.14,0.3116,27156,21,0,89515610.9,184093713.2,2
CONT_s4_OfForestAndMen,1788994004.456,0.3155,30445,26,0,76439613.8,138117613.3,2
CONT_s4_OfForestAndMen,1788994004.77,0.3144,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994005.081,0.3105,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994005.394,0.3134,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994005.724,0.3296,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994006.044,0.3201,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994006.352,0.3082,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994006.665,0.3127,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994006.992,0.3268,0,0,0,0,0,0
CONT_s4_OfForestAndMen,1788994007.294,0.303,15497,16,0,52943.2,231477.8,2
CONT_s4_OfForestAndMen,1788994007.597,0.303,33156,25,0,19632344.6,111753865.7,2
CONT_s4_OfForestAndMen,1788994007.902,0.3044,33260,27,0,24787604.4,111975005.5,2
CONT_s4_OfForestAndMen,1788994008.221,0.3195,27764,25,0,143106966.2,135008579.5,4
CONT_s4_OfForestAndMen,1788994008.535,0.3136,33416,30,0,153195568.6,154840512.0,4
CONT_s4_OfForestAndMen,1788994008.837,0.3016,25864,24,0,146352017.9,217521283.2,4
CONT_s4_OfForestAndMen,1788994009.138,0.3015,27416,26,0,112392870.6,189986361.1,4
CONT_s4_OfForestAndMen,1788994009.469,0.3305,37916,33,0,86365109.5,188888225.3,4
CONT_s4_OfForestAndMen,1788994009.772,0.3032,27312,24,0,82530043.5,188049886.9,4
CONT_s4_OfForestAndMen,1788994010.074,0.3022,31864,28,0,73491902.5,137231327.0,4
