run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_TheSwissAccount,1789012822.37,0.4393,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012822.822,0.4521,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012823.263,0.4403,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012823.729,0.4666,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012824.167,0.4381,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012824.658,0.4905,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012825.101,0.4433,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012825.57,0.4688,181463,136,0,33141151.6,525787.7,2
CONT_s11_TheSwissAccount,1789012826.014,0.4445,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012826.483,0.4681,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012826.924,0.4411,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012827.361,0.4375,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012827.803,0.442,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012828.241,0.4378,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012828.696,0.4554,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012829.143,0.4471,149630,113,0,40017740.5,772729.5,2
CONT_s11_TheSwissAccount,1789012829.604,0.4606,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012830.05,0.4463,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012830.516,0.4652,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012830.961,0.4459,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012831.429,0.4675,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012831.87,0.4407,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012832.337,0.467,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012832.777,0.4402,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012833.221,0.4439,168640,127,0,41016048.4,674330.8,2
CONT_s11_TheSwissAccount,1789012833.667,0.4466,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012834.114,0.4463,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012834.573,0.459,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012835.02,0.4471,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012835.477,0.4572,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012835.915,0.438,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012836.366,0.4513,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012836.8,0.4341,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012837.253,0.4529,170083,128,0,40575558.6,786410.0,2
CONT_s11_TheSwissAccount,1789012837.688,0.4344,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012838.155,0.4672,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012838.594,0.4392,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012839.054,0.4604,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012839.506,0.452,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012839.952,0.446,376953,284,250,36510864944.9,169908.0,2
CONT_s11_TheSwissAccount,1789012840.392,0.4396,720,4,1,142412879797.5,184720470.7,2
CONT_s11_TheSwissAccount,1789012840.827,0.4352,136292,105,91,15399349683.2,41431870.5,2
CONT_s11_TheSwissAccount,1789012841.272,0.4445,272871,209,91,3127842845.2,15275350.5,4
CONT_s11_TheSwissAccount,1789012841.706,0.434,412,3,1,29244765427.0,169529491.8,2
CONT_s11_TheSwissAccount,1789012842.162,0.4559,135624,102,90,2326663198.4,35321581.1,2
CONT_s11_TheSwissAccount,1789012842.603,0.4413,720,4,1,9496631614.5,186260422.6,2
CONT_s11_TheSwissAccount,1789012843.071,0.4681,136292,105,91,1039502265.2,29374669.2,2
CONT_s11_TheSwissAccount,1789012843.521,0.4501,135780,105,90,417794459.7,42545736.0,2
CONT_s11_TheSwissAccount,1789012843.988,0.467,720,4,1,1392534695.5,183568920.6,2
CONT_s11_TheSwissAccount,1789012844.431,0.4427,136292,105,91,163906424.4,40825764.7,2
CONT_s11_TheSwissAccount,1789012844.932,0.5011,135676,103,90,62848973.8,41982082.2,2
CONT_s11_TheSwissAccount,1789012845.375,0.4428,193195,149,1,43308804.6,1321839.2,4
CONT_s11_TheSwissAccount,1789012845.82,0.4449,136188,103,91,40703272.8,34500665.8,2
CONT_s11_TheSwissAccount,1789012846.267,0.4474,135676,103,90,14608164.1,35914319.6,2
CONT_s11_TheSwissAccount,1789012846.709,0.4417,720,4,1,71926416.0,187429205.7,2
CONT_s11_TheSwissAccount,1789012847.169,0.4607,136240,104,91,21256298.1,25861665.4,2
CONT_s11_TheSwissAccount,1789012847.626,0.4563,135780,105,90,5424884.5,42995601.1,2
CONT_s11_TheSwissAccount,1789012848.083,0.4578,720,4,1,34732952.5,187524886.7,2
CONT_s11_TheSwissAccount,1789012848.535,0.452,377713,289,0,14257481.4,14936332.4,3
CONT_s11_TheSwissAccount,1789012848.992,0.4566,314240,239,0,20569984.7,13144737.7,4
CONT_s11_TheSwissAccount,1789012849.44,0.4485,1232,4,0,24238571.5,193534643.9,2
CONT_s11_TheSwissAccount,1789012849.899,0.4588,136460,105,0,16331357.5,34662439.9,2
CONT_s11_TheSwissAccount,1789012850.338,0.4392,135728,104,0,3340851.9,35663123.1,2
CONT_s11_TheSwissAccount,1789012850.797,0.4587,720,4,0,28546546.0,187506270.0,2
CONT_s11_TheSwissAccount,1789012851.239,0.4423,136188,103,0,14553130.6,29333866.1,2
CONT_s11_TheSwissAccount,1789012851.703,0.4637,832,16,0,24237389.1,23855422.8,2
CONT_s11_TheSwissAccount,1789012852.151,0.4477,135616,92,0,13339757.0,29637231.8,2
CONT_s11_TheSwissAccount,1789012852.592,0.4416,135624,102,0,3281905.4,53494274.8,2
CONT_s11_TheSwissAccount,1789012853.041,0.4486,178305,138,0,36316132.8,1333301.6,4
CONT_s11_TheSwissAccount,1789012853.483,0.4424,136240,104,0,16545022.6,41106226.6,2
CONT_s11_TheSwissAccount,1789012853.944,0.4611,135676,103,0,3519959.7,52577527.1,2
CONT_s11_TheSwissAccount,1789012854.386,0.4414,720,4,0,28841791.5,184179676.0,2
CONT_s11_TheSwissAccount,1789012854.843,0.4566,136292,105,0,16810392.4,41283786.7,2
CONT_s11_TheSwissAccount,1789012855.284,0.4412,135728,104,0,3430277.0,71542231.4,2
CONT_s11_TheSwissAccount,1789012855.742,0.4583,720,4,0,27664056.5,184712041.7,2
CONT_s11_TheSwissAccount,1789012856.19,0.4482,136240,104,0,16645607.8,51607694.4,2
CONT_s11_TheSwissAccount,1789012856.663,0.473,135676,103,0,3484059.2,30347424.1,2
CONT_s11_TheSwissAccount,1789012857.114,0.4507,720,4,0,29798668.0,188383320.5,2
CONT_s11_TheSwissAccount,1789012857.589,0.4751,192512,130,0,507121.5,622409.4,2
CONT_s11_TheSwissAccount,1789012858.042,0.4533,1285,17,0,313845424.0,446420.7,1
CONT_s11_TheSwissAccount,1789012858.486,0.444,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012858.938,0.4514,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012859.38,0.4425,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012859.848,0.4683,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012860.291,0.4427,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012860.746,0.4546,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012861.191,0.4452,144119,97,0,975404.0,533119.2,1
CONT_s11_TheSwissAccount,1789012861.659,0.4678,1077,13,0,348505240.0,446042.4,1
CONT_s11_TheSwissAccount,1789012862.107,0.4484,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012862.583,0.4755,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012863.039,0.456,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012863.514,0.4757,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012863.965,0.4506,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012864.44,0.4755,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012864.883,0.4424,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012865.324,0.4411,15505,12,0,380167446.2,3980867.7,2
CONT_s11_TheSwissAccount,1789012865.768,0.4445,67812,51,0,95301740.3,107622111.0,2
CONT_s11_TheSwissAccount,1789012866.204,0.4356,49102,41,0,82007215.3,104596271.2,2
CONT_s11_TheSwissAccount,1789012866.652,0.4478,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012867.091,0.4387,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012867.544,0.4537,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012867.986,0.4422,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012868.449,0.4623,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012868.886,0.437,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012869.343,0.4575,33557,25,0,179090569.1,33887011.0,2
CONT_s11_TheSwissAccount,1789012869.777,0.4338,55864,44,0,88069544.7,125861866.8,2
CONT_s11_TheSwissAccount,1789012870.236,0.4589,60520,50,0,60819831.4,143338918.5,2
CONT_s11_TheSwissAccount,1789012870.669,0.4326,62225,50,0,38143106.4,137896157.2,2
CONT_s11_TheSwissAccount,1789012871.106,0.437,60869,49,0,31149696.1,100091062.3,2
CONT_s11_TheSwissAccount,1789012871.547,0.4412,60416,48,0,24759147.8,109336573.2,2
CONT_s11_TheSwissAccount,1789012871.984,0.4371,60416,48,0,21525483.5,109340544.7,2
CONT_s11_TheSwissAccount,1789012872.43,0.4466,60416,48,0,19595334.7,109438935.1,2
CONT_s11_TheSwissAccount,1789012872.867,0.4368,60383,49,0,19115733.8,99799084.8,2
CONT_s11_TheSwissAccount,1789012873.317,0.4492,60416,48,0,18252495.0,109430289.8,2
CONT_s11_TheSwissAccount,1789012873.754,0.4375,60416,48,0,17643754.0,109433307.7,2
CONT_s11_TheSwissAccount,1789012874.206,0.4523,60416,48,0,17292545.5,109274215.8,2
CONT_s11_TheSwissAccount,1789012874.657,0.451,60416,48,0,17091895.2,109244982.7,2
CONT_s11_TheSwissAccount,1789012875.143,0.4853,67678,55,0,17401441.4,100475878.6,2
CONT_s11_TheSwissAccount,1789012875.585,0.4423,60416,48,0,17283897.7,109379667.1,2
CONT_s11_TheSwissAccount,1789012876.047,0.4625,60416,48,0,17062902.5,109359545.0,2
CONT_s11_TheSwissAccount,1789012876.488,0.441,60416,48,0,16944995.3,109360411.5,2
CONT_s11_TheSwissAccount,1789012876.952,0.4632,63121,52,0,16656410.3,97644588.8,2
CONT_s11_TheSwissAccount,1789012877.388,0.4369,60416,48,0,17409926.7,109349277.2,2
CONT_s11_TheSwissAccount,1789012877.824,0.4358,60416,48,0,17151124.3,109402317.9,2
CONT_s11_TheSwissAccount,1789012878.265,0.4411,60416,48,0,16996026.2,109299105.0,2
CONT_s11_TheSwissAccount,1789012878.7,0.435,57861,47,0,16282727.1,107059328.5,2
CONT_s11_TheSwissAccount,1789012879.15,0.45,60869,49,0,17216409.1,99896338.6,2
CONT_s11_TheSwissAccount,1789012879.587,0.437,60416,48,0,17208779.7,109361293.4,2
CONT_s11_TheSwissAccount,1789012880.035,0.4476,60416,48,0,17015618.3,109434657.3,2
CONT_s11_TheSwissAccount,1789012880.472,0.4369,60416,48,0,16903232.2,109407670.1,2
CONT_s11_TheSwissAccount,1789012880.924,0.4526,59713,49,0,16106880.6,108680677.8,2
CONT_s11_TheSwissAccount,1789012881.363,0.4382,59814,53,0,15828312.6,97288692.0,4
CONT_s11_TheSwissAccount,1789012881.821,0.4586,63624,54,0,30899268.0,171900101.0,4
CONT_s11_TheSwissAccount,1789012882.257,0.4362,63572,53,0,37513106.2,175124399.8,4
CONT_s11_TheSwissAccount,1789012882.725,0.468,63624,54,0,42091084.6,174933631.9,4
CONT_s11_TheSwissAccount,1789012883.164,0.4389,63572,53,0,44594395.1,175016572.3,4
CONT_s11_TheSwissAccount,1789012883.602,0.4378,56060,50,0,46979295.4,156655226.1,4
CONT_s11_TheSwissAccount,1789012884.056,0.4543,63624,54,0,46287886.0,174931894.4,4
CONT_s11_TheSwissAccount,1789012884.502,0.4452,63572,53,0,47165734.8,175121285.1,4
CONT_s11_TheSwissAccount,1789012884.967,0.4658,60664,53,0,47370073.0,168488300.7,4
CONT_s11_TheSwissAccount,1789012885.407,0.4393,60416,48,0,22361626.3,114844233.1,2
CONT_s11_TheSwissAccount,1789012885.857,0.4507,63025,52,0,20197733.8,96382165.6,2
CONT_s11_TheSwissAccount,1789012886.294,0.4363,52916,43,0,18769139.7,109168566.0,2
CONT_s11_TheSwissAccount,1789012886.744,0.45,60416,48,0,18040875.3,109370078.4,2
CONT_s11_TheSwissAccount,1789012887.179,0.4353,60416,48,0,17523593.8,109370155.4,2
CONT_s11_TheSwissAccount,1789012887.642,0.4629,65640,53,0,17185752.4,100129723.5,2
CONT_s11_TheSwissAccount,1789012888.084,0.4417,60416,48,0,17628731.2,109376435.8,2
CONT_s11_TheSwissAccount,1789012888.554,0.4705,67968,54,0,17263614.7,109407662.9,2
CONT_s11_TheSwissAccount,1789012889.004,0.4495,60416,48,0,17046864.3,109359158.0,2
CONT_s11_TheSwissAccount,1789012889.478,0.4746,65217,53,0,17390955.2,98512758.8,2
CONT_s11_TheSwissAccount,1789012889.927,0.4482,60416,48,0,17307914.2,109390517.4,2
CONT_s11_TheSwissAccount,1789012890.37,0.4434,60416,48,0,17076457.3,109443013.2,2
CONT_s11_TheSwissAccount,1789012890.818,0.4477,60416,48,0,16937889.2,109456330.2,2
CONT_s11_TheSwissAccount,1789012891.259,0.4418,18505,17,0,15472775.9,98720269.2,2
CONT_s11_TheSwissAccount,1789012891.709,0.4492,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012892.158,0.4496,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012892.624,0.4654,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012893.071,0.4476,15505,12,0,175050818.0,23902582.6,2
CONT_s11_TheSwissAccount,1789012893.542,0.4706,44828,50,8,53019923.1,121141047.7,3
CONT_s11_TheSwissAccount,1789012893.994,0.4526,39257,51,0,26081940.8,206184261.6,4
CONT_s11_TheSwissAccount,1789012894.461,0.4671,38696,45,5,34931050.4,208328884.8,4
CONT_s11_TheSwissAccount,1789012894.904,0.442,38876,47,8,44641699.6,200120389.0,4
CONT_s11_TheSwissAccount,1789012895.371,0.4676,40084,45,3,46907382.3,180625941.9,4
CONT_s11_TheSwissAccount,1789012895.809,0.438,36676,37,0,45509435.1,171818156.9,4
CONT_s11_TheSwissAccount,1789012896.253,0.4436,38176,38,0,51041106.6,204295613.1,4
CONT_s11_TheSwissAccount,1789012896.697,0.4442,38288,39,3,49060799.7,183850039.7,4
CONT_s11_TheSwissAccount,1789012897.14,0.4431,35276,37,0,54243841.0,207572361.0,4
CONT_s11_TheSwissAccount,1789012897.588,0.4484,38612,43,3,48570656.9,185165063.8,4
CONT_s11_TheSwissAccount,1789012898.033,0.4447,39700,39,0,59412516.3,202808715.0,4
CONT_s11_TheSwissAccount,1789012898.486,0.4526,39300,49,4,47849525.2,181176545.5,4
CONT_s11_TheSwissAccount,1789012898.925,0.4397,37437,37,1,34556845.1,144734110.6,4
CONT_s11_TheSwissAccount,1789012899.382,0.4565,36572,35,0,25052871.2,165286928.2,2
CONT_s11_TheSwissAccount,1789012899.824,0.4424,39973,37,0,28904229.7,171013621.9,3
CONT_s11_TheSwissAccount,1789012900.304,0.4795,38776,41,0,33470615.4,174322827.8,4
CONT_s11_TheSwissAccount,1789012900.747,0.4437,39840,41,2,21550658.1,146228169.6,2
CONT_s11_TheSwissAccount,1789012901.213,0.4659,37489,38,0,40647902.6,180271978.0,4
CONT_s11_TheSwissAccount,1789012901.663,0.45,39676,39,0,25131172.0,208320410.6,2
CONT_s11_TheSwissAccount,1789012902.144,0.4806,40281,42,0,32014303.0,203013345.8,3
CONT_s11_TheSwissAccount,1789012902.597,0.4533,40904,52,3,39957362.2,135407553.9,4
CONT_s11_TheSwissAccount,1789012903.046,0.4487,36664,37,0,24410334.2,114078431.4,2
CONT_s11_TheSwissAccount,1789012903.496,0.4498,4500,3,0,28440562.0,107545154.0,1
CONT_s11_TheSwissAccount,1789012903.941,0.4455,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012904.384,0.4427,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012904.819,0.4355,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012905.319,0.4999,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012905.755,0.4359,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012906.208,0.4534,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012906.654,0.4454,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012907.117,0.4633,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012907.566,0.4491,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012908.047,0.4812,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012908.494,0.4464,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012908.941,0.4471,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012909.384,0.4432,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012909.825,0.4408,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012910.269,0.4443,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012910.708,0.4391,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012911.165,0.4566,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012911.608,0.4432,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012912.061,0.4532,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012912.501,0.44,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012912.957,0.4562,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012913.391,0.4337,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012913.847,0.4556,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012914.279,0.4326,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012914.737,0.4576,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012915.173,0.4359,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012915.658,0.4849,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012916.105,0.4477,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012916.55,0.4444,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012917.002,0.452,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012917.448,0.446,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012917.897,0.4488,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012918.337,0.4406,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012918.791,0.4539,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012919.228,0.4365,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012919.685,0.4577,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012920.132,0.4461,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012920.599,0.4677,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012921.043,0.4442,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012921.482,0.439,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012921.926,0.4435,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012922.361,0.4352,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012922.803,0.4421,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012923.238,0.4351,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012923.682,0.4437,0,0,0,0,0,0
CONT_s11_TheSwissAccount,1789012924.125,0.4428,0,0,0,0,0,0
