run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_TheSwissAccount,1789008972.199,0.4051,37812,31,0,24941148.7,179538247.1,2
CONT_s1_TheSwissAccount,1789008972.606,0.4065,42404,35,0,25565665.8,127931973.0,2
CONT_s1_TheSwissAccount,1789008973.027,0.4216,42364,35,0,24571311.0,116197147.3,2
CONT_s1_TheSwissAccount,1789008973.436,0.4082,37916,33,0,25537973.6,140266674.5,2
CONT_s1_TheSwissAccount,1789008973.859,0.4235,45208,34,0,24969388.4,181272848.1,2
CONT_s1_TheSwissAccount,1789008974.265,0.406,48416,40,0,25746217.4,125930988.4,2
CONT_s1_TheSwissAccount,1789008974.695,0.4301,37864,32,0,26689793.2,161941261.4,2
CONT_s1_TheSwissAccount,1789008975.111,0.4161,41861,34,0,26214342.9,148170011.9,2
CONT_s1_TheSwissAccount,1789008975.548,0.4373,43812,35,0,24957567.4,169156303.0,2
CONT_s1_TheSwissAccount,1789008975.97,0.422,49916,41,0,26073792.3,126725352.9,2
CONT_s1_TheSwissAccount,1789008976.377,0.4068,39416,34,0,25073498.8,155615370.6,2
CONT_s1_TheSwissAccount,1789008976.804,0.4264,43812,35,0,25303086.7,183228359.6,2
CONT_s1_TheSwissAccount,1789008977.215,0.4115,43864,36,0,24339921.6,139222674.3,2
CONT_s1_TheSwissAccount,1789008977.657,0.4417,39416,34,0,24504146.6,150066594.2,2
CONT_s1_TheSwissAccount,1789008978.071,0.4135,46812,37,0,25146923.8,166214898.8,2
CONT_s1_TheSwissAccount,1789008978.489,0.4187,42712,36,0,25775242.8,123597558.8,2
CONT_s1_TheSwissAccount,1789008978.912,0.4226,48364,39,0,25420508.0,143157198.4,2
CONT_s1_TheSwissAccount,1789008979.324,0.4121,36208,28,0,24395013.4,175163617.7,2
CONT_s1_TheSwissAccount,1789008979.753,0.4296,49968,42,0,25108828.0,126479828.7,2
CONT_s1_TheSwissAccount,1789008980.166,0.4122,39416,34,0,24532065.6,155576190.7,2
CONT_s1_TheSwissAccount,1789008980.635,0.4698,47758,39,0,23817935.1,139787743.5,3
CONT_s1_TheSwissAccount,1789008981.05,0.4143,41301,39,0,25853361.8,140467902.5,4
CONT_s1_TheSwissAccount,1789008981.466,0.4163,47072,42,0,41055232.3,171898897.5,4
CONT_s1_TheSwissAccount,1789008981.889,0.4224,44124,41,0,49133073.0,173668858.7,4
CONT_s1_TheSwissAccount,1789008982.295,0.4066,41176,40,0,53928788.1,185829178.9,4
CONT_s1_TheSwissAccount,1789008982.73,0.4352,47124,43,0,57239445.3,205482091.6,4
CONT_s1_TheSwissAccount,1789008983.145,0.4152,41124,39,0,55134573.2,197686137.6,4
CONT_s1_TheSwissAccount,1789008983.585,0.4395,44124,41,0,59914249.6,206827660.6,4
CONT_s1_TheSwissAccount,1789008984.0,0.4145,44791,42,0,59867282.2,205918050.3,4
CONT_s1_TheSwissAccount,1789008984.412,0.4127,42572,39,0,59118627.8,159960637.0,4
CONT_s1_TheSwissAccount,1789008984.835,0.4231,41072,38,0,62565803.5,176926108.2,4
CONT_s1_TheSwissAccount,1789008985.247,0.4114,45572,41,0,62448985.2,173958173.9,4
CONT_s1_TheSwissAccount,1789008985.697,0.4501,45624,42,0,62302506.4,173909954.8,4
CONT_s1_TheSwissAccount,1789008986.121,0.4244,42676,41,0,62386693.6,186945067.8,4
CONT_s1_TheSwissAccount,1789008986.565,0.4438,44072,40,0,60789520.0,178905522.6,4
CONT_s1_TheSwissAccount,1789008986.983,0.4182,45572,41,0,61628756.2,205882118.1,4
CONT_s1_TheSwissAccount,1789008987.4,0.4165,41020,37,0,63041552.0,197334187.9,4
CONT_s1_TheSwissAccount,1789008987.828,0.4278,46766,43,0,61676648.4,163727203.5,4
CONT_s1_TheSwissAccount,1789008988.242,0.4145,42520,38,0,58385408.9,196266609.1,4
CONT_s1_TheSwissAccount,1789008988.679,0.4372,42572,39,0,64238109.7,214266991.6,4
CONT_s1_TheSwissAccount,1789008989.107,0.4278,45572,41,0,63867501.9,179785026.9,4
CONT_s1_TheSwissAccount,1789008989.56,0.453,47176,44,0,62212560.8,171156477.5,4
CONT_s1_TheSwissAccount,1789008989.98,0.4198,44124,41,0,61191994.6,199305827.4,4
CONT_s1_TheSwissAccount,1789008990.401,0.4213,44176,42,0,61653391.3,200651241.9,4
CONT_s1_TheSwissAccount,1789008990.861,0.4601,47124,43,0,62373639.4,187998136.6,4
CONT_s1_TheSwissAccount,1789008991.279,0.4171,39468,35,0,60756163.7,203158204.6,4
CONT_s1_TheSwissAccount,1789008991.718,0.4392,49784,44,0,59094872.3,170854255.2,4
CONT_s1_TheSwissAccount,1789008992.141,0.4231,44020,39,0,61357162.6,205264412.8,4
CONT_s1_TheSwissAccount,1789008992.59,0.4492,46057,47,0,49603566.9,163054683.0,6
CONT_s1_TheSwissAccount,1789008993.014,0.4238,39468,35,0,42827965.3,200303123.8,4
CONT_s1_TheSwissAccount,1789008993.433,0.4197,47072,42,0,51019110.9,185028533.9,4
CONT_s1_TheSwissAccount,1789008993.861,0.4274,45624,42,0,55460714.6,173858061.7,4
CONT_s1_TheSwissAccount,1789008994.274,0.4135,44124,41,0,57887402.3,171263044.9,4
CONT_s1_TheSwissAccount,1789008994.71,0.4355,42624,40,0,59007816.9,185955250.3,4
CONT_s1_TheSwissAccount,1789008995.133,0.4232,44124,41,0,59568431.9,189761170.2,4
CONT_s1_TheSwissAccount,1789008995.58,0.4471,45602,40,0,59526814.7,186455355.1,4
CONT_s1_TheSwissAccount,1789008996.02,0.4393,47072,42,0,62483818.3,204200773.2,4
CONT_s1_TheSwissAccount,1789008996.44,0.4204,42736,42,0,60807712.8,172433956.7,5
CONT_s1_TheSwissAccount,1789008996.865,0.425,39737,37,0,48892676.1,186668353.8,6
CONT_s1_TheSwissAccount,1789008997.278,0.4131,42416,36,0,39028497.6,164865470.0,4
CONT_s1_TheSwissAccount,1789008997.712,0.4338,45326,39,0,40347060.5,169674783.8,4
CONT_s1_TheSwissAccount,1789008998.133,0.4212,43864,36,0,40560258.0,157407339.2,4
CONT_s1_TheSwissAccount,1789008998.579,0.4458,46968,40,0,38034147.2,172839023.9,4
CONT_s1_TheSwissAccount,1789008998.999,0.4198,43968,38,0,47501757.8,152220448.8,4
CONT_s1_TheSwissAccount,1789008999.413,0.4142,39468,35,0,53369809.0,183164106.7,4
CONT_s1_TheSwissAccount,1789008999.836,0.4227,42468,37,0,57480786.9,192928878.6,4
CONT_s1_TheSwissAccount,1789009000.246,0.4102,42373,39,0,57258512.1,184299427.9,4
CONT_s1_TheSwissAccount,1789009000.675,0.4295,50060,44,0,62401620.4,202403285.0,4
CONT_s1_TheSwissAccount,1789009001.107,0.432,42364,35,0,40216149.3,133372287.3,3
CONT_s1_TheSwissAccount,1789009001.548,0.4408,45468,39,0,29029339.5,117733955.8,2
CONT_s1_TheSwissAccount,1789009001.958,0.4104,5142,5,0,27716296.8,121954226.0,2
CONT_s1_TheSwissAccount,1789009002.37,0.4113,38159,30,0,42071015.7,72765716.6,2
CONT_s1_TheSwissAccount,1789009002.791,0.4212,42312,34,0,32533222.4,148503166.5,2
CONT_s1_TheSwissAccount,1789009003.199,0.4078,43760,34,0,28442141.8,169107293.8,2
CONT_s1_TheSwissAccount,1789009003.628,0.429,48364,39,0,28163571.2,177213265.3,2
CONT_s1_TheSwissAccount,1789009004.037,0.4093,20450,19,0,27179289.6,84845444.4,2
CONT_s1_TheSwissAccount,1789009004.483,0.4455,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009004.889,0.4064,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009005.296,0.4073,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009005.715,0.4185,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009006.147,0.432,38159,30,0,101793355.5,72515417.4,2
CONT_s1_TheSwissAccount,1789009006.584,0.4372,46916,39,0,56277135.4,157846779.2,2
CONT_s1_TheSwissAccount,1789009007.0,0.4164,45364,37,0,41295375.9,176681075.3,2
CONT_s1_TheSwissAccount,1789009007.445,0.4447,45520,40,0,36364092.5,143160683.0,2
CONT_s1_TheSwissAccount,1789009007.853,0.4079,3843,4,0,34892065.8,98198366.4,2
CONT_s1_TheSwissAccount,1789009008.26,0.4072,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009008.676,0.416,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009009.088,0.4121,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009009.518,0.4299,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009009.936,0.4181,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009010.368,0.432,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009010.775,0.4069,33659,27,0,162876752.1,44302877.9,2
CONT_s1_TheSwissAccount,1789009011.182,0.4065,48312,38,0,71040435.2,179818187.7,2
CONT_s1_TheSwissAccount,1789009011.61,0.428,40968,36,0,58298288.0,142966686.5,2
CONT_s1_TheSwissAccount,1789009012.02,0.4105,43864,36,0,42598888.5,161909396.5,2
CONT_s1_TheSwissAccount,1789009012.45,0.4294,11456,10,0,41089920.0,142031374.6,2
CONT_s1_TheSwissAccount,1789009012.86,0.4105,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009013.292,0.4321,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009013.698,0.4062,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009014.113,0.4145,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009014.537,0.4241,51815,42,0,89890992.1,75295777.2,2
CONT_s1_TheSwissAccount,1789009014.955,0.4179,46916,39,0,56045451.3,156285605.9,2
CONT_s1_TheSwissAccount,1789009015.383,0.4284,37760,30,0,42020085.0,174801039.1,2
CONT_s1_TheSwissAccount,1789009015.793,0.41,48468,41,0,38371350.6,130782400.1,2
CONT_s1_TheSwissAccount,1789009016.228,0.4347,9576,9,0,35731918.0,140110309.3,2
CONT_s1_TheSwissAccount,1789009016.644,0.4159,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009017.061,0.417,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009017.488,0.4272,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009017.901,0.4125,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009018.335,0.4349,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009018.749,0.4137,80471,64,0,55426503.3,53738803.0,2
CONT_s1_TheSwissAccount,1789009019.189,0.44,65035,52,0,29439399.4,74230966.2,2
CONT_s1_TheSwissAccount,1789009019.612,0.4225,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009020.037,0.4254,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009020.466,0.4287,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009020.882,0.4162,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009021.336,0.4537,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009021.756,0.4205,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009022.2,0.4438,27607,22,0,192276498.2,27141555.7,2
CONT_s1_TheSwissAccount,1789009022.622,0.4215,104602,78,0,37089302.3,102761781.0,2
CONT_s1_TheSwissAccount,1789009023.053,0.4317,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009023.492,0.4384,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009023.912,0.4202,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009024.352,0.4406,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009024.773,0.4206,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009025.222,0.4486,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009025.652,0.4306,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009026.083,0.4306,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009026.526,0.4431,92471,72,0,75081848.5,73587262.6,2
CONT_s1_TheSwissAccount,1789009026.958,0.4323,94173,81,0,37691069.1,83052314.4,4
CONT_s1_TheSwissAccount,1789009027.403,0.4448,104540,89,0,36561464.0,104525728.9,4
CONT_s1_TheSwissAccount,1789009027.828,0.4253,98488,84,0,33401186.3,106883210.5,4
CONT_s1_TheSwissAccount,1789009028.278,0.4495,101535,87,0,30664899.6,108079489.7,4
CONT_s1_TheSwissAccount,1789009028.7,0.4225,103144,90,0,31553000.4,105377075.7,4
CONT_s1_TheSwissAccount,1789009029.13,0.4299,96936,82,0,28358098.4,102933737.2,4
CONT_s1_TheSwissAccount,1789009029.566,0.4361,104592,90,0,30067918.6,124129031.9,4
CONT_s1_TheSwissAccount,1789009029.992,0.426,89040,82,0,29627465.0,88101244.7,4
CONT_s1_TheSwissAccount,1789009030.433,0.4407,106092,91,0,28367944.2,112977182.1,4
CONT_s1_TheSwissAccount,1789009030.856,0.4233,98488,84,0,27901599.1,115114745.9,4
CONT_s1_TheSwissAccount,1789009031.301,0.4446,98644,87,0,28048555.2,97843801.7,4
CONT_s1_TheSwissAccount,1789009031.728,0.4273,101914,90,0,28100270.5,111612686.6,4
CONT_s1_TheSwissAccount,1789009032.155,0.4263,95332,79,0,27397996.6,108925422.5,4
CONT_s1_TheSwissAccount,1789009032.593,0.438,95800,88,0,29617818.0,97462814.7,4
CONT_s1_TheSwissAccount,1789009033.021,0.4282,98592,86,0,28268056.1,111733245.4,4
CONT_s1_TheSwissAccount,1789009033.466,0.4453,104488,88,0,28812381.7,115257231.8,4
CONT_s1_TheSwissAccount,1789009033.889,0.4227,98696,88,0,28852240.8,104715595.6,4
CONT_s1_TheSwissAccount,1789009034.342,0.4529,103144,90,0,30033240.4,120993319.9,4
CONT_s1_TheSwissAccount,1789009034.765,0.4234,94092,83,0,30656730.2,105261495.0,4
CONT_s1_TheSwissAccount,1789009035.19,0.4251,101540,87,0,27042383.9,100733400.3,4
CONT_s1_TheSwissAccount,1789009035.635,0.4444,97339,91,0,23843925.9,115823481.6,6
CONT_s1_TheSwissAccount,1789009036.057,0.4229,95592,84,0,23664565.0,86079133.8,4
CONT_s1_TheSwissAccount,1789009036.518,0.4606,107644,93,0,26825628.3,104955112.4,4
CONT_s1_TheSwissAccount,1789009036.938,0.42,96832,80,0,27713294.5,116368258.3,4
CONT_s1_TheSwissAccount,1789009037.375,0.4374,95748,87,0,28932400.0,97082401.1,4
CONT_s1_TheSwissAccount,1789009037.785,0.4095,93988,81,0,28148882.9,113705693.5,4
CONT_s1_TheSwissAccount,1789009038.198,0.413,100040,86,0,29379708.2,115574146.3,4
CONT_s1_TheSwissAccount,1789009038.63,0.4325,98696,88,0,28810451.6,104602385.6,4
CONT_s1_TheSwissAccount,1789009039.046,0.4158,93322,81,0,28704072.7,109075810.2,4
CONT_s1_TheSwissAccount,1789009039.491,0.4445,103144,90,0,30519629.9,109960646.1,4
CONT_s1_TheSwissAccount,1789009039.905,0.4143,94144,84,0,29468764.4,106123918.0,4
CONT_s1_TheSwissAccount,1789009040.345,0.4399,103040,88,0,28259082.3,121477517.4,4
CONT_s1_TheSwissAccount,1789009040.757,0.4118,91092,81,0,30374845.9,101213058.4,4
CONT_s1_TheSwissAccount,1789009041.174,0.4171,94040,82,0,29056637.0,112187825.6,4
CONT_s1_TheSwissAccount,1789009041.634,0.46,108936,90,0,29238103.0,116832084.2,4
CONT_s1_TheSwissAccount,1789009042.053,0.4191,90473,82,0,30860944.7,88799872.1,4
CONT_s1_TheSwissAccount,1789009042.494,0.4412,106144,92,0,27331052.3,94266830.7,4
CONT_s1_TheSwissAccount,1789009042.912,0.4173,95384,80,0,27558785.9,116608201.7,4
CONT_s1_TheSwissAccount,1789009043.355,0.4438,101592,88,0,30539789.9,103803302.4,4
CONT_s1_TheSwissAccount,1789009043.77,0.415,94144,84,0,29029762.2,108098229.7,4
CONT_s1_TheSwissAccount,1789009044.188,0.4177,96936,82,0,26804047.4,120472967.0,4
CONT_s1_TheSwissAccount,1789009044.625,0.437,95800,88,0,31258428.3,100555296.5,4
CONT_s1_TheSwissAccount,1789009045.043,0.4183,98540,85,0,28787316.1,115339540.7,4
CONT_s1_TheSwissAccount,1789009045.489,0.4461,104636,90,0,28717613.2,112113349.1,4
CONT_s1_TheSwissAccount,1789009045.913,0.4231,95488,82,0,28544728.1,103376969.8,4
CONT_s1_TheSwissAccount,1789009046.362,0.4496,101748,91,0,29079663.0,104115933.6,4
CONT_s1_TheSwissAccount,1789009046.807,0.445,100040,86,0,28197826.6,119202596.9,4
CONT_s1_TheSwissAccount,1789009047.227,0.4195,98696,88,0,30684823.5,104423725.8,4
CONT_s1_TheSwissAccount,1789009047.661,0.4341,94080,83,0,26172675.9,111267830.9,4
CONT_s1_TheSwissAccount,1789009048.087,0.4264,98007,80,0,11962447.9,85583366.7,2
CONT_s1_TheSwissAccount,1789009048.534,0.4472,98124,77,0,11935923.0,77911667.0,2
CONT_s1_TheSwissAccount,1789009048.96,0.4259,97916,73,0,11302873.8,101535490.4,2
CONT_s1_TheSwissAccount,1789009049.403,0.4427,107176,84,0,11318581.9,83810985.3,2
CONT_s1_TheSwissAccount,1789009049.822,0.4191,65819,53,0,11682892.7,95573779.9,2
CONT_s1_TheSwissAccount,1789009050.238,0.4154,15555,13,0,49541589.5,4428412.1,2
CONT_s1_TheSwissAccount,1789009050.659,0.4215,99468,75,0,15242381.4,84986320.4,2
CONT_s1_TheSwissAccount,1789009051.074,0.4145,95072,74,0,13988146.2,89022788.9,2
CONT_s1_TheSwissAccount,1789009051.506,0.4326,98124,77,0,12005489.5,77190008.3,2
CONT_s1_TheSwissAccount,1789009051.95,0.4435,102676,81,0,12277327.2,99689755.4,2
CONT_s1_TheSwissAccount,1789009052.382,0.4325,96572,75,0,12169031.3,92653913.8,2
CONT_s1_TheSwissAccount,1789009052.789,0.4067,85670,69,0,12057155.1,81674392.3,2
CONT_s1_TheSwissAccount,1789009053.201,0.4118,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009053.628,0.4269,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009054.037,0.4098,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009054.469,0.4317,915,3,0,164207296.0,24669854.9,2
CONT_s1_TheSwissAccount,1789009054.881,0.4115,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009055.319,0.4386,915,3,0,231768767.3,24847308.9,2
CONT_s1_TheSwissAccount,1789009055.73,0.4107,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009056.148,0.4177,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009056.58,0.4322,915,3,0,280618955.0,25409566.5,2
CONT_s1_TheSwissAccount,1789009057.026,0.4462,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009057.463,0.4371,915,3,0,323157578.7,24913864.2,2
CONT_s1_TheSwissAccount,1789009057.879,0.4162,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009058.323,0.4432,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009058.736,0.4138,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009059.155,0.4191,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009059.587,0.4316,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009060.011,0.424,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009060.455,0.4439,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009060.875,0.4203,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009061.321,0.4456,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009061.738,0.4176,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009062.158,0.4199,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009062.594,0.436,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009063.018,0.4236,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009063.46,0.4416,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009063.881,0.4216,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009064.328,0.447,52,1,0,832462863.0,0,1
CONT_s1_TheSwissAccount,1789009064.746,0.4181,104,2,0,850134144.5,68320746.5,2
CONT_s1_TheSwissAccount,1789009065.17,0.4234,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009065.61,0.4399,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009066.035,0.4252,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009066.48,0.445,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009066.92,0.4402,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009067.368,0.4481,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009067.786,0.4179,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009068.206,0.4205,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009068.645,0.4387,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009069.07,0.4248,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009069.519,0.4492,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009069.953,0.4341,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009070.402,0.4485,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009070.824,0.4219,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009071.244,0.42,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009071.673,0.4295,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009072.096,0.4229,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009072.541,0.4451,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009072.967,0.4262,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009073.415,0.4471,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009073.836,0.4214,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009074.256,0.4199,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009074.686,0.4303,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009075.115,0.4292,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009075.569,0.4542,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009076.003,0.4333,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009076.463,0.4602,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009076.884,0.421,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009077.331,0.4472,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009077.764,0.4325,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009078.186,0.4224,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009078.633,0.4467,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009079.058,0.4249,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009079.512,0.4545,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009079.938,0.4255,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009080.361,0.423,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009080.792,0.431,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009081.212,0.4201,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009081.66,0.4484,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009082.089,0.4287,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009082.547,0.4578,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009082.971,0.4242,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009083.394,0.4228,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009083.828,0.4342,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009084.247,0.4192,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009084.688,0.441,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009085.116,0.4279,0,0,0,0,0,0
CONT_s1_TheSwissAccount,1789009085.572,0.456,0,0,0,0,0,0
