run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_RedBullPlayStreets,1788999587.451,0.3557,35616,41,7,22093967.8,33584099.9,2
CONT_s5_RedBullPlayStreets,1788999587.8,0.3488,15579,22,4,27567895.4,42450941.4,2
CONT_s5_RedBullPlayStreets,1788999588.165,0.3647,25015,27,2,24982310.5,50108423.5,2
CONT_s5_RedBullPlayStreets,1788999588.514,0.3497,21576,24,4,27657200.8,37386805.9,2
CONT_s5_RedBullPlayStreets,1788999588.862,0.3481,21620,25,3,26942347.0,54507917.6,2
CONT_s5_RedBullPlayStreets,1788999589.223,0.3609,17056,21,3,31715409.5,59440497.4,2
CONT_s5_RedBullPlayStreets,1788999589.572,0.3489,26480,33,6,25617828.4,42157095.4,2
CONT_s5_RedBullPlayStreets,1788999589.919,0.3467,20016,22,4,26918832.2,44552306.0,2
CONT_s5_RedBullPlayStreets,1788999590.283,0.3637,24768,29,6,23184588.7,43236778.0,2
CONT_s5_RedBullPlayStreets,1788999590.626,0.3434,18772,25,2,24841355.3,38747802.0,2
CONT_s5_RedBullPlayStreets,1788999590.975,0.3487,32224,34,3,25468454.8,43409999.1,2
CONT_s5_RedBullPlayStreets,1788999591.324,0.3491,20217,26,5,27061179.5,42936257.1,2
CONT_s5_RedBullPlayStreets,1788999591.674,0.3501,18516,21,2,29990548.0,52968749.9,2
CONT_s5_RedBullPlayStreets,1788999592.018,0.3445,23300,28,6,26279636.3,46516265.9,2
CONT_s5_RedBullPlayStreets,1788999592.364,0.3459,26300,31,5,25211807.0,38977417.6,2
CONT_s5_RedBullPlayStreets,1788999592.717,0.3526,31128,39,9,17410392.8,40896395.4,2
CONT_s5_RedBullPlayStreets,1788999593.07,0.3532,23004,24,4,24027369.9,44144069.2,2
CONT_s5_RedBullPlayStreets,1788999593.42,0.3502,28500,36,5,22412058.8,27367468.4,2
CONT_s5_RedBullPlayStreets,1788999593.777,0.3567,30796,34,3,27206705.4,43971982.1,2
CONT_s5_RedBullPlayStreets,1788999594.127,0.3495,35892,45,8,13744446.8,32105128.7,2
CONT_s5_RedBullPlayStreets,1788999594.485,0.3584,24776,29,5,19729440.5,38175093.6,2
CONT_s5_RedBullPlayStreets,1788999594.848,0.3626,23256,28,4,21169149.2,37337360.3,2
CONT_s5_RedBullPlayStreets,1788999595.197,0.3496,34817,48,10,19741648.2,43697891.1,4
CONT_s5_RedBullPlayStreets,1788999595.563,0.3655,32768,41,12,26423821.2,205709922.8,4
CONT_s5_RedBullPlayStreets,1788999595.935,0.3724,32103,40,8,28991902.4,120388607.6,4
CONT_s5_RedBullPlayStreets,1788999596.285,0.3496,29887,36,6,40661771.1,100266867.7,4
CONT_s5_RedBullPlayStreets,1788999596.636,0.3514,30924,36,7,37250000.5,80186655.8,4
CONT_s5_RedBullPlayStreets,1788999597.008,0.3722,32648,41,7,32990326.5,61866947.0,4
CONT_s5_RedBullPlayStreets,1788999597.36,0.3518,29468,36,7,32050663.6,60227825.2,4
CONT_s5_RedBullPlayStreets,1788999597.711,0.3509,30956,37,4,32819077.2,57563219.0,4
CONT_s5_RedBullPlayStreets,1788999598.089,0.3775,32468,38,7,30458546.0,75609625.0,4
CONT_s5_RedBullPlayStreets,1788999598.448,0.3598,33315,38,7,24633162.7,58894006.3,4
CONT_s5_RedBullPlayStreets,1788999598.799,0.3509,28523,37,7,31806150.6,83238636.2,4
CONT_s5_RedBullPlayStreets,1788999599.174,0.3749,33904,38,4,26192168.1,73009808.9,4
CONT_s5_RedBullPlayStreets,1788999599.531,0.3564,30864,35,5,28824548.3,85989536.3,4
CONT_s5_RedBullPlayStreets,1788999599.887,0.3562,27900,34,3,28791616.1,72809632.4,4
CONT_s5_RedBullPlayStreets,1788999600.24,0.3536,33624,34,1,34920675.6,103982044.1,4
CONT_s5_RedBullPlayStreets,1788999600.606,0.3652,26352,32,0,40767628.5,142581392.7,4
CONT_s5_RedBullPlayStreets,1788999600.969,0.3632,35404,39,6,40760496.5,139057661.0,4
CONT_s5_RedBullPlayStreets,1788999601.328,0.3589,30940,36,6,36329058.5,69775654.4,4
CONT_s5_RedBullPlayStreets,1788999601.691,0.3638,30688,33,2,39309130.7,91537752.7,4
CONT_s5_RedBullPlayStreets,1788999602.054,0.3625,29997,38,5,39791762.0,80681655.9,4
CONT_s5_RedBullPlayStreets,1788999602.411,0.3567,33840,37,5,34458914.2,67578382.2,4
CONT_s5_RedBullPlayStreets,1788999602.774,0.3633,29104,30,2,41418052.6,111410182.8,4
CONT_s5_RedBullPlayStreets,1788999603.133,0.3587,31165,38,4,42792781.9,125526834.9,6
CONT_s5_RedBullPlayStreets,1788999603.495,0.3625,32900,43,10,34235989.2,181957781.1,4
CONT_s5_RedBullPlayStreets,1788999603.863,0.3679,31140,38,7,33900592.9,143741236.3,4
CONT_s5_RedBullPlayStreets,1788999604.217,0.3543,30788,34,4,35960351.1,108533139.8,4
CONT_s5_RedBullPlayStreets,1788999604.596,0.3786,33840,37,5,38358896.4,112192554.3,4
CONT_s5_RedBullPlayStreets,1788999604.974,0.3782,32416,37,5,34309800.5,122752589.5,4
CONT_s5_RedBullPlayStreets,1788999605.327,0.3532,27788,32,4,37343486.2,108672581.8,4
CONT_s5_RedBullPlayStreets,1788999605.675,0.3477,29500,36,9,36772525.9,117406165.9,4
CONT_s5_RedBullPlayStreets,1788999606.041,0.3656,34032,40,6,35325066.1,73878536.6,4
CONT_s5_RedBullPlayStreets,1788999606.387,0.3463,29558,35,6,31531481.2,79840439.2,4
CONT_s5_RedBullPlayStreets,1788999606.731,0.3441,31619,41,8,27971032.0,69014159.4,4
CONT_s5_RedBullPlayStreets,1788999607.098,0.3666,29404,35,5,27504660.9,72243894.4,4
CONT_s5_RedBullPlayStreets,1788999607.447,0.3492,30800,34,5,25172409.8,57460038.7,4
CONT_s5_RedBullPlayStreets,1788999607.789,0.3419,29224,32,4,27322438.2,80358039.6,4
CONT_s5_RedBullPlayStreets,1788999608.147,0.3585,30988,37,7,30119514.2,67096442.2,4
CONT_s5_RedBullPlayStreets,1788999608.491,0.3441,30800,34,6,28716592.5,84928217.4,4
CONT_s5_RedBullPlayStreets,1788999608.832,0.3403,29416,35,5,27316086.5,78922173.4,4
CONT_s5_RedBullPlayStreets,1788999609.19,0.3589,30964,37,5,25425159.6,78389818.1,4
CONT_s5_RedBullPlayStreets,1788999609.537,0.3461,27940,34,5,23608343.8,74536078.8,4
CONT_s5_RedBullPlayStreets,1788999609.879,0.3428,30809,47,5,19852656.1,60491861.8,6
CONT_s5_RedBullPlayStreets,1788999610.221,0.3416,31336,40,14,19955190.1,203699842.4,4
CONT_s5_RedBullPlayStreets,1788999610.573,0.3519,29312,33,5,23849997.9,204868903.2,4
CONT_s5_RedBullPlayStreets,1788999610.917,0.3444,29224,32,2,33857568.8,175015325.6,4
CONT_s5_RedBullPlayStreets,1788999611.261,0.3437,29288,33,4,38490263.2,159453822.0,4
CONT_s5_RedBullPlayStreets,1788999611.612,0.3511,31148,40,8,33063198.8,125455863.2,4
CONT_s5_RedBullPlayStreets,1788999611.96,0.3478,31344,37,6,35353421.4,99408556.0,4
CONT_s5_RedBullPlayStreets,1788999612.302,0.342,27736,31,6,33393100.0,80236674.8,4
CONT_s5_RedBullPlayStreets,1788999612.653,0.3508,32416,37,4,37302282.7,82800112.2,4
CONT_s5_RedBullPlayStreets,1788999612.998,0.3457,27800,32,5,34851686.5,73435371.0,4
CONT_s5_RedBullPlayStreets,1788999613.341,0.3429,29276,33,5,41602221.4,105173878.9,4
CONT_s5_RedBullPlayStreets,1788999613.692,0.3512,32300,35,5,37889103.5,86964815.5,4
CONT_s5_RedBullPlayStreets,1788999614.039,0.3465,29452,35,4,38276127.9,75129250.6,4
CONT_s5_RedBullPlayStreets,1788999614.38,0.3411,28653,42,11,28601748.4,78763876.3,6
CONT_s5_RedBullPlayStreets,1788999614.749,0.3692,31216,40,8,25835702.6,168907275.5,4
CONT_s5_RedBullPlayStreets,1788999615.096,0.3465,30988,37,8,31779035.9,142006886.3,4
CONT_s5_RedBullPlayStreets,1788999615.448,0.3519,31035,36,4,32170424.1,96405782.3,4
CONT_s5_RedBullPlayStreets,1788999615.803,0.3558,29416,35,7,34153492.1,80303673.5,4
CONT_s5_RedBullPlayStreets,1788999616.149,0.3454,32544,39,8,34280606.9,80246128.4,4
CONT_s5_RedBullPlayStreets,1788999616.493,0.3445,29404,35,6,30720635.7,70707751.8,4
CONT_s5_RedBullPlayStreets,1788999616.853,0.3598,29340,34,5,31043735.9,76268014.4,4
CONT_s5_RedBullPlayStreets,1788999617.195,0.3416,32504,38,8,35816995.9,118191690.4,4
CONT_s5_RedBullPlayStreets,1788999617.546,0.351,27852,33,6,31931099.0,71648797.6,4
CONT_s5_RedBullPlayStreets,1788999617.912,0.3666,32532,39,7,25392378.3,78693355.4,4
CONT_s5_RedBullPlayStreets,1788999618.255,0.343,29404,35,5,26211169.5,79729837.5,4
CONT_s5_RedBullPlayStreets,1788999618.601,0.346,29537,34,6,25476956.7,86691674.5,4
CONT_s5_RedBullPlayStreets,1788999618.956,0.3543,29620,38,8,25150573.0,68927162.6,4
CONT_s5_RedBullPlayStreets,1788999619.309,0.3536,32532,38,8,27409720.6,66169034.7,4
CONT_s5_RedBullPlayStreets,1788999619.665,0.3554,29348,34,5,28604259.0,74621458.6,4
CONT_s5_RedBullPlayStreets,1788999620.047,0.3824,26256,30,6,24190032.5,42859268.6,3
CONT_s5_RedBullPlayStreets,1788999620.406,0.3588,30872,35,6,18790940.3,29303685.2,2
CONT_s5_RedBullPlayStreets,1788999620.757,0.351,27968,34,7,20576360.8,45929721.6,2
CONT_s5_RedBullPlayStreets,1788999621.111,0.3542,15639,19,3,25016060.6,61498409.8,2
CONT_s5_RedBullPlayStreets,1788999621.475,0.364,26144,28,3,26236568.5,38037484.7,2
CONT_s5_RedBullPlayStreets,1788999621.829,0.3543,29540,36,5,20497240.2,34729822.1,2
CONT_s5_RedBullPlayStreets,1788999622.182,0.3529,26384,32,6,23335786.5,36785760.4,2
CONT_s5_RedBullPlayStreets,1788999622.545,0.3633,35384,38,6,20904963.4,46499018.6,2
CONT_s5_RedBullPlayStreets,1788999622.9,0.3541,5919,8,2,21680069.0,52892059.4,2
CONT_s5_RedBullPlayStreets,1788999623.252,0.352,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999623.613,0.3616,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999623.969,0.3555,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999624.314,0.3454,9743,12,3,160655830.5,40543319.4,2
CONT_s5_RedBullPlayStreets,1788999624.672,0.3577,23324,29,5,75517183.2,43526437.5,2
CONT_s5_RedBullPlayStreets,1788999625.042,0.3702,26172,29,4,37378727.4,45236339.4,2
CONT_s5_RedBullPlayStreets,1788999625.387,0.3452,28016,35,5,22905166.3,30968040.5,2
CONT_s5_RedBullPlayStreets,1788999625.744,0.3573,27788,32,3,25426938.8,23335676.6,2
CONT_s5_RedBullPlayStreets,1788999626.085,0.3408,21580,24,6,27260728.9,49309386.6,2
CONT_s5_RedBullPlayStreets,1788999626.435,0.3501,4384,5,0,27576973.0,54352826.1,2
CONT_s5_RedBullPlayStreets,1788999626.796,0.3609,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999627.137,0.3412,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999627.482,0.3444,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999627.847,0.3649,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999628.189,0.3422,447,1,0,147345658.0,0,1
CONT_s5_RedBullPlayStreets,1788999628.542,0.3535,34248,42,8,87708228.5,35127338.6,2
CONT_s5_RedBullPlayStreets,1788999628.886,0.3438,21704,26,5,53561059.1,57671496.2,2
CONT_s5_RedBullPlayStreets,1788999629.235,0.3491,26492,34,8,35052448.5,40005388.4,2
CONT_s5_RedBullPlayStreets,1788999629.584,0.3484,20324,27,4,31782839.9,42133195.4,2
CONT_s5_RedBullPlayStreets,1788999629.938,0.3541,18696,24,4,29970634.5,50805123.6,2
CONT_s5_RedBullPlayStreets,1788999630.314,0.3757,17960,21,5,25500390.9,33729293.0,2
CONT_s5_RedBullPlayStreets,1788999630.658,0.3447,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999631.007,0.3486,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999631.361,0.3542,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999631.708,0.3469,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999632.062,0.3545,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999632.422,0.3592,24707,22,0,149652741.2,23658671.2,2
CONT_s5_RedBullPlayStreets,1788999632.768,0.3459,15260,15,0,116690014.7,184440358.6,2
CONT_s5_RedBullPlayStreets,1788999633.115,0.3472,18208,16,0,91520791.2,213155703.3,2
CONT_s5_RedBullPlayStreets,1788999633.482,0.3674,15260,15,0,81245994.0,228228387.6,2
CONT_s5_RedBullPlayStreets,1788999633.833,0.3506,16708,15,0,72058844.7,229425424.2,2
CONT_s5_RedBullPlayStreets,1788999634.18,0.3475,15260,15,0,66470058.7,228138129.2,2
CONT_s5_RedBullPlayStreets,1788999634.552,0.3716,18208,16,0,63635211.0,236133838.0,2
CONT_s5_RedBullPlayStreets,1788999634.906,0.3539,3562,4,0,60994922.8,240236826.1,2
CONT_s5_RedBullPlayStreets,1788999635.275,0.3697,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999635.646,0.3705,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999635.997,0.3516,0,0,0,0,0,0
CONT_s5_RedBullPlayStreets,1788999636.352,0.3546,20051,16,0,144651916.8,47857396.6,2
CONT_s5_RedBullPlayStreets,1788999636.726,0.3737,22656,18,0,102110645.0,329800794.3,2
CONT_s5_RedBullPlayStreets,1788999637.086,0.3599,15104,12,0,88241119.3,329938760.9,2
CONT_s5_RedBullPlayStreets,1788999637.443,0.3571,15104,12,0,79656377.0,329812355.4,2
CONT_s5_RedBullPlayStreets,1788999637.796,0.3533,15104,12,0,74001694.8,329863281.8,2
CONT_s5_RedBullPlayStreets,1788999638.151,0.3549,15104,12,0,70020511.0,329802119.1,2
CONT_s5_RedBullPlayStreets,1788999638.5,0.3488,15104,12,0,67043534.5,329767518.7,2
CONT_s5_RedBullPlayStreets,1788999638.856,0.3566,15104,12,0,64696005.3,329787741.1,2
CONT_s5_RedBullPlayStreets,1788999639.211,0.3546,21208,18,0,63745874.2,262902371.8,2
CONT_s5_RedBullPlayStreets,1788999639.568,0.3574,13708,13,0,62442955.7,212400186.8,2
CONT_s5_RedBullPlayStreets,1788999639.918,0.3501,19656,16,0,61712996.4,312924088.1,2
CONT_s5_RedBullPlayStreets,1788999640.282,0.3637,12104,10,0,61432800.2,362308640.5,2
CONT_s5_RedBullPlayStreets,1788999640.632,0.35,20701,19,0,59917015.6,235080273.2,2
CONT_s5_RedBullPlayStreets,1788999640.986,0.3543,12104,10,0,59253501.6,263391050.3,2
CONT_s5_RedBullPlayStreets,1788999641.346,0.3595,18156,15,0,57826550.4,263203437.8,2
CONT_s5_RedBullPlayStreets,1788999641.694,0.3483,13656,12,0,57191818.8,229557646.9,2
CONT_s5_RedBullPlayStreets,1788999642.05,0.356,15104,12,0,57864955.3,329787153.5,2
CONT_s5_RedBullPlayStreets,1788999642.414,0.3637,15156,13,0,54336978.3,328356938.1,2
CONT_s5_RedBullPlayStreets,1788999642.761,0.3473,22604,17,0,56698528.2,330444885.1,2
CONT_s5_RedBullPlayStreets,1788999643.108,0.3469,15164,13,0,50260828.0,329738196.5,3
CONT_s5_RedBullPlayStreets,1788999643.478,0.3697,15437,15,0,45621551.3,324537512.4,4
CONT_s5_RedBullPlayStreets,1788999643.83,0.3526,16708,15,0,49761380.9,297614955.6,3
CONT_s5_RedBullPlayStreets,1788999644.176,0.3454,16656,14,0,54520884.1,362399951.9,2
CONT_s5_RedBullPlayStreets,1788999644.542,0.366,13760,14,0,52700700.2,194898779.2,4
CONT_s5_RedBullPlayStreets,1788999644.888,0.346,15156,13,0,70835718.8,306862630.2,4
CONT_s5_RedBullPlayStreets,1788999645.232,0.3443,18655,17,0,71206980.8,336743576.2,4
CONT_s5_RedBullPlayStreets,1788999645.62,0.3883,19119,19,1,89187026.0,188749402.3,4
CONT_s5_RedBullPlayStreets,1788999645.971,0.3503,15260,15,0,97076907.4,286622184.0,4
CONT_s5_RedBullPlayStreets,1788999646.318,0.3472,16812,17,0,101284541.4,321490273.3,4
CONT_s5_RedBullPlayStreets,1788999646.685,0.367,16864,18,0,106876728.3,259535230.9,4
CONT_s5_RedBullPlayStreets,1788999647.037,0.352,16812,17,0,105370752.4,309540322.8,4
CONT_s5_RedBullPlayStreets,1788999647.385,0.3484,13760,14,0,109815053.9,343191410.6,4
CONT_s5_RedBullPlayStreets,1788999647.733,0.3478,17314,19,0,117253303.8,360809725.8,4
CONT_s5_RedBullPlayStreets,1788999648.089,0.3561,16083,17,0,108526589.8,262768765.3,4
CONT_s5_RedBullPlayStreets,1788999648.44,0.3513,15208,14,0,113428366.1,299423454.1,4
CONT_s5_RedBullPlayStreets,1788999648.785,0.3446,15260,15,0,117091027.9,391886834.8,4
CONT_s5_RedBullPlayStreets,1788999649.138,0.3526,19708,17,0,121933225.6,379243792.3,4
CONT_s5_RedBullPlayStreets,1788999649.488,0.3503,15208,14,0,126329394.3,393229495.1,4
CONT_s5_RedBullPlayStreets,1788999649.834,0.3457,15208,14,0,128567276.6,393208971.9,4
CONT_s5_RedBullPlayStreets,1788999650.188,0.3542,15208,14,0,130436721.4,393244057.7,4
CONT_s5_RedBullPlayStreets,1788999650.564,0.3765,19760,18,0,124108190.8,378317114.1,4
CONT_s5_RedBullPlayStreets,1788999650.911,0.3464,16034,17,0,122872406.1,372219097.7,4
CONT_s5_RedBullPlayStreets,1788999651.265,0.3545,13656,12,0,133022407.9,384807871.3,4
CONT_s5_RedBullPlayStreets,1788999651.608,0.3432,18208,16,0,137264459.9,362535226.0,4
CONT_s5_RedBullPlayStreets,1788999651.956,0.3473,15208,14,0,134360762.7,393314870.0,4
CONT_s5_RedBullPlayStreets,1788999652.315,0.3592,15260,15,0,138508929.4,391925818.1,4
CONT_s5_RedBullPlayStreets,1788999652.661,0.3459,15208,14,0,136422725.9,393218694.9,4
CONT_s5_RedBullPlayStreets,1788999653.012,0.3516,18208,16,0,136577157.9,394177799.4,4
CONT_s5_RedBullPlayStreets,1788999653.373,0.3604,15260,15,0,137689951.5,391725733.0,4
CONT_s5_RedBullPlayStreets,1788999653.718,0.3449,15208,14,0,134649901.0,393280572.0,4
CONT_s5_RedBullPlayStreets,1788999654.07,0.3525,18204,18,0,134294075.8,328707997.9,4
CONT_s5_RedBullPlayStreets,1788999654.446,0.3753,15208,14,0,138070109.7,384514060.4,4
CONT_s5_RedBullPlayStreets,1788999654.79,0.3444,15208,14,0,138480616.9,393262535.4,4
CONT_s5_RedBullPlayStreets,1788999655.137,0.3475,15360,17,0,132606479.2,390955459.0,5
CONT_s5_RedBullPlayStreets,1788999655.514,0.3763,21593,22,0,92585913.5,351814173.8,5
CONT_s5_RedBullPlayStreets,1788999655.891,0.3772,16760,16,0,81174118.1,297870950.6,4
CONT_s5_RedBullPlayStreets,1788999656.237,0.3457,15260,15,0,98005873.3,370843262.1,4
CONT_s5_RedBullPlayStreets,1788999656.589,0.3524,15260,15,0,104603070.6,388796570.4,4
CONT_s5_RedBullPlayStreets,1788999656.949,0.3602,19394,20,0,110866937.5,390334583.2,4
CONT_s5_RedBullPlayStreets,1788999657.295,0.3455,15208,14,0,115107779.3,298517429.3,4
CONT_s5_RedBullPlayStreets,1788999657.644,0.3489,15208,14,0,119538369.1,393114386.1,4
CONT_s5_RedBullPlayStreets,1788999658.004,0.3605,15260,15,0,124389541.3,391819151.2,4
CONT_s5_RedBullPlayStreets,1788999658.352,0.348,18208,16,0,125908025.1,394180727.2,4
CONT_s5_RedBullPlayStreets,1788999658.697,0.345,13708,13,0,127385478.8,376252057.0,4
CONT_s5_RedBullPlayStreets,1788999659.064,0.3666,16760,16,0,130572277.1,368724192.6,4
CONT_s5_RedBullPlayStreets,1788999659.408,0.3446,16812,17,0,123945728.0,327939412.5,4
CONT_s5_RedBullPlayStreets,1788999659.75,0.3416,15260,15,0,135359508.5,390426942.6,4
CONT_s5_RedBullPlayStreets,1788999660.106,0.3561,17168,17,0,130370621.1,389058635.5,4
CONT_s5_RedBullPlayStreets,1788999660.452,0.3455,15208,14,0,132124635.7,300480638.9,4
CONT_s5_RedBullPlayStreets,1788999660.793,0.3418,16812,17,0,124740919.3,328995904.7,4
CONT_s5_RedBullPlayStreets,1788999661.147,0.3534,15260,15,0,135043102.1,388947223.8,4
CONT_s5_RedBullPlayStreets,1788999661.491,0.3437,16760,16,0,130985112.8,399989268.8,4
CONT_s5_RedBullPlayStreets,1788999661.835,0.3445,15260,15,0,132058113.0,385387596.2,4
CONT_s5_RedBullPlayStreets,1788999662.192,0.357,15312,16,0,128680721.2,335531686.5,4
CONT_s5_RedBullPlayStreets,1788999662.546,0.354,15260,15,0,127896795.0,376490589.4,4
CONT_s5_RedBullPlayStreets,1788999662.892,0.3461,15208,14,0,129373549.6,403037363.5,4
CONT_s5_RedBullPlayStreets,1788999663.252,0.36,18388,19,0,126922559.6,372739965.0,4
CONT_s5_RedBullPlayStreets,1788999663.597,0.3452,18208,16,0,137053415.1,372633311.2,4
CONT_s5_RedBullPlayStreets,1788999663.946,0.3483,13760,14,0,131398601.4,282472845.0,4
CONT_s5_RedBullPlayStreets,1788999664.306,0.3602,15312,16,0,131070353.0,342303592.6,4
CONT_s5_RedBullPlayStreets,1788999664.649,0.3428,16760,16,0,128644926.9,391432683.7,4
CONT_s5_RedBullPlayStreets,1788999664.992,0.3435,18260,17,0,133636505.0,420288057.0,4
CONT_s5_RedBullPlayStreets,1788999665.358,0.3655,13812,15,0,128222940.6,341218766.6,4
CONT_s5_RedBullPlayStreets,1788999665.7,0.3422,18300,18,0,130333990.0,357305056.9,4
CONT_s5_RedBullPlayStreets,1788999666.082,0.3824,16708,15,0,121356144.0,376191572.7,3
CONT_s5_RedBullPlayStreets,1788999666.439,0.3567,17124,16,0,90240177.7,190993807.5,2
CONT_s5_RedBullPlayStreets,1788999666.79,0.3509,12104,10,0,78432843.8,263267013.2,2
CONT_s5_RedBullPlayStreets,1788999667.137,0.3472,18156,15,0,69739524.0,263286616.4,2
CONT_s5_RedBullPlayStreets,1788999667.493,0.3557,6052,5,0,67730616.6,263379826.9,2
CONT_s5_RedBullPlayStreets,1788999667.85,0.3573,21772,27,8,58015522.7,98350607.8,2
CONT_s5_RedBullPlayStreets,1788999668.199,0.3485,4604,5,0,62707988.6,262847452.5,2
CONT_s5_RedBullPlayStreets,1788999668.551,0.3519,10732,10,0,74864315.8,343308579.1,2
CONT_s5_RedBullPlayStreets,1788999668.909,0.358,6052,5,0,84251733.8,253460661.5,2
CONT_s5_RedBullPlayStreets,1788999669.257,0.3481,6104,6,0,83365746.0,684921.0,2
CONT_s5_RedBullPlayStreets,1788999669.605,0.348,12052,9,0,100524736.2,515238783.5,2
CONT_s5_RedBullPlayStreets,1788999669.972,0.3672,6052,5,0,97885665.4,513054804.2,2
CONT_s5_RedBullPlayStreets,1788999670.323,0.3509,12104,10,0,100359840.8,513133248.9,2
CONT_s5_RedBullPlayStreets,1788999670.671,0.3481,6052,5,0,101051884.0,513172818.0,2
CONT_s5_RedBullPlayStreets,1788999671.037,0.3656,6052,5,0,101494574.0,513041620.1,2
CONT_s5_RedBullPlayStreets,1788999671.389,0.3518,12104,10,0,101867411.2,512982593.1,2
CONT_s5_RedBullPlayStreets,1788999671.737,0.3488,6052,5,0,101886913.6,513130843.1,2
CONT_s5_RedBullPlayStreets,1788999672.108,0.3709,6630,7,0,92763691.3,393602290.9,2
CONT_s5_RedBullPlayStreets,1788999672.466,0.3577,12551,11,0,102285307.6,3204838.4,2
CONT_s5_RedBullPlayStreets,1788999672.82,0.3543,6052,5,0,108479629.8,262665068.3,2
CONT_s5_RedBullPlayStreets,1788999673.189,0.3689,12437,13,0,88409359.1,499331893.4,3
CONT_s5_RedBullPlayStreets,1788999673.55,0.3612,6112,6,0,91120559.5,514210297.6,3
CONT_s5_RedBullPlayStreets,1788999673.907,0.3568,9156,9,0,77504242.1,515484529.1,4
CONT_s5_RedBullPlayStreets,1788999674.281,0.3736,7656,8,0,112140587.8,573094685.2,3
CONT_s5_RedBullPlayStreets,1788999674.633,0.3521,10604,9,0,112875204.4,576575459.2,4
CONT_s5_RedBullPlayStreets,1788999674.995,0.3622,6156,7,0,132413090.1,626018852.2,4
CONT_s5_RedBullPlayStreets,1788999675.352,0.3569,10552,8,0,149857234.4,616297037.1,3
CONT_s5_RedBullPlayStreets,1788999675.71,0.3583,7708,9,0,147654798.0,438667161.4,4
CONT_s5_RedBullPlayStreets,1788999676.089,0.3786,7656,8,0,157623847.6,482033066.4,4
CONT_s5_RedBullPlayStreets,1788999676.448,0.3588,9208,10,0,165709597.9,510733321.1,4
CONT_s5_RedBullPlayStreets,1788999676.808,0.3599,9707,12,0,162444092.7,486738561.8,4
CONT_s5_RedBullPlayStreets,1788999677.162,0.3539,6576,8,0,163363989.1,509825936.9,3
CONT_s5_RedBullPlayStreets,1788999677.516,0.3546,11051,10,1,191297211.6,462644219.9,3
CONT_s5_RedBullPlayStreets,1788999677.878,0.3623,7772,10,0,174766660.1,543024709.7,4
CONT_s5_RedBullPlayStreets,1788999678.229,0.3502,9156,9,0,194006034.8,644580636.9,4
CONT_s5_RedBullPlayStreets,1788999678.585,0.3566,7656,8,0,195499900.5,609344156.1,4
CONT_s5_RedBullPlayStreets,1788999678.954,0.3687,9156,9,0,200320181.9,764465347.4,4
CONT_s5_RedBullPlayStreets,1788999679.305,0.3507,9156,9,0,188913850.7,577554522.5,2
CONT_s5_RedBullPlayStreets,1788999679.658,0.353,6104,6,0,227135973.0,922426460.0,2
CONT_s5_RedBullPlayStreets,1788999680.028,0.3707,9104,8,0,193563444.2,639659164.4,2
CONT_s5_RedBullPlayStreets,1788999680.382,0.3542,6256,9,0,214033644.7,940216540.1,4
CONT_s5_RedBullPlayStreets,1788999680.733,0.3508,9112,8,0,171388063.5,643423877.1,3
CONT_s5_RedBullPlayStreets,1788999681.119,0.3856,12481,14,0,184035705.8,631789408.0,5
CONT_s5_RedBullPlayStreets,1788999681.481,0.3626,6104,6,0,52719937.7,65663356.0,2
CONT_s5_RedBullPlayStreets,1788999681.836,0.3545,9104,8,0,209943306.5,610531317.0,2
CONT_s5_RedBullPlayStreets,1788999682.206,0.3698,9156,9,0,146331767.2,635971331.4,4
CONT_s5_RedBullPlayStreets,1788999682.563,0.3574,9104,8,0,165036994.4,826837727.0,4
CONT_s5_RedBullPlayStreets,1788999682.922,0.3585,7708,9,0,204734123.3,535286796.3,3
CONT_s5_RedBullPlayStreets,1788999683.29,0.3681,6156,7,0,173904403.1,819983450.8,3
CONT_s5_RedBullPlayStreets,1788999683.641,0.3512,11842,13,0,199099918.5,597017359.2,4
CONT_s5_RedBullPlayStreets,1788999683.997,0.3562,9104,8,0,195088112.8,526154.0,2
CONT_s5_RedBullPlayStreets,1788999684.37,0.3728,6104,6,0,206568414.3,876361427.5,2
CONT_s5_RedBullPlayStreets,1788999684.717,0.3467,9104,8,0,200722644.2,639793395.5,2
CONT_s5_RedBullPlayStreets,1788999685.071,0.3543,6156,7,0,231582198.1,947660451.2,3
