run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_ElephantsDream,1788987673.701,0.2709,200216,194,0,1128228.7,33083929.0,2
CONT_s2_ElephantsDream,1788987673.975,0.274,206837,208,0,56481.8,38122667.5,2
CONT_s2_ElephantsDream,1788987674.253,0.2779,210816,204,1,514820.7,32926016.8,2
CONT_s2_ElephantsDream,1788987674.531,0.2779,210588,207,0,33412.7,32814848.2,2
CONT_s2_ElephantsDream,1788987674.802,0.2713,207484,203,0,33145.3,34517645.8,2
CONT_s2_ElephantsDream,1788987675.073,0.2715,203036,201,0,19590.0,36150773.2,2
CONT_s2_ElephantsDream,1788987675.342,0.2688,202932,199,0,33619.8,38812011.9,2
CONT_s2_ElephantsDream,1788987675.618,0.2758,210772,227,2,61445.3,25749830.8,2
CONT_s2_ElephantsDream,1788987675.889,0.2712,204484,201,0,25607.7,32153142.2,2
CONT_s2_ElephantsDream,1788987676.159,0.2701,204484,201,0,22582.0,34705611.7,2
CONT_s2_ElephantsDream,1788987676.434,0.2742,206036,203,0,24207.8,36397893.6,2
CONT_s2_ElephantsDream,1788987676.701,0.2675,204432,200,0,48602.7,38610397.4,2
CONT_s2_ElephantsDream,1788987676.985,0.2836,213556,224,1,509769.8,27765290.8,2
CONT_s2_ElephantsDream,1788987677.249,0.2642,199641,193,0,149269.0,28058520.6,2
CONT_s2_ElephantsDream,1788987677.516,0.2673,202984,200,0,29442.2,33723466.9,2
CONT_s2_ElephantsDream,1788987677.781,0.2649,213432,206,0,28529.8,35113332.8,2
CONT_s2_ElephantsDream,1788987678.079,0.2981,212296,212,0,32047.6,38248341.9,2
CONT_s2_ElephantsDream,1788987678.357,0.2779,203248,223,1,895141.0,28342978.0,2
CONT_s2_ElephantsDream,1788987678.624,0.2674,208404,165,0,345786.2,45269241.3,2
CONT_s2_ElephantsDream,1788987678.895,0.2702,204484,201,0,34298.7,34024200.2,2
CONT_s2_ElephantsDream,1788987679.165,0.2702,204484,201,0,40420.0,34494869.9,2
CONT_s2_ElephantsDream,1788987679.444,0.2792,210588,207,0,30190.0,37661458.2,2
CONT_s2_ElephantsDream,1788987679.729,0.2848,216420,228,1,412871.2,29384197.2,2
CONT_s2_ElephantsDream,1788987680.004,0.2747,204452,170,0,1787383.1,48937110.5,2
CONT_s2_ElephantsDream,1788987680.273,0.2692,204810,193,0,95451.2,32184191.0,2
CONT_s2_ElephantsDream,1788987680.547,0.2738,207536,204,0,49592.3,34677820.3,2
CONT_s2_ElephantsDream,1788987680.819,0.2726,205984,202,0,33168.6,37096895.3,2
CONT_s2_ElephantsDream,1788987681.091,0.2714,204700,204,0,74422.6,38547353.4,2
CONT_s2_ElephantsDream,1788987681.369,0.2779,211552,217,1,152285.7,26438390.0,2
CONT_s2_ElephantsDream,1788987681.636,0.2675,2144499,1663,18,890053.2,3079189.2,2
CONT_s2_ElephantsDream,1788987681.907,0.2704,104908,134,21,5927455.0,79432487.7,2
CONT_s2_ElephantsDream,1788987682.174,0.2674,120492,154,0,1992931.5,78192838.5,2
CONT_s2_ElephantsDream,1788987682.456,0.2818,118500,150,0,52339.5,69116221.0,2
CONT_s2_ElephantsDream,1788987682.739,0.2828,71740,98,32,581629.8,26138591.3,2
CONT_s2_ElephantsDream,1788987683.025,0.2866,123540,142,45,6305424.7,51313314.5,2
CONT_s2_ElephantsDream,1788987683.321,0.2958,121900,157,14,4881249.9,78774339.0,2
CONT_s2_ElephantsDream,1788987683.595,0.2739,108240,146,0,4736576.2,80169438.2,2
CONT_s2_ElephantsDream,1788987683.87,0.2747,110840,143,24,5029075.7,71387637.9,2
CONT_s2_ElephantsDream,1788987684.156,0.2868,133660,162,16,1222138.3,61942053.9,2
CONT_s2_ElephantsDream,1788987684.443,0.2868,86475,118,49,7467848.4,52509923.8,2
CONT_s2_ElephantsDream,1788987684.718,0.2747,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987684.998,0.2796,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987685.272,0.2747,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987685.572,0.2997,89625,73,0,14538653.2,35648798.4,2
CONT_s2_ElephantsDream,1788987685.849,0.277,114296,141,1,6765800.3,62590116.1,2
CONT_s2_ElephantsDream,1788987686.125,0.276,113312,149,1,6468897.4,60205639.6,2
CONT_s2_ElephantsDream,1788987686.403,0.2786,116100,132,1,6385741.0,73145861.9,2
CONT_s2_ElephantsDream,1788987686.679,0.2754,104020,79,0,6192877.9,66973725.9,2
CONT_s2_ElephantsDream,1788987686.962,0.283,117624,90,0,6628542.5,63113242.0,2
CONT_s2_ElephantsDream,1788987687.246,0.2842,118916,87,0,5723080.4,73678441.0,2
CONT_s2_ElephantsDream,1788987687.528,0.2818,110280,88,0,1966830.1,62742382.2,2
CONT_s2_ElephantsDream,1788987687.801,0.2728,102572,79,0,6371678.8,84396273.3,2
CONT_s2_ElephantsDream,1788987688.072,0.2715,119020,89,0,6315304.3,68879479.5,2
CONT_s2_ElephantsDream,1788987688.363,0.2906,113124,87,0,6602629.6,67204129.9,2
CONT_s2_ElephantsDream,1788987688.646,0.2832,108572,83,0,7169517.3,75680289.2,2
CONT_s2_ElephantsDream,1788987688.922,0.276,114520,86,0,6779150.8,80658036.1,2
CONT_s2_ElephantsDream,1788987689.195,0.2734,114520,86,0,6765402.3,84846182.1,2
CONT_s2_ElephantsDream,1788987689.477,0.2817,107072,82,0,6742375.2,57310832.5,2
CONT_s2_ElephantsDream,1788987689.75,0.2734,114468,85,0,6000160.4,66997083.1,2
CONT_s2_ElephantsDream,1788987690.043,0.2927,120468,89,0,3817401.0,67438895.9,2
CONT_s2_ElephantsDream,1788987690.321,0.278,112092,95,0,3113693.7,69142200.5,2
CONT_s2_ElephantsDream,1788987690.598,0.2773,108008,100,0,1244406.2,62944750.2,2
CONT_s2_ElephantsDream,1788987690.875,0.2766,105520,80,0,5931442.5,59984942.2,2
CONT_s2_ElephantsDream,1788987691.15,0.2752,108624,84,0,6489810.6,65021123.6,2
CONT_s2_ElephantsDream,1788987691.435,0.2846,126520,94,0,6812735.4,77193503.6,2
CONT_s2_ElephantsDream,1788987691.712,0.2777,101020,77,0,6983981.5,81880545.8,2
CONT_s2_ElephantsDream,1788987691.989,0.2767,120801,92,0,5344962.5,72788889.8,2
CONT_s2_ElephantsDream,1788987692.262,0.2733,108525,123,0,6034350.0,62764239.0,2
CONT_s2_ElephantsDream,1788987692.539,0.2764,111096,100,1,6734018.5,60052657.6,2
CONT_s2_ElephantsDream,1788987692.806,0.2677,113020,85,0,6609801.1,68113691.9,2
CONT_s2_ElephantsDream,1788987693.082,0.2756,108572,83,0,6667782.3,75853743.9,2
CONT_s2_ElephantsDream,1788987693.359,0.2768,117936,96,0,6133264.5,70865596.1,2
CONT_s2_ElephantsDream,1788987693.648,0.2888,109352,98,0,4365370.2,69389116.5,2
CONT_s2_ElephantsDream,1788987693.922,0.2747,111256,124,1,6464705.7,58171958.0,2
CONT_s2_ElephantsDream,1788987694.193,0.2701,110124,85,0,6531825.3,66859442.8,2
CONT_s2_ElephantsDream,1788987694.478,0.2855,108572,83,0,6695360.8,73646916.0,2
CONT_s2_ElephantsDream,1788987694.745,0.2667,117520,88,0,5386919.9,75663164.6,2
CONT_s2_ElephantsDream,1788987695.018,0.2728,107800,96,0,4313655.8,68757793.1,2
CONT_s2_ElephantsDream,1788987695.281,0.2634,105572,81,0,6811223.0,60068500.2,2
CONT_s2_ElephantsDream,1788987695.545,0.2644,105624,82,0,6778144.4,70216686.0,2
CONT_s2_ElephantsDream,1788987695.825,0.2794,111520,84,0,6664192.6,75700390.1,2
CONT_s2_ElephantsDream,1788987696.091,0.2661,99520,76,0,6606733.5,81039499.1,2
CONT_s2_ElephantsDream,1788987696.358,0.2672,114520,86,0,6449192.5,72215367.6,2
CONT_s2_ElephantsDream,1788987696.624,0.2662,37110,30,0,6450739.7,50211396.0,2
CONT_s2_ElephantsDream,1788987696.892,0.2673,0,0,0,0,0,0
CONT_s2_ElephantsDream,1788987697.168,0.2768,93761,69,0,11599856.6,49042488.5,2
CONT_s2_ElephantsDream,1788987697.446,0.2777,114468,85,0,8507640.8,66130238.8,2
CONT_s2_ElephantsDream,1788987697.713,0.2673,108520,82,0,5284085.8,65553674.5,2
CONT_s2_ElephantsDream,1788987697.981,0.2677,96780,79,0,7269924.0,76642859.5,2
CONT_s2_ElephantsDream,1788987698.25,0.2686,119800,104,0,2161415.8,62133980.9,2
CONT_s2_ElephantsDream,1788987698.523,0.2733,117728,92,0,5972308.1,60780543.2,2
CONT_s2_ElephantsDream,1788987698.83,0.3074,108624,84,0,6532069.4,64545516.6,2
CONT_s2_ElephantsDream,1788987699.097,0.2665,107020,81,0,6367717.8,75531727.6,2
CONT_s2_ElephantsDream,1788987699.365,0.268,107020,81,0,6640680.6,80033351.3,2
CONT_s2_ElephantsDream,1788987699.629,0.2641,112968,84,0,6625026.6,84246290.3,2
CONT_s2_ElephantsDream,1788987699.896,0.2671,105520,80,0,6543595.8,76101838.0,2
CONT_s2_ElephantsDream,1788987700.166,0.2703,105520,80,0,6877017.8,63180631.2,2
CONT_s2_ElephantsDream,1788987700.445,0.2781,111624,86,0,6892180.8,72285535.5,2
CONT_s2_ElephantsDream,1788987700.714,0.2692,104020,79,0,6986097.5,77739194.7,2
CONT_s2_ElephantsDream,1788987700.985,0.2715,116540,97,0,1669685.6,69588572.9,2
CONT_s2_ElephantsDream,1788987701.253,0.2677,103992,106,1,5814928.7,62615946.3,2
CONT_s2_ElephantsDream,1788987701.534,0.281,113072,86,0,6533078.0,60258257.0,2
CONT_s2_ElephantsDream,1788987701.799,0.2649,111572,85,0,6757680.8,71656326.6,2
CONT_s2_ElephantsDream,1788987702.065,0.2666,102520,78,0,7105203.6,77384051.0,2
CONT_s2_ElephantsDream,1788987702.333,0.2678,116020,87,0,6679474.9,82279774.1,2
CONT_s2_ElephantsDream,1788987702.599,0.2653,105468,79,0,6907579.4,77525792.0,2
CONT_s2_ElephantsDream,1788987702.877,0.2784,108572,83,0,6409591.8,59049337.3,2
CONT_s2_ElephantsDream,1788987703.145,0.2676,99468,75,0,5922895.7,65920876.1,2
CONT_s2_ElephantsDream,1788987703.416,0.2712,120468,89,0,4234319.7,70343016.4,2
CONT_s2_ElephantsDream,1788987703.682,0.2666,104228,83,0,6193950.4,80102031.6,2
CONT_s2_ElephantsDream,1788987703.971,0.2886,117520,88,0,6162046.1,85255141.1,2
CONT_s2_ElephantsDream,1788987704.251,0.2798,106968,80,0,5962425.9,64893181.5,2
CONT_s2_ElephantsDream,1788987704.522,0.2712,105520,80,0,6223611.9,57219114.0,2
CONT_s2_ElephantsDream,1788987704.787,0.2649,105364,77,0,5652752.8,74066290.9,2
CONT_s2_ElephantsDream,1788987705.051,0.2637,113384,92,0,5258554.9,65779029.4,2
CONT_s2_ElephantsDream,1788987705.316,0.2655,110644,95,0,4445360.5,69028345.1,2
CONT_s2_ElephantsDream,1788987705.58,0.264,103092,89,0,5491854.6,59297600.3,2
CONT_s2_ElephantsDream,1788987705.851,0.2706,112060,85,0,6098620.2,46482872.7,2
CONT_s2_ElephantsDream,1788987706.115,0.264,95020,73,0,5895875.9,64845265.7,2
CONT_s2_ElephantsDream,1788987706.38,0.2657,114809,88,0,5511647.8,65649700.0,4
CONT_s2_ElephantsDream,1788987706.645,0.2648,99780,81,0,11457137.1,87512400.9,4
CONT_s2_ElephantsDream,1788987706.911,0.2661,113124,87,0,13383963.2,87876715.4,4
CONT_s2_ElephantsDream,1788987707.183,0.2717,119176,92,0,15161047.0,89626946.7,4
CONT_s2_ElephantsDream,1788987707.459,0.2758,101968,85,0,17038944.6,65339182.3,4
CONT_s2_ElephantsDream,1788987707.727,0.2686,116176,90,0,15631026.7,89850638.1,4
CONT_s2_ElephantsDream,1788987708.0,0.2727,102624,80,0,16625130.1,88789984.5,4
CONT_s2_ElephantsDream,1788987708.267,0.2665,99780,81,0,17616245.5,88646074.6,4
CONT_s2_ElephantsDream,1788987708.545,0.2788,113124,87,0,16255664.6,88016821.9,4
CONT_s2_ElephantsDream,1788987708.811,0.2661,119176,92,0,16843838.5,89640848.6,4
CONT_s2_ElephantsDream,1788987709.104,0.2921,113280,90,0,17548358.3,87916358.9,4
CONT_s2_ElephantsDream,1788987709.368,0.2643,99624,78,0,17538407.4,88777019.4,4
CONT_s2_ElephantsDream,1788987709.631,0.2634,119176,92,0,16992573.6,89721375.7,4
CONT_s2_ElephantsDream,1788987709.909,0.2782,99728,80,0,17683247.4,88726746.5,4
CONT_s2_ElephantsDream,1788987710.175,0.2655,113176,88,0,17150183.2,87997400.2,4
CONT_s2_ElephantsDream,1788987710.449,0.2737,116176,90,0,17212150.1,89668863.7,4
CONT_s2_ElephantsDream,1788987710.714,0.2652,102676,81,0,17943527.9,88787965.9,4
CONT_s2_ElephantsDream,1788987710.979,0.2653,97956,74,0,8669518.5,74309209.4,4
CONT_s2_ElephantsDream,1788987711.257,0.2777,120854,90,0,6329552.4,61097772.2,2
CONT_s2_ElephantsDream,1788987711.519,0.2623,94864,70,0,5940003.0,66528723.4,2
CONT_s2_ElephantsDream,1788987711.781,0.2619,108416,80,0,5700432.4,66611029.9,2
CONT_s2_ElephantsDream,1788987712.045,0.2636,108416,80,0,5554601.1,66604731.1,2
CONT_s2_ElephantsDream,1788987712.308,0.2632,108416,80,0,5475357.0,66558545.3,2
CONT_s2_ElephantsDream,1788987712.571,0.263,94916,71,0,5355682.1,66666041.6,2
CONT_s2_ElephantsDream,1788987712.845,0.2738,121916,89,0,5435295.0,66741417.8,2
CONT_s2_ElephantsDream,1788987713.11,0.2654,94916,71,0,5296047.2,66572997.9,2
CONT_s2_ElephantsDream,1788987713.379,0.2683,108364,79,0,5417153.5,66669956.6,2
CONT_s2_ElephantsDream,1788987713.644,0.2652,108416,80,0,5347272.6,66643784.0,2
CONT_s2_ElephantsDream,1788987713.912,0.2684,108416,80,0,5351248.9,66613339.3,2
CONT_s2_ElephantsDream,1788987714.205,0.2933,127058,94,0,5373986.4,64507890.2,2
CONT_s2_ElephantsDream,1788987714.48,0.275,110716,84,0,5430495.8,52775774.5,2
CONT_s2_ElephantsDream,1788987714.75,0.2697,108416,80,0,5465223.8,66632008.6,2
CONT_s2_ElephantsDream,1788987715.026,0.2764,108416,80,0,5421727.8,66592288.0,2
CONT_s2_ElephantsDream,1788987715.296,0.27,108416,80,0,5391291.3,66573628.7,2
CONT_s2_ElephantsDream,1788987715.58,0.2831,108416,80,0,5368736.6,66603572.1,2
CONT_s2_ElephantsDream,1788987715.847,0.2678,108416,80,0,5361628.9,66580235.9,2
CONT_s2_ElephantsDream,1788987716.114,0.2669,108416,80,0,5351468.0,66623247.3,2
CONT_s2_ElephantsDream,1788987716.382,0.2674,108416,80,0,5349840.8,66530470.5,2
CONT_s2_ElephantsDream,1788987716.647,0.2652,108416,80,0,5343856.7,66561737.2,2
CONT_s2_ElephantsDream,1788987716.931,0.284,108416,80,0,5340825.5,66640720.9,2
CONT_s2_ElephantsDream,1788987717.198,0.2673,108416,80,0,5348340.5,66576393.4,2
CONT_s2_ElephantsDream,1788987717.473,0.2749,108416,80,0,5340560.3,66681440.5,2
CONT_s2_ElephantsDream,1788987717.74,0.2673,108416,80,0,5332680.4,66707473.1,2
CONT_s2_ElephantsDream,1788987718.014,0.274,95723,82,0,4462261.0,46139418.7,4
CONT_s2_ElephantsDream,1788987718.297,0.2827,120604,133,15,494286.9,49542921.8,2
CONT_s2_ElephantsDream,1788987718.565,0.2682,107200,125,7,3166141.8,58424937.9,2
CONT_s2_ElephantsDream,1788987718.835,0.2699,121560,149,3,6576651.9,59653142.2,2
CONT_s2_ElephantsDream,1788987719.101,0.2661,107724,92,1,6811358.7,59564851.7,2
CONT_s2_ElephantsDream,1788987719.397,0.2959,114572,87,0,6567252.6,77516871.0,2
CONT_s2_ElephantsDream,1788987719.663,0.2654,1363519,1090,21,82376.1,5284757.0,2
CONT_s2_ElephantsDream,1788987719.947,0.2849,669456,520,23,5511571.5,37745696.4,2
CONT_s2_ElephantsDream,1788987720.21,0.2623,114172,146,0,6054337.0,79427670.8,2
CONT_s2_ElephantsDream,1788987720.477,0.2671,119344,155,29,2334265.3,62126017.5,2
CONT_s2_ElephantsDream,1788987720.739,0.262,112896,124,12,3783885.5,61446544.5,2
CONT_s2_ElephantsDream,1788987721.004,0.2649,105656,102,19,5567851.9,59547029.4,2
CONT_s2_ElephantsDream,1788987721.277,0.2734,120780,95,0,3359850.3,71573606.6,2
CONT_s2_ElephantsDream,1788987721.54,0.2627,105764,107,2,5891468.8,73106146.7,2
CONT_s2_ElephantsDream,1788987721.803,0.2628,110072,84,0,6240123.4,64833249.6,2
CONT_s2_ElephantsDream,1788987722.065,0.2625,111572,85,0,6256436.5,72327873.4,2
CONT_s2_ElephantsDream,1788987722.329,0.2641,111520,84,0,6187770.6,77458778.8,2
CONT_s2_ElephantsDream,1788987722.605,0.2753,113020,85,0,6026026.2,67123718.6,2
CONT_s2_ElephantsDream,1788987722.87,0.2654,107860,83,0,6154834.5,50440483.9,2
CONT_s2_ElephantsDream,1788987723.135,0.2652,108520,82,0,6032682.8,64912705.5,2
CONT_s2_ElephantsDream,1788987723.403,0.2676,105416,78,0,5448412.3,71351461.8,2
CONT_s2_ElephantsDream,1788987723.668,0.2656,120884,97,0,4441190.1,63584178.7,2
CONT_s2_ElephantsDream,1788987723.955,0.286,111520,84,0,6288064.2,82191749.3,2
CONT_s2_ElephantsDream,1788987724.219,0.2642,121860,133,0,6333683.8,65475261.7,2
CONT_s2_ElephantsDream,1788987724.503,0.2842,117288,107,4,6403037.9,54445964.3,2
CONT_s2_ElephantsDream,1788987724.768,0.265,114624,88,0,6199782.7,68373370.6,2
CONT_s2_ElephantsDream,1788987725.035,0.2666,110644,95,0,5542709.1,55543787.6,2
CONT_s2_ElephantsDream,1788987725.301,0.2667,107176,84,0,6533042.2,61968855.6,2
CONT_s2_ElephantsDream,1788987725.574,0.2729,119072,90,0,6573651.0,69877284.3,2
CONT_s2_ElephantsDream,1788987725.839,0.2651,103081,79,0,6019331.8,59129642.8,2
CONT_s2_ElephantsDream,1788987726.104,0.2646,116436,95,0,6235404.9,68321233.4,2
CONT_s2_ElephantsDream,1788987726.37,0.2658,105520,80,0,6401162.2,82562755.2,2
CONT_s2_ElephantsDream,1788987726.635,0.265,107020,81,0,5950244.1,53343088.0,2
CONT_s2_ElephantsDream,1788987726.915,0.2807,128124,97,0,6308388.1,66293766.3,2
CONT_s2_ElephantsDream,1788987727.182,0.2669,104072,80,0,6494461.5,74233328.7,2
CONT_s2_ElephantsDream,1788987727.457,0.2743,109968,82,0,6434576.6,78953209.5,2
CONT_s2_ElephantsDream,1788987727.725,0.2679,122484,99,0,3559307.7,75163499.2,2
CONT_s2_ElephantsDream,1788987727.996,0.271,105492,102,1,6120685.0,57626963.7,2
CONT_s2_ElephantsDream,1788987728.275,0.2794,122020,91,0,5727332.6,64558383.5,2
CONT_s2_ElephantsDream,1788987728.544,0.2696,108572,83,0,6454218.3,70611023.6,2
CONT_s2_ElephantsDream,1788987728.816,0.2715,121847,104,0,5755094.1,60686263.8,2
CONT_s2_ElephantsDream,1788987729.086,0.2702,104696,92,0,3860980.8,63739082.8,2
CONT_s2_ElephantsDream,1788987729.357,0.2706,117852,116,1,5643604.3,58743397.0,2
CONT_s2_ElephantsDream,1788987729.646,0.2891,120728,94,0,6276234.9,64115310.7,2
CONT_s2_ElephantsDream,1788987729.924,0.2778,108572,83,0,6402071.7,70992838.1,2
CONT_s2_ElephantsDream,1788987730.192,0.2681,119020,89,0,6441637.4,76622269.5,2
CONT_s2_ElephantsDream,1788987730.467,0.2755,114520,86,0,6525426.3,77475696.8,2
CONT_s2_ElephantsDream,1788987730.734,0.2668,110072,84,0,6307748.9,55654770.9,2
CONT_s2_ElephantsDream,1788987731.006,0.2723,116072,88,0,6258617.4,68057138.5,2
CONT_s2_ElephantsDream,1788987731.277,0.2706,113072,86,0,6518192.1,74584219.7,2
CONT_s2_ElephantsDream,1788987731.547,0.2696,109214,91,0,2512610.1,66943209.3,2
CONT_s2_ElephantsDream,1788987731.818,0.2713,116101,111,0,6194832.6,69894117.3,4
CONT_s2_ElephantsDream,1788987732.086,0.2677,117820,137,4,10635004.1,74659609.0,4
CONT_s2_ElephantsDream,1788987732.354,0.2683,109608,122,1,12459970.6,78771433.5,4
CONT_s2_ElephantsDream,1788987732.627,0.2736,119436,97,0,15435553.2,78561860.4,4
CONT_s2_ElephantsDream,1788987732.893,0.2657,107332,87,0,16337057.6,70258929.0,4
CONT_s2_ElephantsDream,1788987733.158,0.2651,111988,93,0,15801379.9,78773610.7,4
CONT_s2_ElephantsDream,1788987733.433,0.2749,117832,94,0,14278133.4,85722372.5,4
CONT_s2_ElephantsDream,1788987733.696,0.263,107332,87,0,17218683.1,91076459.6,4
CONT_s2_ElephantsDream,1788987733.977,0.2805,119436,97,0,16767474.0,72999744.8,4
CONT_s2_ElephantsDream,1788987734.241,0.2645,107436,89,0,16823958.3,71413786.4,4
CONT_s2_ElephantsDream,1788987734.514,0.2732,125436,101,0,15718903.6,84729740.9,4
CONT_s2_ElephantsDream,1788987734.813,0.2984,108935,92,0,16905685.5,84244078.3,4
CONT_s2_ElephantsDream,1788987735.079,0.2662,113124,87,0,14608402.1,78689825.5,4
CONT_s2_ElephantsDream,1788987735.358,0.2787,119280,94,0,16608686.3,86328680.5,4
CONT_s2_ElephantsDream,1788987735.621,0.2634,113176,88,0,15553561.1,84794951.9,4
CONT_s2_ElephantsDream,1788987735.886,0.2649,116609,95,0,16065664.1,86083589.0,6
CONT_s2_ElephantsDream,1788987736.149,0.2634,98072,76,0,9204439.4,73731942.2,5
CONT_s2_ElephantsDream,1788987736.414,0.2645,113280,90,0,12907476.4,84436673.1,4
CONT_s2_ElephantsDream,1788987736.677,0.2629,119176,92,0,14400001.6,86418286.4,4
CONT_s2_ElephantsDream,1788987736.951,0.274,99676,79,0,15107484.4,85470128.1,4
CONT_s2_ElephantsDream,1788987737.215,0.2645,116228,91,0,17330420.4,86442857.5,4
CONT_s2_ElephantsDream,1788987737.481,0.2657,116176,90,0,15513300.7,84760512.7,4
CONT_s2_ElephantsDream,1788987737.746,0.265,99676,79,0,16136863.7,85697305.1,4
CONT_s2_ElephantsDream,1788987738.016,0.2705,119228,93,0,17763161.6,86538651.1,4
CONT_s2_ElephantsDream,1788987738.287,0.2709,113228,89,0,15756078.6,84743457.0,4
CONT_s2_ElephantsDream,1788987738.557,0.2696,111454,91,0,18283083.1,75662403.6,4
CONT_s2_ElephantsDream,1788987738.827,0.2705,113124,87,0,15110741.7,84744698.8,4
CONT_s2_ElephantsDream,1788987739.094,0.267,113228,89,0,16314117.6,84829797.7,4
CONT_s2_ElephantsDream,1788987739.366,0.2712,119228,93,0,16833668.2,86472111.7,4
CONT_s2_ElephantsDream,1788987739.642,0.2766,99728,80,0,17007804.7,85459400.1,4
CONT_s2_ElephantsDream,1788987739.931,0.2885,132728,102,0,16010789.9,85719870.1,4
CONT_s2_ElephantsDream,1788987740.194,0.2632,100057,83,0,12187476.9,81954165.0,6
CONT_s2_ElephantsDream,1788987740.461,0.2667,116176,90,0,12738234.2,85708416.8,4
CONT_s2_ElephantsDream,1788987740.724,0.2631,116228,91,0,13869745.8,84717564.5,4
CONT_s2_ElephantsDream,1788987740.998,0.2747,113176,88,0,14553798.5,84614364.5,4
CONT_s2_ElephantsDream,1788987741.262,0.2639,105728,84,0,17517392.7,87418575.2,4
CONT_s2_ElephantsDream,1788987741.533,0.2711,113176,88,0,15470822.1,84768550.2,4
CONT_s2_ElephantsDream,1788987741.797,0.2636,113176,88,0,15640573.5,84840432.1,4
CONT_s2_ElephantsDream,1788987742.062,0.2652,108018,88,0,17453124.0,83751244.5,4
CONT_s2_ElephantsDream,1788987742.34,0.2782,116176,90,0,16350844.2,80486373.0,4
CONT_s2_ElephantsDream,1788987742.6,0.2602,116280,92,0,16572457.0,84718269.6,4
CONT_s2_ElephantsDream,1788987742.863,0.2624,99624,78,0,16257150.4,85735442.5,4
CONT_s2_ElephantsDream,1788987743.123,0.2605,113176,88,0,15857494.1,84856779.9,4
CONT_s2_ElephantsDream,1788987743.386,0.2622,105780,85,0,18970083.3,87399072.0,4
CONT_s2_ElephantsDream,1788987743.647,0.2617,113124,87,0,15439658.5,84793723.6,4
CONT_s2_ElephantsDream,1788987743.917,0.27,113176,88,0,15958788.5,84762049.4,4
CONT_s2_ElephantsDream,1788987744.18,0.2625,105780,85,0,19056760.8,87321445.1,4
CONT_s2_ElephantsDream,1788987744.452,0.2726,113124,87,0,15474445.7,84737056.0,4
CONT_s2_ElephantsDream,1788987744.715,0.263,113176,88,0,15981299.7,84679133.7,4
CONT_s2_ElephantsDream,1788987744.999,0.2832,119280,94,0,17452162.0,86346739.3,4
CONT_s2_ElephantsDream,1788987745.268,0.2691,113176,88,0,15962465.9,84664404.8,4
CONT_s2_ElephantsDream,1788987745.536,0.2681,105780,85,0,19069261.5,87386345.0,4
CONT_s2_ElephantsDream,1788987745.8,0.2644,113124,87,0,15476453.1,84816617.6,4
CONT_s2_ElephantsDream,1788987746.065,0.2648,113176,88,0,15989034.7,84705668.8,4
CONT_s2_ElephantsDream,1788987746.331,0.2655,121093,98,0,17265971.2,82643709.9,4
CONT_s2_ElephantsDream,1788987746.603,0.2725,99624,78,0,15573109.8,78182346.4,4
CONT_s2_ElephantsDream,1788987746.865,0.2625,113176,88,0,15512589.4,84837116.2,4
CONT_s2_ElephantsDream,1788987747.127,0.262,105780,85,0,18748826.3,87286944.9,4
CONT_s2_ElephantsDream,1788987747.391,0.2639,113124,87,0,15333008.6,84843361.8,4
CONT_s2_ElephantsDream,1788987747.653,0.262,99676,79,0,16367095.4,85573490.7,4
CONT_s2_ElephantsDream,1788987747.934,0.2806,132780,103,0,16453843.4,85709642.5,4
CONT_s2_ElephantsDream,1788987748.199,0.2648,99624,78,0,16458588.4,85772563.3,4
CONT_s2_ElephantsDream,1788987748.47,0.2707,116176,90,0,17083781.6,86453886.2,4
CONT_s2_ElephantsDream,1788987748.733,0.2638,116280,92,0,17001524.8,84646142.0,4
CONT_s2_ElephantsDream,1788987749.0,0.2668,99624,78,0,16487196.8,85666242.9,4
CONT_s2_ElephantsDream,1788987749.278,0.2776,119332,95,0,17901755.8,86367002.3,4
CONT_s2_ElephantsDream,1788987749.55,0.2721,113124,87,0,15469177.9,84779575.2,4
CONT_s2_ElephantsDream,1788987749.823,0.2733,116176,90,0,17123425.9,86424802.6,4
CONT_s2_ElephantsDream,1788987750.106,0.2825,116280,92,0,17033737.5,84722176.0,4
CONT_s2_ElephantsDream,1788987750.372,0.2662,112987,90,0,16734903.2,79408387.7,4
CONT_s2_ElephantsDream,1788987750.639,0.2666,119280,94,0,17071726.1,84849145.9,4
CONT_s2_ElephantsDream,1788987750.913,0.2748,99676,79,0,16297536.1,85536611.6,4
CONT_s2_ElephantsDream,1788987751.178,0.2647,116176,90,0,17574091.6,86490926.7,4
CONT_s2_ElephantsDream,1788987751.449,0.271,116328,93,0,16523973.9,84716788.6,5
CONT_s2_ElephantsDream,1788987751.713,0.264,114905,90,0,9824159.4,77277924.5,5
CONT_s2_ElephantsDream,1788987751.983,0.2693,113228,89,0,11847059.9,83768996.2,4
CONT_s2_ElephantsDream,1788987752.258,0.2756,99676,79,0,13914435.2,85572178.2,4
CONT_s2_ElephantsDream,1788987752.531,0.2726,119280,94,0,16429722.9,86383787.2,4
CONT_s2_ElephantsDream,1788987752.795,0.264,113124,87,0,14687906.3,84844123.1,4
