run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_BigBuckBunny,1788986903.494,0.2582,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986903.768,0.2737,7552,6,0,177043878.8,1001745066.9,2
CONT_s14_BigBuckBunny,1788986904.036,0.2679,4477,4,0,180493230.0,792550390.4,2
CONT_s14_BigBuckBunny,1788986904.295,0.2588,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986904.555,0.2602,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986904.817,0.262,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986905.075,0.2578,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986905.344,0.2697,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986905.604,0.2597,15498,12,0,225512638.5,605368.3,2
CONT_s14_BigBuckBunny,1788986905.865,0.2613,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986906.132,0.2667,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986906.394,0.2616,12052,9,0,206339321.8,788915842.3,2
CONT_s14_BigBuckBunny,1788986906.655,0.2609,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986906.922,0.2675,6052,5,0,222512689.0,399460345.2,2
CONT_s14_BigBuckBunny,1788986907.181,0.2592,6052,5,0,218241356.0,657143.0,2
CONT_s14_BigBuckBunny,1788986907.446,0.265,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986907.705,0.2582,7552,6,0,209478861.8,901564999.0,2
CONT_s14_BigBuckBunny,1788986907.969,0.2648,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986908.237,0.2676,7552,6,0,205233909.7,1001757628.4,2
CONT_s14_BigBuckBunny,1788986908.5,0.2625,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986908.759,0.2591,7552,6,0,201441895.5,1001722865.0,2
CONT_s14_BigBuckBunny,1788986909.023,0.2646,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986909.32,0.2965,7552,6,0,198013394.3,1001349092.2,2
CONT_s14_BigBuckBunny,1788986909.593,0.2734,6805,7,0,214618008.1,773373569.6,2
CONT_s14_BigBuckBunny,1788986909.853,0.2596,1343,1,0,178222609.0,86136545.0,1
CONT_s14_BigBuckBunny,1788986910.112,0.2588,7552,6,0,190068335.2,497477565.4,2
CONT_s14_BigBuckBunny,1788986910.372,0.26,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986910.637,0.2651,7552,6,0,189066157.7,591125.0,2
CONT_s14_BigBuckBunny,1788986910.898,0.2616,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986911.164,0.2653,7552,6,0,187722956.8,1001810954.7,2
CONT_s14_BigBuckBunny,1788986911.425,0.2615,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986911.682,0.2566,7552,6,0,186203181.5,1001802382.6,2
CONT_s14_BigBuckBunny,1788986911.946,0.2641,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986912.203,0.2575,7552,6,0,184586325.0,1001718320.3,2
CONT_s14_BigBuckBunny,1788986912.474,0.2712,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986912.735,0.2603,7552,6,0,182936918.3,1001491517.6,2
CONT_s14_BigBuckBunny,1788986912.997,0.2622,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986913.253,0.256,7552,6,0,181284141.0,1001878641.7,2
CONT_s14_BigBuckBunny,1788986913.51,0.2566,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986913.767,0.2577,7552,6,0,179658861.0,1001421224.8,2
CONT_s14_BigBuckBunny,1788986914.037,0.2702,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986914.301,0.2631,7552,6,0,178076767.3,1001676415.4,2
CONT_s14_BigBuckBunny,1788986914.589,0.2881,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986914.848,0.2596,7552,6,0,176559056.3,1001785734.9,2
CONT_s14_BigBuckBunny,1788986915.104,0.2561,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986915.375,0.271,7552,6,0,175108689.2,1001769088.5,2
CONT_s14_BigBuckBunny,1788986915.635,0.2599,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986915.898,0.2629,7552,6,0,173737730.8,1001707989.0,2
CONT_s14_BigBuckBunny,1788986916.159,0.2604,7552,6,0,172427236.3,1001852115.9,2
CONT_s14_BigBuckBunny,1788986916.428,0.269,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986916.685,0.2576,7552,6,0,171197168.3,1001391121.1,2
CONT_s14_BigBuckBunny,1788986916.957,0.2716,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986917.215,0.2584,7038,8,0,154446211.5,394751102.6,2
CONT_s14_BigBuckBunny,1788986917.474,0.2592,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986917.734,0.2596,7552,6,0,165208792.3,497668805.7,2
CONT_s14_BigBuckBunny,1788986917.995,0.2613,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986918.262,0.2672,7552,6,0,166845633.0,636143.0,2
CONT_s14_BigBuckBunny,1788986918.526,0.2632,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986918.784,0.2584,9739,10,0,160595236.3,767830185.0,2
CONT_s14_BigBuckBunny,1788986919.043,0.2595,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986919.302,0.2583,7552,6,0,170952431.5,497708302.7,2
CONT_s14_BigBuckBunny,1788986919.59,0.2878,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986919.85,0.2602,7552,6,0,171673111.7,590755.0,2
CONT_s14_BigBuckBunny,1788986920.11,0.2605,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986920.371,0.2611,9885,10,0,166808911.4,772931658.4,2
CONT_s14_BigBuckBunny,1788986920.633,0.2619,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986920.892,0.2587,7552,6,0,174813550.2,497893242.4,2
CONT_s14_BigBuckBunny,1788986921.16,0.2682,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986921.429,0.2689,7552,6,0,174956183.2,579699.0,2
CONT_s14_BigBuckBunny,1788986921.689,0.2597,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986921.956,0.267,8810,8,0,171698864.2,739353797.9,2
CONT_s14_BigBuckBunny,1788986922.216,0.2596,1787,2,0,164388127.5,66233413.4,2
CONT_s14_BigBuckBunny,1788986922.48,0.265,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986922.743,0.2622,7552,6,0,166406935.5,497986645.9,2
CONT_s14_BigBuckBunny,1788986923.008,0.2651,7552,6,0,168973480.2,916234.0,2
CONT_s14_BigBuckBunny,1788986923.267,0.259,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986923.532,0.2646,7552,6,0,170411518.5,1001581148.9,2
CONT_s14_BigBuckBunny,1788986923.79,0.2588,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986924.062,0.2721,7552,6,0,171072904.3,1001468601.2,2
CONT_s14_BigBuckBunny,1788986924.321,0.2583,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986924.578,0.2574,7552,6,0,171200920.8,1001719342.4,2
CONT_s14_BigBuckBunny,1788986924.864,0.2859,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986925.122,0.2574,7552,6,0,170955856.2,1001526895.7,2
CONT_s14_BigBuckBunny,1788986925.393,0.2712,2149,4,0,158238252.5,473497346.4,2
CONT_s14_BigBuckBunny,1788986925.647,0.2541,7552,6,0,172880939.0,495708455.1,2
CONT_s14_BigBuckBunny,1788986925.903,0.2559,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986926.158,0.2556,7612,7,0,148432991.6,947290.0,3
CONT_s14_BigBuckBunny,1788986926.417,0.2586,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986926.673,0.256,7825,8,0,140725030.5,966763626.7,3
CONT_s14_BigBuckBunny,1788986926.944,0.2711,3572,6,0,113702402.7,601376491.0,3
CONT_s14_BigBuckBunny,1788986927.198,0.2544,3052,3,0,30231556.3,868067.0,2
CONT_s14_BigBuckBunny,1788986927.454,0.2559,3052,3,0,48167577.3,648273.0,2
CONT_s14_BigBuckBunny,1788986927.711,0.2561,446,1,1,195172834.0,0,1
CONT_s14_BigBuckBunny,1788986927.971,0.2602,7552,6,0,221457498.7,901708428.4,2
CONT_s14_BigBuckBunny,1788986928.238,0.2677,6104,6,0,126601550.7,1090491112.0,2
CONT_s14_BigBuckBunny,1788986928.502,0.2637,4552,4,0,256657580.5,697503913.0,2
CONT_s14_BigBuckBunny,1788986928.757,0.2552,3052,3,0,255014376.3,1058437.0,2
CONT_s14_BigBuckBunny,1788986929.019,0.262,3052,3,0,181271949.3,1586795624.4,2
CONT_s14_BigBuckBunny,1788986929.275,0.2556,4604,5,0,219604139.6,1073387730.9,4
CONT_s14_BigBuckBunny,1788986929.536,0.2609,4552,4,0,254934301.5,997295252.6,2
CONT_s14_BigBuckBunny,1788986929.797,0.261,3052,3,0,226800053.0,1487665938.9,2
CONT_s14_BigBuckBunny,1788986930.09,0.2928,4604,5,0,243243713.8,904099487.0,4
CONT_s14_BigBuckBunny,1788986930.349,0.2591,3052,3,0,268712540.3,693875233.9,2
CONT_s14_BigBuckBunny,1788986930.604,0.2552,3104,4,0,242823607.5,1267739383.5,2
CONT_s14_BigBuckBunny,1788986930.86,0.2564,6104,6,0,282282339.7,817678199.7,3
CONT_s14_BigBuckBunny,1788986931.128,0.2673,3052,3,0,274523741.0,792818825.6,2
CONT_s14_BigBuckBunny,1788986931.388,0.2602,3052,3,0,278780069.3,1289282567.6,2
CONT_s14_BigBuckBunny,1788986931.646,0.2586,6104,6,0,289514358.0,917256260.7,4
CONT_s14_BigBuckBunny,1788986931.908,0.2615,4604,5,0,281601887.4,866900174.0,2
CONT_s14_BigBuckBunny,1788986932.168,0.2604,3052,3,0,313055819.7,1487675591.4,2
CONT_s14_BigBuckBunny,1788986932.438,0.2699,3052,3,0,306879866.7,1090770063.1,2
CONT_s14_BigBuckBunny,1788986932.701,0.2625,4604,5,0,305108644.0,864226259.8,2
CONT_s14_BigBuckBunny,1788986932.964,0.2627,3052,3,0,286848364.7,892226925.1,2
CONT_s14_BigBuckBunny,1788986933.223,0.2599,3052,3,0,342503973.3,1586802877.3,2
CONT_s14_BigBuckBunny,1788986933.489,0.2652,6104,6,0,324712784.0,991537515.2,4
CONT_s14_BigBuckBunny,1788986933.749,0.2605,3052,3,0,308236611.0,938694868.7,2
CONT_s14_BigBuckBunny,1788986934.029,0.2799,3052,3,0,356090490.3,1487533855.5,2
CONT_s14_BigBuckBunny,1788986934.287,0.2577,6678,8,0,320704597.1,922486217.8,4
CONT_s14_BigBuckBunny,1788986934.547,0.2601,3104,4,0,305666864.5,600567546.6,3
CONT_s14_BigBuckBunny,1788986934.807,0.2603,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986935.079,0.2717,6104,6,0,265886981.5,655125.0,3
CONT_s14_BigBuckBunny,1788986935.355,0.2762,6052,5,0,330525272.4,1009019491.1,2
CONT_s14_BigBuckBunny,1788986935.614,0.2595,3052,3,0,295640515.3,594589580.4,2
CONT_s14_BigBuckBunny,1788986935.877,0.2622,3156,5,0,300553213.0,572995.7,3
CONT_s14_BigBuckBunny,1788986936.137,0.2602,6040,5,0,343474559.4,1212643282.5,2
CONT_s14_BigBuckBunny,1788986936.399,0.2627,1552,2,0,301775072.5,50681690.0,2
CONT_s14_BigBuckBunny,1788986936.656,0.2568,4552,4,0,282146163.5,997295578.7,2
CONT_s14_BigBuckBunny,1788986936.93,0.2741,6052,5,0,339880184.0,1111842510.0,1
CONT_s14_BigBuckBunny,1788986937.188,0.258,4604,5,0,295204341.4,719542008.2,2
CONT_s14_BigBuckBunny,1788986937.449,0.2608,4190,5,0,270835185.0,176652068.9,2
CONT_s14_BigBuckBunny,1788986937.709,0.2599,3052,3,0,258277180.3,466108.0,2
CONT_s14_BigBuckBunny,1788986937.973,0.2641,3052,3,0,248594997.0,396279130.8,2
CONT_s14_BigBuckBunny,1788986938.234,0.2604,4604,5,0,229749149.8,394701712.2,2
CONT_s14_BigBuckBunny,1788986938.501,0.2674,3052,3,0,219158662.3,495403279.0,2
CONT_s14_BigBuckBunny,1788986938.761,0.2596,4604,5,0,204552379.6,470127259.3,2
CONT_s14_BigBuckBunny,1788986939.026,0.2651,5673,7,0,185110196.4,428929197.1,2
CONT_s14_BigBuckBunny,1788986939.285,0.2592,4552,4,0,192057413.8,295729937.6,2
CONT_s14_BigBuckBunny,1788986939.545,0.26,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986939.815,0.2703,4552,4,0,189078905.8,612496.0,2
CONT_s14_BigBuckBunny,1788986940.073,0.2578,4552,4,0,186277104.8,597951425.4,2
CONT_s14_BigBuckBunny,1788986940.374,0.301,4552,4,0,183677864.0,598052498.0,2
CONT_s14_BigBuckBunny,1788986940.633,0.2593,4552,4,0,181264232.8,597772891.8,2
CONT_s14_BigBuckBunny,1788986940.894,0.2605,3984,5,0,168375249.8,469976770.8,2
CONT_s14_BigBuckBunny,1788986941.165,0.2716,4552,4,0,179272734.2,296231791.0,2
CONT_s14_BigBuckBunny,1788986941.423,0.2578,4593,5,0,700508365.8,722772.0,3
CONT_s14_BigBuckBunny,1788986941.681,0.2572,4616,5,0,140952360.6,1218367873.2,3
CONT_s14_BigBuckBunny,1788986941.941,0.2603,52,1,0,122735726.0,729736.0,1
CONT_s14_BigBuckBunny,1788986942.199,0.2584,4500,3,0,192677596.0,610068193.0,1
CONT_s14_BigBuckBunny,1788986942.46,0.2612,6771,8,0,159719596.9,472761111.7,2
CONT_s14_BigBuckBunny,1788986942.726,0.2657,4552,4,0,172068903.0,296555374.7,2
CONT_s14_BigBuckBunny,1788986942.984,0.258,4552,4,0,171300222.0,662180.0,2
CONT_s14_BigBuckBunny,1788986943.241,0.257,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986943.503,0.2621,4552,4,0,170407327.8,597975808.2,2
CONT_s14_BigBuckBunny,1788986943.761,0.2582,4552,4,0,169461940.0,598058786.3,2
CONT_s14_BigBuckBunny,1788986944.037,0.276,5429,6,0,157276037.0,472625619.5,2
CONT_s14_BigBuckBunny,1788986944.298,0.2603,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986944.557,0.2592,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986944.818,0.2606,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986945.076,0.2585,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986945.339,0.2634,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986945.62,0.281,10998,9,0,252376462.7,581000.0,2
CONT_s14_BigBuckBunny,1788986945.885,0.2644,7552,6,0,209017675.0,185447661.9,2
CONT_s14_BigBuckBunny,1788986946.146,0.261,6784,6,0,201140433.3,537718.0,2
CONT_s14_BigBuckBunny,1788986946.407,0.2608,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986946.663,0.2563,7997,11,0,9376467.5,250489.4,2
CONT_s14_BigBuckBunny,1788986946.942,0.2795,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986947.201,0.2591,7552,6,0,53670476.3,551125.0,2
CONT_s14_BigBuckBunny,1788986947.466,0.2641,4616,5,1,66852388.2,687992804.9,2
CONT_s14_BigBuckBunny,1788986947.726,0.2601,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986947.991,0.2652,4552,4,0,84509853.0,601595160.3,2
CONT_s14_BigBuckBunny,1788986948.248,0.2567,4552,4,0,97146182.5,697798503.2,2
CONT_s14_BigBuckBunny,1788986948.517,0.2699,4552,4,0,107446936.8,598207447.1,2
CONT_s14_BigBuckBunny,1788986948.776,0.2587,4552,4,0,115839791.2,597827849.5,2
CONT_s14_BigBuckBunny,1788986949.039,0.2627,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986949.301,0.2624,6052,5,0,130157063.4,699300350.4,2
CONT_s14_BigBuckBunny,1788986949.562,0.2606,6052,5,0,136680995.0,799613119.9,2
CONT_s14_BigBuckBunny,1788986949.83,0.2681,446,1,0,440998673.0,0,1
CONT_s14_BigBuckBunny,1788986950.086,0.2561,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986950.344,0.2576,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986950.622,0.2787,19190,25,6,126541021.2,319288178.6,3
CONT_s14_BigBuckBunny,1788986950.88,0.2578,3052,3,0,117061321.7,474107.0,2
CONT_s14_BigBuckBunny,1788986951.15,0.2701,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986951.408,0.2573,7820,10,0,568274589.5,883589702.0,2
CONT_s14_BigBuckBunny,1788986951.665,0.2576,4616,5,1,324316469.4,754936.7,4
CONT_s14_BigBuckBunny,1788986951.926,0.261,4616,5,1,318898617.6,956548798.2,4
CONT_s14_BigBuckBunny,1788986952.185,0.2585,3128,4,2,466394129.5,601125.0,2
CONT_s14_BigBuckBunny,1788986952.451,0.2663,4604,5,1,306789894.0,1249105638.1,4
CONT_s14_BigBuckBunny,1788986952.716,0.265,3052,3,0,216927692.7,1090474267.2,2
CONT_s14_BigBuckBunny,1788986952.974,0.2579,3104,4,0,1509280035.0,968142203.8,3
CONT_s14_BigBuckBunny,1788986953.231,0.2568,4604,5,0,300707470.0,1117909849.0,4
CONT_s14_BigBuckBunny,1788986953.49,0.2591,3052,3,0,229369358.0,991521112.3,2
CONT_s14_BigBuckBunny,1788986953.748,0.2581,6208,8,0,1110844265.0,1055138690.3,6
CONT_s14_BigBuckBunny,1788986954.024,0.2765,4604,5,0,300048652.0,874664424.3,4
CONT_s14_BigBuckBunny,1788986954.284,0.2597,3052,3,0,223285614.7,896300420.5,2
CONT_s14_BigBuckBunny,1788986954.544,0.2598,4552,4,0,225067778.0,901448914.8,2
CONT_s14_BigBuckBunny,1788986954.801,0.2572,4482,6,0,248589207.2,768033527.3,5
CONT_s14_BigBuckBunny,1788986955.06,0.2591,60,1,0,0.0,0,1
CONT_s14_BigBuckBunny,1788986955.32,0.2602,6714,10,0,199363823.2,630267968.3,6
CONT_s14_BigBuckBunny,1788986955.584,0.2632,3164,5,0,120866731.2,207717379.7,4
CONT_s14_BigBuckBunny,1788986955.877,0.2938,3052,3,0,196183097.3,807184077.8,2
CONT_s14_BigBuckBunny,1788986956.138,0.2609,7604,7,0,176712772.9,915539357.7,3
CONT_s14_BigBuckBunny,1788986956.399,0.2605,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986956.656,0.2569,4552,4,0,195955401.0,1006479162.4,2
CONT_s14_BigBuckBunny,1788986956.933,0.2776,4552,4,0,190982536.2,1101178121.0,2
CONT_s14_BigBuckBunny,1788986957.195,0.2612,4664,6,0,147321724.2,591247548.1,3
CONT_s14_BigBuckBunny,1788986957.462,0.2674,4540,4,0,190261601.5,604939044.0,2
CONT_s14_BigBuckBunny,1788986957.724,0.2623,4885,7,0,121467408.6,575533189.8,3
CONT_s14_BigBuckBunny,1788986957.993,0.2683,4500,3,0,193337145.0,0,1
CONT_s14_BigBuckBunny,1788986958.251,0.2587,4656,6,0,71385492.7,398804652.9,4
CONT_s14_BigBuckBunny,1788986958.522,0.2705,3052,3,0,62632302.7,1033808.0,2
CONT_s14_BigBuckBunny,1788986958.78,0.2584,3052,3,0,229834224.0,554977560.7,2
CONT_s14_BigBuckBunny,1788986959.042,0.2615,6052,5,0,185233950.0,966789.0,3
CONT_s14_BigBuckBunny,1788986959.301,0.2593,3104,4,0,128572619.5,974949793.2,2
CONT_s14_BigBuckBunny,1788986959.561,0.2603,3052,3,0,268586790.0,494941.0,2
CONT_s14_BigBuckBunny,1788986959.831,0.2701,3052,3,0,267637906.0,991485847.8,2
CONT_s14_BigBuckBunny,1788986960.091,0.2594,6104,6,0,178587888.3,1189762479.4,2
CONT_s14_BigBuckBunny,1788986960.353,0.2617,3052,3,0,299472360.3,1388049494.6,2
CONT_s14_BigBuckBunny,1788986960.613,0.2605,3052,3,0,294927585.3,991665223.6,2
CONT_s14_BigBuckBunny,1788986960.883,0.2701,6104,6,0,219379085.3,1190057850.6,2
CONT_s14_BigBuckBunny,1788986961.158,0.275,3920,5,0,322585698.2,893490360.9,2
CONT_s14_BigBuckBunny,1788986961.425,0.2665,3052,3,0,236361020.3,1218669714.5,2
CONT_s14_BigBuckBunny,1788986961.688,0.2628,3052,3,0,232680176.7,821795071.7,2
CONT_s14_BigBuckBunny,1788986961.959,0.271,6104,6,0,335684428.0,592575833.6,2
CONT_s14_BigBuckBunny,1788986962.223,0.2643,3052,3,0,265673971.0,1218622855.2,2
CONT_s14_BigBuckBunny,1788986962.489,0.2664,3052,3,0,262342426.7,991393635.0,2
CONT_s14_BigBuckBunny,1788986962.764,0.2749,6104,6,0,348704364.7,991559929.8,2
CONT_s14_BigBuckBunny,1788986963.035,0.2708,3052,3,0,292247614.7,1388057370.4,2
CONT_s14_BigBuckBunny,1788986963.3,0.265,3052,3,0,286158645.0,991279779.0,2
CONT_s14_BigBuckBunny,1788986963.566,0.2663,6104,6,0,358822960.3,1189841790.1,2
CONT_s14_BigBuckBunny,1788986963.836,0.2701,3052,3,0,313607606.0,1388420681.3,2
CONT_s14_BigBuckBunny,1788986964.102,0.2658,3052,3,0,305325237.0,991375338.2,2
CONT_s14_BigBuckBunny,1788986964.371,0.2688,4557,5,0,373814630.0,1020456734.3,2
CONT_s14_BigBuckBunny,1788986964.634,0.2627,6104,6,0,306313531.7,1061937780.8,2
CONT_s14_BigBuckBunny,1788986964.899,0.2659,3052,3,0,390725376.0,592047133.0,2
CONT_s14_BigBuckBunny,1788986965.163,0.2636,3052,3,0,376075102.7,821716.0,2
CONT_s14_BigBuckBunny,1788986965.434,0.2709,6104,6,0,321603131.0,1125692251.0,2
CONT_s14_BigBuckBunny,1788986965.707,0.2731,3052,3,0,395833147.0,654069.0,2
CONT_s14_BigBuckBunny,1788986965.982,0.2749,3052,3,0,380601507.7,991452379.1,2
CONT_s14_BigBuckBunny,1788986966.245,0.2634,6104,6,0,334015049.3,1190010444.1,2
CONT_s14_BigBuckBunny,1788986966.508,0.263,3052,3,0,399803203.0,1388208293.5,2
CONT_s14_BigBuckBunny,1788986966.772,0.2641,3052,3,0,384076657.3,991495081.3,2
CONT_s14_BigBuckBunny,1788986967.055,0.2825,6104,6,0,344108948.3,1189989197.2,2
CONT_s14_BigBuckBunny,1788986967.319,0.2642,3052,3,0,402843034.7,1388487391.9,2
CONT_s14_BigBuckBunny,1788986967.583,0.2633,3052,3,0,386739410.3,991671411.1,2
CONT_s14_BigBuckBunny,1788986967.844,0.2619,6104,6,0,352376262.3,1189864135.7,2
CONT_s14_BigBuckBunny,1788986968.105,0.2605,4465,5,0,359594595.6,867215673.9,4
CONT_s14_BigBuckBunny,1788986968.365,0.26,3052,3,0,321495208.7,658898188.5,2
CONT_s14_BigBuckBunny,1788986968.63,0.2652,3052,3,0,381888457.3,592050831.0,2
CONT_s14_BigBuckBunny,1788986968.888,0.2575,3052,3,0,367778334.3,664402.0,2
CONT_s14_BigBuckBunny,1788986969.144,0.2568,6144,7,0,332196728.6,1016977956.5,2
CONT_s14_BigBuckBunny,1788986969.403,0.259,3052,3,0,388040560.7,608403.0,2
CONT_s14_BigBuckBunny,1788986969.661,0.2573,3052,3,0,373274522.0,991174474.2,2
CONT_s14_BigBuckBunny,1788986969.939,0.2783,6052,5,0,337791988.0,1111656974.5,1
CONT_s14_BigBuckBunny,1788986970.2,0.2606,3052,3,0,393364497.3,1392678247.5,2
CONT_s14_BigBuckBunny,1788986970.465,0.2652,3052,3,0,378107353.7,995880775.7,2
CONT_s14_BigBuckBunny,1788986970.721,0.2563,3052,3,0,356214702.3,995863797.5,2
CONT_s14_BigBuckBunny,1788986970.978,0.2565,5375,7,0,310171163.1,507848740.3,2
CONT_s14_BigBuckBunny,1788986971.247,0.2699,3052,3,0,298786179.3,195835385.9,2
CONT_s14_BigBuckBunny,1788986971.515,0.268,6104,6,0,272296636.0,631004.5,2
CONT_s14_BigBuckBunny,1788986971.774,0.259,3052,3,0,260870703.0,594375273.2,2
CONT_s14_BigBuckBunny,1788986972.038,0.2633,3052,3,0,250497572.7,594813679.8,2
CONT_s14_BigBuckBunny,1788986972.293,0.2558,6104,6,0,232502340.7,594596302.5,2
CONT_s14_BigBuckBunny,1788986972.55,0.2562,1908,3,0,220114959.0,514269806.9,2
CONT_s14_BigBuckBunny,1788986972.82,0.2705,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986973.078,0.258,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986973.337,0.2589,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986973.596,0.2586,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986973.857,0.261,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986974.112,0.2558,13998,11,0,265797903.6,610961.7,2
CONT_s14_BigBuckBunny,1788986974.376,0.2638,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986974.634,0.2583,8670,7,0,232055359.1,461180928.7,2
CONT_s14_BigBuckBunny,1788986974.895,0.2608,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986975.155,0.2601,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986975.424,0.2683,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986975.692,0.2682,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986975.952,0.2604,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986976.21,0.2579,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986976.469,0.2589,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986976.727,0.2582,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986976.999,0.2715,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986977.256,0.2579,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986977.514,0.2579,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986977.773,0.2591,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986978.036,0.2627,15498,12,0,429447803.2,604193.7,2
CONT_s14_BigBuckBunny,1788986978.293,0.2567,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986978.561,0.2679,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986978.822,0.2611,10552,8,0,349690353.1,687740729.2,2
CONT_s14_BigBuckBunny,1788986979.082,0.2599,6000,4,0,272024390.0,403114519.0,1
CONT_s14_BigBuckBunny,1788986979.342,0.2602,52,1,0,694660037.0,1034140.0,1
CONT_s14_BigBuckBunny,1788986979.601,0.259,6052,5,0,332741976.4,507015.0,2
CONT_s14_BigBuckBunny,1788986979.863,0.2621,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986980.124,0.2614,9542,8,0,271053137.5,768815720.6,2
CONT_s14_BigBuckBunny,1788986980.384,0.2594,498,2,0,572199835.0,733087.0,1
CONT_s14_BigBuckBunny,1788986980.643,0.2594,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986980.904,0.261,9052,7,0,259532356.4,598846885.6,2
CONT_s14_BigBuckBunny,1788986981.165,0.2606,4552,4,0,292987015.5,298819847.7,2
CONT_s14_BigBuckBunny,1788986981.454,0.2893,4552,4,0,282997158.8,700384.0,2
CONT_s14_BigBuckBunny,1788986981.711,0.2566,0,0,0,0,0,0
CONT_s14_BigBuckBunny,1788986981.975,0.2641,9104,8,0,269530658.0,697933254.2,2
CONT_s14_BigBuckBunny,1788986982.232,0.2577,103694,88,8,33312654.5,8690331.1,2
