run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_OfForestAndMen,1788995462.07,0.3538,6052,5,0,287447527.4,581542048.6,2
CONT_s8_OfForestAndMen,1788995462.4,0.3296,6052,5,0,267900609.6,581577314.0,2
CONT_s8_OfForestAndMen,1788995462.727,0.3275,6052,5,0,251505039.2,581605817.4,2
CONT_s8_OfForestAndMen,1788995463.06,0.3327,6052,5,0,237624217.8,581559260.8,2
CONT_s8_OfForestAndMen,1788995463.405,0.3445,6052,5,0,225753824.8,581019791.9,2
CONT_s8_OfForestAndMen,1788995463.733,0.3286,6052,5,0,215505627.4,581673701.0,2
CONT_s8_OfForestAndMen,1788995464.068,0.3349,12657,11,0,187957683.9,493687630.5,2
CONT_s8_OfForestAndMen,1788995464.398,0.3298,6504,6,0,220615794.3,268011985.1,2
CONT_s8_OfForestAndMen,1788995464.733,0.3349,6052,5,0,182716929.0,652921.0,2
CONT_s8_OfForestAndMen,1788995465.07,0.3368,6052,5,0,178074395.4,581534147.9,2
CONT_s8_OfForestAndMen,1788995465.399,0.3293,6052,5,0,173748580.2,581531918.4,2
CONT_s8_OfForestAndMen,1788995465.744,0.3454,6052,5,0,169716452.2,581292901.7,2
CONT_s8_OfForestAndMen,1788995466.08,0.3355,6052,5,0,165945558.2,581620446.7,2
CONT_s8_OfForestAndMen,1788995466.41,0.3297,10604,9,0,163173192.6,544262132.2,2
CONT_s8_OfForestAndMen,1788995466.738,0.3286,7604,7,0,165237499.9,361083104.8,2
CONT_s8_OfForestAndMen,1788995467.086,0.3478,4552,4,0,158778157.2,434665790.0,2
CONT_s8_OfForestAndMen,1788995467.423,0.3365,6052,5,0,152773907.4,508712151.8,2
CONT_s8_OfForestAndMen,1788995467.753,0.3303,6052,5,0,149809302.0,581413623.5,2
CONT_s8_OfForestAndMen,1788995468.094,0.3407,12432,10,0,147967725.2,417914373.0,2
CONT_s8_OfForestAndMen,1788995468.431,0.3375,6104,6,0,152518500.7,846142.0,2
CONT_s8_OfForestAndMen,1788995468.759,0.328,6052,5,0,144307762.6,581223637.0,2
CONT_s8_OfForestAndMen,1788995469.091,0.3318,6809,7,0,140572642.0,414520483.8,2
CONT_s8_OfForestAndMen,1788995469.438,0.3471,6052,5,0,139391059.0,286201926.6,2
CONT_s8_OfForestAndMen,1788995469.762,0.3241,6052,5,0,138452952.8,657328.0,2
CONT_s8_OfForestAndMen,1788995470.09,0.3278,6052,5,0,137322373.6,581668230.7,2
CONT_s8_OfForestAndMen,1788995470.415,0.3252,6052,5,0,136119582.8,581537466.1,2
CONT_s8_OfForestAndMen,1788995470.765,0.3495,12104,10,0,133615681.8,581396550.7,2
CONT_s8_OfForestAndMen,1788995471.09,0.3259,6052,5,0,132369651.8,581696840.6,2
CONT_s8_OfForestAndMen,1788995471.414,0.3233,5324,7,0,122706849.0,334316199.6,2
CONT_s8_OfForestAndMen,1788995471.752,0.338,6052,5,0,129271525.2,285917758.5,2
CONT_s8_OfForestAndMen,1788995472.075,0.3233,6052,5,0,129019324.0,504645.0,2
CONT_s8_OfForestAndMen,1788995472.398,0.3234,6052,5,0,128528451.2,581443081.2,2
CONT_s8_OfForestAndMen,1788995472.72,0.3213,9003,9,0,124288834.7,469147756.1,2
CONT_s8_OfForestAndMen,1788995473.064,0.344,6052,5,0,130713997.2,288521273.2,2
CONT_s8_OfForestAndMen,1788995473.387,0.3229,6052,5,0,129941821.4,1018308.0,2
CONT_s8_OfForestAndMen,1788995473.71,0.3233,6052,5,0,129084005.6,581710914.7,2
CONT_s8_OfForestAndMen,1788995474.038,0.3275,6926,7,0,122945723.1,417604964.1,2
CONT_s8_OfForestAndMen,1788995474.367,0.3292,12104,10,0,127311634.4,287780440.1,2
CONT_s8_OfForestAndMen,1788995474.687,0.3197,6052,5,0,127035144.0,581274054.0,2
CONT_s8_OfForestAndMen,1788995475.01,0.3239,6052,5,0,126587787.6,581314134.5,2
CONT_s8_OfForestAndMen,1788995475.349,0.3389,2247,3,0,121589194.7,391350826.8,2
CONT_s8_OfForestAndMen,1788995475.67,0.3211,12555,11,0,131738121.6,2009057.2,2
CONT_s8_OfForestAndMen,1788995476.021,0.3508,6052,5,0,133374142.2,367468342.1,2
CONT_s8_OfForestAndMen,1788995476.337,0.3159,4629,5,0,127834944.2,511715812.9,2
CONT_s8_OfForestAndMen,1788995476.661,0.324,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995476.981,0.3195,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995477.296,0.3155,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995477.63,0.3342,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995477.954,0.3238,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995478.272,0.3181,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995478.587,0.315,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995478.925,0.3377,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995479.242,0.3172,14003,11,0,338216953.7,2198398.0,2
CONT_s8_OfForestAndMen,1788995479.564,0.3221,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995479.881,0.3171,9582,8,0,259393564.9,380031114.1,2
CONT_s8_OfForestAndMen,1788995480.203,0.3213,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995480.523,0.3203,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995480.839,0.3159,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995481.199,0.3601,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995481.512,0.3132,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995481.827,0.3148,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995482.14,0.3127,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995482.47,0.3301,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995482.784,0.3142,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995483.099,0.3153,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995483.42,0.3205,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995483.732,0.3125,15948,17,0,39885982.3,238501.2,3
CONT_s8_OfForestAndMen,1788995484.048,0.3158,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995484.365,0.3173,451,1,1,859106248.0,0,1
CONT_s8_OfForestAndMen,1788995484.695,0.3298,16616,13,1,58564447.5,728565154.7,2
CONT_s8_OfForestAndMen,1788995485.017,0.3222,9104,8,0,80843382.2,437134481.1,2
CONT_s8_OfForestAndMen,1788995485.336,0.3187,5055,6,1,212190748.0,286464953.3,3
CONT_s8_OfForestAndMen,1788995485.649,0.3127,6052,5,0,332971066.8,1190927168.2,3
CONT_s8_OfForestAndMen,1788995485.982,0.3333,9104,8,0,113168752.0,579585173.2,2
CONT_s8_OfForestAndMen,1788995486.325,0.343,9104,8,0,465429419.9,771478317.7,4
CONT_s8_OfForestAndMen,1788995486.641,0.3157,4552,4,0,139734995.2,652463694.6,2
CONT_s8_OfForestAndMen,1788995486.975,0.334,6104,6,0,701511171.0,576524236.0,2
CONT_s8_OfForestAndMen,1788995487.29,0.3157,9104,8,0,164958509.5,724941824.9,2
CONT_s8_OfForestAndMen,1788995487.605,0.315,6104,6,0,638465197.3,720913681.6,2
CONT_s8_OfForestAndMen,1788995487.93,0.3251,4552,4,0,188471894.5,724668729.6,2
CONT_s8_OfForestAndMen,1788995488.259,0.3289,7656,8,0,404469512.8,661684274.0,4
CONT_s8_OfForestAndMen,1788995488.581,0.3215,4552,4,0,189114386.0,579808994.3,2
CONT_s8_OfForestAndMen,1788995488.897,0.3159,9156,9,0,371618920.6,659597495.4,4
CONT_s8_OfForestAndMen,1788995489.211,0.3146,6052,5,0,182600738.8,727262157.9,2
CONT_s8_OfForestAndMen,1788995489.538,0.3265,8258,10,0,348866608.8,723148686.7,4
CONT_s8_OfForestAndMen,1788995489.852,0.3141,6092,6,0,176953324.3,668135445.0,2
CONT_s8_OfForestAndMen,1788995490.165,0.3134,6104,6,0,230120918.8,668927881.5,2
CONT_s8_OfForestAndMen,1788995490.501,0.3354,7772,10,0,471960984.1,92528482.1,3
CONT_s8_OfForestAndMen,1788995490.82,0.3196,7708,9,0,379997748.8,150737508.7,2
CONT_s8_OfForestAndMen,1788995491.135,0.3148,6208,8,0,298732051.0,167902265.5,2
CONT_s8_OfForestAndMen,1788995491.453,0.3183,5854,8,0,241924524.5,168601017.4,2
CONT_s8_OfForestAndMen,1788995491.779,0.3256,6104,6,0,212630199.7,141243245.9,2
CONT_s8_OfForestAndMen,1788995492.097,0.318,7656,8,0,185565219.4,323129950.2,2
CONT_s8_OfForestAndMen,1788995492.42,0.3229,8563,9,0,158913270.3,292290027.3,2
CONT_s8_OfForestAndMen,1788995492.755,0.3352,52,1,0,162145281.0,52329607.0,1
CONT_s8_OfForestAndMen,1788995493.078,0.3231,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995493.398,0.3197,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995493.715,0.3176,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995494.059,0.3435,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995494.381,0.3223,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995494.701,0.32,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995495.031,0.3297,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995495.362,0.3309,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995495.682,0.3205,23159,20,0,281362724.5,53750889.2,2
CONT_s8_OfForestAndMen,1788995496.01,0.3276,3888,4,0,251398185.5,185503525.1,2
CONT_s8_OfForestAndMen,1788995496.363,0.3529,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995496.678,0.3155,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995497.001,0.3225,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995497.319,0.3188,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995497.647,0.3278,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995497.975,0.3274,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995498.295,0.32,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995498.619,0.3243,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995498.945,0.3261,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995499.263,0.3179,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995499.583,0.3199,24909,21,0,357530924.7,18224478.9,2
CONT_s8_OfForestAndMen,1788995499.925,0.3419,12104,10,0,261710170.2,268232333.3,2
CONT_s8_OfForestAndMen,1788995500.245,0.3206,19656,16,0,183743917.2,257403416.6,2
CONT_s8_OfForestAndMen,1788995500.57,0.3243,13708,13,0,180725321.1,299903851.3,2
CONT_s8_OfForestAndMen,1788995500.889,0.3192,13656,12,0,140271624.0,301279309.2,2
CONT_s8_OfForestAndMen,1788995501.219,0.3297,16667,14,0,115216475.1,257620639.2,2
CONT_s8_OfForestAndMen,1788995501.564,0.3454,15156,13,0,105877185.2,335121629.9,2
CONT_s8_OfForestAndMen,1788995501.887,0.3231,7552,6,0,91288891.5,336229100.6,2
CONT_s8_OfForestAndMen,1788995502.225,0.3377,18156,15,0,89005001.0,302035318.3,2
CONT_s8_OfForestAndMen,1788995502.554,0.3291,16656,14,0,85413091.9,234588678.5,2
CONT_s8_OfForestAndMen,1788995502.878,0.3239,12104,10,0,79854417.2,268582668.9,2
CONT_s8_OfForestAndMen,1788995503.198,0.3203,15104,12,0,73645955.7,319551512.2,2
CONT_s8_OfForestAndMen,1788995503.543,0.345,15104,12,0,70552594.8,336393454.5,2
CONT_s8_OfForestAndMen,1788995503.867,0.3236,13743,12,0,71978759.5,305326176.7,2
CONT_s8_OfForestAndMen,1788995504.186,0.3189,15104,12,0,67970035.5,164783909.1,2
CONT_s8_OfForestAndMen,1788995504.504,0.3188,15104,12,0,65919154.0,336297540.3,2
CONT_s8_OfForestAndMen,1788995504.831,0.3266,15104,12,0,64121466.8,336360571.0,2
CONT_s8_OfForestAndMen,1788995505.148,0.3167,13656,12,0,64421864.2,233942208.3,2
CONT_s8_OfForestAndMen,1788995505.471,0.3233,16656,14,0,62417158.4,234521872.0,2
CONT_s8_OfForestAndMen,1788995505.805,0.3336,12104,10,0,61059479.4,268147861.2,2
CONT_s8_OfForestAndMen,1788995506.124,0.3194,12104,10,0,59801416.2,268209304.3,2
CONT_s8_OfForestAndMen,1788995506.444,0.3198,19708,17,0,58359703.4,256613965.6,2
CONT_s8_OfForestAndMen,1788995506.762,0.3186,9921,10,0,56925854.1,259670035.7,2
CONT_s8_OfForestAndMen,1788995507.093,0.3303,15104,12,0,59541198.5,163682547.7,2
CONT_s8_OfForestAndMen,1788995507.418,0.3252,15104,12,0,58594102.3,336187658.4,2
CONT_s8_OfForestAndMen,1788995507.738,0.3203,15104,12,0,57723593.7,336379534.4,2
CONT_s8_OfForestAndMen,1788995508.084,0.346,18208,16,0,56301687.2,223052593.6,2
CONT_s8_OfForestAndMen,1788995508.408,0.3234,12104,10,0,57299615.4,251512731.1,2
CONT_s8_OfForestAndMen,1788995508.73,0.3223,12104,10,0,56497600.6,268312197.8,2
CONT_s8_OfForestAndMen,1788995509.054,0.3241,18357,16,0,56767352.8,215539314.6,2
CONT_s8_OfForestAndMen,1788995509.391,0.3374,12104,10,0,57265899.4,267938708.8,2
CONT_s8_OfForestAndMen,1788995509.715,0.3238,18156,15,0,56211268.6,268441239.9,2
CONT_s8_OfForestAndMen,1788995510.045,0.3296,13656,12,0,54924741.0,250832981.5,2
CONT_s8_OfForestAndMen,1788995510.37,0.3255,16604,13,0,59034904.7,359000331.2,2
CONT_s8_OfForestAndMen,1788995510.699,0.3286,12208,12,0,54605342.3,216163443.8,2
CONT_s8_OfForestAndMen,1788995511.025,0.3256,13656,12,0,57265806.8,278854905.2,2
CONT_s8_OfForestAndMen,1788995511.345,0.3207,17269,17,0,55994490.5,235942846.5,2
CONT_s8_OfForestAndMen,1788995511.692,0.3468,15104,12,0,57514680.7,336229286.7,2
CONT_s8_OfForestAndMen,1788995512.015,0.3233,15104,12,0,56687335.3,336024721.7,2
CONT_s8_OfForestAndMen,1788995512.333,0.3173,12104,10,0,56356439.0,301854282.5,2
CONT_s8_OfForestAndMen,1788995512.647,0.3146,13716,13,0,50388524.8,200581543.6,3
CONT_s8_OfForestAndMen,1788995512.976,0.3283,12437,13,0,45546052.3,246200523.5,4
CONT_s8_OfForestAndMen,1788995513.294,0.3186,15208,14,0,45732917.4,269898891.1,4
CONT_s8_OfForestAndMen,1788995513.612,0.3177,17892,17,0,59885736.5,298707355.8,4
CONT_s8_OfForestAndMen,1788995513.942,0.33,13708,13,0,62709570.6,215478848.9,4
CONT_s8_OfForestAndMen,1788995514.256,0.3142,15260,15,0,81502907.1,295750239.5,4
CONT_s8_OfForestAndMen,1788995514.575,0.3188,15208,14,0,88295153.4,360915178.0,4
CONT_s8_OfForestAndMen,1788995514.893,0.3183,12260,13,0,92480777.9,402075135.9,4
CONT_s8_OfForestAndMen,1788995515.222,0.3291,15208,14,0,105770567.3,411008211.0,4
CONT_s8_OfForestAndMen,1788995515.545,0.3232,15208,14,0,112369015.9,400817326.9,4
CONT_s8_OfForestAndMen,1788995515.864,0.3188,15156,13,0,116834167.1,402365101.5,4
CONT_s8_OfForestAndMen,1788995516.177,0.3133,12208,12,0,113041627.8,349489445.8,4
CONT_s8_OfForestAndMen,1788995516.506,0.3284,15208,14,0,120445778.6,400934007.4,4
CONT_s8_OfForestAndMen,1788995516.858,0.3526,15208,14,0,123530429.6,400991869.1,4
CONT_s8_OfForestAndMen,1788995517.175,0.317,15208,14,0,126053980.4,400863826.7,4
CONT_s8_OfForestAndMen,1788995517.513,0.3376,15208,14,0,128175738.1,400895271.8,4
CONT_s8_OfForestAndMen,1788995517.83,0.3173,13776,14,0,137190888.7,386459026.4,4
CONT_s8_OfForestAndMen,1788995518.146,0.3154,15208,14,0,122034677.9,304197423.3,4
CONT_s8_OfForestAndMen,1788995518.468,0.3223,15156,13,0,122338715.2,402154709.5,4
CONT_s8_OfForestAndMen,1788995518.796,0.3279,12208,12,0,125274798.0,399614487.7,4
CONT_s8_OfForestAndMen,1788995519.116,0.3201,15208,14,0,132910127.1,400731391.2,4
CONT_s8_OfForestAndMen,1788995519.441,0.325,13708,13,0,136862886.2,391035730.8,4
CONT_s8_OfForestAndMen,1788995519.757,0.316,16760,16,0,138428562.9,339496127.5,4
CONT_s8_OfForestAndMen,1788995520.082,0.3254,13760,14,0,134346759.5,399064068.9,4
CONT_s8_OfForestAndMen,1788995520.398,0.3153,15208,14,0,130016405.1,382092381.1,4
CONT_s8_OfForestAndMen,1788995520.712,0.3145,13760,14,0,130344564.1,349162248.6,4
CONT_s8_OfForestAndMen,1788995521.051,0.339,13760,14,0,129793093.8,389699796.7,4
CONT_s8_OfForestAndMen,1788995521.369,0.3174,15208,14,0,130169696.3,400905996.3,4
CONT_s8_OfForestAndMen,1788995521.681,0.3126,15156,13,0,128355953.6,402361462.6,4
CONT_s8_OfForestAndMen,1788995522.01,0.3284,11417,13,0,130049978.5,262793591.1,4
CONT_s8_OfForestAndMen,1788995522.335,0.3257,15208,14,0,128101375.4,361843213.4,4
CONT_s8_OfForestAndMen,1788995522.651,0.3156,15208,14,0,131174085.6,400934721.0,4
CONT_s8_OfForestAndMen,1788995522.974,0.3228,15320,16,0,126499786.9,399625154.7,5
CONT_s8_OfForestAndMen,1788995523.308,0.3339,15529,17,0,109766498.0,375999815.5,6
CONT_s8_OfForestAndMen,1788995523.626,0.3187,499468,386,4,6772108.9,7271551.7,5
CONT_s8_OfForestAndMen,1788995523.953,0.3264,10616,9,0,56467180.9,342873365.0,4
CONT_s8_OfForestAndMen,1788995524.269,0.3168,6116,6,1,46340802.3,392231673.5,2
CONT_s8_OfForestAndMen,1788995524.602,0.3331,6116,6,1,86768425.0,587428755.4,4
CONT_s8_OfForestAndMen,1788995524.927,0.3248,1564,2,1,56097483.0,632720291.0,2
CONT_s8_OfForestAndMen,1788995525.245,0.3182,6104,6,0,74719164.3,699822430.9,2
CONT_s8_OfForestAndMen,1788995525.571,0.326,7624,7,1,106515635.4,784166028.0,4
CONT_s8_OfForestAndMen,1788995525.899,0.3277,6052,5,0,108812137.4,705706512.8,2
CONT_s8_OfForestAndMen,1788995526.217,0.3174,9116,8,1,119515366.9,780833566.8,4
CONT_s8_OfForestAndMen,1788995526.536,0.3192,4552,4,0,121356853.5,312466479.1,2
CONT_s8_OfForestAndMen,1788995526.869,0.3337,7688,8,1,141467960.4,622057259.6,4
CONT_s8_OfForestAndMen,1788995527.185,0.3159,6052,5,0,143803399.4,705866204.7,2
CONT_s8_OfForestAndMen,1788995527.502,0.3169,7552,6,1,149379100.2,784207926.8,3
CONT_s8_OfForestAndMen,1788995527.826,0.3239,1616,3,1,218814881.0,733968883.8,2
CONT_s8_OfForestAndMen,1788995528.156,0.3294,6052,5,0,155442033.2,784286675.1,2
CONT_s8_OfForestAndMen,1788995528.482,0.326,9156,9,0,204417806.2,778072053.4,4
CONT_s8_OfForestAndMen,1788995528.801,0.3192,6052,5,0,162925510.0,784269232.2,2
CONT_s8_OfForestAndMen,1788995529.124,0.3234,7656,8,0,236454381.1,723553860.7,4
CONT_s8_OfForestAndMen,1788995529.451,0.3266,4552,4,0,180720516.8,625424390.7,2
CONT_s8_OfForestAndMen,1788995529.768,0.3171,7656,8,0,249811038.4,913704955.3,4
CONT_s8_OfForestAndMen,1788995530.087,0.319,6104,6,0,190590903.0,777485127.4,2
CONT_s8_OfForestAndMen,1788995530.43,0.3435,6104,6,0,297264718.7,596881193.4,2
CONT_s8_OfForestAndMen,1788995530.75,0.3201,4664,6,0,166172988.0,696403671.8,3
CONT_s8_OfForestAndMen,1788995531.076,0.3259,7708,9,0,257519412.8,692989714.8,4
CONT_s8_OfForestAndMen,1788995531.398,0.3219,7977,11,0,181413720.3,697567383.0,6
CONT_s8_OfForestAndMen,1788995531.725,0.3267,6104,6,0,288428720.3,641196007.1,2
CONT_s8_OfForestAndMen,1788995532.065,0.34,4656,6,0,79979766.8,378378353.3,3
CONT_s8_OfForestAndMen,1788995532.387,0.3222,6052,5,0,203863662.0,1099317915.3,3
CONT_s8_OfForestAndMen,1788995532.724,0.3372,9156,9,0,171736248.9,804427874.1,4
CONT_s8_OfForestAndMen,1788995533.054,0.3299,6052,5,0,301275706.2,982073115.5,2
CONT_s8_OfForestAndMen,1788995533.378,0.3241,6156,7,0,170184260.6,925239259.2,3
CONT_s8_OfForestAndMen,1788995533.701,0.3227,6104,6,0,305195620.7,855117412.3,2
CONT_s8_OfForestAndMen,1788995534.047,0.3465,6104,6,0,176882204.3,933059289.4,2
CONT_s8_OfForestAndMen,1788995534.373,0.3254,6104,6,0,306240687.7,621767607.5,2
CONT_s8_OfForestAndMen,1788995534.693,0.3205,6752,8,0,227554227.6,858037281.2,4
CONT_s8_OfForestAndMen,1788995535.019,0.3253,6104,6,0,187449024.3,632686311.1,2
CONT_s8_OfForestAndMen,1788995535.347,0.3287,5003,5,1,301808368.0,493239031.7,2
CONT_s8_OfForestAndMen,1788995535.666,0.3184,7604,7,0,257417606.6,928275959.1,4
CONT_s8_OfForestAndMen,1788995535.99,0.3241,3116,4,0,238706685.5,926009696.3,3
CONT_s8_OfForestAndMen,1788995536.328,0.3385,9104,8,0,247609769.5,785987256.2,2
CONT_s8_OfForestAndMen,1788995536.651,0.3229,6104,6,0,260061896.3,1170504904.3,2
CONT_s8_OfForestAndMen,1788995536.977,0.326,8407,10,0,266919389.3,819502491.6,4
CONT_s8_OfForestAndMen,1788995537.294,0.3166,3216,6,0,208298497.5,697209030.9,4
CONT_s8_OfForestAndMen,1788995537.621,0.327,9104,8,0,233576295.5,589153.0,2
CONT_s8_OfForestAndMen,1788995537.949,0.3279,6425,9,0,195430129.7,942772445.8,4
CONT_s8_OfForestAndMen,1788995538.269,0.3206,4552,4,0,254388303.8,789246166.1,2
CONT_s8_OfForestAndMen,1788995538.604,0.3353,7604,7,0,231686640.0,787554411.6,4
CONT_s8_OfForestAndMen,1788995538.925,0.3209,3052,3,0,57605079.3,158978493.0,2
CONT_s8_OfForestAndMen,1788995539.246,0.3206,10369,10,0,235247431.4,697523083.3,3
CONT_s8_OfForestAndMen,1788995539.574,0.328,6156,7,0,193716957.0,380695296.8,4
CONT_s8_OfForestAndMen,1788995539.91,0.3364,6052,5,0,214296240.2,929901.0,3
CONT_s8_OfForestAndMen,1788995540.23,0.3201,3104,4,0,151201105.0,716209720.4,2
CONT_s8_OfForestAndMen,1788995540.557,0.3264,9104,8,0,238462101.5,703542117.9,2
CONT_s8_OfForestAndMen,1788995540.88,0.3234,6156,7,0,182318654.4,896916009.3,2
CONT_s8_OfForestAndMen,1788995541.207,0.3271,4552,4,0,257129990.5,781965703.7,2
CONT_s8_OfForestAndMen,1788995541.537,0.3294,9881,11,0,226109058.3,663902902.3,4
CONT_s8_OfForestAndMen,1788995541.858,0.3216,4604,5,0,251485242.6,539006075.4,3
CONT_s8_OfForestAndMen,1788995542.216,0.3575,7604,7,0,242225877.7,628784384.6,4
CONT_s8_OfForestAndMen,1788995542.546,0.33,4604,5,0,249964432.0,619055886.6,3
CONT_s8_OfForestAndMen,1788995542.868,0.3225,7604,7,0,248638061.1,637003247.7,4
CONT_s8_OfForestAndMen,1788995543.188,0.32,3104,4,0,253522668.5,721073780.1,2
CONT_s8_OfForestAndMen,1788995543.53,0.342,10248,10,0,247723464.0,717333229.6,3
CONT_s8_OfForestAndMen,1788995543.857,0.3269,4704,7,0,228989955.0,701124647.2,3
CONT_s8_OfForestAndMen,1788995544.182,0.3252,4552,4,0,261963927.8,544813506.6,2
CONT_s8_OfForestAndMen,1788995544.528,0.3453,10885,11,0,184260733.5,562753157.7,5
CONT_s8_OfForestAndMen,1788995544.856,0.3278,4656,6,0,200515837.7,543747135.9,3
CONT_s8_OfForestAndMen,1788995545.182,0.3266,6104,6,0,65022761.7,79893012.5,2
CONT_s8_OfForestAndMen,1788995545.511,0.3293,7842,8,0,234872256.8,751405940.4,2
CONT_s8_OfForestAndMen,1788995545.855,0.3431,6104,6,0,123542283.7,868363533.2,2
CONT_s8_OfForestAndMen,1788995546.18,0.3253,6104,6,0,124529788.7,667039605.7,2
CONT_s8_OfForestAndMen,1788995546.506,0.326,6104,6,0,124676789.3,465904861.0,2
CONT_s8_OfForestAndMen,1788995546.833,0.3272,6104,6,0,124252291.7,466273099.0,2
CONT_s8_OfForestAndMen,1788995547.185,0.3514,6555,7,0,156935710.9,466204478.1,3
CONT_s8_OfForestAndMen,1788995547.509,0.3249,7604,7,0,282983312.6,450191477.7,4
CONT_s8_OfForestAndMen,1788995547.834,0.3245,7604,7,0,282835307.6,917619617.9,4
CONT_s8_OfForestAndMen,1788995548.173,0.3389,3052,3,0,174695588.3,932831552.7,2
CONT_s8_OfForestAndMen,1788995548.493,0.3205,9052,7,0,331615147.9,786504433.8,2
CONT_s8_OfForestAndMen,1788995548.818,0.3251,6156,7,0,240071190.0,1156714532.5,3
CONT_s8_OfForestAndMen,1788995549.137,0.319,4552,4,0,340993220.0,781760786.2,2
CONT_s8_OfForestAndMen,1788995549.474,0.3368,7716,9,0,252835722.0,1023098276.0,5
CONT_s8_OfForestAndMen,1788995549.794,0.3195,3040,3,0,252121469.3,949283193.0,2
CONT_s8_OfForestAndMen,1788995550.113,0.3197,9104,8,0,302536343.2,781979424.3,2
CONT_s8_OfForestAndMen,1788995550.447,0.3339,6385,8,0,186435297.4,1060732779.3,3
CONT_s8_OfForestAndMen,1788995550.764,0.3161,4604,5,0,250070855.2,786335485.3,3
CONT_s8_OfForestAndMen,1788995551.08,0.3165,6104,6,0,179747160.3,697890649.1,4
CONT_s8_OfForestAndMen,1788995551.396,0.3163,8211,9,0,273886675.0,674904592.6,2
CONT_s8_OfForestAndMen,1788995551.73,0.3333,3104,4,0,98792782.5,468559350.0,2
CONT_s8_OfForestAndMen,1788995552.055,0.325,10552,8,0,226502913.9,626980713.5,3
CONT_s8_OfForestAndMen,1788995552.399,0.3448,3104,4,0,142209998.5,720936517.4,2
CONT_s8_OfForestAndMen,1788995552.72,0.3203,9104,8,0,251340367.8,469007204.6,2
CONT_s8_OfForestAndMen,1788995553.053,0.3337,6156,7,0,177009665.4,896143352.8,2
CONT_s8_OfForestAndMen,1788995553.375,0.3213,6104,6,0,270476019.7,466237544.3,2
CONT_s8_OfForestAndMen,1788995553.694,0.3195,6156,7,0,188646884.7,584196551.6,2
CONT_s8_OfForestAndMen,1788995554.037,0.3431,4552,4,0,279839559.5,703748583.3,2
CONT_s8_OfForestAndMen,1788995554.358,0.3204,7656,8,0,246940196.5,721119280.8,4
CONT_s8_OfForestAndMen,1788995554.675,0.3175,4552,4,0,263926246.2,625509400.7,2
CONT_s8_OfForestAndMen,1788995554.996,0.3205,7656,8,0,253622420.9,630240242.4,4
CONT_s8_OfForestAndMen,1788995555.331,0.3353,7604,7,0,255359661.9,759446032.0,4
CONT_s8_OfForestAndMen,1788995555.648,0.3168,7014,8,0,260179263.5,661254005.3,4
CONT_s8_OfForestAndMen,1788995555.967,0.3189,3104,4,0,252549153.0,712421504.1,2
CONT_s8_OfForestAndMen,1788995556.284,0.3171,4552,4,0,268195955.5,543259240.8,2
CONT_s8_OfForestAndMen,1788995556.607,0.3233,7656,8,0,269557696.2,618663830.9,4
CONT_s8_OfForestAndMen,1788995556.931,0.3235,9052,7,0,235089470.3,628940165.9,2
