run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_TheSwissAccount,1789010764.503,0.4245,50325,41,0,21531584.5,112398051.0,3
CONT_s6_TheSwissAccount,1789010764.93,0.427,44301,41,0,20689102.7,164786753.0,4
CONT_s6_TheSwissAccount,1789010765.348,0.4178,50176,46,0,31242818.7,120645690.8,4
CONT_s6_TheSwissAccount,1789010765.775,0.4264,53176,48,0,42787067.4,156006291.5,4
CONT_s6_TheSwissAccount,1789010766.193,0.4181,47228,45,0,46684097.7,181123339.9,4
CONT_s6_TheSwissAccount,1789010766.642,0.4496,53228,49,0,50827583.7,181369763.2,4
CONT_s6_TheSwissAccount,1789010767.064,0.4221,44072,40,0,52736027.5,162331758.3,4
CONT_s6_TheSwissAccount,1789010767.511,0.4465,57728,52,0,52876455.8,165699809.3,4
CONT_s6_TheSwissAccount,1789010767.936,0.4253,46882,48,0,51752131.6,162403978.4,5
CONT_s6_TheSwissAccount,1789010768.397,0.4613,55100,57,0,43044200.5,131866996.8,6
CONT_s6_TheSwissAccount,1789010768.819,0.4213,48936,50,0,47411048.2,153177631.0,4
CONT_s6_TheSwissAccount,1789010769.238,0.4191,48832,48,0,49424084.0,153492752.6,4
CONT_s6_TheSwissAccount,1789010769.667,0.4295,48832,48,0,50287086.2,153470659.2,4
CONT_s6_TheSwissAccount,1789010770.095,0.4279,51832,50,0,51909975.8,155169994.1,4
CONT_s6_TheSwissAccount,1789010770.538,0.4429,51884,51,0,50893831.0,152048415.2,4
CONT_s6_TheSwissAccount,1789010770.961,0.4232,48832,48,0,50971709.7,153509021.0,4
CONT_s6_TheSwissAccount,1789010771.404,0.4429,52396,52,0,50069700.8,141898519.3,4
CONT_s6_TheSwissAccount,1789010771.829,0.4245,48936,50,0,50762223.2,149862175.8,4
CONT_s6_TheSwissAccount,1789010772.255,0.4265,48832,48,0,50996845.8,153537507.8,4
CONT_s6_TheSwissAccount,1789010772.68,0.4251,51832,50,0,52291371.2,155150080.5,4
CONT_s6_TheSwissAccount,1789010773.109,0.4283,48884,49,0,52258228.9,153329456.6,4
CONT_s6_TheSwissAccount,1789010773.571,0.4621,54832,52,0,52283403.5,153784295.0,4
CONT_s6_TheSwissAccount,1789010774.002,0.431,48884,49,0,52277371.0,153354200.1,4
CONT_s6_TheSwissAccount,1789010774.445,0.4435,51936,52,0,51154836.8,151783634.6,4
CONT_s6_TheSwissAccount,1789010774.871,0.4262,51832,50,0,52368574.3,155147347.2,4
CONT_s6_TheSwissAccount,1789010775.326,0.4541,52337,52,0,50814241.0,150681735.5,4
CONT_s6_TheSwissAccount,1789010775.753,0.4276,50436,50,0,51723988.4,144585825.2,4
CONT_s6_TheSwissAccount,1789010776.181,0.4274,48884,49,0,51987049.4,153283342.5,4
CONT_s6_TheSwissAccount,1789010776.619,0.438,51884,51,0,51304239.9,152041211.7,4
CONT_s6_TheSwissAccount,1789010777.052,0.4334,51820,50,0,34418023.3,115948479.9,4
CONT_s6_TheSwissAccount,1789010777.496,0.4439,51884,51,0,20895916.3,76449805.8,2
CONT_s6_TheSwissAccount,1789010777.929,0.4328,48884,49,0,18188131.7,76364877.0,2
CONT_s6_TheSwissAccount,1789010778.377,0.4484,51936,52,0,17450659.8,76391848.7,2
CONT_s6_TheSwissAccount,1789010778.841,0.4642,54832,52,0,18219950.4,76643453.6,2
CONT_s6_TheSwissAccount,1789010779.293,0.4517,33379,31,0,18580438.5,76554650.5,2
CONT_s6_TheSwissAccount,1789010779.724,0.4307,15557,13,0,54396379.9,4267505.9,2
CONT_s6_TheSwissAccount,1789010780.163,0.439,56020,47,0,30582887.0,100717552.0,2
CONT_s6_TheSwissAccount,1789010780.596,0.4336,51416,42,0,25879434.0,130381987.0,2
CONT_s6_TheSwissAccount,1789010781.033,0.4365,46916,39,0,24572265.7,124531011.7,2
CONT_s6_TheSwissAccount,1789010781.478,0.4454,54312,42,0,22756506.1,144393989.4,2
CONT_s6_TheSwissAccount,1789010781.909,0.4306,54416,44,0,23226595.4,147621755.9,2
CONT_s6_TheSwissAccount,1789010782.358,0.4497,50020,43,0,22629352.1,119964232.8,2
CONT_s6_TheSwissAccount,1789010782.787,0.4289,39261,32,0,22336792.4,147524905.6,2
CONT_s6_TheSwissAccount,1789010783.241,0.4538,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010783.671,0.4303,505,2,0,133686994.0,515848.0,1
CONT_s6_TheSwissAccount,1789010784.107,0.4354,58968,48,0,43569245.2,77730540.4,2
CONT_s6_TheSwissAccount,1789010784.541,0.4341,51416,42,0,32457853.8,143306086.7,2
CONT_s6_TheSwissAccount,1789010784.975,0.4337,43812,35,0,27792927.9,155063333.8,2
CONT_s6_TheSwissAccount,1789010785.414,0.4395,54364,43,0,24627746.8,155069041.4,2
CONT_s6_TheSwissAccount,1789010785.843,0.4286,49968,42,0,24659643.4,110985709.8,2
CONT_s6_TheSwissAccount,1789010786.284,0.4414,52968,44,0,22526530.1,146039928.4,2
CONT_s6_TheSwissAccount,1789010786.708,0.4243,17410,14,0,22612833.0,157597904.5,2
CONT_s6_TheSwissAccount,1789010787.169,0.461,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010787.601,0.4314,32161,26,0,66977502.9,47216094.7,2
CONT_s6_TheSwissAccount,1789010788.034,0.4337,48468,41,0,38752077.9,121277394.7,2
CONT_s6_TheSwissAccount,1789010788.47,0.4352,49452,41,0,30380338.4,145728031.5,2
CONT_s6_TheSwissAccount,1789010788.896,0.4258,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010789.336,0.4405,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010789.764,0.4278,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010790.207,0.4433,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010790.641,0.434,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010791.1,0.4587,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010791.532,0.4321,15950,17,0,14266817.7,245874.4,3
CONT_s6_TheSwissAccount,1789010791.968,0.4363,63921,52,1,78144013.2,104740466.3,4
CONT_s6_TheSwissAccount,1789010792.393,0.4248,44072,40,0,119029230.0,138022036.8,4
CONT_s6_TheSwissAccount,1789010792.817,0.4238,54788,50,0,77520551.4,147082934.7,4
CONT_s6_TheSwissAccount,1789010793.253,0.4359,45676,43,0,62817752.9,153758677.0,4
CONT_s6_TheSwissAccount,1789010793.697,0.4443,54520,46,0,49245162.3,154722994.5,4
CONT_s6_TheSwissAccount,1789010794.141,0.4442,49916,41,0,47873347.2,165847467.0,4
CONT_s6_TheSwissAccount,1789010794.564,0.4229,48520,42,0,46903082.1,140589182.8,4
CONT_s6_TheSwissAccount,1789010795.017,0.4524,51728,48,0,51015465.3,142231437.5,4
CONT_s6_TheSwissAccount,1789010795.441,0.424,53072,46,0,51345349.8,144593735.1,4
CONT_s6_TheSwissAccount,1789010795.866,0.425,1176932,952,12,411513.3,13948499.5,4
CONT_s6_TheSwissAccount,1789010796.289,0.4235,287016,200,12,20401202.1,25472019.8,4
CONT_s6_TheSwissAccount,1789010796.709,0.4203,21208,18,2,48379475.0,225516445.9,4
CONT_s6_TheSwissAccount,1789010797.145,0.4354,23709,22,0,60462165.6,263746139.1,4
CONT_s6_TheSwissAccount,1789010797.564,0.4196,23265,22,1,61296363.1,248374657.2,4
CONT_s6_TheSwissAccount,1789010798.004,0.4398,25840,24,0,80971325.6,205158643.1,4
CONT_s6_TheSwissAccount,1789010798.428,0.4243,22864,22,0,75994361.1,294151940.7,4
CONT_s6_TheSwissAccount,1789010798.893,0.4648,24260,21,0,82043107.6,284169920.1,4
CONT_s6_TheSwissAccount,1789010799.316,0.423,24312,22,0,83687519.6,214982216.0,4
CONT_s6_TheSwissAccount,1789010799.738,0.422,21364,21,0,93947472.5,234818749.4,4
CONT_s6_TheSwissAccount,1789010800.167,0.4289,22872,22,0,95292162.3,272669069.7,5
CONT_s6_TheSwissAccount,1789010800.599,0.4322,26641,31,0,62967744.5,255813500.5,8
CONT_s6_TheSwissAccount,1789010801.041,0.4413,27364,25,0,76007346.0,319270674.7,4
CONT_s6_TheSwissAccount,1789010801.471,0.4308,18260,17,0,81766134.2,327245790.1,4
CONT_s6_TheSwissAccount,1789010801.913,0.4411,28074,30,0,26911004710.5,272724470.1,5
CONT_s6_TheSwissAccount,1789010802.339,0.4266,24633,25,3,336238070683.7,223946140.2,6
CONT_s6_TheSwissAccount,1789010802.786,0.4473,27416,26,10,450167201542.6,311495752.7,4
CONT_s6_TheSwissAccount,1789010803.212,0.4258,21416,22,6,291724016326.8,333300114.2,4
CONT_s6_TheSwissAccount,1789010803.648,0.436,24416,24,8,209426996281.7,326264218.3,4
CONT_s6_TheSwissAccount,1789010804.081,0.4331,24416,24,8,144747138714.2,326341151.7,4
CONT_s6_TheSwissAccount,1789010804.512,0.4309,22404,24,10,116574751814.0,223804021.0,4
CONT_s6_TheSwissAccount,1789010804.954,0.4414,24364,23,8,69641848390.4,317944138.1,4
CONT_s6_TheSwissAccount,1789010805.377,0.4235,24416,24,8,48398605068.3,326241910.4,4
CONT_s6_TheSwissAccount,1789010805.815,0.4381,24416,24,8,35511139503.3,326206859.3,4
CONT_s6_TheSwissAccount,1789010806.238,0.423,24364,23,8,22794527640.8,326913914.4,4
CONT_s6_TheSwissAccount,1789010806.681,0.4428,24580,27,8,21450609787.7,314930332.3,5
CONT_s6_TheSwissAccount,1789010807.112,0.4307,22025,26,2,4253080746.5,246223733.1,6
CONT_s6_TheSwissAccount,1789010807.542,0.4305,24416,24,0,82254478.2,308103857.3,4
CONT_s6_TheSwissAccount,1789010807.967,0.4249,24416,24,0,91241088.7,326387899.8,4
CONT_s6_TheSwissAccount,1789010808.389,0.422,21364,21,0,97196831.6,333996216.0,4
CONT_s6_TheSwissAccount,1789010808.825,0.4357,24416,24,0,103087422.3,326261751.5,4
CONT_s6_TheSwissAccount,1789010809.247,0.422,24416,24,0,105470049.2,326290772.0,4
CONT_s6_TheSwissAccount,1789010809.691,0.4442,23574,25,0,105494395.2,254353158.8,4
CONT_s6_TheSwissAccount,1789010810.115,0.4243,24416,24,0,106974253.0,326201830.4,4
CONT_s6_TheSwissAccount,1789010810.569,0.4538,24416,24,0,108110289.0,326319050.3,4
CONT_s6_TheSwissAccount,1789010810.997,0.4281,24416,24,0,108899223.8,326381911.6,4
CONT_s6_TheSwissAccount,1789010811.423,0.4252,18416,20,0,109217179.2,324506439.5,4
CONT_s6_TheSwissAccount,1789010811.851,0.4281,24312,22,0,109878660.5,327735045.7,4
CONT_s6_TheSwissAccount,1789010812.272,0.4215,25594,27,0,110865984.6,260609734.7,4
CONT_s6_TheSwissAccount,1789010812.702,0.43,21416,22,0,109510127.5,317673553.9,4
CONT_s6_TheSwissAccount,1789010813.129,0.4272,24312,22,0,109838062.1,327613010.6,4
CONT_s6_TheSwissAccount,1789010813.567,0.4375,24416,24,0,110106437.3,326302086.9,4
CONT_s6_TheSwissAccount,1789010813.99,0.423,21416,22,0,108033698.7,317756104.8,4
CONT_s6_TheSwissAccount,1789010814.439,0.4495,24416,24,0,108081296.7,326298926.4,4
CONT_s6_TheSwissAccount,1789010814.86,0.4204,24364,23,0,108148979.3,326975078.9,4
CONT_s6_TheSwissAccount,1789010815.285,0.425,24416,24,0,108240738.0,326274976.5,4
CONT_s6_TheSwissAccount,1789010815.705,0.4203,23541,25,0,106719450.2,316899952.2,4
CONT_s6_TheSwissAccount,1789010816.127,0.4222,23156,23,0,101969603.2,226189602.4,4
CONT_s6_TheSwissAccount,1789010816.564,0.4369,24416,24,0,104819171.2,317271165.5,4
CONT_s6_TheSwissAccount,1789010816.987,0.4232,21797,26,0,89856993.7,312818366.7,6
CONT_s6_TheSwissAccount,1789010817.432,0.4445,27468,27,0,78889255.6,269010161.4,5
CONT_s6_TheSwissAccount,1789010817.854,0.4226,26062,26,0,75373592.4,279646462.3,4
CONT_s6_TheSwissAccount,1789010818.296,0.442,24416,24,0,90004006.0,315355187.8,4
CONT_s6_TheSwissAccount,1789010818.716,0.4197,21364,21,0,92783574.4,318387774.6,4
CONT_s6_TheSwissAccount,1789010819.149,0.433,24416,24,0,98741907.5,326314370.2,4
CONT_s6_TheSwissAccount,1789010819.574,0.4252,25028,26,0,93446922.5,254323893.9,4
CONT_s6_TheSwissAccount,1789010820.0,0.426,21416,22,0,99110187.2,310407019.6,4
CONT_s6_TheSwissAccount,1789010820.44,0.4397,24745,27,0,87850224.4,317057450.5,6
CONT_s6_TheSwissAccount,1789010820.866,0.4258,24468,25,0,73545606.2,273410613.1,4
CONT_s6_TheSwissAccount,1789010821.305,0.4393,24364,23,0,88195647.4,326949481.4,4
CONT_s6_TheSwissAccount,1789010821.728,0.4225,24416,24,0,94877518.0,326232569.9,4
CONT_s6_TheSwissAccount,1789010822.178,0.4505,23799,26,0,98410651.6,255454737.2,4
CONT_s6_TheSwissAccount,1789010822.614,0.4358,24364,23,0,103181371.6,326989832.8,4
CONT_s6_TheSwissAccount,1789010823.044,0.4295,24416,24,0,104949859.0,326383104.2,4
CONT_s6_TheSwissAccount,1789010823.474,0.4305,21416,22,0,104053126.0,317689360.8,4
CONT_s6_TheSwissAccount,1789010823.895,0.4206,21364,21,0,107235435.0,334138693.3,4
CONT_s6_TheSwissAccount,1789010824.328,0.4335,24364,23,0,108842253.7,327062813.7,4
CONT_s6_TheSwissAccount,1789010824.752,0.4235,23149,24,0,107776739.2,277492398.4,4
CONT_s6_TheSwissAccount,1789010825.19,0.4379,24416,24,0,108954334.8,317287515.2,4
CONT_s6_TheSwissAccount,1789010825.617,0.4271,24364,23,0,109687191.0,326983263.7,4
CONT_s6_TheSwissAccount,1789010826.062,0.4459,24416,24,0,109858178.8,326287404.6,4
CONT_s6_TheSwissAccount,1789010826.487,0.4241,24416,24,0,110146621.2,326368540.2,4
CONT_s6_TheSwissAccount,1789010826.911,0.4243,21416,22,0,108039989.5,317746246.8,4
CONT_s6_TheSwissAccount,1789010827.334,0.4232,24064,23,0,99725109.3,296702268.6,4
CONT_s6_TheSwissAccount,1789010827.755,0.4206,24921,26,0,81836437.2,157653263.8,4
CONT_s6_TheSwissAccount,1789010828.188,0.433,24416,24,0,113837961.8,312611782.7,4
CONT_s6_TheSwissAccount,1789010828.618,0.4302,24364,23,0,113435955.5,326926873.2,4
CONT_s6_TheSwissAccount,1789010829.078,0.4605,24468,25,0,110508907.2,325647632.5,4
CONT_s6_TheSwissAccount,1789010829.507,0.4287,24364,23,0,111681462.3,326920118.2,4
CONT_s6_TheSwissAccount,1789010829.954,0.4468,21954,23,0,101366379.8,284048079.3,4
CONT_s6_TheSwissAccount,1789010830.379,0.4248,24901,30,0,54057056.1,154006033.6,4
CONT_s6_TheSwissAccount,1789010830.806,0.4271,24416,24,0,26653526.3,162889752.8,2
CONT_s6_TheSwissAccount,1789010831.228,0.4224,21416,22,0,32290381.4,162465369.0,2
CONT_s6_TheSwissAccount,1789010831.655,0.4266,24364,23,0,37773246.0,163157263.3,2
CONT_s6_TheSwissAccount,1789010832.093,0.4382,24869,25,0,125944137.2,174573295.5,4
CONT_s6_TheSwissAccount,1789010832.519,0.4261,24416,24,0,158305161.2,317286825.6,4
CONT_s6_TheSwissAccount,1789010832.96,0.4413,24416,24,0,140838517.7,326253692.8,4
CONT_s6_TheSwissAccount,1789010833.38,0.4201,21364,21,0,137052962.9,333997198.2,4
CONT_s6_TheSwissAccount,1789010833.827,0.4463,27468,27,0,119566886.2,320141168.2,4
CONT_s6_TheSwissAccount,1789010834.27,0.4433,21846,23,0,115697438.2,301663277.9,4
CONT_s6_TheSwissAccount,1789010834.692,0.4221,24416,24,0,63110175.0,170588121.0,2
CONT_s6_TheSwissAccount,1789010835.131,0.4385,24416,24,0,50119355.3,162803528.2,2
CONT_s6_TheSwissAccount,1789010835.558,0.4277,21416,22,0,42910159.1,162410480.3,2
CONT_s6_TheSwissAccount,1789010836.0,0.4415,27869,27,0,137311413.8,170179556.1,4
CONT_s6_TheSwissAccount,1789010836.425,0.4253,21464,23,0,127394833.3,306491032.7,5
CONT_s6_TheSwissAccount,1789010836.868,0.4425,52661,60,4,59483173.2,185913314.9,5
CONT_s6_TheSwissAccount,1789010837.29,0.4219,523806,398,4,5692463.1,1218927.2,3
CONT_s6_TheSwissAccount,1789010837.735,0.4456,19720,17,1,42694931.8,275137124.1,2
CONT_s6_TheSwissAccount,1789010838.158,0.4231,13552,10,0,56910573.3,388719008.5,2
CONT_s6_TheSwissAccount,1789010838.585,0.427,18208,16,0,65970207.8,385651120.2,2
CONT_s6_TheSwissAccount,1789010839.012,0.4268,16656,14,0,71574584.9,300039405.8,2
CONT_s6_TheSwissAccount,1789010839.438,0.4257,12557,11,0,87464999.0,343499299.4,3
CONT_s6_TheSwissAccount,1789010839.871,0.4334,15557,13,1,94681423.1,408908120.5,3
CONT_s6_TheSwissAccount,1789010840.294,0.4228,16656,14,0,103503797.2,457214375.6,4
CONT_s6_TheSwissAccount,1789010840.735,0.4406,16668,14,1,116127902.6,501691403.6,4
CONT_s6_TheSwissAccount,1789010841.161,0.4262,16656,14,0,114563536.4,472586755.1,4
CONT_s6_TheSwissAccount,1789010841.612,0.4513,9144,9,0,109122844.9,460173628.4,3
CONT_s6_TheSwissAccount,1789010842.044,0.4322,23200,21,0,283891775.0,350045319.9,4
CONT_s6_TheSwissAccount,1789010842.477,0.4331,12260,13,0,2438473460.4,151546599.6,2
CONT_s6_TheSwissAccount,1789010842.904,0.427,15260,15,0,1614767079.7,255499735.6,2
CONT_s6_TheSwissAccount,1789010843.333,0.4286,15260,15,0,1073833329.3,255261991.1,2
CONT_s6_TheSwissAccount,1789010843.77,0.4375,14995,17,0,757596258.4,199457535.4,2
CONT_s6_TheSwissAccount,1789010844.215,0.4442,15260,15,0,473204834.0,255202442.6,2
CONT_s6_TheSwissAccount,1789010844.665,0.45,15260,15,0,342721796.3,255325657.1,2
CONT_s6_TheSwissAccount,1789010845.098,0.433,11934,11,0,253735749.8,254898660.3,2
CONT_s6_TheSwissAccount,1789010845.559,0.4614,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010845.992,0.4331,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010846.43,0.4378,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010846.865,0.4345,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010847.295,0.4306,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010847.73,0.435,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010848.157,0.4269,15504,12,0,388018474.3,595144.6,2
CONT_s6_TheSwissAccount,1789010848.602,0.4449,16616,13,1,274627279.8,424342682.2,2
CONT_s6_TheSwissAccount,1789010849.03,0.4281,18208,16,0,256787756.0,278270643.6,2
CONT_s6_TheSwissAccount,1789010849.506,0.4756,3147,3,0,110544841.0,0,1
CONT_s6_TheSwissAccount,1789010849.935,0.4295,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010850.36,0.425,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010850.779,0.4192,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010851.2,0.4204,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010851.637,0.437,504,2,0,885984877.0,582774.0,1
CONT_s6_TheSwissAccount,1789010852.061,0.4244,25552,18,0,217788439.7,149623095.3,2
CONT_s6_TheSwissAccount,1789010852.51,0.4493,19656,16,0,233250012.8,279341836.6,2
CONT_s6_TheSwissAccount,1789010852.933,0.4227,8569,9,0,271795279.7,225511841.8,2
CONT_s6_TheSwissAccount,1789010853.377,0.4439,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010853.799,0.4218,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010854.224,0.4246,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010854.664,0.4408,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010855.093,0.429,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010855.536,0.4423,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010855.963,0.4278,15505,12,0,380998633.3,610356.6,2
CONT_s6_TheSwissAccount,1789010856.404,0.4407,16604,13,0,273487813.1,233423992.7,2
CONT_s6_TheSwissAccount,1789010856.829,0.4252,16656,14,0,246225693.0,343309810.9,2
CONT_s6_TheSwissAccount,1789010857.277,0.4475,12156,11,0,234847001.0,428063896.4,2
CONT_s6_TheSwissAccount,1789010857.702,0.4247,19656,16,0,166678743.7,397787269.1,2
CONT_s6_TheSwissAccount,1789010858.128,0.4267,13708,13,0,179397880.2,362679040.5,2
CONT_s6_TheSwissAccount,1789010858.562,0.4341,16997,17,0,99799553.7,422087270.2,4
CONT_s6_TheSwissAccount,1789010858.989,0.4265,10708,11,0,135014297.5,471860020.1,3
CONT_s6_TheSwissAccount,1789010859.425,0.4361,16604,13,0,112199411.0,475870567.9,2
CONT_s6_TheSwissAccount,1789010859.844,0.4192,16553,15,0,122440491.4,300458828.1,2
CONT_s6_TheSwissAccount,1789010860.279,0.4345,16656,14,0,101103129.2,472026448.7,4
CONT_s6_TheSwissAccount,1789010860.697,0.4182,7604,7,0,112945377.4,470409310.3,2
CONT_s6_TheSwissAccount,1789010861.142,0.4452,19604,15,0,93232572.6,402420542.5,2
CONT_s6_TheSwissAccount,1789010861.566,0.4242,15208,14,0,95969889.1,367179381.1,4
CONT_s6_TheSwissAccount,1789010861.998,0.4316,15156,13,0,107517727.5,368404113.3,4
CONT_s6_TheSwissAccount,1789010862.422,0.424,16656,14,0,111753726.1,447123618.6,4
CONT_s6_TheSwissAccount,1789010862.855,0.433,12260,13,0,125294576.1,233453837.7,4
CONT_s6_TheSwissAccount,1789010863.286,0.4306,16656,14,0,124745379.1,343583600.8,4
CONT_s6_TheSwissAccount,1789010863.708,0.4225,18208,16,0,127725755.6,374559728.8,4
CONT_s6_TheSwissAccount,1789010864.149,0.441,13708,13,0,137572930.0,341864974.6,4
CONT_s6_TheSwissAccount,1789010864.575,0.4264,13431,14,0,138993948.4,259064720.9,4
CONT_s6_TheSwissAccount,1789010865.026,0.4506,15208,14,0,149168312.6,417164258.5,4
CONT_s6_TheSwissAccount,1789010865.456,0.4295,15208,14,0,155551091.9,427473782.6,4
CONT_s6_TheSwissAccount,1789010865.883,0.427,16760,16,0,160970959.1,458066064.9,4
CONT_s6_TheSwissAccount,1789010866.305,0.4226,15208,14,0,162610219.3,464386189.6,4
CONT_s6_TheSwissAccount,1789010866.728,0.4228,13495,14,0,164933017.2,431039131.0,4
CONT_s6_TheSwissAccount,1789010867.163,0.4354,174196,149,10,25748917.9,60261207.9,4
CONT_s6_TheSwissAccount,1789010867.595,0.4319,1081,11,0,58538751.0,11322983.0,1
CONT_s6_TheSwissAccount,1789010868.039,0.4436,21256,18,5,70537371.6,193059698.5,2
CONT_s6_TheSwissAccount,1789010868.465,0.4259,7876,11,4,74499028.6,501792588.5,2
CONT_s6_TheSwissAccount,1789010868.909,0.4447,7796,10,3,58710034.0,608454217.1,2
CONT_s6_TheSwissAccount,1789010869.335,0.4255,6192,7,0,46080809.1,597666623.8,2
CONT_s6_TheSwissAccount,1789010869.763,0.428,9284,11,1,53264774.7,438487352.1,2
CONT_s6_TheSwissAccount,1789010870.186,0.4232,6208,8,0,53807186.5,377489741.9,2
CONT_s6_TheSwissAccount,1789010870.616,0.4304,7656,8,0,63909342.5,498276661.4,2
CONT_s6_TheSwissAccount,1789010871.06,0.4433,7864,9,0,75508719.0,532365475.7,2
CONT_s6_TheSwissAccount,1789010871.494,0.4341,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010871.943,0.4493,14557,20,4,85788338.6,102878078.8,2
CONT_s6_TheSwissAccount,1789010872.373,0.4303,7720,9,1,72578565.1,436634356.0,2
CONT_s6_TheSwissAccount,1789010872.829,0.4554,7708,9,0,64804080.6,374416847.2,2
CONT_s6_TheSwissAccount,1789010873.262,0.4327,6220,8,0,55965017.0,382162804.4,2
CONT_s6_TheSwissAccount,1789010873.697,0.4352,9336,12,3,67532246.5,568272396.4,2
CONT_s6_TheSwissAccount,1789010874.136,0.4395,7772,10,1,55504461.5,446975088.0,2
CONT_s6_TheSwissAccount,1789010874.57,0.434,7656,8,0,55515324.8,374868068.5,2
CONT_s6_TheSwissAccount,1789010875.023,0.4527,7760,10,0,65249352.5,436717175.9,2
CONT_s6_TheSwissAccount,1789010875.462,0.4386,555,1,0,64496917.0,0,1
CONT_s6_TheSwissAccount,1789010875.914,0.4523,14581,20,7,81535517.3,137184668.2,2
CONT_s6_TheSwissAccount,1789010876.347,0.4333,6196,7,4,87045493.1,452683523.0,2
CONT_s6_TheSwissAccount,1789010876.8,0.453,9260,11,0,74409176.3,465888401.5,2
CONT_s6_TheSwissAccount,1789010877.234,0.4334,7784,10,1,57101747.0,164265812.9,2
CONT_s6_TheSwissAccount,1789010877.668,0.4349,6220,8,1,49261670.5,178087455.6,2
CONT_s6_TheSwissAccount,1789010878.113,0.4445,7772,10,1,40606635.0,196626105.7,2
CONT_s6_TheSwissAccount,1789010878.554,0.4416,7760,10,0,32924145.0,200573538.3,2
CONT_s6_TheSwissAccount,1789010879.008,0.4534,2156,3,0,29299281.0,170000659.6,2
CONT_s6_TheSwissAccount,1789010879.458,0.4503,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010879.945,0.487,20445,23,2,87353926.3,48214435.1,2
CONT_s6_TheSwissAccount,1789010880.382,0.4369,6156,7,0,81291705.4,250510614.1,2
CONT_s6_TheSwissAccount,1789010880.843,0.4604,9260,11,0,73573092.7,315152143.2,2
CONT_s6_TheSwissAccount,1789010881.277,0.4348,6156,7,0,72988173.9,374462673.5,2
CONT_s6_TheSwissAccount,1789010881.716,0.4385,7708,9,0,68532728.7,404087328.4,2
CONT_s6_TheSwissAccount,1789010882.157,0.4407,7656,8,0,76786428.9,469468320.4,2
CONT_s6_TheSwissAccount,1789010882.602,0.4452,7656,8,0,78846279.2,504515629.2,2
CONT_s6_TheSwissAccount,1789010883.058,0.4564,6220,8,0,65938237.0,447309724.6,2
CONT_s6_TheSwissAccount,1789010883.503,0.4445,8094,12,5,88993484.5,304305261.5,2
CONT_s6_TheSwissAccount,1789010883.962,0.4589,0,0,0,0,0,0
CONT_s6_TheSwissAccount,1789010884.397,0.4359,5185,8,1,170284895.4,431007166.1,2
CONT_s6_TheSwissAccount,1789010884.858,0.4605,20080,23,6,89972997.3,49352077.2,2
CONT_s6_TheSwissAccount,1789010885.294,0.4358,6272,9,0,71850006.0,188158840.2,2
CONT_s6_TheSwissAccount,1789010885.734,0.4398,7732,9,2,54315150.1,163793548.7,2
CONT_s6_TheSwissAccount,1789010886.17,0.4363,7820,11,0,39308835.5,175089255.4,3
CONT_s6_TheSwissAccount,1789010886.617,0.4474,6541,11,0,27107742.7,210632403.3,4
CONT_s6_TheSwissAccount,1789010887.074,0.4566,9400,13,2,69764205.5,347113073.7,2
CONT_s6_TheSwissAccount,1789010887.519,0.4451,6244,8,0,101358105.2,834809420.0,4
CONT_s6_TheSwissAccount,1789010887.979,0.4599,9464,12,1,115439695.5,874497744.3,2
CONT_s6_TheSwissAccount,1789010888.418,0.4395,6296,8,1,147328941.5,827733450.3,4
CONT_s6_TheSwissAccount,1789010888.88,0.4615,9416,12,4,123174739.0,880725033.5,2
CONT_s6_TheSwissAccount,1789010889.321,0.4408,7784,10,3,172086273.5,757472714.1,4
CONT_s6_TheSwissAccount,1789010889.785,0.4643,7708,9,0,94925298.6,770291145.2,2
CONT_s6_TheSwissAccount,1789010890.217,0.4326,7848,11,1,209110244.4,801925271.4,4
