run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_RedBullPlayStreets,1789002384.859,0.3711,104,2,0,29246261.0,214651813.0,2
CONT_s12_RedBullPlayStreets,1789002385.226,0.367,136240,104,0,16718253.8,25993934.5,2
CONT_s12_RedBullPlayStreets,1789002385.598,0.3721,40,1,0,44891309.0,0,1
CONT_s12_RedBullPlayStreets,1789002385.972,0.3742,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002386.341,0.3693,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002386.709,0.3677,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002387.088,0.3791,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002387.464,0.3757,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002387.834,0.3699,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002388.205,0.3712,120615,92,0,68667693.9,500656.2,2
CONT_s12_RedBullPlayStreets,1789002388.583,0.3777,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002388.958,0.3751,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002389.332,0.3742,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002389.701,0.3689,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002390.077,0.3762,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002390.458,0.3807,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002390.828,0.37,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002391.195,0.3674,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002391.57,0.3742,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002391.943,0.3735,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002392.312,0.3695,99987,77,0,79279884.0,173365.4,2
CONT_s12_RedBullPlayStreets,1789002392.68,0.3678,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002393.056,0.3762,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002393.427,0.3708,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002393.792,0.3648,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002394.154,0.3623,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002394.527,0.3728,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002394.896,0.3684,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002395.259,0.3632,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002395.623,0.3644,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002395.998,0.3746,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002396.363,0.3656,109504,83,0,75675111.3,229214.0,2
CONT_s12_RedBullPlayStreets,1789002396.727,0.3632,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002397.097,0.3708,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002397.464,0.3666,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002397.83,0.3662,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002398.196,0.3656,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002398.565,0.3693,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002398.935,0.3703,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002399.302,0.3665,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002399.666,0.3642,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002400.041,0.3749,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002400.409,0.3684,15501,12,0,417239487.3,655737.8,2
CONT_s12_RedBullPlayStreets,1789002400.773,0.3638,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002401.138,0.3647,16616,13,1,322861614.9,764226334.5,2
CONT_s12_RedBullPlayStreets,1789002401.507,0.3692,7552,6,0,308424885.8,465038206.4,2
CONT_s12_RedBullPlayStreets,1789002401.873,0.3662,6104,6,0,392938176.3,383833460.9,2
CONT_s12_RedBullPlayStreets,1789002402.238,0.3653,4552,4,0,321909534.5,664366.0,2
CONT_s12_RedBullPlayStreets,1789002402.615,0.3761,9104,8,0,297966503.5,540306679.0,2
CONT_s12_RedBullPlayStreets,1789002402.984,0.3694,4552,4,0,286922486.5,694604743.3,2
CONT_s12_RedBullPlayStreets,1789002403.351,0.3671,7552,6,0,234774738.0,775064258.6,2
CONT_s12_RedBullPlayStreets,1789002403.718,0.3669,7552,6,0,225276369.8,775161093.9,2
CONT_s12_RedBullPlayStreets,1789002404.089,0.3715,7552,6,0,216972451.3,775093278.6,2
CONT_s12_RedBullPlayStreets,1789002404.457,0.3673,7552,6,0,209626509.7,775310529.4,2
CONT_s12_RedBullPlayStreets,1789002404.826,0.3693,7552,6,0,203058812.3,775250061.0,2
CONT_s12_RedBullPlayStreets,1789002405.192,0.3663,4813,6,1,294348792.0,474924351.3,2
CONT_s12_RedBullPlayStreets,1789002405.561,0.3687,7552,6,0,189686009.5,384961918.2,2
CONT_s12_RedBullPlayStreets,1789002405.939,0.3781,7616,7,0,173981105.4,505626571.7,2
CONT_s12_RedBullPlayStreets,1789002406.303,0.3642,7552,6,0,178192892.5,779507831.1,2
CONT_s12_RedBullPlayStreets,1789002406.668,0.365,7552,6,0,175549655.0,779237983.2,2
CONT_s12_RedBullPlayStreets,1789002407.045,0.3764,7552,6,0,172733525.8,775297950.3,2
CONT_s12_RedBullPlayStreets,1789002407.41,0.3657,7552,6,0,169880215.7,775516444.2,2
CONT_s12_RedBullPlayStreets,1789002407.808,0.3974,7552,6,0,167045809.8,775019311.0,2
CONT_s12_RedBullPlayStreets,1789002408.174,0.3662,7552,6,0,164265886.7,775505044.2,2
CONT_s12_RedBullPlayStreets,1789002408.549,0.3754,7552,6,0,161584819.3,775336981.7,2
CONT_s12_RedBullPlayStreets,1789002408.913,0.3635,7552,6,0,159003323.2,775028371.4,2
CONT_s12_RedBullPlayStreets,1789002409.277,0.3637,7552,6,0,156545147.3,775284663.3,2
CONT_s12_RedBullPlayStreets,1789002409.638,0.3617,7552,6,0,154213513.3,775519571.8,2
CONT_s12_RedBullPlayStreets,1789002410.002,0.3632,7552,6,0,152000453.5,775140787.9,2
CONT_s12_RedBullPlayStreets,1789002410.37,0.3688,4714,6,0,156569443.0,271347435.4,2
CONT_s12_RedBullPlayStreets,1789002410.734,0.364,7552,6,0,148235228.3,755310.0,2
CONT_s12_RedBullPlayStreets,1789002411.105,0.3703,7552,6,0,147536245.5,705087.0,2
CONT_s12_RedBullPlayStreets,1789002411.475,0.3702,7552,6,0,146547178.0,775256992.3,2
CONT_s12_RedBullPlayStreets,1789002411.839,0.3643,7552,6,0,145382232.3,775354772.1,2
CONT_s12_RedBullPlayStreets,1789002412.202,0.3629,7552,6,0,144112644.5,775321589.0,2
CONT_s12_RedBullPlayStreets,1789002412.578,0.3756,7552,6,0,142801167.3,775397705.9,2
CONT_s12_RedBullPlayStreets,1789002412.967,0.3895,7552,6,0,141479813.7,775525368.5,2
CONT_s12_RedBullPlayStreets,1789002413.336,0.3684,7552,6,0,140177916.3,775464762.2,2
CONT_s12_RedBullPlayStreets,1789002413.703,0.3668,52,1,0,129278295.0,867328.0,1
CONT_s12_RedBullPlayStreets,1789002414.083,0.3807,7552,6,0,137556471.8,775088554.0,2
CONT_s12_RedBullPlayStreets,1789002414.451,0.3677,7500,5,0,140967536.0,780502638.0,1
CONT_s12_RedBullPlayStreets,1789002414.821,0.37,7552,6,0,136500895.3,775176325.3,2
CONT_s12_RedBullPlayStreets,1789002415.187,0.3666,7552,6,0,135381523.8,775319420.3,2
CONT_s12_RedBullPlayStreets,1789002415.562,0.3749,7552,6,0,134319288.2,775130634.5,2
CONT_s12_RedBullPlayStreets,1789002415.941,0.3784,10493,10,0,129319538.4,614930660.0,2
CONT_s12_RedBullPlayStreets,1789002416.306,0.3648,8001,7,1,136473334.3,361131710.5,2
CONT_s12_RedBullPlayStreets,1789002416.671,0.3659,7616,7,0,133044453.0,454036012.6,2
CONT_s12_RedBullPlayStreets,1789002417.042,0.3704,7552,6,0,133844683.3,779513758.4,2
CONT_s12_RedBullPlayStreets,1789002417.408,0.3665,7552,6,0,134135657.2,779496347.0,2
CONT_s12_RedBullPlayStreets,1789002417.778,0.3699,7552,6,0,134023083.7,775343354.6,2
CONT_s12_RedBullPlayStreets,1789002418.164,0.3854,7552,6,0,133664087.0,775357634.7,2
CONT_s12_RedBullPlayStreets,1789002418.535,0.3709,52,1,0,101885249.0,957345.0,1
CONT_s12_RedBullPlayStreets,1789002418.902,0.3673,7552,6,0,132099718.5,775524703.8,2
CONT_s12_RedBullPlayStreets,1789002419.27,0.368,7500,5,0,139938275.0,780890467.0,1
CONT_s12_RedBullPlayStreets,1789002419.636,0.3661,7552,6,0,131877093.7,775088916.2,2
CONT_s12_RedBullPlayStreets,1789002420.006,0.3699,11334,12,0,119456602.0,424831070.6,2
CONT_s12_RedBullPlayStreets,1789002420.376,0.3703,7552,6,0,127927556.3,616070.0,2
CONT_s12_RedBullPlayStreets,1789002420.741,0.3647,7552,6,0,129231292.7,532126.0,2
CONT_s12_RedBullPlayStreets,1789002421.109,0.3681,7552,6,0,129915751.0,775406959.3,2
CONT_s12_RedBullPlayStreets,1789002421.478,0.3689,7552,6,0,130172699.8,775492326.6,2
CONT_s12_RedBullPlayStreets,1789002421.844,0.3666,7552,6,0,130134278.8,775374349.5,2
CONT_s12_RedBullPlayStreets,1789002422.21,0.3655,52,1,0,83507367.0,804865.0,1
CONT_s12_RedBullPlayStreets,1789002422.585,0.3747,14814,16,0,98845065.2,708597752.7,4
CONT_s12_RedBullPlayStreets,1789002422.956,0.3714,8001,7,1,133730299.7,366839541.0,2
CONT_s12_RedBullPlayStreets,1789002423.324,0.3683,273,2,1,95444957.5,532886.0,2
CONT_s12_RedBullPlayStreets,1789002423.693,0.3692,7616,7,0,111188448.9,434026511.9,2
CONT_s12_RedBullPlayStreets,1789002424.069,0.3754,7552,6,0,132589403.7,782298606.9,2
CONT_s12_RedBullPlayStreets,1789002424.448,0.3793,7552,6,0,133295582.7,782895795.1,2
CONT_s12_RedBullPlayStreets,1789002424.821,0.373,7552,6,0,133461383.8,775469412.6,2
CONT_s12_RedBullPlayStreets,1789002425.188,0.3668,1500,1,0,66893876.0,2036490678.0,1
CONT_s12_RedBullPlayStreets,1789002425.563,0.3746,20185,25,4,145717847.1,147872328.2,4
CONT_s12_RedBullPlayStreets,1789002425.945,0.3822,3244,6,1,152573026.3,383887275.3,3
CONT_s12_RedBullPlayStreets,1789002426.315,0.3703,7668,8,4,172317911.9,720412288.3,3
CONT_s12_RedBullPlayStreets,1789002426.684,0.369,6208,8,0,115187150.5,937480815.4,2
CONT_s12_RedBullPlayStreets,1789002427.064,0.3798,6232,8,2,215265165.2,909421397.6,4
CONT_s12_RedBullPlayStreets,1789002427.443,0.3792,4692,6,1,101264315.5,697202084.8,2
CONT_s12_RedBullPlayStreets,1789002427.813,0.3704,7804,10,3,217132518.6,609813359.1,4
CONT_s12_RedBullPlayStreets,1789002428.202,0.3885,6565,7,3,282441455.1,464408296.0,3
CONT_s12_RedBullPlayStreets,1789002428.579,0.3765,6641,8,2,299994729.0,480740071.0,3
CONT_s12_RedBullPlayStreets,1789002428.954,0.3755,1796,6,0,264749246.5,388270369.0,2
CONT_s12_RedBullPlayStreets,1789002429.327,0.3725,9296,11,4,223865733.6,467839598.3,2
CONT_s12_RedBullPlayStreets,1789002429.692,0.3655,6156,7,0,189762845.7,506994998.8,2
CONT_s12_RedBullPlayStreets,1789002430.067,0.3746,4668,6,0,161782500.5,310631328.4,2
CONT_s12_RedBullPlayStreets,1789002430.447,0.3807,7772,10,2,141524651.0,436193558.5,2
CONT_s12_RedBullPlayStreets,1789002430.812,0.3647,4668,6,1,121484511.5,340965526.0,2
CONT_s12_RedBullPlayStreets,1789002431.18,0.368,6156,7,0,107998315.6,299625863.9,2
CONT_s12_RedBullPlayStreets,1789002431.552,0.3724,6156,7,0,101595065.9,346374758.1,2
CONT_s12_RedBullPlayStreets,1789002431.915,0.3628,4997,6,0,89039177.5,388502554.8,2
CONT_s12_RedBullPlayStreets,1789002432.276,0.3609,7848,11,2,106388147.4,183389030.8,2
CONT_s12_RedBullPlayStreets,1789002432.64,0.3634,4668,6,0,110997990.0,471405384.5,2
CONT_s12_RedBullPlayStreets,1789002433.003,0.3639,6168,7,2,91125322.1,332725769.3,2
CONT_s12_RedBullPlayStreets,1789002433.384,0.38,6208,8,0,72650952.0,211853789.8,2
CONT_s12_RedBullPlayStreets,1789002433.748,0.3645,6220,8,1,59875072.0,174097686.9,2
CONT_s12_RedBullPlayStreets,1789002434.111,0.363,4656,6,0,51548436.0,236586369.2,2
CONT_s12_RedBullPlayStreets,1789002434.479,0.3675,6208,8,0,40323092.0,199904295.6,2
CONT_s12_RedBullPlayStreets,1789002434.845,0.3668,6208,8,0,32548770.0,235743076.9,2
CONT_s12_RedBullPlayStreets,1789002435.208,0.3629,6156,7,0,37176016.7,266045899.8,2
CONT_s12_RedBullPlayStreets,1789002435.583,0.3747,6122,8,0,56366508.5,252797643.3,2
CONT_s12_RedBullPlayStreets,1789002435.96,0.3771,4680,6,2,74498622.0,286460364.9,2
CONT_s12_RedBullPlayStreets,1789002436.327,0.3671,7796,10,3,78636822.0,345799097.9,2
CONT_s12_RedBullPlayStreets,1789002436.695,0.3678,4668,6,2,67778473.5,325158126.3,2
CONT_s12_RedBullPlayStreets,1789002437.068,0.3733,6156,7,0,67232752.0,472548160.1,2
CONT_s12_RedBullPlayStreets,1789002437.431,0.3631,6208,8,0,52348828.0,244541900.3,2
CONT_s12_RedBullPlayStreets,1789002437.795,0.3634,6208,8,0,41338732.5,236318916.4,2
CONT_s12_RedBullPlayStreets,1789002438.159,0.3647,6156,7,0,47503729.1,301695595.7,2
CONT_s12_RedBullPlayStreets,1789002438.568,0.4084,6156,7,0,53227460.9,345912967.4,2
CONT_s12_RedBullPlayStreets,1789002438.943,0.3751,6681,9,2,60005719.2,290218044.0,2
CONT_s12_RedBullPlayStreets,1789002439.311,0.3686,5149,8,2,51355465.5,216823473.6,2
CONT_s12_RedBullPlayStreets,1789002439.676,0.3643,6156,7,1,44093030.4,234775887.2,2
CONT_s12_RedBullPlayStreets,1789002440.047,0.3713,6208,8,0,34910346.5,142697982.2,2
CONT_s12_RedBullPlayStreets,1789002440.416,0.3689,6156,7,0,27735860.9,237819708.1,2
CONT_s12_RedBullPlayStreets,1789002440.78,0.3639,4656,6,0,35795133.0,335192386.1,2
CONT_s12_RedBullPlayStreets,1789002441.144,0.3637,6156,7,0,45062321.1,346104871.5,2
CONT_s12_RedBullPlayStreets,1789002441.513,0.3693,6232,8,2,54571337.5,310327386.5,2
CONT_s12_RedBullPlayStreets,1789002441.878,0.3653,6220,8,1,51084641.0,424103808.3,2
CONT_s12_RedBullPlayStreets,1789002442.242,0.3643,4656,6,0,46648073.5,326861016.6,2
CONT_s12_RedBullPlayStreets,1789002442.616,0.3731,7609,9,0,52427557.6,284182207.8,2
CONT_s12_RedBullPlayStreets,1789002442.987,0.3711,4616,5,0,65398649.8,186178627.1,2
CONT_s12_RedBullPlayStreets,1789002443.355,0.3689,6168,7,2,86264277.7,470793099.8,2
CONT_s12_RedBullPlayStreets,1789002443.759,0.4037,6220,8,1,76654396.0,374815360.4,2
CONT_s12_RedBullPlayStreets,1789002444.127,0.3677,6156,7,0,73157970.9,301333023.5,2
CONT_s12_RedBullPlayStreets,1789002444.502,0.3746,4668,6,0,65733621.5,310683471.0,2
CONT_s12_RedBullPlayStreets,1789002444.872,0.3702,7772,10,2,71962422.5,436579452.2,2
CONT_s12_RedBullPlayStreets,1789002445.238,0.3659,6220,8,1,60577323.5,337210150.3,2
CONT_s12_RedBullPlayStreets,1789002445.61,0.3723,6104,6,0,63782106.3,302085304.6,2
CONT_s12_RedBullPlayStreets,1789002445.982,0.3724,3284,7,0,67401926.4,296659851.6,2
CONT_s12_RedBullPlayStreets,1789002446.349,0.367,8583,10,3,69863806.0,374646205.4,2
CONT_s12_RedBullPlayStreets,1789002446.715,0.3659,4668,6,1,60029524.5,186654315.7,2
CONT_s12_RedBullPlayStreets,1789002447.088,0.3727,6156,7,0,60968662.7,362978008.0,2
CONT_s12_RedBullPlayStreets,1789002447.461,0.3729,6208,8,0,47814954.0,247671115.6,2
CONT_s12_RedBullPlayStreets,1789002447.829,0.3684,6208,8,0,37926382.0,235447838.9,2
CONT_s12_RedBullPlayStreets,1789002448.197,0.3679,6276,9,0,34894883.7,297976330.1,4
CONT_s12_RedBullPlayStreets,1789002448.576,0.3788,6481,10,0,39170601.0,337437694.8,4
CONT_s12_RedBullPlayStreets,1789002448.982,0.4059,6272,8,2,62821388.5,194708578.0,2
CONT_s12_RedBullPlayStreets,1789002449.353,0.3706,6268,8,2,96890769.2,872990654.9,4
CONT_s12_RedBullPlayStreets,1789002449.722,0.3695,6280,8,1,104687394.4,832267492.8,4
CONT_s12_RedBullPlayStreets,1789002450.092,0.3698,6264,8,3,102139615.0,882878954.9,4
CONT_s12_RedBullPlayStreets,1789002450.47,0.3779,6244,8,2,115998633.0,837542853.9,4
CONT_s12_RedBullPlayStreets,1789002450.84,0.3703,6180,7,3,109120551.1,845956791.5,4
CONT_s12_RedBullPlayStreets,1789002451.212,0.3716,4732,7,1,102674432.6,923373942.5,4
CONT_s12_RedBullPlayStreets,1789002451.594,0.3826,7732,9,0,123785113.0,879281414.2,4
CONT_s12_RedBullPlayStreets,1789002451.971,0.3764,6301,8,0,107479139.0,722748405.5,4
CONT_s12_RedBullPlayStreets,1789002452.346,0.3755,6232,8,2,93977639.0,539169353.9,2
CONT_s12_RedBullPlayStreets,1789002452.722,0.3763,3629,6,1,160010523.7,664423429.8,3
CONT_s12_RedBullPlayStreets,1789002453.101,0.3783,7772,10,2,143320337.8,782295738.3,4
CONT_s12_RedBullPlayStreets,1789002453.479,0.3779,4732,7,0,146585249.6,786197200.1,4
CONT_s12_RedBullPlayStreets,1789002453.858,0.3795,6232,8,3,173795486.4,840220835.9,4
CONT_s12_RedBullPlayStreets,1789002454.235,0.3771,7656,8,0,119711588.2,906229162.9,2
CONT_s12_RedBullPlayStreets,1789002454.619,0.3838,4792,8,1,208147520.2,870114517.1,3
CONT_s12_RedBullPlayStreets,1789002455.006,0.3868,7604,7,1,153119158.6,919291614.0,3
CONT_s12_RedBullPlayStreets,1789002455.384,0.3784,3208,6,0,146215441.5,862698339.7,3
CONT_s12_RedBullPlayStreets,1789002455.763,0.3784,9104,8,0,229834381.2,980419245.2,3
CONT_s12_RedBullPlayStreets,1789002456.144,0.381,6320,9,0,165366460.0,924357248.3,2
CONT_s12_RedBullPlayStreets,1789002456.527,0.3838,6256,8,2,225688948.8,700487450.3,4
CONT_s12_RedBullPlayStreets,1789002456.908,0.3801,4708,7,0,137700741.1,649367909.1,2
CONT_s12_RedBullPlayStreets,1789002457.289,0.3809,6208,8,1,227872722.2,656222388.1,4
CONT_s12_RedBullPlayStreets,1789002457.667,0.3788,6156,7,0,130026589.7,708376755.4,2
CONT_s12_RedBullPlayStreets,1789002458.053,0.386,4656,6,0,322147085.5,730333985.6,2
CONT_s12_RedBullPlayStreets,1789002458.447,0.3938,7656,8,0,154709010.9,915464046.1,2
CONT_s12_RedBullPlayStreets,1789002458.828,0.3808,6208,8,0,252309438.0,889694904.2,4
CONT_s12_RedBullPlayStreets,1789002459.208,0.3805,4592,5,0,240151717.2,940100400.5,4
CONT_s12_RedBullPlayStreets,1789002459.596,0.388,7552,6,0,231018298.7,844009838.1,3
CONT_s12_RedBullPlayStreets,1789002459.985,0.3882,6156,7,0,325986736.6,648703195.8,2
CONT_s12_RedBullPlayStreets,1789002460.366,0.3813,4122,8,0,265731915.4,264267593.1,2
CONT_s12_RedBullPlayStreets,1789002460.749,0.383,7804,10,4,214499148.0,142560605.0,2
CONT_s12_RedBullPlayStreets,1789002461.131,0.3816,6156,7,1,172018207.3,304858192.1,2
CONT_s12_RedBullPlayStreets,1789002461.519,0.3886,6208,8,0,133972385.0,143066107.5,2
CONT_s12_RedBullPlayStreets,1789002461.903,0.384,6208,8,0,104499864.5,235610565.4,2
CONT_s12_RedBullPlayStreets,1789002462.278,0.3747,6156,7,0,97801397.4,328150360.5,2
CONT_s12_RedBullPlayStreets,1789002462.65,0.3726,6156,7,0,92639316.9,345505553.0,2
CONT_s12_RedBullPlayStreets,1789002463.029,0.3781,6156,7,0,88511284.9,400538671.1,2
CONT_s12_RedBullPlayStreets,1789002463.402,0.3736,6104,6,0,88940951.0,443455068.4,2
CONT_s12_RedBullPlayStreets,1789002463.775,0.3732,4656,6,0,81280712.0,517633473.4,2
CONT_s12_RedBullPlayStreets,1789002464.156,0.3803,7847,8,0,90424204.5,581639693.3,2
CONT_s12_RedBullPlayStreets,1789002464.535,0.3794,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002464.911,0.3763,9565,9,1,118228461.6,316700042.1,2
CONT_s12_RedBullPlayStreets,1789002465.289,0.3774,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002465.666,0.3775,14076,18,0,138369204.0,682703749.0,2
CONT_s12_RedBullPlayStreets,1789002466.054,0.3878,6272,8,3,111895162.5,277542262.1,2
CONT_s12_RedBullPlayStreets,1789002466.446,0.3919,6252,8,3,86482587.5,743421614.1,2
CONT_s12_RedBullPlayStreets,1789002466.827,0.3806,6156,7,1,80075240.3,897853775.2,2
CONT_s12_RedBullPlayStreets,1789002467.2,0.3734,4656,6,0,69847466.5,937465320.9,2
CONT_s12_RedBullPlayStreets,1789002467.58,0.3804,7229,9,0,74951460.6,930776163.2,2
CONT_s12_RedBullPlayStreets,1789002467.954,0.3736,4656,6,0,94242522.0,280481400.9,2
CONT_s12_RedBullPlayStreets,1789002468.324,0.3702,6104,6,0,109209609.0,23182675.0,2
CONT_s12_RedBullPlayStreets,1789002468.694,0.3695,4552,4,0,115792723.8,674210151.7,2
CONT_s12_RedBullPlayStreets,1789002469.062,0.3678,7604,7,0,126847841.1,742015459.6,2
CONT_s12_RedBullPlayStreets,1789002469.43,0.3683,4552,4,0,130665439.8,765721008.6,2
CONT_s12_RedBullPlayStreets,1789002469.797,0.3675,7604,7,0,137894002.3,742075631.2,2
CONT_s12_RedBullPlayStreets,1789002470.16,0.3628,4552,4,0,140119356.8,765296679.3,2
CONT_s12_RedBullPlayStreets,1789002470.528,0.3678,7604,7,0,145127310.9,742656706.5,2
CONT_s12_RedBullPlayStreets,1789002470.898,0.3707,4552,4,0,146320005.5,765843243.7,2
CONT_s12_RedBullPlayStreets,1789002471.263,0.3642,3226,4,0,142337937.0,475652571.2,2
CONT_s12_RedBullPlayStreets,1789002471.628,0.3649,9116,8,0,158831916.5,475384060.1,2
CONT_s12_RedBullPlayStreets,1789002471.998,0.3708,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002472.362,0.3636,12520,16,1,137673220.0,463788391.6,2
CONT_s12_RedBullPlayStreets,1789002472.726,0.3636,6280,8,4,106403296.0,65307066.7,2
CONT_s12_RedBullPlayStreets,1789002473.096,0.3705,4668,6,1,89036225.0,591726658.5,2
CONT_s12_RedBullPlayStreets,1789002473.467,0.3705,6156,7,0,84401356.0,661183813.8,2
CONT_s12_RedBullPlayStreets,1789002473.832,0.3652,4656,6,0,70155495.5,642622652.1,2
CONT_s12_RedBullPlayStreets,1789002474.2,0.3679,7656,8,0,78905950.5,729657126.1,2
CONT_s12_RedBullPlayStreets,1789002474.57,0.3709,6134,7,0,80271595.3,743189120.1,2
CONT_s12_RedBullPlayStreets,1789002474.944,0.3737,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002475.314,0.3696,7820,10,0,103500940.0,481693750.0,2
CONT_s12_RedBullPlayStreets,1789002475.678,0.3642,9444,13,5,117401508.9,576019106.3,2
CONT_s12_RedBullPlayStreets,1789002476.049,0.3707,6272,8,2,91098707.5,467076571.4,2
CONT_s12_RedBullPlayStreets,1789002476.424,0.3751,6208,7,3,72838139.9,0,2
CONT_s12_RedBullPlayStreets,1789002476.79,0.3667,4692,6,0,77632396.5,920026037.0,2
CONT_s12_RedBullPlayStreets,1789002477.159,0.3688,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002477.536,0.377,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002477.907,0.3709,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002478.277,0.3695,0,0,0,0,0,0
CONT_s12_RedBullPlayStreets,1789002478.651,0.3741,16772,16,2,187061379.9,432684817.2,2
CONT_s12_RedBullPlayStreets,1789002479.043,0.3922,4552,4,0,181059929.2,382222442.6,2
CONT_s12_RedBullPlayStreets,1789002479.416,0.3732,6042,6,0,182594808.0,341499563.2,2
CONT_s12_RedBullPlayStreets,1789002479.791,0.3749,9104,8,0,179768704.0,295693457.0,2
CONT_s12_RedBullPlayStreets,1789002480.162,0.371,4552,4,0,179794426.8,598006816.9,2
CONT_s12_RedBullPlayStreets,1789002480.546,0.384,4552,4,0,179446729.2,598075031.3,2
CONT_s12_RedBullPlayStreets,1789002480.933,0.3866,4552,4,0,178815611.8,598002913.6,2
CONT_s12_RedBullPlayStreets,1789002481.304,0.3715,9104,8,0,176971427.8,598137899.9,2
CONT_s12_RedBullPlayStreets,1789002481.677,0.373,4552,4,0,175866090.0,598173986.9,2
CONT_s12_RedBullPlayStreets,1789002482.059,0.382,4552,4,0,174688320.0,598106533.3,2
CONT_s12_RedBullPlayStreets,1789002482.446,0.3865,4552,4,0,173469590.8,598190090.5,2
CONT_s12_RedBullPlayStreets,1789002482.825,0.3789,7460,8,0,162255999.1,495145162.3,2
CONT_s12_RedBullPlayStreets,1789002483.205,0.3801,4552,4,0,174454569.2,295806954.6,2
CONT_s12_RedBullPlayStreets,1789002483.588,0.3831,9104,8,0,172087639.5,598145578.3,2
CONT_s12_RedBullPlayStreets,1789002483.99,0.4023,4552,4,0,170862527.5,597794806.6,2
CONT_s12_RedBullPlayStreets,1789002484.371,0.3805,4552,4,0,169643251.8,598139131.9,2
CONT_s12_RedBullPlayStreets,1789002484.744,0.3732,4552,4,0,168447565.0,598120011.5,2
CONT_s12_RedBullPlayStreets,1789002485.123,0.3789,9104,8,0,166166861.5,597944537.3,2
CONT_s12_RedBullPlayStreets,1789002485.511,0.3887,4552,4,0,165088509.8,598170250.0,2
CONT_s12_RedBullPlayStreets,1789002485.885,0.3742,4552,4,0,164051968.0,597702539.5,2
CONT_s12_RedBullPlayStreets,1789002486.26,0.3744,4552,4,0,163060695.8,597961683.4,2
CONT_s12_RedBullPlayStreets,1789002486.637,0.3774,9336,9,0,159905289.7,418329500.3,2
CONT_s12_RedBullPlayStreets,1789002487.011,0.3738,4552,4,0,167096586.5,856568.0,2
CONT_s12_RedBullPlayStreets,1789002487.387,0.3761,4552,4,0,165948443.2,597738704.1,2
CONT_s12_RedBullPlayStreets,1789002487.765,0.3779,4552,4,0,164859158.0,597861442.4,2
CONT_s12_RedBullPlayStreets,1789002488.137,0.3714,9104,8,0,162804103.5,597941949.6,2
CONT_s12_RedBullPlayStreets,1789002488.517,0.38,4552,4,0,161848739.0,597861567.2,2
CONT_s12_RedBullPlayStreets,1789002488.895,0.3788,4552,4,0,160950106.2,598001807.1,2
CONT_s12_RedBullPlayStreets,1789002489.296,0.4004,4604,5,0,137849077.2,591465443.8,2
CONT_s12_RedBullPlayStreets,1789002489.671,0.3749,9052,7,0,174149900.9,601514322.8,2
