run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_RedBullPlayStreets,1788999201.802,0.3426,18364,19,0,33427080.2,152859374.1,2
CONT_s4_RedBullPlayStreets,1788999202.146,0.3433,21312,20,0,36837683.0,153805919.3,2
CONT_s4_RedBullPlayStreets,1788999202.509,0.3635,21364,21,0,35068430.7,153265113.7,2
CONT_s4_RedBullPlayStreets,1788999202.855,0.3457,21364,21,0,34990798.7,153325774.5,2
CONT_s4_RedBullPlayStreets,1788999203.195,0.3403,18312,18,0,34968507.7,153253681.7,2
CONT_s4_RedBullPlayStreets,1788999203.556,0.361,21364,21,0,34941102.3,153351026.1,2
CONT_s4_RedBullPlayStreets,1788999203.897,0.3412,21364,21,0,34902111.3,153332571.0,2
CONT_s4_RedBullPlayStreets,1788999204.238,0.3411,18312,18,0,34893363.0,153284763.6,2
CONT_s4_RedBullPlayStreets,1788999204.608,0.3692,21364,21,0,34875820.0,153331046.1,2
CONT_s4_RedBullPlayStreets,1788999204.954,0.3468,20483,21,0,32671767.1,100678503.2,2
CONT_s4_RedBullPlayStreets,1788999205.298,0.3437,21364,21,0,35205382.7,153359144.7,2
CONT_s4_RedBullPlayStreets,1788999205.667,0.3684,21364,21,0,35262188.3,153293007.4,2
CONT_s4_RedBullPlayStreets,1788999206.02,0.3535,21407,22,0,35041153.6,149230526.1,2
CONT_s4_RedBullPlayStreets,1788999206.367,0.3465,21364,21,0,36064743.7,131949121.8,2
CONT_s4_RedBullPlayStreets,1788999206.713,0.3464,18312,18,0,35739609.7,153234957.6,2
CONT_s4_RedBullPlayStreets,1788999207.072,0.3595,21364,21,0,35458745.0,153372392.3,2
CONT_s4_RedBullPlayStreets,1788999207.427,0.3549,21364,21,0,35241963.0,153344483.1,2
CONT_s4_RedBullPlayStreets,1788999207.772,0.3452,18364,19,0,33327245.1,152888733.7,2
CONT_s4_RedBullPlayStreets,1788999208.129,0.3565,21312,20,0,36760141.9,153691446.9,2
CONT_s4_RedBullPlayStreets,1788999208.483,0.3542,21364,21,0,35002192.3,153379569.3,2
CONT_s4_RedBullPlayStreets,1788999208.835,0.3515,20813,22,0,34219185.8,130011028.5,2
CONT_s4_RedBullPlayStreets,1788999209.195,0.3604,21364,21,0,35564765.3,153357378.0,2
CONT_s4_RedBullPlayStreets,1788999209.554,0.3594,21364,21,0,35404373.3,146028540.9,2
CONT_s4_RedBullPlayStreets,1788999209.905,0.3505,21364,21,0,35274273.7,153324773.6,2
CONT_s4_RedBullPlayStreets,1788999210.271,0.3657,21364,21,0,35140300.0,153347905.4,2
CONT_s4_RedBullPlayStreets,1788999210.645,0.3746,21364,21,0,35035309.7,153411791.2,2
CONT_s4_RedBullPlayStreets,1788999211.0,0.3549,21364,21,0,34963671.0,153436329.8,2
CONT_s4_RedBullPlayStreets,1788999211.369,0.3692,19716,20,0,33843937.2,138036499.6,2
CONT_s4_RedBullPlayStreets,1788999211.72,0.351,21364,21,0,34811139.0,131899388.3,2
CONT_s4_RedBullPlayStreets,1788999212.077,0.3563,21364,21,0,35085150.3,153336014.8,2
CONT_s4_RedBullPlayStreets,1788999212.452,0.3758,21364,21,0,35097258.3,153242579.4,2
CONT_s4_RedBullPlayStreets,1788999212.802,0.3492,21364,21,0,35041991.3,153316217.7,2
CONT_s4_RedBullPlayStreets,1788999213.159,0.3571,21364,21,0,34994983.3,153361326.4,2
CONT_s4_RedBullPlayStreets,1788999213.518,0.3596,21364,21,0,34987598.7,153319324.8,2
CONT_s4_RedBullPlayStreets,1788999213.877,0.3589,18364,19,0,33135370.6,152842413.5,2
CONT_s4_RedBullPlayStreets,1788999214.229,0.3515,21312,20,0,36656606.0,153598894.2,2
CONT_s4_RedBullPlayStreets,1788999214.589,0.3599,21364,21,0,34918610.0,153344919.3,2
CONT_s4_RedBullPlayStreets,1788999214.952,0.3636,21806,22,0,35133949.6,132569984.5,2
CONT_s4_RedBullPlayStreets,1788999215.301,0.349,21364,21,0,35964738.7,153411298.1,2
CONT_s4_RedBullPlayStreets,1788999215.659,0.3573,21364,21,0,35559606.0,153315115.2,2
CONT_s4_RedBullPlayStreets,1788999216.036,0.3772,21364,21,0,35294847.3,153350612.3,2
CONT_s4_RedBullPlayStreets,1788999216.384,0.3487,18364,19,0,33333405.2,152967327.4,2
CONT_s4_RedBullPlayStreets,1788999216.731,0.3468,21312,20,0,36760657.6,153797455.3,2
CONT_s4_RedBullPlayStreets,1788999217.092,0.3607,21364,21,0,34994662.0,153412756.4,2
CONT_s4_RedBullPlayStreets,1788999217.449,0.3566,20510,22,0,33884886.2,124543727.9,2
CONT_s4_RedBullPlayStreets,1788999217.793,0.3446,21364,21,0,35391447.7,153356188.3,2
CONT_s4_RedBullPlayStreets,1788999218.153,0.3603,21364,21,0,35297261.3,153368166.2,2
CONT_s4_RedBullPlayStreets,1788999218.501,0.3477,18364,19,0,33411811.8,152902344.7,2
CONT_s4_RedBullPlayStreets,1788999218.849,0.3478,21312,20,0,36802684.2,153673023.6,2
CONT_s4_RedBullPlayStreets,1788999219.211,0.3618,21364,21,0,35030877.0,153347605.7,2
CONT_s4_RedBullPlayStreets,1788999219.562,0.3517,21364,21,0,34986954.7,153302861.6,2
CONT_s4_RedBullPlayStreets,1788999219.912,0.3493,18364,19,0,33130532.1,152919358.8,2
CONT_s4_RedBullPlayStreets,1788999220.278,0.3659,24406,24,0,36151533.3,134712737.4,2
CONT_s4_RedBullPlayStreets,1788999220.62,0.3428,18312,18,0,35831859.0,153357074.8,2
CONT_s4_RedBullPlayStreets,1788999220.976,0.3557,21364,21,0,35529644.0,153301729.5,2
CONT_s4_RedBullPlayStreets,1788999221.323,0.3468,21364,21,0,35305586.7,153474244.1,2
CONT_s4_RedBullPlayStreets,1788999221.673,0.3499,20681,22,0,34320984.4,125238203.1,2
CONT_s4_RedBullPlayStreets,1788999222.021,0.3481,18312,18,0,35638725.0,153244378.5,2
CONT_s4_RedBullPlayStreets,1788999222.367,0.3462,21364,21,0,35475026.0,153298204.1,2
CONT_s4_RedBullPlayStreets,1788999222.718,0.351,21364,21,0,35316499.0,153346666.9,2
CONT_s4_RedBullPlayStreets,1788999223.069,0.3507,18364,19,0,33397815.6,152881370.5,2
CONT_s4_RedBullPlayStreets,1788999223.412,0.3431,21312,20,0,36782895.8,153662476.2,2
CONT_s4_RedBullPlayStreets,1788999223.763,0.3514,20732,22,0,32229176.6,119035188.8,2
CONT_s4_RedBullPlayStreets,1788999224.108,0.3447,21364,21,0,34339084.3,132233425.9,2
CONT_s4_RedBullPlayStreets,1788999224.458,0.3501,21364,21,0,34947028.7,153439898.5,2
CONT_s4_RedBullPlayStreets,1788999224.811,0.3529,18312,18,0,35071466.7,153245283.2,2
CONT_s4_RedBullPlayStreets,1788999225.152,0.3411,21364,21,0,35049560.0,153395418.8,2
CONT_s4_RedBullPlayStreets,1788999225.496,0.3442,18813,20,0,32743638.0,149359613.7,2
CONT_s4_RedBullPlayStreets,1788999225.857,0.3608,20964,21,0,35971175.3,130405843.1,2
CONT_s4_RedBullPlayStreets,1788999226.209,0.3517,21312,20,0,37317618.6,153756497.7,2
CONT_s4_RedBullPlayStreets,1788999226.551,0.3418,21364,21,0,35506758.3,153239772.6,2
CONT_s4_RedBullPlayStreets,1788999226.907,0.3568,21364,21,0,35301399.3,153297136.1,2
CONT_s4_RedBullPlayStreets,1788999227.246,0.3391,18312,18,0,35160083.3,153395981.8,2
CONT_s4_RedBullPlayStreets,1788999227.591,0.3449,21364,21,0,35070124.3,153314497.7,2
CONT_s4_RedBullPlayStreets,1788999227.957,0.366,19827,20,0,33555290.1,127208829.6,2
CONT_s4_RedBullPlayStreets,1788999228.295,0.3381,21364,21,0,34925753.7,153354792.7,2
CONT_s4_RedBullPlayStreets,1788999228.642,0.3468,18364,19,0,33304512.3,152854892.5,2
CONT_s4_RedBullPlayStreets,1788999228.995,0.3528,21312,20,0,36770020.1,153641091.5,2
CONT_s4_RedBullPlayStreets,1788999229.344,0.3488,21364,21,0,35046945.3,153369003.0,2
CONT_s4_RedBullPlayStreets,1788999229.686,0.3419,258916,222,10,3017842.7,8749586.9,4
CONT_s4_RedBullPlayStreets,1788999230.034,0.3483,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999230.388,0.3535,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999230.733,0.3456,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999231.089,0.3555,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999231.446,0.357,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999231.792,0.3465,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999232.144,0.352,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999232.508,0.3639,35157,28,0,129002960.1,85513658.3,2
CONT_s4_RedBullPlayStreets,1788999232.857,0.349,25708,21,0,86255716.5,159194801.2,2
CONT_s4_RedBullPlayStreets,1788999233.202,0.3448,22656,18,0,65524654.8,199403085.2,2
CONT_s4_RedBullPlayStreets,1788999233.578,0.3761,26567,21,0,52318479.0,230339515.5,2
CONT_s4_RedBullPlayStreets,1788999233.935,0.3573,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999234.287,0.3515,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999234.654,0.367,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999235.009,0.3554,15497,16,0,48359.8,267792.3,2
CONT_s4_RedBullPlayStreets,1788999235.363,0.3535,33208,26,0,25633747.5,145521032.6,2
CONT_s4_RedBullPlayStreets,1788999235.735,0.3722,33312,28,0,32329728.4,145745741.1,2
CONT_s4_RedBullPlayStreets,1788999236.09,0.3552,27657,23,0,44242867.1,199327933.8,3
CONT_s4_RedBullPlayStreets,1788999236.452,0.3616,26209,23,1,51036629.7,208959908.0,3
CONT_s4_RedBullPlayStreets,1788999236.803,0.3517,24657,21,1,52852610.0,218909966.8,3
CONT_s4_RedBullPlayStreets,1788999237.162,0.3587,29209,25,1,49788248.7,235002100.0,3
CONT_s4_RedBullPlayStreets,1788999237.521,0.359,25708,21,0,35139442.0,224234236.7,2
CONT_s4_RedBullPlayStreets,1788999237.874,0.3527,25760,22,0,61922451.7,191638859.7,4
CONT_s4_RedBullPlayStreets,1788999238.228,0.3546,28864,26,0,174886823.8,166140687.0,4
CONT_s4_RedBullPlayStreets,1788999238.581,0.3526,27364,25,0,139215375.2,197804507.2,4
CONT_s4_RedBullPlayStreets,1788999238.927,0.3461,25864,24,0,130644124.5,205775302.5,4
CONT_s4_RedBullPlayStreets,1788999239.283,0.3564,27416,26,0,110379249.4,219827317.7,4
CONT_s4_RedBullPlayStreets,1788999239.629,0.3453,25864,24,0,102797993.7,220896083.1,4
CONT_s4_RedBullPlayStreets,1788999239.981,0.3527,27364,25,0,82803119.6,227407940.5,4
CONT_s4_RedBullPlayStreets,1788999240.337,0.3559,25812,23,0,84092104.7,213906878.8,4
CONT_s4_RedBullPlayStreets,1788999240.679,0.342,22812,21,0,86815763.5,190396275.3,4
CONT_s4_RedBullPlayStreets,1788999241.027,0.3478,27312,24,0,76587189.9,215441774.3,4
CONT_s4_RedBullPlayStreets,1788999241.409,0.3814,28916,27,0,87917251.9,223876534.4,4
CONT_s4_RedBullPlayStreets,1788999241.752,0.343,28239,27,0,65990291.5,187796633.8,4
CONT_s4_RedBullPlayStreets,1788999242.097,0.3453,22760,20,0,76950839.8,209688291.8,4
CONT_s4_RedBullPlayStreets,1788999242.463,0.3657,30416,28,0,78398202.0,190060204.5,4
CONT_s4_RedBullPlayStreets,1788999242.805,0.3421,25812,23,0,66022213.1,221981497.6,4
CONT_s4_RedBullPlayStreets,1788999243.147,0.3427,24312,22,0,85833559.4,231405764.8,4
CONT_s4_RedBullPlayStreets,1788999243.518,0.3711,27312,24,0,71824529.8,201962883.7,4
CONT_s4_RedBullPlayStreets,1788999243.86,0.3418,27260,23,0,67827222.1,188036148.2,4
CONT_s4_RedBullPlayStreets,1788999244.204,0.3435,22812,21,0,74256408.6,174015434.5,4
CONT_s4_RedBullPlayStreets,1788999244.553,0.3497,27424,26,0,67981257.7,218187687.5,5
CONT_s4_RedBullPlayStreets,1788999244.903,0.3495,30841,33,0,50736915.4,156733305.1,6
CONT_s4_RedBullPlayStreets,1788999245.244,0.3415,24416,24,0,58297996.0,197424559.4,4
CONT_s4_RedBullPlayStreets,1788999245.592,0.348,27654,27,0,54928733.6,202440696.8,4
CONT_s4_RedBullPlayStreets,1788999245.949,0.3563,27416,26,0,61883857.8,198600504.1,4
CONT_s4_RedBullPlayStreets,1788999246.293,0.3445,24364,23,0,64645630.5,222748163.3,4
CONT_s4_RedBullPlayStreets,1788999246.635,0.3418,22812,21,0,73716700.4,241341535.8,4
CONT_s4_RedBullPlayStreets,1788999246.992,0.3568,28916,27,0,73257811.4,265706194.2,4
CONT_s4_RedBullPlayStreets,1788999247.337,0.3451,24364,23,0,71338652.8,267414179.0,4
CONT_s4_RedBullPlayStreets,1788999247.69,0.3527,25864,24,0,79430382.4,286874172.7,4
CONT_s4_RedBullPlayStreets,1788999248.055,0.3652,31187,31,0,77742395.9,222766474.5,4
CONT_s4_RedBullPlayStreets,1788999248.403,0.3477,25812,23,0,76744568.0,187886096.2,4
CONT_s4_RedBullPlayStreets,1788999248.748,0.3456,25864,24,0,78604475.0,244864654.4,4
CONT_s4_RedBullPlayStreets,1788999249.113,0.3646,28916,27,0,78910561.6,232784220.9,4
CONT_s4_RedBullPlayStreets,1788999249.467,0.3546,28916,27,0,79565559.0,279593504.0,4
CONT_s4_RedBullPlayStreets,1788999249.819,0.352,24312,22,0,74830871.8,217076394.8,4
CONT_s4_RedBullPlayStreets,1788999250.186,0.367,25864,24,0,84732080.8,244694909.1,4
CONT_s4_RedBullPlayStreets,1788999250.547,0.3604,30450,32,0,72677451.3,223158196.4,6
CONT_s4_RedBullPlayStreets,1788999250.9,0.353,27637,27,0,23209394.3,104179093.5,3
CONT_s4_RedBullPlayStreets,1788999251.276,0.3764,30520,30,0,25149383.3,118341348.9,2
CONT_s4_RedBullPlayStreets,1788999251.641,0.3645,24468,25,0,25508871.2,118079985.2,2
CONT_s4_RedBullPlayStreets,1788999252.003,0.3622,27917,28,0,31934167.2,118279874.2,3
CONT_s4_RedBullPlayStreets,1788999252.357,0.354,27364,25,0,129950712.8,212191317.8,4
CONT_s4_RedBullPlayStreets,1788999252.713,0.3565,22812,21,0,105575819.3,230041978.0,4
CONT_s4_RedBullPlayStreets,1788999253.073,0.3598,27416,26,0,97007225.2,233858635.9,4
CONT_s4_RedBullPlayStreets,1788999253.435,0.3619,25864,24,0,88497039.6,279796555.4,4
CONT_s4_RedBullPlayStreets,1788999253.793,0.3581,30416,28,0,86680869.1,232883681.2,4
CONT_s4_RedBullPlayStreets,1788999254.145,0.3518,30364,27,0,84721333.9,238208757.6,4
CONT_s4_RedBullPlayStreets,1788999254.501,0.3557,25363,26,0,79069457.5,204820489.8,4
CONT_s4_RedBullPlayStreets,1788999254.858,0.3576,27416,26,0,50325368.8,118487136.7,2
CONT_s4_RedBullPlayStreets,1788999255.211,0.3528,27468,27,0,38023952.3,118255683.6,2
CONT_s4_RedBullPlayStreets,1788999255.568,0.3568,27468,27,0,32535515.3,118228682.7,2
CONT_s4_RedBullPlayStreets,1788999255.93,0.3622,27917,28,0,35683324.3,118253309.7,3
CONT_s4_RedBullPlayStreets,1788999256.279,0.3495,22864,22,0,126913482.4,180295317.6,4
CONT_s4_RedBullPlayStreets,1788999256.643,0.3641,25864,24,0,105645052.0,244930524.9,4
CONT_s4_RedBullPlayStreets,1788999257.009,0.3659,28916,27,0,98827136.8,232716905.5,4
CONT_s4_RedBullPlayStreets,1788999257.357,0.3477,28864,26,0,92404969.5,280126390.8,4
CONT_s4_RedBullPlayStreets,1788999257.703,0.3462,22864,22,0,94277083.5,238532527.6,4
CONT_s4_RedBullPlayStreets,1788999258.069,0.3663,27364,25,0,86121992.2,224682697.2,4
CONT_s4_RedBullPlayStreets,1788999258.411,0.342,25864,24,0,86590042.6,244902578.1,4
CONT_s4_RedBullPlayStreets,1788999258.752,0.3403,30173,29,0,68311728.3,164386833.8,4
CONT_s4_RedBullPlayStreets,1788999259.116,0.3639,27468,27,0,44124418.0,118144239.2,2
CONT_s4_RedBullPlayStreets,1788999259.461,0.3456,24468,25,0,35031496.9,117953794.1,2
CONT_s4_RedBullPlayStreets,1788999259.804,0.3426,27416,26,0,32372639.2,118424478.0,2
CONT_s4_RedBullPlayStreets,1788999260.147,0.3436,23365,24,0,76648572.5,119739654.4,4
CONT_s4_RedBullPlayStreets,1788999260.501,0.3541,25864,24,0,117863262.4,230857019.6,4
CONT_s4_RedBullPlayStreets,1788999260.846,0.3446,30364,27,0,107044515.3,238299236.3,4
CONT_s4_RedBullPlayStreets,1788999261.19,0.344,25864,24,0,98679844.4,237458613.7,4
CONT_s4_RedBullPlayStreets,1788999261.549,0.3588,24404,24,0,93916903.9,269495212.6,4
CONT_s4_RedBullPlayStreets,1788999261.935,0.3859,25760,22,0,78833948.5,175450744.8,3
CONT_s4_RedBullPlayStreets,1788999262.277,0.342,13386,12,0,64856339.0,117596865.5,2
CONT_s4_RedBullPlayStreets,1788999262.628,0.3514,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999262.976,0.3483,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999263.325,0.3483,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999263.679,0.3543,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999264.024,0.3446,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999264.367,0.3431,35209,29,0,130955464.9,83921326.6,2
CONT_s4_RedBullPlayStreets,1788999264.723,0.3562,22760,20,0,94940614.8,158649225.6,2
CONT_s4_RedBullPlayStreets,1788999265.069,0.3459,27312,24,0,70001448.2,178552992.8,2
CONT_s4_RedBullPlayStreets,1788999265.412,0.343,27208,22,0,53023725.3,194279848.8,2
CONT_s4_RedBullPlayStreets,1788999265.772,0.3602,22656,18,0,46988918.8,199371985.3,2
CONT_s4_RedBullPlayStreets,1788999266.113,0.3408,30208,24,0,42742665.3,199479600.4,2
CONT_s4_RedBullPlayStreets,1788999266.457,0.3444,25457,22,0,42321490.6,139271791.5,2
CONT_s4_RedBullPlayStreets,1788999266.833,0.3758,27208,22,0,39425908.6,189349352.2,2
CONT_s4_RedBullPlayStreets,1788999267.173,0.3396,21208,18,0,39070001.8,218808623.0,2
CONT_s4_RedBullPlayStreets,1788999267.518,0.345,31760,26,0,38755044.6,239061493.4,2
CONT_s4_RedBullPlayStreets,1788999267.862,0.3448,24208,20,0,37242194.0,184096003.2,2
CONT_s4_RedBullPlayStreets,1788999268.208,0.3458,25062,23,0,34400912.6,151132096.8,2
CONT_s4_RedBullPlayStreets,1788999268.551,0.3429,22708,19,0,34504401.9,146942124.7,2
CONT_s4_RedBullPlayStreets,1788999268.895,0.3439,31708,25,0,35052101.6,189376163.2,2
CONT_s4_RedBullPlayStreets,1788999269.242,0.3475,25708,21,0,35167103.0,224332834.4,2
CONT_s4_RedBullPlayStreets,1788999269.586,0.3437,27312,24,0,35285618.5,166822908.3,2
CONT_s4_RedBullPlayStreets,1788999269.933,0.3465,24260,21,0,36154201.8,206820337.7,2
CONT_s4_RedBullPlayStreets,1788999270.283,0.35,27208,22,0,36885523.3,239393642.5,2
CONT_s4_RedBullPlayStreets,1788999270.624,0.3411,24260,21,0,37278083.1,168907465.5,2
CONT_s4_RedBullPlayStreets,1788999270.972,0.3481,24607,22,0,36048774.5,198845305.2,2
CONT_s4_RedBullPlayStreets,1788999271.326,0.3539,27156,21,0,35473786.9,177045375.7,2
CONT_s4_RedBullPlayStreets,1788999271.666,0.3406,28708,23,0,35114231.0,226206686.9,2
CONT_s4_RedBullPlayStreets,1788999272.026,0.3597,546191,447,6,138532.4,1534397.7,2
CONT_s4_RedBullPlayStreets,1788999272.38,0.3543,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999272.72,0.34,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999273.066,0.3452,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999273.427,0.3614,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999273.764,0.337,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999274.105,0.3411,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999274.472,0.3665,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999274.808,0.3369,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999275.154,0.3454,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999275.498,0.3441,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999275.843,0.3454,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999276.182,0.3383,152156,115,0,28662256.3,669798.6,2
CONT_s4_RedBullPlayStreets,1788999276.521,0.3397,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999276.868,0.3466,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999277.227,0.3591,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999277.571,0.3438,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999277.925,0.3541,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999278.265,0.3397,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999278.607,0.3424,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999278.966,0.3588,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999279.309,0.3428,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999279.651,0.3426,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999280.015,0.3635,158553,119,0,38375483.1,772910.2,2
CONT_s4_RedBullPlayStreets,1788999280.362,0.3477,52,1,0,304429137.0,0,1
CONT_s4_RedBullPlayStreets,1788999280.706,0.3433,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999281.074,0.3683,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999281.419,0.3447,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999281.762,0.3429,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999282.127,0.3657,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999282.476,0.3491,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999282.823,0.3467,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999283.167,0.3438,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999283.516,0.3491,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999283.86,0.3441,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999284.204,0.3435,162219,122,0,40385474.9,730845.7,2
CONT_s4_RedBullPlayStreets,1788999284.559,0.3554,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999284.902,0.3428,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999285.243,0.3412,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999285.599,0.356,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999285.944,0.3455,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999286.289,0.3447,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999286.645,0.3562,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999286.993,0.3475,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999287.339,0.3464,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999287.7,0.3604,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999288.054,0.354,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999288.403,0.3498,153867,115,0,45245455.2,600373.7,2
CONT_s4_RedBullPlayStreets,1788999288.77,0.3665,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999289.119,0.3489,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999289.474,0.355,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999289.841,0.3676,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999290.186,0.3443,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999290.536,0.3502,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999290.884,0.3482,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999291.235,0.3515,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999291.589,0.3531,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999291.941,0.3525,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999292.32,0.3792,154372,118,0,46890819.4,688084.4,2
CONT_s4_RedBullPlayStreets,1788999292.672,0.3514,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999293.026,0.3548,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999293.388,0.3618,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999293.739,0.3511,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999294.095,0.3554,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999294.467,0.3727,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999294.824,0.3567,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999295.177,0.3531,0,0,0,0,0,0
CONT_s4_RedBullPlayStreets,1788999295.551,0.3735,376953,284,0,677744.1,137702.6,2
CONT_s4_RedBullPlayStreets,1788999295.908,0.3577,680511,520,0,1656362.9,909038.3,4
CONT_s4_RedBullPlayStreets,1788999296.263,0.3546,231923,169,0,1472265.8,15641095.3,3
CONT_s4_RedBullPlayStreets,1788999296.634,0.3706,1128,2,0,22705909.5,198513514.9,2
CONT_s4_RedBullPlayStreets,1788999296.998,0.3648,136152,104,0,3414849.2,42009474.0,2
CONT_s4_RedBullPlayStreets,1788999297.369,0.3705,360,2,0,28384747.0,189734827.2,2
CONT_s4_RedBullPlayStreets,1788999297.736,0.3672,135780,105,0,3365310.9,43643094.3,2
CONT_s4_RedBullPlayStreets,1788999298.087,0.3508,668,3,0,29528847.3,180343523.8,2
CONT_s4_RedBullPlayStreets,1788999298.444,0.357,135676,103,0,3088108.5,30661427.1,2
CONT_s4_RedBullPlayStreets,1788999298.786,0.342,720,4,0,27118993.5,183599496.7,2
CONT_s4_RedBullPlayStreets,1788999299.133,0.3469,135624,102,0,3269194.5,97969.9,2
CONT_s4_RedBullPlayStreets,1788999299.481,0.3478,668,3,0,31164926.0,180325788.4,2
CONT_s4_RedBullPlayStreets,1788999299.824,0.3439,135676,103,0,3285955.0,35132748.6,2
CONT_s4_RedBullPlayStreets,1788999300.174,0.3493,262374,201,0,15089268.0,945060.4,4
CONT_s4_RedBullPlayStreets,1788999300.518,0.3439,135624,102,0,3228028.5,42797872.0,2
CONT_s4_RedBullPlayStreets,1788999300.861,0.3439,668,3,0,32450073.0,180609684.8,2
CONT_s4_RedBullPlayStreets,1788999301.214,0.3526,135624,102,0,3268974.3,42469331.8,2
CONT_s4_RedBullPlayStreets,1788999301.566,0.3518,668,3,0,32421026.7,179380956.8,2
CONT_s4_RedBullPlayStreets,1788999301.915,0.3492,135572,101,0,3301896.5,42245785.7,2
CONT_s4_RedBullPlayStreets,1788999302.271,0.3555,668,3,0,35271365.0,183138476.5,2
CONT_s4_RedBullPlayStreets,1788999302.644,0.3736,135728,104,0,3484380.2,26808609.1,2
