run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_TearsOfSteel,1789004706.118,0.3902,15260,15,0,291606755.3,411697239.7,4
CONT_s4_TearsOfSteel,1789004706.498,0.38,16034,17,0,193201298.6,389757390.8,4
CONT_s4_TearsOfSteel,1789004706.878,0.3799,15260,15,0,77709378.7,230318611.7,2
CONT_s4_TearsOfSteel,1789004707.254,0.3766,15260,15,0,67652094.0,212527557.5,2
CONT_s4_TearsOfSteel,1789004707.634,0.3803,18312,18,0,60294914.3,212679019.5,2
CONT_s4_TearsOfSteel,1789004708.036,0.4014,15260,15,0,56513071.0,212557487.3,2
CONT_s4_TearsOfSteel,1789004708.418,0.3825,17291,18,0,94538274.0,176651658.6,3
CONT_s4_TearsOfSteel,1789004708.798,0.3795,18312,18,0,294668901.8,271299627.9,4
CONT_s4_TearsOfSteel,1789004709.189,0.3907,15260,15,0,288194749.3,411551962.4,4
CONT_s4_TearsOfSteel,1789004709.574,0.3853,15260,15,0,213351977.7,439974504.6,4
CONT_s4_TearsOfSteel,1789004709.96,0.3859,18312,18,0,219596877.0,425783313.5,4
CONT_s4_TearsOfSteel,1789004710.345,0.3856,15260,15,0,216316353.5,411610005.6,4
CONT_s4_TearsOfSteel,1789004710.727,0.3813,15260,15,0,180666275.2,439856481.3,4
CONT_s4_TearsOfSteel,1789004711.138,0.4117,18364,19,0,191194331.9,424649837.5,4
CONT_s4_TearsOfSteel,1789004711.527,0.3885,15208,14,0,170671688.0,413009981.4,4
CONT_s4_TearsOfSteel,1789004711.91,0.3829,15260,15,0,164525199.6,440100232.7,4
CONT_s4_TearsOfSteel,1789004712.3,0.3903,18364,19,0,170655903.1,424648536.4,4
CONT_s4_TearsOfSteel,1789004712.681,0.3811,15208,14,0,157081355.6,413057311.0,4
CONT_s4_TearsOfSteel,1789004713.069,0.3879,15260,15,0,156076884.8,440058333.9,4
CONT_s4_TearsOfSteel,1789004713.456,0.387,18934,19,0,134593151.3,329397216.0,4
CONT_s4_TearsOfSteel,1789004713.837,0.3806,15312,16,0,90040389.0,211812459.3,2
CONT_s4_TearsOfSteel,1789004714.238,0.4009,17268,18,0,84050920.6,170339213.6,3
CONT_s4_TearsOfSteel,1789004714.622,0.3847,18312,18,0,170456040.2,264969732.2,4
CONT_s4_TearsOfSteel,1789004715.011,0.3887,15260,15,0,171136723.6,411489865.3,4
CONT_s4_TearsOfSteel,1789004715.407,0.3955,15260,15,0,150629821.2,440022273.4,4
CONT_s4_TearsOfSteel,1789004715.788,0.3817,18312,18,0,156255054.0,425868640.1,4
CONT_s4_TearsOfSteel,1789004716.171,0.3825,15260,15,0,155365101.3,411695085.1,4
CONT_s4_TearsOfSteel,1789004716.559,0.3886,15260,15,0,147653607.0,440115297.3,4
CONT_s4_TearsOfSteel,1789004716.947,0.3877,18312,18,0,150213484.8,425834821.1,4
CONT_s4_TearsOfSteel,1789004717.351,0.4035,15260,15,0,148428972.9,411696987.7,4
CONT_s4_TearsOfSteel,1789004717.734,0.383,15260,15,0,146393674.9,440126284.3,4
CONT_s4_TearsOfSteel,1789004718.121,0.3877,18364,19,0,148488755.6,424642750.9,4
CONT_s4_TearsOfSteel,1789004718.522,0.4008,15208,14,0,143419697.6,413028879.4,4
CONT_s4_TearsOfSteel,1789004718.907,0.3845,18260,17,0,141758975.1,427061997.5,4
CONT_s4_TearsOfSteel,1789004719.293,0.3866,15706,18,0,125688739.7,317205869.9,4
CONT_s4_TearsOfSteel,1789004719.677,0.3843,15260,15,0,91346232.0,212726017.3,2
CONT_s4_TearsOfSteel,1789004720.068,0.3908,18260,17,0,76162437.8,213308260.3,2
CONT_s4_TearsOfSteel,1789004720.479,0.4109,15758,17,0,74176038.6,211991208.3,3
CONT_s4_TearsOfSteel,1789004720.863,0.3838,18260,17,0,154210078.0,241320043.7,4
CONT_s4_TearsOfSteel,1789004721.244,0.3813,15364,17,0,185497451.5,423038665.7,4
CONT_s4_TearsOfSteel,1789004721.64,0.396,15208,14,0,167383726.0,413123448.9,4
CONT_s4_TearsOfSteel,1789004722.024,0.3839,18260,17,0,145734439.9,427185204.7,4
CONT_s4_TearsOfSteel,1789004722.406,0.3823,16801,17,0,154905009.6,349410753.1,4
CONT_s4_TearsOfSteel,1789004722.789,0.3828,15364,17,0,136417111.2,357586949.1,4
CONT_s4_TearsOfSteel,1789004723.169,0.3795,15260,15,0,147908464.7,440114768.5,4
CONT_s4_TearsOfSteel,1789004723.575,0.4066,18260,17,0,141826596.4,427153440.4,4
CONT_s4_TearsOfSteel,1789004723.96,0.3841,15312,16,0,140517564.6,410309331.6,4
CONT_s4_TearsOfSteel,1789004724.341,0.3819,18260,17,0,142732700.7,427163628.5,4
CONT_s4_TearsOfSteel,1789004724.732,0.3904,15260,15,0,143092728.1,440165703.9,4
CONT_s4_TearsOfSteel,1789004725.119,0.3874,15364,17,0,142219492.6,409097193.1,4
CONT_s4_TearsOfSteel,1789004725.546,0.4268,18805,18,0,114449209.2,305942004.3,3
CONT_s4_TearsOfSteel,1789004725.936,0.3902,15757,17,0,119880744.8,205886243.0,4
CONT_s4_TearsOfSteel,1789004726.322,0.3854,15208,14,0,145596670.9,356104013.5,4
CONT_s4_TearsOfSteel,1789004726.723,0.4015,18364,19,0,134312998.8,424645344.3,4
CONT_s4_TearsOfSteel,1789004727.111,0.3884,18260,17,0,145647349.3,426821455.7,4
CONT_s4_TearsOfSteel,1789004727.503,0.3914,13630,14,0,137791996.0,426103559.0,4
CONT_s4_TearsOfSteel,1789004727.894,0.3916,17390,19,0,91877399.4,214216866.6,2
CONT_s4_TearsOfSteel,1789004728.274,0.3796,15260,15,0,76848553.3,212603025.7,2
CONT_s4_TearsOfSteel,1789004728.655,0.3813,18312,18,0,65732578.7,212598230.4,2
CONT_s4_TearsOfSteel,1789004729.045,0.3893,15260,15,0,60088871.3,212605621.9,2
CONT_s4_TearsOfSteel,1789004729.434,0.3889,15260,15,0,56385909.7,212609435.3,2
CONT_s4_TearsOfSteel,1789004729.837,0.4029,18757,19,0,66551815.8,212546665.1,3
CONT_s4_TearsOfSteel,1789004730.219,0.3827,15260,15,0,197078110.5,208425767.3,4
CONT_s4_TearsOfSteel,1789004730.632,0.4131,18364,19,0,182376904.5,377355586.6,4
CONT_s4_TearsOfSteel,1789004731.029,0.3962,18260,17,0,215022613.9,427085089.1,4
CONT_s4_TearsOfSteel,1789004731.416,0.3872,15260,15,0,169135946.4,440040065.3,4
CONT_s4_TearsOfSteel,1789004731.8,0.3838,16880,18,0,146766225.6,376626745.3,4
CONT_s4_TearsOfSteel,1789004732.178,0.3784,13969,14,0,80994904.9,146534429.8,2
CONT_s4_TearsOfSteel,1789004732.563,0.3849,18312,18,0,67908884.3,212712798.6,2
CONT_s4_TearsOfSteel,1789004732.968,0.4051,15260,15,0,61167759.7,212659742.9,2
CONT_s4_TearsOfSteel,1789004733.353,0.385,18312,18,0,56291029.3,212534583.9,2
CONT_s4_TearsOfSteel,1789004733.737,0.3839,15757,17,0,103639293.8,205959883.1,3
CONT_s4_TearsOfSteel,1789004734.136,0.3991,18260,17,0,261068441.6,300583241.6,4
CONT_s4_TearsOfSteel,1789004734.521,0.3851,15260,15,0,186912399.7,439994000.4,4
CONT_s4_TearsOfSteel,1789004734.905,0.3836,15312,16,0,186093954.3,410143045.5,4
CONT_s4_TearsOfSteel,1789004735.293,0.3884,16885,17,0,190792478.7,421386733.6,4
CONT_s4_TearsOfSteel,1789004735.698,0.4044,17623,19,0,85526447.5,279126417.3,2
CONT_s4_TearsOfSteel,1789004736.112,0.4145,18312,18,0,71592640.0,176407846.2,2
CONT_s4_TearsOfSteel,1789004736.508,0.3961,15260,15,0,63540949.7,212650664.2,2
CONT_s4_TearsOfSteel,1789004736.898,0.39,18260,17,0,60199791.8,213196352.3,2
CONT_s4_TearsOfSteel,1789004737.293,0.395,15312,16,0,52352539.4,211782336.4,2
CONT_s4_TearsOfSteel,1789004737.681,0.3879,15260,15,0,52749396.7,212642043.1,2
CONT_s4_TearsOfSteel,1789004738.081,0.4,18757,19,0,213772335.2,206742394.1,4
CONT_s4_TearsOfSteel,1789004738.474,0.3931,15260,15,0,216269099.5,383276017.1,4
CONT_s4_TearsOfSteel,1789004738.863,0.3886,18364,19,0,229006954.8,424719598.8,4
CONT_s4_TearsOfSteel,1789004739.271,0.4084,15208,14,0,204957593.9,413067384.5,4
CONT_s4_TearsOfSteel,1789004739.662,0.3904,671801,520,4,2972791.6,37333157.5,4
CONT_s4_TearsOfSteel,1789004740.061,0.3996,15497,12,0,26856825.3,1894153.1,2
CONT_s4_TearsOfSteel,1789004740.474,0.4124,51294,40,0,30304640.3,108463522.2,2
CONT_s4_TearsOfSteel,1789004740.881,0.4071,36380,31,0,29672011.5,153194464.9,2
CONT_s4_TearsOfSteel,1789004741.27,0.3892,36208,28,0,28096221.6,152611384.3,2
CONT_s4_TearsOfSteel,1789004741.661,0.3914,41121,33,0,28518933.4,153994537.6,2
CONT_s4_TearsOfSteel,1789004742.056,0.3951,36208,28,0,26999288.3,184255056.0,2
CONT_s4_TearsOfSteel,1789004742.468,0.4121,44633,43,0,184807838.3,133114768.5,4
CONT_s4_TearsOfSteel,1789004742.855,0.3868,39624,38,0,105386347.3,90880122.9,2
CONT_s4_TearsOfSteel,1789004743.242,0.3871,36676,37,0,52130653.6,90707043.9,2
CONT_s4_TearsOfSteel,1789004743.646,0.4032,39676,39,0,32501875.0,90809814.2,2
CONT_s4_TearsOfSteel,1789004744.04,0.3942,39676,39,0,25512129.7,90744020.4,2
CONT_s4_TearsOfSteel,1789004744.43,0.3902,39624,38,0,23290686.1,90906857.9,2
CONT_s4_TearsOfSteel,1789004744.807,0.3772,37525,37,0,21606588.5,86903674.7,2
CONT_s4_TearsOfSteel,1789004745.185,0.3783,498,2,0,46091542.0,658922.0,1
CONT_s4_TearsOfSteel,1789004745.594,0.4087,45260,35,0,33726606.1,99799202.0,2
CONT_s4_TearsOfSteel,1789004746.009,0.4145,22583,17,0,30428405.6,148339775.7,2
CONT_s4_TearsOfSteel,1789004746.391,0.3827,15550,13,0,63047684.9,571857.2,2
CONT_s4_TearsOfSteel,1789004746.783,0.3919,45208,34,0,35677173.0,160789326.7,2
CONT_s4_TearsOfSteel,1789004747.162,0.3793,33364,29,0,35302787.1,152547605.0,2
CONT_s4_TearsOfSteel,1789004747.555,0.392,40812,33,0,32231894.3,153097546.7,2
CONT_s4_TearsOfSteel,1789004747.95,0.3955,41142,33,0,30992796.5,124300061.4,2
CONT_s4_TearsOfSteel,1789004748.334,0.3841,36208,28,0,28528668.3,184014128.7,2
CONT_s4_TearsOfSteel,1789004748.735,0.4011,37263,31,0,28466969.9,167918662.8,2
CONT_s4_TearsOfSteel,1789004749.124,0.3889,40812,33,0,28860576.3,106465111.3,2
CONT_s4_TearsOfSteel,1789004749.515,0.3911,36364,31,0,26860237.5,121995161.7,2
CONT_s4_TearsOfSteel,1789004749.908,0.3929,32764,28,0,27110295.4,115272866.3,2
CONT_s4_TearsOfSteel,1789004750.293,0.3845,42706,34,0,41232205.7,176407468.9,3
CONT_s4_TearsOfSteel,1789004750.681,0.3885,35258,30,1,58584566.3,119133866.9,3
CONT_s4_TearsOfSteel,1789004751.085,0.4043,44526,39,0,289233046.6,153842508.8,4
CONT_s4_TearsOfSteel,1789004751.477,0.392,36468,33,0,181505662.4,91235489.7,2
CONT_s4_TearsOfSteel,1789004751.883,0.4056,30722,28,0,98911436.2,89509268.2,2
CONT_s4_TearsOfSteel,1789004752.268,0.3849,41310,35,0,60741759.8,75261634.9,2
CONT_s4_TearsOfSteel,1789004752.655,0.387,42424,36,0,45100303.5,122276064.1,3
CONT_s4_TearsOfSteel,1789004753.055,0.4003,41965,42,0,27038388.6,102353356.2,4
CONT_s4_TearsOfSteel,1789004753.449,0.3939,39676,39,0,21574512.7,90722136.1,2
CONT_s4_TearsOfSteel,1789004753.834,0.3849,39624,38,0,21917939.2,90942088.3,2
CONT_s4_TearsOfSteel,1789004754.228,0.3936,36676,37,0,20571943.4,90677322.6,2
CONT_s4_TearsOfSteel,1789004754.619,0.3911,33914,32,0,94500586.1,144569361.3,4
CONT_s4_TearsOfSteel,1789004755.025,0.4059,45416,38,0,77910849.5,218357192.9,4
CONT_s4_TearsOfSteel,1789004755.409,0.3848,36468,33,0,74931164.7,213453431.4,4
CONT_s4_TearsOfSteel,1789004755.794,0.3844,33520,32,0,72699133.9,193465756.5,4
CONT_s4_TearsOfSteel,1789004756.226,0.4319,48581,44,0,58253601.5,154119617.0,4
CONT_s4_TearsOfSteel,1789004756.613,0.3876,32518,33,0,65548960.8,120739089.9,4
CONT_s4_TearsOfSteel,1789004757.005,0.3918,41020,37,0,66345607.9,186242737.8,4
CONT_s4_TearsOfSteel,1789004757.39,0.3849,35020,33,0,66451010.9,178465068.9,4
CONT_s4_TearsOfSteel,1789004757.773,0.3829,41020,37,0,64987000.9,186329950.5,4
CONT_s4_TearsOfSteel,1789004758.178,0.4053,42205,42,0,175896667.6,170244724.3,6
CONT_s4_TearsOfSteel,1789004758.571,0.3924,38124,37,0,267651208.6,152207036.4,4
CONT_s4_TearsOfSteel,1789004758.962,0.3912,38072,36,0,165783846.6,162000828.4,4
CONT_s4_TearsOfSteel,1789004759.359,0.3972,41020,37,0,120520595.1,183129976.4,4
CONT_s4_TearsOfSteel,1789004759.741,0.3824,33520,32,0,101830612.7,182301024.9,4
CONT_s4_TearsOfSteel,1789004760.129,0.3875,41966,39,0,75442202.5,158529658.2,4
CONT_s4_TearsOfSteel,1789004760.523,0.3941,35124,35,0,81218482.2,162125123.9,4
CONT_s4_TearsOfSteel,1789004760.908,0.3849,39520,36,0,72826974.2,183482077.9,4
CONT_s4_TearsOfSteel,1789004761.347,0.4393,44124,41,0,65431096.3,196889529.2,4
CONT_s4_TearsOfSteel,1789004761.729,0.3815,37092,35,0,63328645.5,216859305.4,4
CONT_s4_TearsOfSteel,1789004762.115,0.3857,39572,37,0,46351709.6,129942184.2,2
CONT_s4_TearsOfSteel,1789004762.507,0.3927,40122,40,0,32256354.7,90794124.9,3
CONT_s4_TearsOfSteel,1789004762.891,0.3842,33572,33,0,76837566.1,151315096.6,4
CONT_s4_TearsOfSteel,1789004763.273,0.3819,40916,35,0,67170895.6,186821087.2,4
CONT_s4_TearsOfSteel,1789004763.651,0.3774,35124,35,0,67663635.8,178078576.1,4
CONT_s4_TearsOfSteel,1789004764.03,0.3796,37916,33,0,65392582.2,186939464.4,4
CONT_s4_TearsOfSteel,1789004764.436,0.4054,38164,38,0,65376455.0,174360248.8,4
CONT_s4_TearsOfSteel,1789004764.815,0.3793,37864,32,0,43674186.4,150618255.7,3
CONT_s4_TearsOfSteel,1789004765.193,0.3779,30364,27,0,36236749.4,152433033.3,2
CONT_s4_TearsOfSteel,1789004765.583,0.39,41091,35,0,31839199.3,130162741.1,2
CONT_s4_TearsOfSteel,1789004765.963,0.38,39260,31,0,29700311.9,143815945.4,2
CONT_s4_TearsOfSteel,1789004766.341,0.3777,33312,28,0,29321623.4,152804440.8,2
CONT_s4_TearsOfSteel,1789004766.72,0.3793,36208,28,0,27049297.3,184163471.8,2
CONT_s4_TearsOfSteel,1789004767.1,0.3804,43760,34,0,27611739.1,183971583.5,2
CONT_s4_TearsOfSteel,1789004767.499,0.3984,37559,34,0,27138669.5,132216023.0,2
CONT_s4_TearsOfSteel,1789004767.877,0.3786,37760,30,0,26864406.8,132790760.4,2
CONT_s4_TearsOfSteel,1789004768.254,0.3764,34812,29,0,27118896.6,165082824.1,2
CONT_s4_TearsOfSteel,1789004768.638,0.3842,39416,34,0,27370053.8,150009122.3,2
CONT_s4_TearsOfSteel,1789004769.016,0.3784,36765,31,0,26822756.6,126477941.9,2
CONT_s4_TearsOfSteel,1789004769.399,0.3828,39758,33,0,48937979.4,149968817.1,3
CONT_s4_TearsOfSteel,1789004769.776,0.3771,26154,22,1,88343629.8,187673835.9,3
CONT_s4_TearsOfSteel,1789004770.155,0.3781,61103,65,7,231565323.0,48189872.1,4
CONT_s4_TearsOfSteel,1789004770.558,0.4034,82024,73,0,69167864.3,88639786.0,4
CONT_s4_TearsOfSteel,1789004770.947,0.3894,77486,70,0,46388790.6,88228963.7,4
CONT_s4_TearsOfSteel,1789004771.346,0.3984,82847,70,0,24658373.6,56932638.8,2
CONT_s4_TearsOfSteel,1789004771.738,0.3926,83228,69,0,16852953.1,58189862.3,2
CONT_s4_TearsOfSteel,1789004772.12,0.382,4767,6,0,17466260.7,65631061.9,2
CONT_s4_TearsOfSteel,1789004772.511,0.3902,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004772.898,0.3873,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004773.28,0.3826,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004773.683,0.4025,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004774.069,0.3859,77361,64,0,11528033.4,49864116.8,2
CONT_s4_TearsOfSteel,1789004774.456,0.3876,77414,61,0,15501591.3,95190125.5,3
CONT_s4_TearsOfSteel,1789004774.85,0.3937,84832,72,0,71009447.8,100259730.2,4
CONT_s4_TearsOfSteel,1789004775.232,0.3821,72780,63,0,47137992.6,115196274.4,4
CONT_s4_TearsOfSteel,1789004775.616,0.3836,80052,70,0,27826913.5,92728472.1,4
CONT_s4_TearsOfSteel,1789004776.0,0.384,82174,69,0,34791362.8,89017960.4,4
CONT_s4_TearsOfSteel,1789004776.388,0.3879,77332,67,0,39988147.2,108195025.0,4
CONT_s4_TearsOfSteel,1789004776.798,0.4106,86488,76,0,38139938.1,97262216.2,4
CONT_s4_TearsOfSteel,1789004777.176,0.3776,73454,67,0,20648803.7,57195587.6,4
CONT_s4_TearsOfSteel,1789004777.559,0.3834,80436,71,0,13714067.1,65492780.4,2
CONT_s4_TearsOfSteel,1789004777.953,0.3939,74124,61,0,12743118.8,74393318.4,2
CONT_s4_TearsOfSteel,1789004778.332,0.379,83020,65,0,13097875.9,91587083.6,2
CONT_s4_TearsOfSteel,1789004778.707,0.3752,79174,67,0,57010918.1,108386056.7,4
CONT_s4_TearsOfSteel,1789004779.096,0.3884,77384,68,0,43658639.8,99535842.1,4
CONT_s4_TearsOfSteel,1789004779.478,0.3826,77436,69,0,39424275.6,105548223.6,4
CONT_s4_TearsOfSteel,1789004779.876,0.3974,80145,72,0,35037967.9,107991155.8,4
CONT_s4_TearsOfSteel,1789004780.254,0.3785,80622,67,0,32909991.3,88625965.3,4
CONT_s4_TearsOfSteel,1789004780.635,0.3809,75676,63,0,31670767.8,113666649.8,4
CONT_s4_TearsOfSteel,1789004781.029,0.3934,83036,74,0,19273257.4,66349847.0,4
CONT_s4_TearsOfSteel,1789004781.408,0.3798,77332,67,0,14560469.2,70567079.0,2
CONT_s4_TearsOfSteel,1789004781.79,0.3817,69624,58,0,14139629.4,86372464.1,2
CONT_s4_TearsOfSteel,1789004782.17,0.3796,82968,64,0,13134031.9,85363755.9,2
CONT_s4_TearsOfSteel,1789004782.558,0.3882,77630,65,0,15855363.1,105703120.7,4
CONT_s4_TearsOfSteel,1789004782.964,0.4057,87103,78,1,51585989.8,115721338.5,6
CONT_s4_TearsOfSteel,1789004783.345,0.3818,76096,69,0,39677606.9,100440809.8,4
CONT_s4_TearsOfSteel,1789004783.724,0.379,78936,70,0,32600173.6,112534135.4,4
CONT_s4_TearsOfSteel,1789004784.119,0.3947,82606,81,0,16554340.6,58661983.7,4
CONT_s4_TearsOfSteel,1789004784.502,0.3835,73382,67,0,32299717.7,87488066.0,4
CONT_s4_TearsOfSteel,1789004784.881,0.3784,77280,66,0,32600491.9,124641374.9,4
CONT_s4_TearsOfSteel,1789004785.264,0.3829,83967,82,0,14785327.2,49840884.7,4
CONT_s4_TearsOfSteel,1789004785.645,0.3814,79300,77,0,10712607.8,43208518.8,2
CONT_s4_TearsOfSteel,1789004786.05,0.4052,82456,82,0,9958287.4,43150619.4,2
CONT_s4_TearsOfSteel,1789004786.444,0.3934,82590,77,0,43663522.8,60769097.3,4
CONT_s4_TearsOfSteel,1789004786.857,0.4133,81988,73,0,42290023.9,101006711.0,4
CONT_s4_TearsOfSteel,1789004787.246,0.3893,75936,68,0,36642418.0,121761268.2,4
CONT_s4_TearsOfSteel,1789004787.628,0.3816,82040,74,0,34430764.1,109401169.2,4
CONT_s4_TearsOfSteel,1789004788.021,0.3934,78445,81,0,24460765.7,54281993.6,6
CONT_s4_TearsOfSteel,1789004788.404,0.3825,74280,64,0,29575060.8,115362914.2,4
CONT_s4_TearsOfSteel,1789004788.784,0.38,84072,78,0,21358255.8,87325756.1,4
CONT_s4_TearsOfSteel,1789004789.183,0.3987,82404,81,0,11148302.0,43153459.4,2
CONT_s4_TearsOfSteel,1789004789.57,0.3872,79352,78,0,10158456.3,43166440.1,2
CONT_s4_TearsOfSteel,1789004789.959,0.389,79352,78,0,10005900.7,43173175.7,2
CONT_s4_TearsOfSteel,1789004790.35,0.3915,73434,68,0,49336762.1,61988408.9,4
CONT_s4_TearsOfSteel,1789004790.729,0.3791,83176,68,0,41298871.9,129898377.9,4
CONT_s4_TearsOfSteel,1789004791.112,0.3827,78884,69,0,38683601.6,101236190.1,4
CONT_s4_TearsOfSteel,1789004791.501,0.3885,80413,78,0,23096291.1,72657960.0,4
CONT_s4_TearsOfSteel,1789004791.905,0.404,79382,71,0,34586607.5,77551622.9,4
CONT_s4_TearsOfSteel,1789004792.302,0.3976,83540,75,0,31645829.2,99671024.4,4
CONT_s4_TearsOfSteel,1789004792.682,0.3804,78584,79,0,15318243.6,59271047.7,4
CONT_s4_TearsOfSteel,1789004793.068,0.386,79352,78,0,10526901.7,43200249.2,2
CONT_s4_TearsOfSteel,1789004793.465,0.3963,82404,81,0,10032859.7,43215423.7,2
CONT_s4_TearsOfSteel,1789004793.847,0.3824,79300,77,0,10095694.1,43209500.4,2
CONT_s4_TearsOfSteel,1789004794.23,0.3829,76352,76,0,9832947.2,43155109.2,2
CONT_s4_TearsOfSteel,1789004794.615,0.3848,73174,63,0,62518168.3,92702014.2,4
CONT_s4_TearsOfSteel,1789004795.002,0.3876,1510578,1183,13,2016292.1,11422184.8,4
CONT_s4_TearsOfSteel,1789004795.403,0.4009,64864,50,0,19779193.2,125238194.5,2
CONT_s4_TearsOfSteel,1789004795.783,0.3792,8057,8,0,19716231.0,130890528.3,2
CONT_s4_TearsOfSteel,1789004796.164,0.3818,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004796.56,0.3959,52,1,0,87744312.0,0,1
CONT_s4_TearsOfSteel,1789004796.958,0.398,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004797.339,0.3804,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004797.728,0.3889,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004798.111,0.3831,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004798.515,0.4042,39654,31,0,124457882.4,43020299.6,2
CONT_s4_TearsOfSteel,1789004798.898,0.3828,54576,47,0,55681951.2,105062429.9,5
CONT_s4_TearsOfSteel,1789004799.284,0.3865,60897,54,0,43686322.6,147852890.2,5
CONT_s4_TearsOfSteel,1789004799.674,0.3895,50228,47,0,47685481.8,155006304.0,4
CONT_s4_TearsOfSteel,1789004800.062,0.3884,53176,48,0,47774571.5,157693506.8,4
CONT_s4_TearsOfSteel,1789004800.451,0.3895,53280,50,0,46735952.9,125454257.1,4
CONT_s4_TearsOfSteel,1789004800.833,0.3816,60728,54,0,45114084.7,127683673.0,4
CONT_s4_TearsOfSteel,1789004801.21,0.3774,45728,44,0,46292426.1,127089488.5,4
CONT_s4_TearsOfSteel,1789004801.612,0.4013,60728,54,0,44418559.5,127610194.3,4
CONT_s4_TearsOfSteel,1789004802.016,0.4042,60780,55,0,44949943.3,127538850.8,4
CONT_s4_TearsOfSteel,1789004802.397,0.3809,45780,45,0,45734391.6,126956256.1,4
CONT_s4_TearsOfSteel,1789004802.786,0.3891,60728,54,0,44036835.6,127656287.8,4
CONT_s4_TearsOfSteel,1789004803.17,0.3837,45728,44,0,45634772.0,127094709.2,4
CONT_s4_TearsOfSteel,1789004803.556,0.3868,60728,54,0,43962410.7,127621939.5,4
CONT_s4_TearsOfSteel,1789004803.95,0.3938,53280,50,0,47285715.0,128830530.4,4
CONT_s4_TearsOfSteel,1789004804.335,0.3843,53232,51,0,44954462.2,120290346.5,4
CONT_s4_TearsOfSteel,1789004804.735,0.4007,60840,56,0,43135453.4,127532023.7,5
CONT_s4_TearsOfSteel,1789004805.124,0.3883,49101,50,0,33907740.2,119875708.2,6
CONT_s4_TearsOfSteel,1789004805.517,0.3936,57728,52,0,39318326.7,127539420.7,4
CONT_s4_TearsOfSteel,1789004805.911,0.3938,53280,50,0,42769236.0,125432684.3,4
CONT_s4_TearsOfSteel,1789004806.292,0.3806,56228,51,0,43261908.1,129205545.7,4
CONT_s4_TearsOfSteel,1789004806.677,0.3856,50228,47,0,44535806.8,125373978.2,4
CONT_s4_TearsOfSteel,1789004807.067,0.39,56280,52,0,44739908.1,129101835.6,4
CONT_s4_TearsOfSteel,1789004807.453,0.3855,57728,52,0,44433678.7,127590442.6,4
CONT_s4_TearsOfSteel,1789004807.855,0.4022,53280,50,0,45978028.0,125467054.8,4
CONT_s4_TearsOfSteel,1789004808.236,0.381,56228,51,0,44808434.3,129151188.9,4
CONT_s4_TearsOfSteel,1789004808.62,0.3842,50228,47,0,45433995.3,125266198.8,4
CONT_s4_TearsOfSteel,1789004809.018,0.3982,56280,52,0,45256302.1,129070348.2,4
CONT_s4_TearsOfSteel,1789004809.401,0.3822,57728,52,0,44698746.4,127461430.1,4
CONT_s4_TearsOfSteel,1789004809.781,0.3809,55226,52,0,850658146.8,135855198.3,6
CONT_s4_TearsOfSteel,1789004810.167,0.3854,53228,49,0,494577449.2,157839540.7,6
CONT_s4_TearsOfSteel,1789004810.556,0.3891,53228,49,0,453416925.5,161228017.3,6
CONT_s4_TearsOfSteel,1789004810.963,0.4072,57943,56,0,401436111.1,140712688.9,6
CONT_s4_TearsOfSteel,1789004811.351,0.3881,53332,51,0,270135877.6,160275056.1,6
CONT_s4_TearsOfSteel,1789004811.735,0.3842,55164,49,0,164304899.0,150069174.8,6
CONT_s4_TearsOfSteel,1789004812.151,0.4153,60884,57,0,52018451.8,117252797.9,4
CONT_s4_TearsOfSteel,1789004812.537,0.3863,48780,47,0,48284024.0,127028156.8,4
CONT_s4_TearsOfSteel,1789004812.929,0.3919,60728,54,0,44961187.9,127535869.5,4
CONT_s4_TearsOfSteel,1789004813.311,0.3824,50190,48,0,44729764.5,124755159.8,4
CONT_s4_TearsOfSteel,1789004813.693,0.3812,55070,49,0,65960933.6,149037199.2,5
CONT_s4_TearsOfSteel,1789004814.097,0.4047,55122,50,1,67695048.8,148840592.7,5
CONT_s4_TearsOfSteel,1789004814.489,0.3918,55399,52,1,61242402.1,148311332.4,7
CONT_s4_TearsOfSteel,1789004814.875,0.3861,52002,48,0,58275410.9,135038100.3,6
CONT_s4_TearsOfSteel,1789004815.27,0.3951,62280,56,0,117815258.0,163941253.0,6
CONT_s4_TearsOfSteel,1789004815.653,0.3825,53072,46,0,110245537.7,172497028.9,6
CONT_s4_TearsOfSteel,1789004816.043,0.3898,54780,51,0,115861211.4,151017466.7,6
CONT_s4_TearsOfSteel,1789004816.433,0.3903,57786,54,0,107310780.2,144393381.5,6
CONT_s4_TearsOfSteel,1789004816.82,0.3868,50228,47,0,89152249.3,150119427.9,6
CONT_s4_TearsOfSteel,1789004817.24,0.42,59280,54,0,85910177.7,158986895.2,6
