run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_TheSwissAccount,1789011532.763,0.4453,9104,8,0,244371212.5,819291103.6,2
CONT_s8_TheSwissAccount,1789011533.183,0.4204,6156,7,0,212393338.0,777097375.0,2
CONT_s8_TheSwissAccount,1789011533.614,0.4304,518264,440,9,25364648.7,14131639.0,4
CONT_s8_TheSwissAccount,1789011534.044,0.43,6256,8,4,45408744.0,613052.0,2
CONT_s8_TheSwissAccount,1789011534.469,0.4253,6256,8,4,75811781.5,856902.0,2
CONT_s8_TheSwissAccount,1789011534.907,0.4382,7598,10,4,149873540.5,1076101653.2,4
CONT_s8_TheSwissAccount,1789011535.331,0.4242,4692,6,3,125063002.5,1050099158.5,2
CONT_s8_TheSwissAccount,1789011535.766,0.435,7808,10,5,182042603.4,1073695282.0,4
CONT_s8_TheSwissAccount,1789011536.189,0.4223,6052,5,0,159867966.6,1285554406.4,2
CONT_s8_TheSwissAccount,1789011536.638,0.4494,7552,6,0,163425683.3,1001761046.7,2
CONT_s8_TheSwissAccount,1789011537.065,0.427,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011537.529,0.4635,7552,6,0,165657147.7,1001808322.5,2
CONT_s8_TheSwissAccount,1789011537.954,0.4257,9116,8,1,228715210.5,1162048737.1,4
CONT_s8_TheSwissAccount,1789011538.38,0.4255,10656,10,1,204064132.6,439788388.0,3
CONT_s8_TheSwissAccount,1789011538.81,0.4303,1628,3,1,475034475.7,601737.0,2
CONT_s8_TheSwissAccount,1789011539.234,0.4238,10652,10,1,204685163.1,852705143.0,4
CONT_s8_TheSwissAccount,1789011539.667,0.433,5496,14,0,185263615.0,37732560.7,7
CONT_s8_TheSwissAccount,1789011540.099,0.432,6104,6,0,40242397.0,763550.5,2
CONT_s8_TheSwissAccount,1789011540.544,0.4449,6156,7,0,56864010.3,589609437.7,2
CONT_s8_TheSwissAccount,1789011540.97,0.4264,9104,8,0,95288814.5,598005531.9,2
CONT_s8_TheSwissAccount,1789011541.414,0.4443,6104,6,0,98709313.7,594407923.0,2
CONT_s8_TheSwissAccount,1789011541.839,0.4249,6104,6,0,107559129.3,594611677.4,2
CONT_s8_TheSwissAccount,1789011542.29,0.4503,6104,6,0,114318218.0,594652003.8,2
CONT_s8_TheSwissAccount,1789011542.716,0.4265,6380,7,0,108411858.6,546778593.1,2
CONT_s8_TheSwissAccount,1789011543.145,0.4287,6156,7,0,115232948.7,193543956.8,2
CONT_s8_TheSwissAccount,1789011543.575,0.4299,9104,8,0,146213141.8,597958125.8,2
CONT_s8_TheSwissAccount,1789011544.002,0.4268,6104,6,0,134350016.7,594709661.3,2
CONT_s8_TheSwissAccount,1789011544.432,0.43,6104,6,0,135258408.0,594760084.3,2
CONT_s8_TheSwissAccount,1789011544.853,0.4216,6104,6,0,135857046.3,594758447.7,2
CONT_s8_TheSwissAccount,1789011545.288,0.4345,6214,8,0,115648356.0,534044354.5,2
CONT_s8_TheSwissAccount,1789011545.744,0.456,6104,6,0,141271999.0,195371401.1,2
CONT_s8_TheSwissAccount,1789011546.183,0.4397,9104,8,0,155338514.2,597900456.0,2
CONT_s8_TheSwissAccount,1789011546.607,0.4239,6104,6,0,140906548.3,594678995.2,2
CONT_s8_TheSwissAccount,1789011547.057,0.4495,6104,6,0,140418385.3,594777776.3,2
CONT_s8_TheSwissAccount,1789011547.487,0.4304,6608,8,0,114898367.0,549262195.9,2
CONT_s8_TheSwissAccount,1789011547.918,0.4305,5128,6,0,141534046.0,361746409.7,2
CONT_s8_TheSwissAccount,1789011548.342,0.4247,9104,8,0,155387765.8,597700240.7,2
CONT_s8_TheSwissAccount,1789011548.765,0.4223,6104,6,0,141403755.0,594811031.4,2
CONT_s8_TheSwissAccount,1789011549.198,0.4338,6104,6,0,140912837.0,594536646.4,2
CONT_s8_TheSwissAccount,1789011549.627,0.4287,6104,6,0,140399134.7,594729334.8,2
CONT_s8_TheSwissAccount,1789011550.067,0.4402,6104,6,0,139887478.7,594697269.7,2
CONT_s8_TheSwissAccount,1789011550.497,0.4296,6156,7,0,121548699.6,589665292.2,2
CONT_s8_TheSwissAccount,1789011550.98,0.4834,8677,9,0,137743482.0,547961311.6,2
CONT_s8_TheSwissAccount,1789011551.401,0.4212,6104,6,0,141830874.7,195131189.3,2
CONT_s8_TheSwissAccount,1789011551.846,0.4449,6104,6,0,141407705.3,594738464.6,2
CONT_s8_TheSwissAccount,1789011552.267,0.4211,6156,7,0,123894708.6,589628075.5,2
CONT_s8_TheSwissAccount,1789011552.69,0.4225,6104,6,0,139961035.3,594771876.1,2
CONT_s8_TheSwissAccount,1789011553.128,0.4376,9104,8,0,154741137.2,598029428.7,2
CONT_s8_TheSwissAccount,1789011553.554,0.4269,6104,6,0,139226877.7,594702038.4,2
CONT_s8_TheSwissAccount,1789011553.992,0.4374,6104,6,0,138773762.7,594763286.4,2
CONT_s8_TheSwissAccount,1789011554.414,0.422,5948,7,0,122591896.0,530048490.6,2
CONT_s8_TheSwissAccount,1789011554.851,0.4368,6156,7,0,126193839.9,194278366.7,2
CONT_s8_TheSwissAccount,1789011555.272,0.4212,6104,6,0,141425393.7,594690016.2,2
CONT_s8_TheSwissAccount,1789011555.722,0.4501,9104,8,0,155664994.5,598108651.6,2
CONT_s8_TheSwissAccount,1789011556.152,0.4304,6104,6,0,140453471.0,594630868.5,2
CONT_s8_TheSwissAccount,1789011556.607,0.4551,6104,6,0,139910203.3,594708612.7,2
CONT_s8_TheSwissAccount,1789011557.042,0.4345,6104,6,0,139377037.3,594374843.0,2
CONT_s8_TheSwissAccount,1789011557.471,0.4294,7256,8,0,128325004.9,449148346.6,2
CONT_s8_TheSwissAccount,1789011557.902,0.4309,6104,6,0,137314956.3,195284181.6,2
CONT_s8_TheSwissAccount,1789011558.329,0.4272,6156,7,0,121058051.4,589689162.9,2
CONT_s8_TheSwissAccount,1789011558.764,0.4347,6104,6,0,137471987.7,594704083.1,2
CONT_s8_TheSwissAccount,1789011559.192,0.4274,8698,8,0,150830426.2,588823303.3,2
CONT_s8_TheSwissAccount,1789011559.639,0.4473,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011560.067,0.4282,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011560.518,0.4509,15504,12,0,169279553.5,617050.1,2
CONT_s8_TheSwissAccount,1789011560.967,0.4489,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011561.428,0.4615,16616,13,1,171314565.8,987241017.8,2
CONT_s8_TheSwissAccount,1789011561.859,0.4304,7552,6,0,175035525.5,600701370.8,2
CONT_s8_TheSwissAccount,1789011562.289,0.4308,3383,4,0,180076264.0,593163.0,2
CONT_s8_TheSwissAccount,1789011562.714,0.4245,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011563.149,0.4352,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011563.592,0.443,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011564.036,0.4435,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011564.488,0.4522,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011564.926,0.4379,15504,12,0,308802808.2,643604.4,2
CONT_s8_TheSwissAccount,1789011565.379,0.4532,10552,8,0,267829898.2,687871619.3,2
CONT_s8_TheSwissAccount,1789011565.805,0.4258,6052,5,0,278971326.6,399232753.7,2
CONT_s8_TheSwissAccount,1789011566.296,0.4907,6052,5,0,266633486.8,583811.0,2
CONT_s8_TheSwissAccount,1789011566.723,0.4272,8496,8,0,259518842.8,727409989.1,2
CONT_s8_TheSwissAccount,1789011567.151,0.4281,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011567.586,0.435,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011568.015,0.4289,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011568.459,0.4448,15504,12,0,270755175.3,685482.9,2
CONT_s8_TheSwissAccount,1789011568.886,0.4266,10552,8,0,242717685.5,687871689.8,2
CONT_s8_TheSwissAccount,1789011569.329,0.4433,6052,5,0,266343854.0,399741871.3,2
CONT_s8_TheSwissAccount,1789011569.756,0.4263,6052,5,0,258476701.4,595255.0,2
CONT_s8_TheSwissAccount,1789011570.203,0.4468,2521,3,0,294249884.7,557808161.7,2
CONT_s8_TheSwissAccount,1789011570.638,0.435,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011571.098,0.46,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011571.534,0.4365,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011571.975,0.4406,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011572.41,0.4358,15505,12,0,361441071.8,643640.5,2
CONT_s8_TheSwissAccount,1789011572.84,0.4294,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011573.275,0.4354,9104,8,0,363119300.2,583348246.9,2
CONT_s8_TheSwissAccount,1789011573.703,0.4276,9052,7,0,293086404.6,299990525.7,2
CONT_s8_TheSwissAccount,1789011574.152,0.4488,6052,5,0,302894237.8,699577245.6,2
CONT_s8_TheSwissAccount,1789011574.588,0.4364,6052,5,0,289049030.6,800049417.8,2
CONT_s8_TheSwissAccount,1789011575.047,0.4587,6052,5,0,277057899.6,799959049.6,2
CONT_s8_TheSwissAccount,1789011575.489,0.4423,7552,6,0,254979199.3,901589649.7,2
CONT_s8_TheSwissAccount,1789011575.958,0.4686,7552,6,0,245210496.0,1001750551.9,2
CONT_s8_TheSwissAccount,1789011576.396,0.4381,6340,6,0,282844425.0,825286963.7,2
CONT_s8_TheSwissAccount,1789011576.84,0.444,8005,7,1,264269185.3,469563075.6,2
CONT_s8_TheSwissAccount,1789011577.275,0.4349,7616,7,0,215316040.4,600424062.9,2
CONT_s8_TheSwissAccount,1789011577.709,0.4346,52,1,0,418927968.0,623034.0,1
CONT_s8_TheSwissAccount,1789011578.159,0.45,7500,5,0,178134822.0,1013998504.0,1
CONT_s8_TheSwissAccount,1789011578.604,0.4443,7552,6,0,214970944.0,1006705409.6,2
CONT_s8_TheSwissAccount,1789011579.06,0.4564,7552,6,0,211621254.8,1001785519.5,2
CONT_s8_TheSwissAccount,1789011579.506,0.4463,10604,9,0,218844744.3,848881750.5,2
CONT_s8_TheSwissAccount,1789011579.971,0.4648,7604,7,0,223524285.4,497153187.5,2
CONT_s8_TheSwissAccount,1789011580.414,0.4425,3052,3,0,224166325.7,693978668.6,2
CONT_s8_TheSwissAccount,1789011580.884,0.4705,6761,8,0,199320087.8,377872397.7,2
CONT_s8_TheSwissAccount,1789011581.326,0.4418,7552,6,0,193903070.3,504522851.0,2
CONT_s8_TheSwissAccount,1789011581.766,0.4404,7552,6,0,193273423.3,622793.0,2
CONT_s8_TheSwissAccount,1789011582.215,0.4485,7552,6,0,192138180.5,1001673238.6,2
CONT_s8_TheSwissAccount,1789011582.662,0.4474,114506,99,10,17683251.5,24034756.8,2
CONT_s8_TheSwissAccount,1789011583.12,0.4576,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011583.568,0.4479,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011584.034,0.4659,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011584.489,0.4555,504,2,0,309469190.0,487238.0,1
CONT_s8_TheSwissAccount,1789011584.96,0.4709,21157,17,0,300209332.5,278012384.8,4
CONT_s8_TheSwissAccount,1789011585.41,0.4496,9104,8,0,175260562.2,220901658.0,2
CONT_s8_TheSwissAccount,1789011585.886,0.4767,13168,12,0,164799420.2,568011947.7,2
CONT_s8_TheSwissAccount,1789011586.356,0.4701,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011586.8,0.4436,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011587.247,0.4474,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011587.691,0.4439,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011588.152,0.4606,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011588.6,0.4477,15504,12,0,298310221.3,635900.5,2
CONT_s8_TheSwissAccount,1789011589.072,0.4726,7552,6,0,267418710.3,353368618.0,2
CONT_s8_TheSwissAccount,1789011589.523,0.4508,15104,12,0,222414315.3,728512943.4,2
CONT_s8_TheSwissAccount,1789011589.996,0.4726,9104,8,0,223965495.2,217119570.3,2
CONT_s8_TheSwissAccount,1789011590.447,0.4513,2296,3,0,232343089.3,322426690.6,2
CONT_s8_TheSwissAccount,1789011590.921,0.474,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011591.408,0.4873,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011591.854,0.446,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011592.29,0.4355,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011592.724,0.4348,14004,11,0,348323342.1,628295.0,2
CONT_s8_TheSwissAccount,1789011593.172,0.448,12164,11,0,263199494.9,207263211.4,3
CONT_s8_TheSwissAccount,1789011593.615,0.4429,6385,8,0,171976718.2,554200820.5,4
CONT_s8_TheSwissAccount,1789011594.072,0.457,12156,11,0,213241544.9,585051480.2,3
CONT_s8_TheSwissAccount,1789011594.518,0.4455,8702,8,0,163357535.6,704135514.2,4
CONT_s8_TheSwissAccount,1789011594.981,0.463,10708,11,0,88554831.4,457931629.8,2
CONT_s8_TheSwissAccount,1789011595.422,0.4406,9156,9,0,96595066.7,409527183.2,2
CONT_s8_TheSwissAccount,1789011595.885,0.463,9156,9,0,100460704.3,432359455.4,2
CONT_s8_TheSwissAccount,1789011596.341,0.4562,9156,9,0,102500233.3,432198623.8,2
CONT_s8_TheSwissAccount,1789011596.774,0.4337,10060,11,1,193474069.8,432205031.4,3
CONT_s8_TheSwissAccount,1789011597.213,0.4387,9156,9,0,302728451.3,582201049.1,4
CONT_s8_TheSwissAccount,1789011597.654,0.4405,9144,9,0,335781451.2,531453254.5,4
CONT_s8_TheSwissAccount,1789011598.104,0.4502,7604,7,0,259886347.6,801926308.0,3
CONT_s8_TheSwissAccount,1789011598.549,0.4447,9156,9,0,346205790.0,613381256.3,2
CONT_s8_TheSwissAccount,1789011599.005,0.4567,9156,9,0,286448113.7,468424070.8,2
CONT_s8_TheSwissAccount,1789011599.437,0.4317,9052,7,0,231110077.0,437340755.3,2
CONT_s8_TheSwissAccount,1789011599.887,0.4505,6677,9,0,885844582.0,369218089.3,4
CONT_s8_TheSwissAccount,1789011600.325,0.4378,15764,17,0,628219322.3,113435411.5,4
CONT_s8_TheSwissAccount,1789011600.781,0.4555,4552,4,0,183446581.2,636478.0,2
CONT_s8_TheSwissAccount,1789011601.212,0.4318,12104,10,0,166676338.2,545174811.9,2
CONT_s8_TheSwissAccount,1789011601.649,0.4365,6052,5,0,162156980.6,581539708.5,2
CONT_s8_TheSwissAccount,1789011602.089,0.4399,10347,9,0,156976143.8,538235441.5,2
CONT_s8_TheSwissAccount,1789011602.524,0.4349,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011602.969,0.4451,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011603.404,0.435,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011603.852,0.4476,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011604.283,0.4311,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011604.734,0.4516,15504,12,0,297157477.5,723303.8,2
CONT_s8_TheSwissAccount,1789011605.17,0.4356,7552,6,0,265850254.2,353215821.5,2
CONT_s8_TheSwissAccount,1789011605.632,0.462,15104,12,0,220453886.2,728297142.2,2
CONT_s8_TheSwissAccount,1789011606.073,0.4414,9104,8,0,220767200.5,217123541.2,2
CONT_s8_TheSwissAccount,1789011606.519,0.4459,1204,2,0,261871743.5,266140258.4,2
CONT_s8_TheSwissAccount,1789011606.962,0.443,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011607.397,0.4353,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011607.842,0.445,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011608.277,0.4342,15505,12,0,285321598.2,3790748.0,2
CONT_s8_TheSwissAccount,1789011608.733,0.4564,7552,6,0,259658723.5,352950346.0,2
CONT_s8_TheSwissAccount,1789011609.171,0.4376,7552,6,0,237963985.2,576866.0,2
CONT_s8_TheSwissAccount,1789011609.635,0.4641,15104,12,0,207520096.2,728378093.1,2
CONT_s8_TheSwissAccount,1789011610.072,0.4374,7552,6,0,196716623.2,728340856.3,2
CONT_s8_TheSwissAccount,1789011610.542,0.4697,7552,6,0,187903114.2,728269167.5,2
CONT_s8_TheSwissAccount,1789011610.977,0.4349,7552,6,0,180593227.2,728284382.8,2
CONT_s8_TheSwissAccount,1789011611.411,0.4343,7604,7,0,192761231.9,723369790.2,2
CONT_s8_TheSwissAccount,1789011611.849,0.4385,15052,11,0,151847692.4,730650569.2,2
CONT_s8_TheSwissAccount,1789011612.283,0.4333,4481,5,0,196562947.2,497933168.8,2
CONT_s8_TheSwissAccount,1789011612.731,0.4487,15621,14,1,162817252.1,361022786.3,2
CONT_s8_TheSwissAccount,1789011613.169,0.4374,7552,6,0,152981291.8,731852450.6,2
CONT_s8_TheSwissAccount,1789011613.624,0.4556,7552,6,0,151328780.7,732139171.5,2
CONT_s8_TheSwissAccount,1789011614.068,0.4433,7552,6,0,149471174.0,728153588.4,2
CONT_s8_TheSwissAccount,1789011614.526,0.4582,7604,7,0,155405158.0,723408118.7,2
CONT_s8_TheSwissAccount,1789011614.963,0.4372,15052,11,0,138236429.5,730935500.4,2
CONT_s8_TheSwissAccount,1789011615.43,0.4674,7552,6,0,141797970.5,728332757.4,2
CONT_s8_TheSwissAccount,1789011615.864,0.4331,7552,6,0,139990547.8,728351493.4,2
CONT_s8_TheSwissAccount,1789011616.298,0.4349,7552,6,0,138254025.7,728368639.5,2
CONT_s8_TheSwissAccount,1789011616.772,0.4733,11932,12,0,132011759.5,409159755.9,2
CONT_s8_TheSwissAccount,1789011617.204,0.4324,7552,6,0,132865239.0,365009122.0,2
CONT_s8_TheSwissAccount,1789011617.646,0.4422,7552,6,0,132898729.2,1057919.0,2
CONT_s8_TheSwissAccount,1789011618.076,0.4301,15104,12,0,131896182.0,728262328.8,2
CONT_s8_TheSwissAccount,1789011618.53,0.4537,7552,6,0,131102683.7,728408268.1,2
CONT_s8_TheSwissAccount,1789011618.964,0.4335,7552,6,0,130208254.2,728522786.9,2
CONT_s8_TheSwissAccount,1789011619.411,0.4477,5787,7,0,136353759.6,563039522.3,2
CONT_s8_TheSwissAccount,1789011619.841,0.4297,15052,11,0,131244929.2,362183546.0,2
CONT_s8_TheSwissAccount,1789011620.293,0.4522,7552,6,0,130846510.0,728470020.7,2
CONT_s8_TheSwissAccount,1789011620.722,0.4289,7552,6,0,129867201.7,728435832.3,2
CONT_s8_TheSwissAccount,1789011621.161,0.4388,7552,6,0,128870396.5,728421747.6,2
CONT_s8_TheSwissAccount,1789011621.603,0.4419,10835,10,0,127442912.8,586205013.7,2
CONT_s8_TheSwissAccount,1789011622.042,0.4393,7552,6,0,132322795.8,359749496.6,2
CONT_s8_TheSwissAccount,1789011622.485,0.4431,7604,7,0,127635053.6,620079.0,2
CONT_s8_TheSwissAccount,1789011622.915,0.4295,15112,12,0,119594992.6,730829974.8,3
CONT_s8_TheSwissAccount,1789011623.361,0.4461,7885,9,0,93720541.1,702499298.2,4
CONT_s8_TheSwissAccount,1789011623.791,0.4299,7552,6,0,126763383.8,731907913.2,2
CONT_s8_TheSwissAccount,1789011624.243,0.4519,7604,7,0,107775833.7,732040148.0,3
CONT_s8_TheSwissAccount,1789011624.674,0.431,12028,11,0,122114107.7,620331279.0,2
CONT_s8_TheSwissAccount,1789011625.135,0.4611,7552,6,0,128853668.8,359553057.4,2
CONT_s8_TheSwissAccount,1789011625.567,0.4326,7552,6,0,127872675.8,561922.0,2
CONT_s8_TheSwissAccount,1789011626.005,0.4377,15104,12,0,125925451.8,728453250.8,2
CONT_s8_TheSwissAccount,1789011626.447,0.4417,7552,6,0,125019614.3,728479723.9,2
CONT_s8_TheSwissAccount,1789011626.877,0.4304,7552,6,0,124156209.5,728108723.4,2
CONT_s8_TheSwissAccount,1789011627.319,0.4413,8203,9,0,138927617.9,612841536.3,4
CONT_s8_TheSwissAccount,1789011627.75,0.431,10604,9,0,211848207.7,440837762.4,4
CONT_s8_TheSwissAccount,1789011628.195,0.4458,7656,8,0,227681123.5,495989853.3,4
CONT_s8_TheSwissAccount,1789011628.631,0.4356,10604,9,0,296071600.2,865270305.1,3
CONT_s8_TheSwissAccount,1789011629.088,0.4565,9104,8,0,175006356.8,724949966.8,2
CONT_s8_TheSwissAccount,1789011629.523,0.4352,10708,11,0,308421125.1,924842398.9,4
CONT_s8_TheSwissAccount,1789011629.984,0.4614,7592,7,0,273521139.6,961625561.5,4
CONT_s8_TheSwissAccount,1789011630.416,0.4322,12156,11,0,229891760.8,748346620.8,3
CONT_s8_TheSwissAccount,1789011630.847,0.4307,7552,6,0,249734075.2,579580269.6,3
CONT_s8_TheSwissAccount,1789011631.281,0.4338,10521,11,0,176339436.7,335607683.1,2
CONT_s8_TheSwissAccount,1789011631.711,0.4301,87856,77,6,18306333.3,5677367.9,2
CONT_s8_TheSwissAccount,1789011632.156,0.4454,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011632.594,0.4374,12504,10,0,103447437.4,645769.0,2
CONT_s8_TheSwissAccount,1789011633.049,0.4554,18208,16,0,86788906.5,164764247.1,2
CONT_s8_TheSwissAccount,1789011633.485,0.4357,19400,16,0,73969000.0,241848175.1,2
CONT_s8_TheSwissAccount,1789011633.943,0.4586,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011634.379,0.4355,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011634.844,0.4652,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011635.28,0.4357,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011635.72,0.4406,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011636.161,0.4407,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011636.604,0.4433,20108,17,0,265129385.6,48085635.2,2
CONT_s8_TheSwissAccount,1789011637.089,0.4849,24156,19,0,154058680.7,269069395.7,2
CONT_s8_TheSwissAccount,1789011637.529,0.4402,7895,8,0,150284678.5,220238278.5,2
CONT_s8_TheSwissAccount,1789011637.986,0.4567,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011638.427,0.4414,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011638.886,0.4589,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011639.324,0.438,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011639.787,0.4627,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011640.239,0.4518,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011640.679,0.4402,29108,23,0,248327655.6,64121726.3,2
CONT_s8_TheSwissAccount,1789011641.134,0.4545,19136,16,0,180463579.1,309509717.5,2
CONT_s8_TheSwissAccount,1789011641.579,0.4457,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011642.055,0.4759,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011642.503,0.4476,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011642.962,0.4589,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011643.402,0.4403,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011643.864,0.4616,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011644.303,0.4395,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011644.773,0.4703,15556,13,0,429336075.9,2617926.7,2
CONT_s8_TheSwissAccount,1789011645.214,0.4407,22604,17,0,222733770.4,250191669.7,2
CONT_s8_TheSwissAccount,1789011645.662,0.4476,7382,6,0,219698222.2,332319344.2,2
CONT_s8_TheSwissAccount,1789011646.118,0.4564,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011646.566,0.448,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011647.024,0.4579,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011647.469,0.4454,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011647.936,0.4662,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011648.378,0.4422,15504,12,0,399816638.5,2384650.6,2
CONT_s8_TheSwissAccount,1789011648.843,0.4653,15156,13,0,321199861.0,162469267.8,2
CONT_s8_TheSwissAccount,1789011649.286,0.4427,20326,16,0,181929116.5,319808734.5,2
CONT_s8_TheSwissAccount,1789011649.762,0.4758,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011650.204,0.4427,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011650.662,0.4575,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011651.112,0.4501,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011651.561,0.4494,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011652.022,0.4609,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011652.469,0.4463,24906,21,0,351779157.3,61323084.7,2
CONT_s8_TheSwissAccount,1789011652.928,0.4598,15549,17,0,202737161.1,327901455.9,4
CONT_s8_TheSwissAccount,1789011653.374,0.4453,22656,18,0,141087800.5,338547137.3,3
CONT_s8_TheSwissAccount,1789011653.838,0.464,22656,18,0,141418306.5,336668694.4,2
CONT_s8_TheSwissAccount,1789011654.277,0.4392,15156,13,0,144109194.8,334931951.6,2
CONT_s8_TheSwissAccount,1789011654.746,0.4688,22604,17,0,97510311.1,337169751.7,2
CONT_s8_TheSwissAccount,1789011655.185,0.4397,19561,20,0,164951433.2,219859661.4,4
CONT_s8_TheSwissAccount,1789011655.635,0.4494,25708,21,0,144340093.7,338977912.0,4
CONT_s8_TheSwissAccount,1789011656.088,0.4531,18312,18,0,165036766.7,399475318.5,4
CONT_s8_TheSwissAccount,1789011656.535,0.4475,19760,18,0,154221658.5,385808535.6,4
CONT_s8_TheSwissAccount,1789011656.986,0.4511,22760,20,0,153635835.7,415204568.9,4
CONT_s8_TheSwissAccount,1789011657.445,0.4585,18312,18,0,160540103.6,399565212.7,4
CONT_s8_TheSwissAccount,1789011657.902,0.4573,19812,19,0,150864956.9,384594220.2,4
CONT_s8_TheSwissAccount,1789011658.34,0.4381,22760,20,0,150866806.8,398570372.8,4
CONT_s8_TheSwissAccount,1789011658.798,0.4574,19916,21,0,146292089.3,353927114.7,4
CONT_s8_TheSwissAccount,1789011659.232,0.4347,19760,18,0,135454928.1,393354131.7,4
CONT_s8_TheSwissAccount,1789011659.694,0.4617,21260,19,0,148795182.9,430335075.4,4
CONT_s8_TheSwissAccount,1789011660.131,0.437,15312,16,0,145840840.0,398354756.5,4
CONT_s8_TheSwissAccount,1789011660.566,0.4355,19760,18,0,139722007.3,385617354.1,4
CONT_s8_TheSwissAccount,1789011661.011,0.4441,22708,19,0,141872671.1,416013050.7,4
CONT_s8_TheSwissAccount,1789011661.455,0.4446,18312,18,0,150607810.3,399610147.8,4
CONT_s8_TheSwissAccount,1789011661.898,0.4431,2716275,2100,14,3438752.9,4743230.9,4
CONT_s8_TheSwissAccount,1789011662.328,0.4302,7772,10,2,34842461.0,35257189.5,2
CONT_s8_TheSwissAccount,1789011662.768,0.4394,6204,8,0,41298236.2,700044712.0,4
CONT_s8_TheSwissAccount,1789011663.192,0.4238,9104,8,0,70639169.8,656576550.9,2
CONT_s8_TheSwissAccount,1789011663.635,0.4439,10025,14,0,70784748.6,740128943.2,5
CONT_s8_TheSwissAccount,1789011664.061,0.4259,9104,8,0,50561315.5,79761774.0,2
