run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_TheSwissAccount,1789009737.125,0.418,27552,28,2,25518572.8,173098152.8,2
CONT_s3_TheSwissAccount,1789009737.548,0.4226,27260,23,0,38535991.8,151062103.5,2
CONT_s3_TheSwissAccount,1789009737.986,0.4378,21604,24,3,51451595.4,144875920.3,2
CONT_s3_TheSwissAccount,1789009738.414,0.4286,13888,16,2,64796078.8,143855924.5,2
CONT_s3_TheSwissAccount,1789009738.83,0.4162,9464,14,2,70912251.0,142374588.4,2
CONT_s3_TheSwissAccount,1789009739.265,0.4347,12232,12,4,79085692.3,146533861.4,2
CONT_s3_TheSwissAccount,1789009739.684,0.4193,13888,16,2,83845778.6,144311487.9,2
CONT_s3_TheSwissAccount,1789009740.138,0.4539,13824,15,1,85025126.0,148609958.3,2
CONT_s3_TheSwissAccount,1789009740.562,0.4241,9336,12,2,83873379.0,142881336.9,2
CONT_s3_TheSwissAccount,1789009740.984,0.4212,15312,16,0,73231826.1,146571356.2,2
CONT_s3_TheSwissAccount,1789009741.413,0.4294,19864,20,0,61511132.9,146625370.0,2
CONT_s3_TheSwissAccount,1789009741.833,0.4197,24416,24,0,54301518.3,147176319.5,2
CONT_s3_TheSwissAccount,1789009742.265,0.432,30672,32,2,49193403.6,146635094.6,2
CONT_s3_TheSwissAccount,1789009742.683,0.4181,24556,26,3,44351297.2,145915025.0,2
CONT_s3_TheSwissAccount,1789009743.137,0.4538,33416,30,0,36563145.5,148690186.6,2
CONT_s3_TheSwissAccount,1789009743.558,0.4218,38120,36,4,32887524.7,145391710.1,2
CONT_s3_TheSwissAccount,1789009743.98,0.4216,26504,33,7,44790045.5,144330532.7,2
CONT_s3_TheSwissAccount,1789009744.401,0.4206,7796,10,2,68160642.5,140320338.1,2
CONT_s3_TheSwissAccount,1789009744.817,0.416,9240,10,2,72649741.4,141054607.7,2
CONT_s3_TheSwissAccount,1789009745.242,0.4257,12452,16,3,77595844.5,143958080.1,2
CONT_s3_TheSwissAccount,1789009745.658,0.4158,12336,14,2,78007338.7,142792104.7,2
CONT_s3_TheSwissAccount,1789009746.105,0.4465,14004,18,1,75011598.5,141981020.4,2
CONT_s3_TheSwissAccount,1789009746.529,0.4248,18481,18,2,64509025.0,145285234.7,2
CONT_s3_TheSwissAccount,1789009746.983,0.4535,29004,28,3,55823256.1,147356394.8,2
CONT_s3_TheSwissAccount,1789009747.404,0.4209,20156,24,5,63930086.7,142252705.7,2
CONT_s3_TheSwissAccount,1789009747.825,0.4214,12208,12,0,73178254.3,146900435.8,2
CONT_s3_TheSwissAccount,1789009748.251,0.4261,15312,16,0,84344425.8,146345117.0,2
CONT_s3_TheSwissAccount,1789009748.669,0.4179,18336,18,2,72280853.7,150180098.2,2
CONT_s3_TheSwissAccount,1789009749.113,0.4439,29388,34,6,53363326.5,144155607.1,2
CONT_s3_TheSwissAccount,1789009749.536,0.4228,17016,20,3,65589661.0,142931855.2,2
CONT_s3_TheSwissAccount,1789009749.986,0.4499,9284,11,0,73061022.0,144856430.5,2
CONT_s3_TheSwissAccount,1789009750.406,0.4198,12336,14,2,75358387.9,144760352.2,2
CONT_s3_TheSwissAccount,1789009750.826,0.42,9284,11,2,82936077.9,143933666.8,2
CONT_s3_TheSwissAccount,1789009751.249,0.4233,13824,15,1,80827172.6,148141810.3,2
CONT_s3_TheSwissAccount,1789009751.664,0.4152,12348,14,2,81493581.0,143796810.3,2
CONT_s3_TheSwissAccount,1789009752.098,0.4335,12348,14,2,81656129.0,147242979.8,2
CONT_s3_TheSwissAccount,1789009752.52,0.4228,9348,12,3,81520569.5,148573728.4,2
CONT_s3_TheSwissAccount,1789009752.981,0.4606,12324,14,1,83173912.1,143837956.9,2
CONT_s3_TheSwissAccount,1789009753.402,0.4207,13907,16,3,82774691.6,141955902.9,2
CONT_s3_TheSwissAccount,1789009753.844,0.4425,11142,14,2,83308149.5,142211481.4,2
CONT_s3_TheSwissAccount,1789009754.26,0.4156,7708,9,0,79620344.2,146494326.1,2
CONT_s3_TheSwissAccount,1789009754.677,0.4175,13900,16,3,76868092.7,146567330.7,2
CONT_s3_TheSwissAccount,1789009755.111,0.4335,7784,10,1,85160788.0,146302056.7,2
CONT_s3_TheSwissAccount,1789009755.538,0.4275,6284,9,0,75212971.3,143128034.9,2
CONT_s3_TheSwissAccount,1789009755.975,0.4365,4732,7,1,69530208.1,138377346.0,2
CONT_s3_TheSwissAccount,1789009756.393,0.4182,13880,16,2,66312023.3,147289388.1,4
CONT_s3_TheSwissAccount,1789009756.837,0.4442,39557,50,12,26697100.7,157805774.8,3
CONT_s3_TheSwissAccount,1789009757.254,0.4173,34328,41,9,24225279.3,304459515.8,2
CONT_s3_TheSwissAccount,1789009757.674,0.4198,31524,40,17,15790934.0,307257175.2,2
CONT_s3_TheSwissAccount,1789009758.101,0.4269,32972,39,14,25402443.0,216488194.3,2
CONT_s3_TheSwissAccount,1789009758.537,0.4355,32572,39,5,15233199.2,242907431.1,2
CONT_s3_TheSwissAccount,1789009758.98,0.4434,30468,29,0,25001917.4,275418981.3,2
CONT_s3_TheSwissAccount,1789009759.401,0.4213,33583,39,10,29529569.2,206218199.8,2
CONT_s3_TheSwissAccount,1789009759.843,0.442,31052,37,7,17129713.2,268631607.7,2
CONT_s3_TheSwissAccount,1789009760.264,0.4204,33416,30,0,24512804.0,277209447.9,2
CONT_s3_TheSwissAccount,1789009760.709,0.445,33997,41,11,28903585.7,213986854.0,2
CONT_s3_TheSwissAccount,1789009761.136,0.427,31284,40,3,17324771.5,269961367.2,2
CONT_s3_TheSwissAccount,1789009761.563,0.4276,30684,32,4,15334714.9,236671379.2,2
CONT_s3_TheSwissAccount,1789009762.003,0.4399,7398,11,0,18182538.7,222207798.8,2
CONT_s3_TheSwissAccount,1789009762.427,0.4239,16097,21,8,49258022.2,135555968.9,2
CONT_s3_TheSwissAccount,1789009762.87,0.4424,43400,50,11,29186582.8,202107987.2,2
CONT_s3_TheSwissAccount,1789009763.292,0.4229,12672,15,0,22305511.6,282744123.6,2
CONT_s3_TheSwissAccount,1789009763.74,0.4479,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009764.164,0.4239,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009764.598,0.4337,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009765.038,0.4396,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009765.468,0.4308,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009765.909,0.4411,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009766.336,0.4269,15929,19,2,246477832.6,135740263.2,2
CONT_s3_TheSwissAccount,1789009766.778,0.4421,40360,47,10,66005646.1,216191503.7,2
CONT_s3_TheSwissAccount,1789009767.208,0.4295,14553,17,0,47145714.5,309057219.5,2
CONT_s3_TheSwissAccount,1789009767.657,0.4494,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009768.096,0.4383,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009768.524,0.428,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009768.96,0.4361,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009769.383,0.4232,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009769.823,0.4405,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009770.245,0.4214,15453,11,6,254652051.9,144323394.0,2
CONT_s3_TheSwissAccount,1789009770.691,0.4458,37724,51,11,84753630.1,197077022.5,2
CONT_s3_TheSwissAccount,1789009771.118,0.4276,30608,31,4,48747154.6,301867492.3,2
CONT_s3_TheSwissAccount,1789009771.544,0.4261,32288,35,2,36245421.2,326242160.1,2
CONT_s3_TheSwissAccount,1789009771.974,0.4297,32591,39,12,36440694.7,261247950.7,2
CONT_s3_TheSwissAccount,1789009772.393,0.4194,30463,35,4,22347237.0,318506168.4,2
CONT_s3_TheSwissAccount,1789009772.827,0.4337,156,3,0,19396523.0,22059439.7,1
CONT_s3_TheSwissAccount,1789009773.276,0.449,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009773.72,0.4438,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009774.149,0.4289,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009774.605,0.4562,15453,11,6,166662778.5,144983445.0,2
CONT_s3_TheSwissAccount,1789009775.034,0.4289,36272,50,16,63750739.3,187895219.5,2
CONT_s3_TheSwissAccount,1789009775.462,0.4281,27086,39,1,35345282.7,321964683.6,2
CONT_s3_TheSwissAccount,1789009775.895,0.4334,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009776.325,0.4293,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009776.766,0.441,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009777.189,0.4236,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009777.641,0.4513,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009778.064,0.4234,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009778.517,0.453,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009778.942,0.4245,42241,48,16,116631692.9,164435298.6,2
CONT_s3_TheSwissAccount,1789009779.356,0.4142,30900,35,5,51111540.9,298220159.7,2
CONT_s3_TheSwissAccount,1789009779.782,0.4259,2078,7,1,57644199.9,206714415.5,2
CONT_s3_TheSwissAccount,1789009780.196,0.4141,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009780.635,0.4392,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009781.05,0.4153,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009781.494,0.444,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009781.91,0.4154,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009782.328,0.4182,15661,15,0,240477150.7,137995777.2,2
CONT_s3_TheSwissAccount,1789009782.751,0.4231,35628,41,10,85109029.0,182041350.7,2
CONT_s3_TheSwissAccount,1789009783.167,0.4162,21237,26,4,50960129.2,259158953.4,2
CONT_s3_TheSwissAccount,1789009783.621,0.4541,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009784.04,0.419,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009784.481,0.4409,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009784.895,0.4143,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009785.307,0.4116,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009785.726,0.4191,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009786.14,0.4137,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009786.567,0.4272,42401,50,15,109896734.0,149358856.0,2
CONT_s3_TheSwissAccount,1789009786.988,0.4209,30764,33,2,45262624.9,266420567.9,2
CONT_s3_TheSwissAccount,1789009787.426,0.4379,5329,10,2,42878320.6,219783300.7,2
CONT_s3_TheSwissAccount,1789009787.841,0.4156,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009788.279,0.4377,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009788.713,0.434,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009789.129,0.4155,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009789.556,0.4276,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009789.979,0.4226,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009790.411,0.4319,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009790.828,0.4175,15505,12,0,312093346.7,3709245.6,2
CONT_s3_TheSwissAccount,1789009791.269,0.4409,39208,30,0,126074869.4,179356334.0,2
CONT_s3_TheSwissAccount,1789009791.688,0.4189,27208,22,0,100391584.7,220708276.4,2
CONT_s3_TheSwissAccount,1789009792.111,0.4224,25472,22,0,87511402.3,208534237.3,2
CONT_s3_TheSwissAccount,1789009792.541,0.4308,27156,21,0,64437425.0,279406718.0,2
CONT_s3_TheSwissAccount,1789009792.964,0.4224,30208,24,0,62132729.2,209181771.0,2
CONT_s3_TheSwissAccount,1789009793.396,0.4326,23153,24,0,52650965.1,212634024.7,4
CONT_s3_TheSwissAccount,1789009793.819,0.4221,29792,29,0,52480411.8,194336735.7,4
CONT_s3_TheSwissAccount,1789009794.258,0.4397,27416,26,0,70540383.1,258675612.0,4
CONT_s3_TheSwissAccount,1789009794.684,0.4256,27312,24,0,75627007.0,262380220.7,4
CONT_s3_TheSwissAccount,1789009795.136,0.4519,30364,27,0,83097203.3,277663950.5,4
CONT_s3_TheSwissAccount,1789009795.565,0.4292,30416,28,0,87800694.4,277153401.5,4
CONT_s3_TheSwissAccount,1789009795.989,0.4245,27619,27,0,90306865.3,244377441.1,4
CONT_s3_TheSwissAccount,1789009796.42,0.4306,25864,24,0,95471738.2,279368105.3,4
CONT_s3_TheSwissAccount,1789009796.841,0.4206,30416,28,0,95439848.1,277271014.5,4
CONT_s3_TheSwissAccount,1789009797.274,0.4335,24416,24,0,96688015.3,284855205.8,4
CONT_s3_TheSwissAccount,1789009797.697,0.4233,25916,25,0,95906038.9,304766522.1,4
CONT_s3_TheSwissAccount,1789009798.154,0.4561,30404,28,0,96922207.7,277354833.4,4
CONT_s3_TheSwissAccount,1789009798.6,0.4466,28760,24,0,79017334.3,208367301.7,3
CONT_s3_TheSwissAccount,1789009799.027,0.4266,31812,27,0,52756645.8,138684978.7,2
CONT_s3_TheSwissAccount,1789009799.458,0.4311,27364,25,0,44712563.8,138268721.6,2
CONT_s3_TheSwissAccount,1789009799.879,0.4217,24312,22,0,42205038.1,170815718.2,2
CONT_s3_TheSwissAccount,1789009800.317,0.4379,27312,24,0,42037541.5,208216607.5,2
CONT_s3_TheSwissAccount,1789009800.74,0.4226,27405,25,0,39937736.3,185234465.9,2
CONT_s3_TheSwissAccount,1789009801.185,0.4449,30765,27,0,39475927.4,158421809.7,2
CONT_s3_TheSwissAccount,1789009801.617,0.4318,27260,23,0,39319141.8,191212867.2,2
CONT_s3_TheSwissAccount,1789009802.072,0.4557,24260,21,0,39746844.9,260588851.9,2
CONT_s3_TheSwissAccount,1789009802.501,0.4283,31656,24,0,40173031.5,256237373.9,2
CONT_s3_TheSwissAccount,1789009802.923,0.4223,30071,25,0,40489155.4,147923778.0,2
CONT_s3_TheSwissAccount,1789009803.357,0.4336,25656,20,0,40825087.0,267516911.5,2
CONT_s3_TheSwissAccount,1789009803.778,0.4214,27312,24,0,40599482.8,156051660.2,2
CONT_s3_TheSwissAccount,1789009804.217,0.4386,30009,26,0,40124844.1,207355777.0,2
CONT_s3_TheSwissAccount,1789009804.645,0.4289,30208,24,0,40476671.3,232443491.6,2
CONT_s3_TheSwissAccount,1789009805.099,0.4535,28760,24,0,40206551.5,231850026.5,2
CONT_s3_TheSwissAccount,1789009805.526,0.4273,21260,19,0,39725361.1,254353762.1,2
CONT_s3_TheSwissAccount,1789009805.949,0.4223,31708,25,0,41351396.2,274487872.0,2
CONT_s3_TheSwissAccount,1789009806.378,0.43,30718,26,0,40019763.1,220739726.8,2
CONT_s3_TheSwissAccount,1789009806.801,0.4223,25656,20,0,39610394.8,271439373.7,2
CONT_s3_TheSwissAccount,1789009807.237,0.4362,27156,21,0,39097340.7,271613998.3,2
CONT_s3_TheSwissAccount,1789009807.663,0.4259,28812,25,0,39431606.1,179382384.6,2
CONT_s3_TheSwissAccount,1789009808.118,0.4554,24548,23,0,40253419.9,175684519.3,2
CONT_s3_TheSwissAccount,1789009808.552,0.4341,30156,23,0,40737302.7,232793769.1,2
CONT_s3_TheSwissAccount,1789009809.046,0.494,34812,29,0,41127861.5,250492996.7,2
CONT_s3_TheSwissAccount,1789009809.473,0.4265,28708,23,0,42012447.1,237046266.7,2
CONT_s3_TheSwissAccount,1789009809.899,0.4264,24312,22,0,40564834.2,207887218.5,2
CONT_s3_TheSwissAccount,1789009810.337,0.4376,4990,7,0,39508160.4,149658205.8,2
CONT_s3_TheSwissAccount,1789009810.762,0.4249,30609,24,0,56864940.5,58394006.0,2
CONT_s3_TheSwissAccount,1789009811.203,0.4412,33208,26,0,49174453.2,226700993.9,2
CONT_s3_TheSwissAccount,1789009811.635,0.4319,28760,24,0,47781077.3,231818916.1,2
CONT_s3_TheSwissAccount,1789009812.092,0.4568,25760,22,0,44927842.7,179356429.5,2
CONT_s3_TheSwissAccount,1789009812.524,0.4323,6323,7,0,42871733.6,210645636.9,2
CONT_s3_TheSwissAccount,1789009812.962,0.4383,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009813.394,0.4317,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009813.825,0.431,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009814.275,0.4497,15505,12,0,188889576.2,3675300.5,2
CONT_s3_TheSwissAccount,1789009814.697,0.422,27156,21,0,103945058.7,207718249.7,2
CONT_s3_TheSwissAccount,1789009815.146,0.4493,27156,21,0,74183028.1,279455964.5,2
CONT_s3_TheSwissAccount,1789009815.579,0.4327,32257,32,0,57129408.9,202082159.3,4
CONT_s3_TheSwissAccount,1789009816.036,0.4571,31587,31,0,38128415.0,123001082.1,4
CONT_s3_TheSwissAccount,1789009816.459,0.4231,27468,27,0,32305005.3,137803706.6,2
CONT_s3_TheSwissAccount,1789009816.879,0.4205,27468,27,0,32569127.0,137798266.3,2
CONT_s3_TheSwissAccount,1789009817.305,0.4261,27468,27,0,32266961.0,137765410.4,2
CONT_s3_TheSwissAccount,1789009817.723,0.4176,24468,25,0,30708759.6,137582556.5,2
CONT_s3_TheSwissAccount,1789009818.164,0.441,30520,30,0,31663983.7,137840072.8,2
CONT_s3_TheSwissAccount,1789009818.589,0.4249,27713,24,0,154017788.6,183310452.8,4
CONT_s3_TheSwissAccount,1789009819.044,0.4551,30416,28,0,150479589.4,274867134.4,4
CONT_s3_TheSwissAccount,1789009819.474,0.4297,30416,28,0,128227125.3,277229719.6,4
CONT_s3_TheSwissAccount,1789009819.888,0.4146,22916,23,0,122121579.0,285080595.7,4
CONT_s3_TheSwissAccount,1789009820.307,0.419,27312,24,0,106160491.9,262249766.4,4
CONT_s3_TheSwissAccount,1789009820.72,0.4125,30312,26,0,102922393.9,278010908.3,4
CONT_s3_TheSwissAccount,1789009821.15,0.4299,25916,25,0,109313243.9,284563267.2,4
CONT_s3_TheSwissAccount,1789009821.567,0.4168,25012,28,0,86910153.8,204158958.2,4
CONT_s3_TheSwissAccount,1789009822.002,0.4354,27468,27,0,52319773.0,137711265.0,2
CONT_s3_TheSwissAccount,1789009822.414,0.4117,32369,30,0,62575696.4,136676218.2,4
CONT_s3_TheSwissAccount,1789009822.85,0.4366,25916,25,0,115136280.0,268454993.0,4
CONT_s3_TheSwissAccount,1789009823.26,0.4103,24312,22,0,106021524.2,260092888.4,4
CONT_s3_TheSwissAccount,1789009823.674,0.414,28864,26,0,101188049.3,279537900.9,4
CONT_s3_TheSwissAccount,1789009824.102,0.4272,30364,27,0,96109602.0,278801510.5,4
CONT_s3_TheSwissAccount,1789009824.551,0.4496,25916,25,0,102497425.6,284664868.7,4
CONT_s3_TheSwissAccount,1789009824.986,0.4349,30416,28,0,99969552.4,277150850.8,4
CONT_s3_TheSwissAccount,1789009825.401,0.4145,22904,23,0,94167350.0,266217973.8,4
CONT_s3_TheSwissAccount,1789009825.841,0.4407,13232,12,0,100927798.2,338067224.3,3
CONT_s3_TheSwissAccount,1789009826.255,0.4133,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009826.668,0.4131,917,3,0,185009898.0,24920242.6,2
CONT_s3_TheSwissAccount,1789009827.094,0.4262,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009827.514,0.4205,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009827.951,0.4365,917,3,0,239841064.0,25178045.6,2
CONT_s3_TheSwissAccount,1789009828.363,0.4125,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009828.797,0.4336,917,3,0,287721531.0,25824687.8,2
CONT_s3_TheSwissAccount,1789009829.211,0.414,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009829.655,0.4438,865,2,0,259003207.5,670311.0,2
CONT_s3_TheSwissAccount,1789009830.073,0.4179,52,1,0,438419772.0,44796399.0,1
CONT_s3_TheSwissAccount,1789009830.498,0.4252,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009830.925,0.4269,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009831.343,0.4182,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009831.775,0.432,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009832.197,0.4222,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009832.646,0.4484,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009833.066,0.4199,156,3,0,595978023.7,496157.3,2
CONT_s3_TheSwissAccount,1789009833.485,0.4193,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009833.907,0.4225,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009834.326,0.4181,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009834.78,0.4541,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009835.197,0.4168,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009835.642,0.4457,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009836.063,0.4212,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009836.51,0.4463,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009836.933,0.423,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009837.35,0.4173,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009837.775,0.4248,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009838.192,0.417,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009838.634,0.4416,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009839.053,0.4197,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009839.499,0.4461,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009839.918,0.4185,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009840.334,0.4159,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009840.752,0.4178,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009841.164,0.412,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009841.593,0.4293,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009842.012,0.4195,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009842.452,0.4398,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009842.867,0.4152,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009843.306,0.4386,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009843.722,0.416,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009844.142,0.4203,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009844.578,0.4362,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009845.002,0.4238,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009845.449,0.4473,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009845.87,0.4206,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009846.317,0.4466,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009846.736,0.4194,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009847.158,0.4221,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009847.594,0.436,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009848.022,0.4275,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009848.463,0.4414,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009848.887,0.4238,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009849.332,0.4455,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009849.759,0.427,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009850.209,0.4501,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009850.639,0.4297,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009851.066,0.4272,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009851.507,0.4401,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009851.94,0.4338,0,0,0,0,0,0
CONT_s3_TheSwissAccount,1789009852.382,0.442,0,0,0,0,0,0
