run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_ElephantsDream,1788990368.336,0.2863,40760,32,0,30060362.6,113649994.3,2
CONT_s9_ElephantsDream,1788990368.636,0.3002,33241,26,0,24146971.5,113819755.2,2
CONT_s9_ElephantsDream,1788990368.927,0.2908,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990369.211,0.2839,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990369.5,0.2892,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990369.786,0.2857,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990370.084,0.2977,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990370.371,0.2874,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990370.667,0.2962,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990370.99,0.3224,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990371.276,0.2858,47156,36,0,97531299.9,68386792.4,2
CONT_s9_ElephantsDream,1788990371.569,0.293,43760,34,0,55030330.8,128632331.2,2
CONT_s9_ElephantsDream,1788990371.862,0.2932,45260,35,0,40481114.7,118565396.0,2
CONT_s9_ElephantsDream,1788990372.157,0.2952,37812,31,0,37347714.2,96515484.9,2
CONT_s9_ElephantsDream,1788990372.447,0.2902,10006,8,0,29695931.9,81952915.8,2
CONT_s9_ElephantsDream,1788990372.744,0.2965,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990373.034,0.2905,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990373.323,0.2891,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990373.609,0.2859,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990373.915,0.3061,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990374.201,0.2862,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990374.498,0.2969,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990374.785,0.2865,17351,15,0,230316354.9,566716.4,2
CONT_s9_ElephantsDream,1788990375.071,0.2864,45312,36,0,75955451.8,91217518.7,2
CONT_s9_ElephantsDream,1788990375.369,0.2974,45312,36,0,45799078.0,98638660.1,2
CONT_s9_ElephantsDream,1788990375.655,0.2868,45312,36,0,34409812.0,98669908.3,2
CONT_s9_ElephantsDream,1788990375.97,0.3142,45312,36,0,28503942.7,95988300.3,2
CONT_s9_ElephantsDream,1788990376.253,0.2836,37812,31,0,25142126.0,98697477.0,2
CONT_s9_ElephantsDream,1788990376.563,0.3098,52812,41,0,20858792.2,98896700.4,2
CONT_s9_ElephantsDream,1788990376.848,0.2848,37812,31,0,19456996.7,98635619.6,2
CONT_s9_ElephantsDream,1788990377.129,0.2813,45260,35,0,18112380.6,98829981.8,2
CONT_s9_ElephantsDream,1788990377.414,0.2852,45312,36,0,17154015.5,98639069.1,2
CONT_s9_ElephantsDream,1788990377.696,0.2817,37812,31,0,16237828.9,98527041.4,2
CONT_s9_ElephantsDream,1788990377.998,0.3019,45312,36,0,16045508.5,98701643.6,2
CONT_s9_ElephantsDream,1788990378.278,0.2805,45320,36,0,15667534.7,98661302.4,3
CONT_s9_ElephantsDream,1788990378.562,0.2831,44249,40,0,17022704.2,109814662.0,4
CONT_s9_ElephantsDream,1788990378.845,0.2835,42416,36,0,25656674.6,153105231.3,4
CONT_s9_ElephantsDream,1788990379.126,0.2808,38568,37,0,35010976.6,154398913.0,4
CONT_s9_ElephantsDream,1788990379.414,0.2881,49916,41,0,35246632.1,140799148.5,4
CONT_s9_ElephantsDream,1788990379.698,0.2843,42416,36,0,38849364.9,157871730.2,4
CONT_s9_ElephantsDream,1788990379.984,0.2863,42416,36,0,40576640.3,157837951.5,4
CONT_s9_ElephantsDream,1788990380.266,0.2815,42416,36,0,41794026.6,157907472.4,4
CONT_s9_ElephantsDream,1788990380.56,0.2945,42416,36,0,42660923.1,157844516.6,4
CONT_s9_ElephantsDream,1788990380.849,0.2887,42468,37,0,43136520.9,157676736.8,4
CONT_s9_ElephantsDream,1788990381.15,0.3006,49916,41,0,40241429.6,155103691.0,4
CONT_s9_ElephantsDream,1788990381.442,0.2924,45416,38,0,45762897.2,164600204.1,4
CONT_s9_ElephantsDream,1788990381.742,0.2999,45468,39,0,45643136.6,157750542.2,4
CONT_s9_ElephantsDream,1788990382.033,0.2908,42416,36,0,43266536.4,157762872.0,4
CONT_s9_ElephantsDream,1788990382.322,0.2888,42468,37,0,44861834.1,157603861.1,4
CONT_s9_ElephantsDream,1788990382.608,0.2867,42416,36,0,43517522.1,157922407.0,4
CONT_s9_ElephantsDream,1788990382.895,0.2866,42416,36,0,43576661.2,157596696.2,4
CONT_s9_ElephantsDream,1788990383.191,0.2962,49968,42,0,42607952.2,154878100.7,4
CONT_s9_ElephantsDream,1788990383.485,0.2937,42416,36,0,45006726.4,157665457.0,4
CONT_s9_ElephantsDream,1788990383.772,0.2873,42416,36,0,45041649.1,157817804.6,4
CONT_s9_ElephantsDream,1788990384.059,0.287,42456,37,0,44275009.9,153956570.6,4
CONT_s9_ElephantsDream,1788990384.362,0.3031,48312,38,0,24226356.8,111983392.1,3
CONT_s9_ElephantsDream,1788990384.646,0.2842,42170,36,0,19018345.8,66778946.3,2
CONT_s9_ElephantsDream,1788990384.939,0.2927,45312,36,0,17651861.8,98656563.6,2
CONT_s9_ElephantsDream,1788990385.224,0.2851,45312,36,0,16853851.7,98536737.4,2
CONT_s9_ElephantsDream,1788990385.508,0.2844,43663,37,0,15788518.3,72677517.6,2
CONT_s9_ElephantsDream,1788990385.802,0.2937,37812,31,0,15962928.5,98514479.7,2
CONT_s9_ElephantsDream,1788990386.085,0.2829,45312,36,0,15968289.0,98632304.6,2
CONT_s9_ElephantsDream,1788990386.402,0.317,45312,36,0,15698898.5,98750281.8,2
CONT_s9_ElephantsDream,1788990386.685,0.2827,45260,35,0,15897948.9,98850554.2,2
CONT_s9_ElephantsDream,1788990386.971,0.286,45312,36,0,15398085.8,98687531.4,2
CONT_s9_ElephantsDream,1788990387.257,0.2863,45312,36,0,15310257.0,98670505.0,2
CONT_s9_ElephantsDream,1788990387.546,0.2894,37812,31,0,14804518.6,98475895.9,2
CONT_s9_ElephantsDream,1788990387.832,0.2857,45260,35,0,15628093.4,98747593.6,2
CONT_s9_ElephantsDream,1788990388.114,0.2819,43020,36,0,15367050.5,83131200.0,2
CONT_s9_ElephantsDream,1788990388.408,0.2939,45312,36,0,15613204.2,98767191.8,2
CONT_s9_ElephantsDream,1788990388.691,0.2831,45312,36,0,15465643.7,98675805.4,2
CONT_s9_ElephantsDream,1788990388.976,0.2848,37760,30,0,15362649.5,98761806.2,2
CONT_s9_ElephantsDream,1788990389.255,0.2788,45312,36,0,15280454.2,98500798.3,2
CONT_s9_ElephantsDream,1788990389.553,0.2981,45312,36,0,15225858.3,98589367.3,2
CONT_s9_ElephantsDream,1788990389.833,0.2808,37812,31,0,14718538.6,98471638.6,2
CONT_s9_ElephantsDream,1788990390.115,0.2815,45260,35,0,15586629.3,98727351.3,2
CONT_s9_ElephantsDream,1788990390.398,0.2833,45312,36,0,15171176.0,98622660.5,2
CONT_s9_ElephantsDream,1788990390.678,0.2794,37760,30,0,15163824.7,98635156.0,2
CONT_s9_ElephantsDream,1788990390.971,0.2939,50121,41,0,15227877.8,94755908.3,2
CONT_s9_ElephantsDream,1788990391.253,0.2813,37812,31,0,15415826.5,84844220.8,2
CONT_s9_ElephantsDream,1788990391.549,0.296,45260,35,0,15946558.6,98888827.7,2
CONT_s9_ElephantsDream,1788990391.83,0.281,45312,36,0,15429932.5,98705775.6,2
CONT_s9_ElephantsDream,1788990392.127,0.2974,45201,37,0,15692290.3,88146602.1,2
CONT_s9_ElephantsDream,1788990392.41,0.2827,37812,31,0,15451789.2,98569174.8,2
CONT_s9_ElephantsDream,1788990392.69,0.2797,45260,35,0,15997038.7,98767784.3,2
CONT_s9_ElephantsDream,1788990392.976,0.2865,45312,36,0,15476532.8,98746741.5,2
CONT_s9_ElephantsDream,1788990393.261,0.2849,37812,31,0,14942448.3,98491164.9,2
CONT_s9_ElephantsDream,1788990393.559,0.2977,45312,36,0,15290525.2,98623850.3,2
CONT_s9_ElephantsDream,1788990393.841,0.2824,45260,35,0,15646598.6,98741775.4,2
CONT_s9_ElephantsDream,1788990394.124,0.2825,45312,36,0,15201967.7,98582789.2,2
CONT_s9_ElephantsDream,1788990394.408,0.2842,37812,31,0,14712853.2,98655058.9,2
CONT_s9_ElephantsDream,1788990394.688,0.2796,43927,35,0,15849096.1,85058829.6,2
CONT_s9_ElephantsDream,1788990394.977,0.2891,45312,36,0,15654986.3,98773435.0,2
CONT_s9_ElephantsDream,1788990395.259,0.2822,45312,36,0,15482238.5,98687599.6,2
CONT_s9_ElephantsDream,1788990395.548,0.2886,894228,687,10,65006.4,1863916.4,2
CONT_s9_ElephantsDream,1788990395.829,0.2818,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990396.12,0.2903,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990396.406,0.2865,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990396.72,0.3141,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990397.001,0.2808,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990397.299,0.2977,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990397.581,0.282,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990397.867,0.2859,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990398.151,0.2846,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990398.438,0.2863,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990398.732,0.294,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990399.022,0.2904,48708,38,0,109591814.6,31340676.6,2
CONT_s9_ElephantsDream,1788990399.305,0.2832,101588,124,27,10765784.9,68414458.4,2
CONT_s9_ElephantsDream,1788990399.587,0.282,99224,94,7,7817897.1,69651820.5,2
CONT_s9_ElephantsDream,1788990399.888,0.3007,105213,81,0,7900939.5,72767695.9,2
CONT_s9_ElephantsDream,1788990400.171,0.2829,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990400.453,0.2822,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990400.736,0.2833,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990401.027,0.2908,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990401.324,0.2968,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990401.606,0.2826,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990401.935,0.3288,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990402.218,0.2826,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990402.5,0.2822,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990402.786,0.286,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990403.072,0.2859,51708,40,0,89774939.9,34347466.5,2
CONT_s9_ElephantsDream,1788990403.357,0.2849,109968,82,0,25195483.8,64199928.3,2
CONT_s9_ElephantsDream,1788990403.637,0.2803,91864,68,0,17097485.8,73173388.0,2
CONT_s9_ElephantsDream,1788990403.931,0.2934,105815,80,0,12992830.0,72973043.4,2
CONT_s9_ElephantsDream,1788990404.214,0.2838,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990404.496,0.2813,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990404.776,0.28,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990405.075,0.2992,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990405.358,0.2828,156,3,0,165620424.0,389380.0,2
CONT_s9_ElephantsDream,1788990405.641,0.283,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990405.935,0.294,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990406.216,0.2814,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990406.513,0.2966,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990406.796,0.2829,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990407.116,0.3206,56780,53,0,3181863.1,22648260.4,2
CONT_s9_ElephantsDream,1788990407.4,0.2836,104352,122,21,4506518.1,54371986.6,2
CONT_s9_ElephantsDream,1788990407.7,0.3,102232,113,11,7569271.5,63230112.9,2
CONT_s9_ElephantsDream,1788990407.989,0.2888,50146,38,0,6961824.1,63924433.0,2
CONT_s9_ElephantsDream,1788990408.272,0.2827,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990408.557,0.2857,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990408.841,0.2837,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990409.134,0.2935,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990409.418,0.2836,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990409.702,0.2844,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990409.994,0.2918,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990410.276,0.2815,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990410.565,0.2896,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990410.853,0.2881,448,1,0,196569708.0,0,1
CONT_s9_ElephantsDream,1788990411.137,0.284,102572,79,0,38513319.3,46433194.5,2
CONT_s9_ElephantsDream,1788990411.422,0.2848,101072,78,0,21241503.2,68718793.2,2
CONT_s9_ElephantsDream,1788990411.717,0.2952,104072,80,0,14031476.9,75982785.4,2
CONT_s9_ElephantsDream,1788990412.013,0.2955,35492,27,0,11737393.4,79489761.0,2
CONT_s9_ElephantsDream,1788990412.336,0.3228,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990412.618,0.2824,29101,27,0,2843362.6,12388770.4,2
CONT_s9_ElephantsDream,1788990412.924,0.3062,122168,133,21,6312142.2,57256484.9,2
CONT_s9_ElephantsDream,1788990413.207,0.2824,101760,111,6,6977990.4,62057167.1,2
CONT_s9_ElephantsDream,1788990413.499,0.2919,98072,76,0,7322520.1,62849753.0,2
CONT_s9_ElephantsDream,1788990413.784,0.2852,55760,42,0,7125846.5,64553308.1,2
CONT_s9_ElephantsDream,1788990414.068,0.2836,78416,60,0,10262648.8,45971796.3,2
CONT_s9_ElephantsDream,1788990414.363,0.2951,64864,50,0,9373981.2,72875883.9,2
CONT_s9_ElephantsDream,1788990414.647,0.284,42364,35,0,17453065.7,103935089.0,2
CONT_s9_ElephantsDream,1788990414.94,0.2934,91320,73,0,32457663.2,81628809.5,4
CONT_s9_ElephantsDream,1788990415.222,0.2815,93776,72,0,38506961.6,62681656.7,3
CONT_s9_ElephantsDream,1788990415.527,0.3059,119176,92,0,20497402.0,68921152.1,3
CONT_s9_ElephantsDream,1788990415.812,0.2844,104124,81,0,23400809.0,85151268.6,4
CONT_s9_ElephantsDream,1788990416.094,0.2818,95076,79,0,25379722.9,81613366.2,4
CONT_s9_ElephantsDream,1788990416.38,0.2861,113384,92,0,21647624.9,83834362.0,4
CONT_s9_ElephantsDream,1788990416.665,0.2854,92332,77,0,21375933.1,79148332.0,4
CONT_s9_ElephantsDream,1788990416.963,0.2973,106092,91,0,20750888.7,76149983.0,4
CONT_s9_ElephantsDream,1788990417.25,0.2878,98632,87,0,14416131.4,63423319.4,4
CONT_s9_ElephantsDream,1788990417.557,0.3068,108728,86,0,7857100.5,42218561.6,2
CONT_s9_ElephantsDream,1788990417.842,0.2854,104228,83,0,7697119.3,53323158.5,2
CONT_s9_ElephantsDream,1788990418.126,0.2838,101176,80,0,7693077.0,65070380.4,2
CONT_s9_ElephantsDream,1788990418.415,0.2885,99572,77,0,7274331.6,74012221.4,2
CONT_s9_ElephantsDream,1788990418.697,0.2827,98020,75,0,7164595.9,82312030.2,2
CONT_s9_ElephantsDream,1788990418.982,0.2845,105624,82,0,7681143.1,73180064.2,2
CONT_s9_ElephantsDream,1788990419.261,0.2792,96624,76,0,7797792.6,69616661.3,2
CONT_s9_ElephantsDream,1788990419.558,0.2972,98300,74,0,6898709.9,59086058.7,2
CONT_s9_ElephantsDream,1788990419.844,0.2852,108520,82,0,7491432.8,73975610.4,2
CONT_s9_ElephantsDream,1788990420.126,0.2826,104228,83,0,7158654.8,83392830.3,2
CONT_s9_ElephantsDream,1788990420.412,0.2855,98068,98,1,6360262.7,60979564.9,2
CONT_s9_ElephantsDream,1788990420.711,0.2989,104124,81,0,7063994.4,71583121.6,2
CONT_s9_ElephantsDream,1788990421.003,0.2928,102520,78,0,7025368.6,78203285.8,2
CONT_s9_ElephantsDream,1788990421.29,0.2861,104020,79,0,6874448.6,84766269.5,2
CONT_s9_ElephantsDream,1788990421.578,0.2884,98072,76,0,7461629.3,68463264.4,2
CONT_s9_ElephantsDream,1788990421.864,0.286,110072,84,0,7456278.6,69735780.5,2
CONT_s9_ElephantsDream,1788990422.16,0.2964,105572,81,0,7391153.2,78966114.2,2
CONT_s9_ElephantsDream,1788990422.462,0.3019,91916,69,0,7324823.9,84538303.3,2
CONT_s9_ElephantsDream,1788990422.769,0.3065,49604,58,21,15367184.7,46421023.0,2
CONT_s9_ElephantsDream,1788990423.057,0.2879,46812,37,0,15757520.1,100652088.0,2
CONT_s9_ElephantsDream,1788990423.36,0.3038,55029,46,0,15160918.5,74903766.4,2
CONT_s9_ElephantsDream,1788990423.653,0.293,54260,41,0,14625410.9,102509392.7,2
CONT_s9_ElephantsDream,1788990423.949,0.2952,49916,41,0,15069833.1,95189680.3,2
CONT_s9_ElephantsDream,1788990424.237,0.2879,52812,41,0,15303892.2,123294303.2,2
CONT_s9_ElephantsDream,1788990424.531,0.2947,52916,43,0,15739145.3,102271882.8,2
CONT_s9_ElephantsDream,1788990424.835,0.3036,46916,39,0,15758658.1,102148878.4,2
CONT_s9_ElephantsDream,1788990425.125,0.29,51364,41,0,15464539.1,118110891.9,2
CONT_s9_ElephantsDream,1788990425.415,0.2904,54364,43,0,15470366.5,128030800.6,2
CONT_s9_ElephantsDream,1788990425.701,0.2853,49864,40,0,15126749.8,95957923.5,2
CONT_s9_ElephantsDream,1788990425.987,0.286,42364,35,0,15606181.4,90624033.2,2
CONT_s9_ElephantsDream,1788990426.276,0.2896,60416,48,0,15688089.2,119476159.8,2
CONT_s9_ElephantsDream,1788990426.565,0.2891,49864,40,0,16046622.0,128060845.2,2
CONT_s9_ElephantsDream,1788990426.855,0.29,48866,41,0,16091411.9,80060898.4,2
CONT_s9_ElephantsDream,1788990427.141,0.2855,52809,45,0,15558382.2,52980995.5,2
CONT_s9_ElephantsDream,1788990427.439,0.2979,29642,24,0,14940900.0,71941995.9,2
CONT_s9_ElephantsDream,1788990427.742,0.3036,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990428.032,0.29,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990428.318,0.2856,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990428.619,0.3007,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990428.902,0.2833,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990429.187,0.2848,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990429.475,0.2886,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990429.757,0.2817,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990430.061,0.3039,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990430.348,0.2873,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990430.632,0.284,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990430.916,0.2844,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990431.218,0.3012,0,0,0,0,0,0
CONT_s9_ElephantsDream,1788990431.508,0.2901,35448,29,0,191622553.3,38497086.2,2
CONT_s9_ElephantsDream,1788990431.789,0.2817,47551,39,0,74346251.3,72187360.4,2
CONT_s9_ElephantsDream,1788990432.074,0.285,51605,41,0,40504499.0,85413036.0,2
CONT_s9_ElephantsDream,1788990432.36,0.2857,54312,42,0,29347933.7,108774860.4,2
CONT_s9_ElephantsDream,1788990432.656,0.2961,47961,40,0,26768713.0,63622960.6,2
CONT_s9_ElephantsDream,1788990432.962,0.3057,51416,42,0,22129988.0,92382820.1,2
CONT_s9_ElephantsDream,1788990433.247,0.2849,52916,43,0,19420265.4,119371690.5,2
CONT_s9_ElephantsDream,1788990433.535,0.2883,52833,40,0,16669353.0,95222943.5,2
CONT_s9_ElephantsDream,1788990433.82,0.2845,51416,42,0,17538304.3,82175729.3,2
CONT_s9_ElephantsDream,1788990434.107,0.2877,45468,39,0,16586212.2,104405963.7,2
CONT_s9_ElephantsDream,1788990434.391,0.284,54312,42,0,16157001.1,117410553.6,2
CONT_s9_ElephantsDream,1788990434.672,0.2806,51454,42,0,16257499.6,122875193.8,2
CONT_s9_ElephantsDream,1788990434.957,0.2855,46864,38,0,15763837.1,68568194.8,2
CONT_s9_ElephantsDream,1788990435.253,0.2951,51312,40,0,15180250.5,89458198.3,2
CONT_s9_ElephantsDream,1788990435.544,0.2911,52864,42,0,14500653.3,99415840.4,2
CONT_s9_ElephantsDream,1788990435.827,0.2837,49864,40,0,15273299.4,115132646.7,2
CONT_s9_ElephantsDream,1788990436.108,0.2808,43864,36,0,15819609.1,122059037.2,2
CONT_s9_ElephantsDream,1788990436.407,0.299,53104,43,0,15316730.8,79365381.4,2
CONT_s9_ElephantsDream,1788990436.69,0.2825,52760,40,0,14938887.6,99193017.7,2
CONT_s9_ElephantsDream,1788990436.976,0.2865,51364,41,0,15263229.7,110959658.1,2
CONT_s9_ElephantsDream,1788990437.259,0.2832,45416,38,0,15701710.5,127833146.6,2
CONT_s9_ElephantsDream,1788990437.545,0.2857,49916,41,0,16064339.7,87470026.7,2
CONT_s9_ElephantsDream,1788990437.846,0.3008,55916,45,0,15866818.8,111889329.3,2
CONT_s9_ElephantsDream,1788990438.158,0.3122,48364,39,0,16377673.2,121786272.2,2
CONT_s9_ElephantsDream,1788990438.452,0.2935,54241,43,0,15291915.9,110331375.2,2
CONT_s9_ElephantsDream,1788990438.737,0.285,52864,42,0,15957650.0,90743554.8,2
CONT_s9_ElephantsDream,1788990439.045,0.3086,54468,45,0,15625479.0,99905500.2,2
CONT_s9_ElephantsDream,1788990439.332,0.2867,49864,40,0,15594342.0,116970700.9,2
CONT_s9_ElephantsDream,1788990439.614,0.2824,49812,39,0,15937135.5,126850647.3,2
CONT_s9_ElephantsDream,1788990439.903,0.2883,49968,42,0,16064425.6,98448471.5,2
CONT_s9_ElephantsDream,1788990440.187,0.2846,51416,42,0,15982273.5,105924878.1,2
CONT_s9_ElephantsDream,1788990440.49,0.3028,52864,42,0,16209458.2,117338788.8,2
CONT_s9_ElephantsDream,1788990440.774,0.2836,45364,37,0,16572641.8,126340949.0,2
CONT_s9_ElephantsDream,1788990441.062,0.2881,53115,43,0,16229537.2,80452242.2,2
CONT_s9_ElephantsDream,1788990441.35,0.2881,48364,39,0,15594136.2,83641840.5,2
CONT_s9_ElephantsDream,1788990441.633,0.2832,52760,40,0,14903583.2,99429656.2,2
CONT_s9_ElephantsDream,1788990441.932,0.2989,49864,40,0,15241357.0,107986770.2,2
CONT_s9_ElephantsDream,1788990442.219,0.2866,45364,37,0,15933024.6,126586759.2,2
CONT_s9_ElephantsDream,1788990442.509,0.2899,58916,47,0,15857185.8,95877003.9,2
CONT_s9_ElephantsDream,1788990442.792,0.2836,48416,40,0,15446758.8,111969764.9,2
CONT_s9_ElephantsDream,1788990443.095,0.3024,54312,42,0,14965183.3,120798021.1,2
CONT_s9_ElephantsDream,1788990443.407,0.3122,52760,40,0,14120781.5,119623379.5,2
CONT_s9_ElephantsDream,1788990443.691,0.2843,51416,42,0,15290902.2,82077316.6,2
CONT_s9_ElephantsDream,1788990443.979,0.2883,45416,38,0,15063005.7,104500533.9,2
CONT_s9_ElephantsDream,1788990444.281,0.3018,54364,43,0,15499079.0,117263041.0,2
CONT_s9_ElephantsDream,1788990444.566,0.2847,49625,39,0,15035066.3,105684667.6,2
CONT_s9_ElephantsDream,1788990444.855,0.2895,52916,43,0,15730882.3,90692166.8,2
CONT_s9_ElephantsDream,1788990445.141,0.2856,46916,39,0,15714513.4,98508318.3,2
CONT_s9_ElephantsDream,1788990445.438,0.297,57416,46,0,15506964.6,116291674.7,2
CONT_s9_ElephantsDream,1788990445.734,0.2957,49812,39,0,15902325.2,126908472.2,2
CONT_s9_ElephantsDream,1788990446.026,0.2924,50346,43,0,15795739.4,90379000.4,2
CONT_s9_ElephantsDream,1788990446.314,0.2875,48416,40,0,15227224.6,84975577.4,2
CONT_s9_ElephantsDream,1788990446.598,0.2849,52812,41,0,15612996.2,116383303.0,2
CONT_s9_ElephantsDream,1788990446.9,0.3015,54364,43,0,15540258.7,126905490.8,2
CONT_s9_ElephantsDream,1788990447.184,0.2836,50361,46,0,16453622.1,97383162.2,4
CONT_s9_ElephantsDream,1788990447.468,0.2849,53020,45,0,25401090.1,132181017.5,4
CONT_s9_ElephantsDream,1788990447.755,0.2866,51676,47,0,30013503.4,112882393.9,4
CONT_s9_ElephantsDream,1788990448.048,0.2932,47176,44,0,32204551.1,133419491.6,4
CONT_s9_ElephantsDream,1788990448.358,0.3093,50072,44,0,32143704.9,141632913.1,4
CONT_s9_ElephantsDream,1788990448.643,0.2853,57624,50,0,37571969.9,130343472.9,4
CONT_s9_ElephantsDream,1788990448.942,0.2995,44176,42,0,36297147.2,127866064.4,4
CONT_s9_ElephantsDream,1788990449.228,0.2856,57893,50,0,35624061.3,120497990.7,4
CONT_s9_ElephantsDream,1788990449.517,0.2895,47020,41,0,35810680.0,131741406.4,4
CONT_s9_ElephantsDream,1788990449.806,0.2882,50124,45,0,38585145.1,109843476.6,4
CONT_s9_ElephantsDream,1788990450.092,0.2866,53124,47,0,38386160.5,118444924.9,4
CONT_s9_ElephantsDream,1788990450.38,0.288,47020,41,0,38354347.4,138263423.0,4
CONT_s9_ElephantsDream,1788990450.664,0.2836,50072,44,0,37707217.3,129914126.6,4
CONT_s9_ElephantsDream,1788990450.965,0.3015,56124,49,0,37982798.5,109484189.9,4
CONT_s9_ElephantsDream,1788990451.253,0.2875,50176,46,0,39128123.2,118144932.9,4
CONT_s9_ElephantsDream,1788990451.546,0.2928,48520,42,0,34699937.2,133376362.1,4
CONT_s9_ElephantsDream,1788990451.834,0.2883,50124,45,0,38321674.9,134133553.7,4
CONT_s9_ElephantsDream,1788990452.139,0.3052,51572,45,0,37631260.8,111440055.3,4
CONT_s9_ElephantsDream,1788990452.434,0.2949,56176,50,0,36585387.3,119344931.7,4
CONT_s9_ElephantsDream,1788990452.721,0.2867,49968,42,0,35136656.0,134235544.3,4
CONT_s9_ElephantsDream,1788990453.013,0.2921,52124,48,0,39331023.8,120677830.3,4
CONT_s9_ElephantsDream,1788990453.296,0.2835,46994,42,0,38796360.3,108591061.5,4
CONT_s9_ElephantsDream,1788990453.609,0.3131,59176,52,0,36363923.8,120038532.8,4
CONT_s9_ElephantsDream,1788990453.897,0.2874,48572,43,0,37481994.2,145687681.1,4
CONT_s9_ElephantsDream,1788990454.181,0.2842,50124,45,0,38434266.4,124634028.5,4
CONT_s9_ElephantsDream,1788990454.471,0.2901,48572,43,0,38764259.6,121009873.3,4
CONT_s9_ElephantsDream,1788990454.772,0.301,62072,52,0,34157947.0,129916305.1,4
CONT_s9_ElephantsDream,1788990455.059,0.2871,45676,43,0,39888582.3,135392011.0,4
CONT_s9_ElephantsDream,1788990455.345,0.2855,48728,46,0,36634647.1,112748388.5,4
CONT_s9_ElephantsDream,1788990455.64,0.2953,54624,48,0,37173838.2,134723688.4,4
CONT_s9_ElephantsDream,1788990455.938,0.2983,49968,42,0,35198591.5,134992201.4,4
CONT_s9_ElephantsDream,1788990456.237,0.2985,57572,49,0,37246001.1,135405688.9,4
