run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_Valkaama,1788970117.69,0.2425,15493,12,0,249493857.3,3000116.1,2
CONT_s4_Valkaama,1788970117.93,0.2403,7552,6,0,215252810.2,236241751.3,2
CONT_s4_Valkaama,1788970118.166,0.2352,7552,6,0,188436323.0,617976.0,2
CONT_s4_Valkaama,1788970118.401,0.2354,7552,6,0,168211958.0,487981669.7,2
CONT_s4_Valkaama,1788970118.636,0.2348,7552,6,0,152865979.3,488372550.7,2
CONT_s4_Valkaama,1788970118.871,0.2348,3104,4,0,192018721.5,332628623.9,2
CONT_s4_Valkaama,1788970119.136,0.2654,10552,8,0,129756090.2,341946531.3,2
CONT_s4_Valkaama,1788970119.375,0.2389,6052,5,0,133514881.2,340717932.9,2
CONT_s4_Valkaama,1788970119.607,0.232,5286,5,0,125830455.2,364801779.3,2
CONT_s4_Valkaama,1788970119.843,0.2363,0,0,0,0,0,0
CONT_s4_Valkaama,1788970120.076,0.2324,0,0,0,0,0,0
CONT_s4_Valkaama,1788970120.312,0.2362,0,0,0,0,0,0
CONT_s4_Valkaama,1788970120.545,0.2331,0,0,0,0,0,0
CONT_s4_Valkaama,1788970120.792,0.2473,0,0,0,0,0,0
CONT_s4_Valkaama,1788970121.024,0.2319,0,0,0,0,0,0
CONT_s4_Valkaama,1788970121.259,0.2351,0,0,0,0,0,0
CONT_s4_Valkaama,1788970121.495,0.2355,0,0,0,0,0,0
CONT_s4_Valkaama,1788970121.729,0.2346,0,0,0,0,0,0
CONT_s4_Valkaama,1788970121.965,0.2353,13993,11,0,295502705.1,586282.6,2
CONT_s4_Valkaama,1788970122.2,0.235,6052,5,0,261527226.6,138859763.8,2
CONT_s4_Valkaama,1788970122.442,0.2425,6052,5,0,234961837.6,1411264.0,2
CONT_s4_Valkaama,1788970122.681,0.2386,12104,10,0,194932017.2,389273529.6,2
CONT_s4_Valkaama,1788970122.915,0.234,6052,5,0,180204354.8,389276218.2,2
CONT_s4_Valkaama,1788970123.147,0.232,7604,7,0,182506612.6,290150382.8,2
CONT_s4_Valkaama,1788970123.383,0.2362,7552,6,0,147620299.2,488186968.3,2
CONT_s4_Valkaama,1788970123.615,0.2319,4552,4,0,158513691.2,534901432.9,2
CONT_s4_Valkaama,1788970123.849,0.2346,9104,8,0,145654654.0,413189068.5,2
CONT_s4_Valkaama,1788970124.081,0.2316,3724,4,0,138244265.2,263840485.2,2
CONT_s4_Valkaama,1788970124.351,0.2702,0,0,0,0,0,0
CONT_s4_Valkaama,1788970124.584,0.2326,0,0,0,0,0,0
CONT_s4_Valkaama,1788970124.819,0.235,0,0,0,0,0,0
CONT_s4_Valkaama,1788970125.052,0.2338,0,0,0,0,0,0
CONT_s4_Valkaama,1788970125.284,0.2312,0,0,0,0,0,0
CONT_s4_Valkaama,1788970125.521,0.2377,0,0,0,0,0,0
CONT_s4_Valkaama,1788970125.752,0.2311,0,0,0,0,0,0
CONT_s4_Valkaama,1788970125.996,0.2435,12493,10,0,273150349.4,586611.9,2
CONT_s4_Valkaama,1788970126.228,0.2323,6104,6,0,261524440.0,89211587.6,2
CONT_s4_Valkaama,1788970126.467,0.2388,12052,9,0,174331305.6,391519738.8,2
CONT_s4_Valkaama,1788970126.7,0.2332,6876,19,0,149441923.4,342963946.8,2
CONT_s4_Valkaama,1788970126.94,0.2402,39960,27,6,25737790.0,11249803.1,1
CONT_s4_Valkaama,1788970127.174,0.2336,0,0,0,0,0,0
CONT_s4_Valkaama,1788970127.411,0.2367,0,0,0,0,0,0
CONT_s4_Valkaama,1788970127.648,0.237,0,0,0,0,0,0
CONT_s4_Valkaama,1788970127.883,0.2356,0,0,0,0,0,0
CONT_s4_Valkaama,1788970128.119,0.2357,0,0,0,0,0,0
CONT_s4_Valkaama,1788970128.355,0.2359,0,0,0,0,0,0
CONT_s4_Valkaama,1788970128.599,0.2441,0,0,0,0,0,0
CONT_s4_Valkaama,1788970128.835,0.2362,0,0,0,0,0,0
CONT_s4_Valkaama,1788970129.083,0.248,0,0,0,0,0,0
CONT_s4_Valkaama,1788970129.319,0.2359,0,0,0,0,0,0
CONT_s4_Valkaama,1788970129.592,0.2727,0,0,0,0,0,0
CONT_s4_Valkaama,1788970129.829,0.2366,11541,11,0,319986455.9,382346.4,2
CONT_s4_Valkaama,1788970130.065,0.2364,0,0,0,0,0,0
CONT_s4_Valkaama,1788970130.299,0.2343,0,0,0,0,0,0
CONT_s4_Valkaama,1788970130.533,0.2335,0,0,0,0,0,0
CONT_s4_Valkaama,1788970130.765,0.2323,0,0,0,0,0,0
CONT_s4_Valkaama,1788970131.009,0.2436,0,0,0,0,0,0
CONT_s4_Valkaama,1788970131.239,0.2303,0,0,0,0,0,0
CONT_s4_Valkaama,1788970131.473,0.2338,0,0,0,0,0,0
CONT_s4_Valkaama,1788970131.703,0.2303,0,0,0,0,0,0
CONT_s4_Valkaama,1788970131.94,0.2371,0,0,0,0,0,0
CONT_s4_Valkaama,1788970132.17,0.2295,0,0,0,0,0,0
CONT_s4_Valkaama,1788970132.402,0.2319,0,0,0,0,0,0
CONT_s4_Valkaama,1788970132.636,0.2339,0,0,0,0,0,0
CONT_s4_Valkaama,1788970132.867,0.2319,0,0,0,0,0,0
CONT_s4_Valkaama,1788970133.099,0.2312,0,0,0,0,0,0
CONT_s4_Valkaama,1788970133.331,0.2326,0,0,0,0,0,0
CONT_s4_Valkaama,1788970133.56,0.2291,0,0,0,0,0,0
CONT_s4_Valkaama,1788970133.791,0.2309,0,0,0,0,0,0
CONT_s4_Valkaama,1788970134.02,0.229,23097,19,0,426972832.1,10649011.9,2
CONT_s4_Valkaama,1788970134.254,0.2344,12156,11,0,336565686.9,205235505.2,2
CONT_s4_Valkaama,1788970134.486,0.2313,19656,16,0,201660207.8,197716997.8,2
CONT_s4_Valkaama,1788970134.753,0.2673,3803,5,0,259200910.2,145463240.0,2
CONT_s4_Valkaama,1788970134.986,0.2331,0,0,0,0,0,0
CONT_s4_Valkaama,1788970135.22,0.234,0,0,0,0,0,0
CONT_s4_Valkaama,1788970135.453,0.2332,0,0,0,0,0,0
CONT_s4_Valkaama,1788970135.687,0.2335,0,0,0,0,0,0
CONT_s4_Valkaama,1788970135.924,0.2376,0,0,0,0,0,0
CONT_s4_Valkaama,1788970136.156,0.2315,0,0,0,0,0,0
CONT_s4_Valkaama,1788970136.391,0.2351,0,0,0,0,0,0
CONT_s4_Valkaama,1788970136.623,0.2318,0,0,0,0,0,0
CONT_s4_Valkaama,1788970136.858,0.2349,0,0,0,0,0,0
CONT_s4_Valkaama,1788970137.095,0.2372,0,0,0,0,0,0
CONT_s4_Valkaama,1788970137.342,0.2472,0,0,0,0,0,0
CONT_s4_Valkaama,1788970137.573,0.2312,0,0,0,0,0,0
CONT_s4_Valkaama,1788970137.807,0.2333,21545,17,0,315023010.8,49113974.9,2
CONT_s4_Valkaama,1788970138.039,0.2324,15104,12,0,225529851.7,258272358.8,2
CONT_s4_Valkaama,1788970138.273,0.2339,16656,14,0,190917311.1,218993745.6,2
CONT_s4_Valkaama,1788970138.514,0.2411,11548,10,0,156908218.8,240472658.9,2
CONT_s4_Valkaama,1788970138.749,0.2351,0,0,0,0,0,0
CONT_s4_Valkaama,1788970138.99,0.2405,0,0,0,0,0,0
CONT_s4_Valkaama,1788970139.228,0.2386,0,0,0,0,0,0
CONT_s4_Valkaama,1788970139.462,0.2339,0,0,0,0,0,0
CONT_s4_Valkaama,1788970139.696,0.2333,0,0,0,0,0,0
CONT_s4_Valkaama,1788970139.959,0.2636,0,0,0,0,0,0
CONT_s4_Valkaama,1788970140.192,0.2324,0,0,0,0,0,0
CONT_s4_Valkaama,1788970140.436,0.2442,0,0,0,0,0,0
CONT_s4_Valkaama,1788970140.668,0.2318,0,0,0,0,0,0
CONT_s4_Valkaama,1788970140.907,0.2396,0,0,0,0,0,0
CONT_s4_Valkaama,1788970141.14,0.2333,0,0,0,0,0,0
CONT_s4_Valkaama,1788970141.373,0.2327,0,0,0,0,0,0
CONT_s4_Valkaama,1788970141.606,0.2329,17357,15,0,366381626.1,2448473.3,2
CONT_s4_Valkaama,1788970141.838,0.2316,15104,12,0,229510934.7,200041147.6,2
CONT_s4_Valkaama,1788970142.069,0.2317,15104,12,0,175797450.2,258241284.5,2
CONT_s4_Valkaama,1788970142.299,0.23,9104,8,0,185798041.8,179499893.1,2
CONT_s4_Valkaama,1788970142.54,0.2406,18104,14,0,116406422.7,310447884.7,2
CONT_s4_Valkaama,1788970142.77,0.2305,9052,7,0,107548723.1,310349439.4,2
CONT_s4_Valkaama,1788970143.011,0.2409,18104,14,0,94849084.4,310647586.3,2
CONT_s4_Valkaama,1788970143.243,0.2318,9052,7,0,90107388.4,310445840.5,2
CONT_s4_Valkaama,1788970143.482,0.239,16708,15,0,107363361.6,218527185.6,2
CONT_s4_Valkaama,1788970143.714,0.2321,12156,11,0,97421530.8,179831738.5,2
CONT_s4_Valkaama,1788970143.95,0.2355,15104,12,0,75086738.0,241332872.6,2
CONT_s4_Valkaama,1788970144.183,0.2334,9104,8,0,83173518.8,283291719.0,2
CONT_s4_Valkaama,1788970144.414,0.2307,20937,19,0,71782961.9,192291084.4,2
CONT_s4_Valkaama,1788970144.645,0.2313,9052,7,0,58740007.4,152032482.0,2
CONT_s4_Valkaama,1788970144.877,0.2323,18104,14,0,56829941.9,310757513.2,2
CONT_s4_Valkaama,1788970145.127,0.2494,9052,7,0,55848148.1,309980737.9,2
CONT_s4_Valkaama,1788970145.358,0.2309,16604,13,0,55233183.4,297627199.3,2
CONT_s4_Valkaama,1788970145.6,0.2427,9052,7,0,53778436.0,284316574.6,2
CONT_s4_Valkaama,1788970145.832,0.2311,18104,14,0,51943030.9,310710349.5,2
CONT_s4_Valkaama,1788970146.063,0.2317,10604,9,0,55158666.3,257643166.3,2
CONT_s4_Valkaama,1788970146.294,0.2305,18208,16,0,54451738.2,179672136.5,2
CONT_s4_Valkaama,1788970146.527,0.2329,7604,7,0,54222632.6,231025685.1,2
CONT_s4_Valkaama,1788970146.757,0.2308,16656,14,0,52320749.5,274719648.9,2
CONT_s4_Valkaama,1788970146.991,0.233,15104,12,0,50321648.2,297369558.3,2
CONT_s4_Valkaama,1788970147.222,0.2319,10604,9,0,50758266.3,206154479.9,2
CONT_s4_Valkaama,1788970147.467,0.2442,18156,15,0,48589370.8,206286069.8,2
CONT_s4_Valkaama,1788970147.699,0.2329,9156,9,0,47498863.7,178636015.2,2
CONT_s4_Valkaama,1788970147.935,0.2358,16604,13,0,48489330.5,271408645.4,2
CONT_s4_Valkaama,1788970148.169,0.2333,12104,10,0,47591333.8,284033122.9,2
CONT_s4_Valkaama,1788970148.402,0.2335,10604,9,0,47256468.2,309448412.7,2
CONT_s4_Valkaama,1788970148.636,0.2338,13656,12,0,45994108.8,270149100.6,2
CONT_s4_Valkaama,1788970148.868,0.2319,14326,13,0,45247135.3,135278491.2,2
CONT_s4_Valkaama,1788970149.104,0.2367,18104,14,0,45739767.9,153322209.4,2
CONT_s4_Valkaama,1788970149.338,0.2334,12104,10,0,44734529.8,206363501.4,2
CONT_s4_Valkaama,1788970149.569,0.2308,12156,11,0,42755884.2,205329577.7,2
CONT_s4_Valkaama,1788970149.801,0.2325,15104,12,0,45651070.3,219564324.3,2
CONT_s4_Valkaama,1788970150.033,0.2315,10604,9,0,44832957.6,296424108.7,2
CONT_s4_Valkaama,1788970150.3,0.2672,19656,16,0,45028166.9,318529633.5,2
CONT_s4_Valkaama,1788970150.531,0.2314,12104,10,0,44148756.6,206395190.2,2
CONT_s4_Valkaama,1788970150.768,0.2368,12104,10,0,43565843.0,206238303.4,2
CONT_s4_Valkaama,1788970151.001,0.2334,12156,11,0,40631808.5,205409732.4,2
CONT_s4_Valkaama,1788970151.238,0.2362,19268,16,0,42922770.6,137153405.5,2
CONT_s4_Valkaama,1788970151.477,0.2391,12104,10,0,42654369.6,206227586.1,2
CONT_s4_Valkaama,1788970151.713,0.2364,12104,10,0,42476879.6,206136821.2,2
CONT_s4_Valkaama,1788970151.951,0.2383,13656,12,0,41696175.5,192821903.3,2
CONT_s4_Valkaama,1788970152.188,0.2369,15156,13,0,42798546.5,240442863.4,2
CONT_s4_Valkaama,1788970152.432,0.2438,10656,10,0,41138592.3,256433125.6,2
CONT_s4_Valkaama,1788970152.666,0.2341,16604,13,0,45044474.8,284566611.9,2
CONT_s4_Valkaama,1788970152.903,0.2373,13604,11,0,44121417.7,309750676.8,2
CONT_s4_Valkaama,1788970153.138,0.2343,13708,13,0,41434458.9,213354266.1,2
CONT_s4_Valkaama,1788970153.375,0.2373,13656,12,0,43609072.5,218658996.1,2
CONT_s4_Valkaama,1788970153.609,0.2337,10604,9,0,44624142.0,244795814.4,2
CONT_s4_Valkaama,1788970153.858,0.249,16604,13,0,46429151.4,284789664.3,2
CONT_s4_Valkaama,1788970154.088,0.2308,16604,13,0,44914363.8,297650878.0,2
CONT_s4_Valkaama,1788970154.324,0.2351,13322,12,0,44232120.8,135510461.9,2
CONT_s4_Valkaama,1788970154.554,0.2308,9052,7,0,44440298.9,1291136.0,2
CONT_s4_Valkaama,1788970154.786,0.2317,18104,14,0,43900110.9,310246227.2,2
CONT_s4_Valkaama,1788970155.015,0.2293,9052,7,0,43631057.9,310426841.8,2
CONT_s4_Valkaama,1788970155.248,0.2324,16604,13,0,43668453.8,284119283.4,2
CONT_s4_Valkaama,1788970155.512,0.2643,9052,7,0,43476434.1,310783441.2,2
CONT_s4_Valkaama,1788970155.748,0.2362,16534,14,0,42019390.7,223695969.0,2
CONT_s4_Valkaama,1788970155.985,0.2363,18104,14,0,43453927.3,149049938.1,2
CONT_s4_Valkaama,1788970156.214,0.2297,9052,7,0,43407442.7,310400823.9,2
CONT_s4_Valkaama,1788970156.446,0.232,18104,14,0,43133237.6,310455035.0,2
CONT_s4_Valkaama,1788970156.676,0.2297,7552,6,0,43159212.7,284335570.5,2
CONT_s4_Valkaama,1788970156.909,0.2325,18104,14,0,43151791.3,297573533.5,2
CONT_s4_Valkaama,1788970157.139,0.2308,9104,8,0,41177818.5,308450103.1,2
CONT_s4_Valkaama,1788970157.381,0.2412,19656,16,0,44499769.4,197814889.0,2
CONT_s4_Valkaama,1788970157.613,0.2322,13656,12,0,43857592.0,218641240.8,2
CONT_s4_Valkaama,1788970157.848,0.2348,10604,9,0,44927929.7,244743423.0,2
CONT_s4_Valkaama,1788970158.079,0.2318,12325,12,0,43198484.3,245862132.1,2
CONT_s4_Valkaama,1788970158.311,0.2315,18104,14,0,45695589.7,152389702.9,2
CONT_s4_Valkaama,1788970158.542,0.2314,9052,7,0,44938535.7,310692361.6,2
CONT_s4_Valkaama,1788970158.772,0.2292,9104,8,0,42345328.2,309025794.1,2
CONT_s4_Valkaama,1788970159.01,0.2386,19604,15,0,45257073.1,284951895.5,2
CONT_s4_Valkaama,1788970159.242,0.2319,12156,11,0,43758318.4,166719308.9,2
CONT_s4_Valkaama,1788970159.476,0.2344,13656,12,0,44868436.2,222772713.8,2
CONT_s4_Valkaama,1788970159.711,0.234,16656,14,0,46125870.1,274938326.6,2
CONT_s4_Valkaama,1788970159.949,0.2388,7604,7,0,44835265.7,282475908.4,2
CONT_s4_Valkaama,1788970160.181,0.2315,18104,14,0,46820239.7,258358862.3,2
CONT_s4_Valkaama,1788970160.416,0.2347,13897,12,0,43934414.2,173858712.4,2
CONT_s4_Valkaama,1788970160.683,0.2675,18156,15,0,44382261.2,153058781.9,2
CONT_s4_Valkaama,1788970160.914,0.2306,12104,10,0,44081322.8,206100766.3,2
CONT_s4_Valkaama,1788970161.146,0.2325,12104,10,0,43683770.6,206193862.2,2
CONT_s4_Valkaama,1788970161.38,0.2339,15156,13,0,44109080.7,218850507.8,2
CONT_s4_Valkaama,1788970161.612,0.2323,10604,9,0,44497103.9,294472000.1,2
CONT_s4_Valkaama,1788970161.847,0.2344,13604,11,0,45216823.2,309710474.6,2
CONT_s4_Valkaama,1788970162.091,0.2446,12156,11,0,42196358.6,269820562.8,2
CONT_s4_Valkaama,1788970162.324,0.2329,18104,14,0,44929829.1,206750106.6,2
CONT_s4_Valkaama,1788970162.558,0.2332,12104,10,0,42901279.0,206178947.1,2
CONT_s4_Valkaama,1788970162.787,0.2297,11317,11,0,41866868.2,136896657.0,2
CONT_s4_Valkaama,1788970163.02,0.2329,18156,15,0,43056441.0,206193948.0,2
CONT_s4_Valkaama,1788970163.251,0.2308,12104,10,0,42767345.4,206496546.3,2
CONT_s4_Valkaama,1788970163.491,0.2402,13656,12,0,41923863.5,192893733.0,2
CONT_s4_Valkaama,1788970163.722,0.2308,15156,13,0,42967562.8,240598575.4,2
CONT_s4_Valkaama,1788970163.963,0.2412,10604,9,0,43354264.0,257952734.2,2
CONT_s4_Valkaama,1788970164.195,0.2317,16656,14,0,43371694.6,283456779.3,2
CONT_s4_Valkaama,1788970164.431,0.2358,13604,11,0,44185507.6,309858267.5,2
CONT_s4_Valkaama,1788970164.662,0.2316,13656,12,0,43387706.0,214316525.3,2
CONT_s4_Valkaama,1788970164.895,0.2322,1636,3,0,39595872.0,1110212.0,2
CONT_s4_Valkaama,1788970165.127,0.232,0,0,0,0,0,0
CONT_s4_Valkaama,1788970165.358,0.2315,0,0,0,0,0,0
CONT_s4_Valkaama,1788970165.6,0.2422,0,0,0,0,0,0
CONT_s4_Valkaama,1788970165.865,0.2645,21545,17,0,95454689.6,50808910.5,2
CONT_s4_Valkaama,1788970166.096,0.231,15104,12,0,77054400.0,258425796.1,2
CONT_s4_Valkaama,1788970166.329,0.2334,10604,9,0,72696951.0,218915460.4,2
CONT_s4_Valkaama,1788970166.56,0.2311,15104,12,0,62876555.7,310586629.3,2
CONT_s4_Valkaama,1788970166.792,0.2315,9052,7,0,58349830.4,310685381.5,2
CONT_s4_Valkaama,1788970167.024,0.2322,18104,14,0,53976874.4,310431251.0,2
CONT_s4_Valkaama,1788970167.259,0.2353,9052,7,0,52465152.3,310420803.1,2
CONT_s4_Valkaama,1788970167.499,0.2396,19656,16,0,52550443.2,284015297.4,2
CONT_s4_Valkaama,1788970167.734,0.235,12156,11,0,53240425.6,166605836.8,2
CONT_s4_Valkaama,1788970167.971,0.2378,22598,30,10,27556450.3,32968754.8,2
CONT_s4_Valkaama,1788970168.207,0.2351,0,0,0,0,0,0
CONT_s4_Valkaama,1788970168.446,0.2396,0,0,0,0,0,0
CONT_s4_Valkaama,1788970168.682,0.2356,0,0,0,0,0,0
CONT_s4_Valkaama,1788970168.92,0.2377,0,0,0,0,0,0
CONT_s4_Valkaama,1788970169.153,0.2334,0,0,0,0,0,0
CONT_s4_Valkaama,1788970169.391,0.238,0,0,0,0,0,0
CONT_s4_Valkaama,1788970169.624,0.2335,0,0,0,0,0,0
CONT_s4_Valkaama,1788970169.861,0.2362,15717,16,0,284310.5,199994.1,2
CONT_s4_Valkaama,1788970170.101,0.2399,15052,11,0,14298970.6,197071913.5,2
CONT_s4_Valkaama,1788970170.35,0.2493,18156,15,0,25305631.8,119213444.9,2
CONT_s4_Valkaama,1788970170.583,0.2333,16656,14,0,29951267.3,132123067.8,2
CONT_s4_Valkaama,1788970170.82,0.2365,21208,18,0,32723509.9,158755016.8,2
CONT_s4_Valkaama,1788970171.087,0.2676,15104,12,0,33701967.3,199370227.4,2
CONT_s4_Valkaama,1788970171.323,0.2358,24208,20,0,34251432.8,199010775.5,2
CONT_s4_Valkaama,1788970171.557,0.2338,5986,5,0,34285696.0,218195234.6,2
CONT_s4_Valkaama,1788970171.791,0.234,0,0,0,0,0,0
CONT_s4_Valkaama,1788970172.023,0.2325,0,0,0,0,0,0
CONT_s4_Valkaama,1788970172.262,0.239,0,0,0,0,0,0
CONT_s4_Valkaama,1788970172.503,0.2406,0,0,0,0,0,0
CONT_s4_Valkaama,1788970172.735,0.2323,0,0,0,0,0,0
CONT_s4_Valkaama,1788970172.974,0.2383,0,0,0,0,0,0
CONT_s4_Valkaama,1788970173.206,0.2327,15497,16,0,47653.5,245922.1,2
CONT_s4_Valkaama,1788970173.447,0.2412,23045,18,0,27087580.2,148841247.5,3
CONT_s4_Valkaama,1788970173.679,0.2318,18156,15,0,114917040.5,161284807.1,4
CONT_s4_Valkaama,1788970173.92,0.2412,21208,18,0,85095652.2,214675093.5,4
CONT_s4_Valkaama,1788970174.153,0.233,18156,15,0,91559538.1,226734313.2,4
CONT_s4_Valkaama,1788970174.391,0.2376,18260,17,0,102132905.9,191322419.2,4
CONT_s4_Valkaama,1788970174.624,0.2327,16708,15,0,110929426.8,198246923.9,4
CONT_s4_Valkaama,1788970174.861,0.2369,15260,15,0,106315047.9,217222187.0,4
CONT_s4_Valkaama,1788970175.1,0.2397,19708,17,0,102687269.8,215077301.7,4
CONT_s4_Valkaama,1788970175.337,0.237,18260,17,0,97329223.6,207868073.1,4
CONT_s4_Valkaama,1788970175.573,0.2355,18260,17,0,91007619.6,229079044.2,4
CONT_s4_Valkaama,1788970175.805,0.2323,13760,14,0,91373624.1,229200437.4,4
CONT_s4_Valkaama,1788970176.039,0.234,22760,20,0,85934432.9,205352583.2,4
CONT_s4_Valkaama,1788970176.305,0.2663,19864,20,0,79797413.5,192591962.9,4
CONT_s4_Valkaama,1788970176.54,0.2345,15208,14,0,83884325.0,203769096.5,4
CONT_s4_Valkaama,1788970176.772,0.2318,18260,17,0,80864775.5,213734353.6,4
CONT_s4_Valkaama,1788970177.023,0.2517,18260,17,0,80763713.4,237768945.7,4
CONT_s4_Valkaama,1788970177.256,0.2327,18260,17,0,78634976.5,217824956.6,4
CONT_s4_Valkaama,1788970177.488,0.2316,18260,17,0,79157844.6,237649080.2,4
CONT_s4_Valkaama,1788970177.719,0.2309,15208,14,0,83823452.0,202114644.2,4
CONT_s4_Valkaama,1788970177.952,0.2334,21436,19,0,68866622.4,224649976.9,4
CONT_s4_Valkaama,1788970178.183,0.2307,10656,10,0,74970666.3,234612333.0,4
CONT_s4_Valkaama,1788970178.413,0.2302,18156,15,0,64784262.3,235612375.0,4
CONT_s4_Valkaama,1788970178.653,0.2399,18156,15,0,64045530.9,235649833.9,4
CONT_s4_Valkaama,1788970178.885,0.232,18256,17,0,63571989.3,238649991.4,5
CONT_s4_Valkaama,1788970179.117,0.2324,21815,22,0,50888828.5,183144072.6,5
CONT_s4_Valkaama,1788970179.349,0.2319,18550,18,0,40972084.6,168112031.8,4
CONT_s4_Valkaama,1788970179.581,0.2322,18208,16,0,51888148.8,251681563.2,4
CONT_s4_Valkaama,1788970179.814,0.2323,15260,15,0,56024533.8,230975048.5,4
CONT_s4_Valkaama,1788970180.047,0.2332,19708,17,0,59656154.5,226186171.6,4
CONT_s4_Valkaama,1788970180.286,0.2392,15260,15,0,63760976.0,236780376.3,4
CONT_s4_Valkaama,1788970180.519,0.2333,18260,17,0,72851098.2,257538745.4,4
CONT_s4_Valkaama,1788970180.753,0.2341,17202,17,0,65967303.9,178851492.3,4
CONT_s4_Valkaama,1788970180.984,0.2306,18208,16,0,47803426.0,120393753.7,2
CONT_s4_Valkaama,1788970181.216,0.2324,18208,16,0,41537950.0,118834783.5,2
CONT_s4_Valkaama,1788970181.477,0.2605,19760,18,0,37691225.1,118677620.2,2
CONT_s4_Valkaama,1788970181.709,0.2324,17200,17,0,40770703.9,138229802.8,3
CONT_s4_Valkaama,1788970181.956,0.2463,18260,17,0,92211915.4,173111519.1,4
CONT_s4_Valkaama,1788970182.185,0.2289,18260,17,0,91252141.9,250558065.0,4
CONT_s4_Valkaama,1788970182.422,0.2376,15208,14,0,96605268.0,249615484.0,4
CONT_s4_Valkaama,1788970182.652,0.2299,19860,20,0,78741159.3,225273682.9,5
CONT_s4_Valkaama,1788970182.887,0.2345,17145,20,0,87781048.2,244706766.0,5
CONT_s4_Valkaama,1788970183.117,0.2307,18312,18,0,56528305.7,207708689.5,4
CONT_s4_Valkaama,1788970183.351,0.234,15959,18,0,54120017.1,179227516.9,4
CONT_s4_Valkaama,1788970183.593,0.2413,18312,18,0,31347382.0,118134967.9,2
CONT_s4_Valkaama,1788970183.83,0.2367,18260,17,0,31556032.7,118640501.5,2
CONT_s4_Valkaama,1788970184.063,0.234,18312,18,0,29560102.3,118238457.3,2
CONT_s4_Valkaama,1788970184.299,0.2359,18312,18,0,28807330.7,117923547.4,2
CONT_s4_Valkaama,1788970184.534,0.2346,18312,18,0,28268880.7,117904987.7,2
CONT_s4_Valkaama,1788970184.77,0.2363,15312,16,0,26324402.2,117682097.8,2
CONT_s4_Valkaama,1788970185.01,0.2401,18312,18,0,27616754.3,118087065.6,2
CONT_s4_Valkaama,1788970185.253,0.2423,18312,18,0,27396099.7,118106622.7,2
CONT_s4_Valkaama,1788970185.495,0.2423,18312,18,0,27278522.3,118135515.0,2
CONT_s4_Valkaama,1788970185.729,0.2343,18752,19,0,39920648.7,118010996.0,3
CONT_s4_Valkaama,1788970185.972,0.2423,18260,17,0,156044401.6,143592166.8,4
CONT_s4_Valkaama,1788970186.206,0.2343,18312,18,0,195193796.1,228080115.0,4
CONT_s4_Valkaama,1788970186.449,0.243,18312,18,0,114578215.0,236755193.2,4
CONT_s4_Valkaama,1788970186.729,0.2796,21364,21,0,132378400.4,242640233.5,4
CONT_s4_Valkaama,1788970187.006,0.2775,21364,21,0,113653809.4,231188689.8,4
CONT_s4_Valkaama,1788970187.241,0.2354,18997,20,0,64727048.5,173255814.4,4
CONT_s4_Valkaama,1788970187.481,0.2391,15312,16,0,42416705.4,117615016.7,2
CONT_s4_Valkaama,1788970187.717,0.2364,18312,18,0,36570545.0,118127869.5,2
CONT_s4_Valkaama,1788970187.954,0.2368,18312,18,0,32767315.7,117963525.5,2
CONT_s4_Valkaama,1788970188.19,0.2367,18260,17,0,31997426.9,118407051.5,2
CONT_s4_Valkaama,1788970188.432,0.2412,18312,18,0,29363982.0,117989854.8,2
CONT_s4_Valkaama,1788970188.672,0.2404,18312,18,0,28502200.7,118155344.3,2
CONT_s4_Valkaama,1788970188.911,0.2385,18693,22,0,20515256.6,97444273.9,4
CONT_s4_Valkaama,1788970189.15,0.2392,18312,18,0,19371085.0,118000384.3,2
CONT_s4_Valkaama,1788970189.389,0.2392,18312,18,0,24064941.7,118287290.3,2
CONT_s4_Valkaama,1788970189.63,0.2408,18753,19,0,42038595.2,118141139.1,3
CONT_s4_Valkaama,1788970189.868,0.238,18312,18,0,156155958.6,142340329.1,4
CONT_s4_Valkaama,1788970190.113,0.245,18312,18,0,207436388.3,228161358.6,4
CONT_s4_Valkaama,1788970190.354,0.2408,18312,18,0,119816463.2,236765380.8,4
CONT_s4_Valkaama,1788970190.589,0.2352,18312,18,0,149969072.9,236870930.5,4
CONT_s4_Valkaama,1788970190.828,0.2388,18260,17,0,104065781.1,237573297.5,4
CONT_s4_Valkaama,1788970191.065,0.2373,18312,18,0,112580590.8,236844820.7,4
CONT_s4_Valkaama,1788970191.303,0.2379,15312,16,0,103591038.8,243974837.4,4
CONT_s4_Valkaama,1788970191.54,0.237,19349,20,0,91254087.2,207587946.3,4
CONT_s4_Valkaama,1788970191.788,0.2485,18312,18,0,89881407.3,145083744.6,4
CONT_s4_Valkaama,1788970192.032,0.244,18312,18,0,88064380.3,236877739.5,4
CONT_s4_Valkaama,1788970192.296,0.264,21364,21,0,85979554.0,231154724.0,4
CONT_s4_Valkaama,1788970192.534,0.2379,18312,18,0,80524580.1,236866360.9,4
CONT_s4_Valkaama,1788970192.769,0.2351,18260,17,0,83884529.4,237704400.9,4
CONT_s4_Valkaama,1788970193.012,0.2424,18312,18,0,81834402.9,236920711.6,4
CONT_s4_Valkaama,1788970193.247,0.2353,18312,18,0,81619429.0,236940862.2,4
