run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_OfForestAndMen,1788997770.556,0.3359,4552,4,0,287301891.5,635070.0,2
CONT_s14_OfForestAndMen,1788997770.887,0.3309,4552,4,0,277688181.0,664199.0,2
CONT_s14_OfForestAndMen,1788997771.226,0.3393,6216,8,0,337739607.9,1411494228.4,3
CONT_s14_OfForestAndMen,1788997771.56,0.3337,4552,4,0,304283409.2,997180299.9,2
CONT_s14_OfForestAndMen,1788997771.893,0.3337,4552,4,0,291971937.2,997152405.8,2
CONT_s14_OfForestAndMen,1788997772.238,0.3442,6264,9,0,277513137.9,1322226073.6,4
CONT_s14_OfForestAndMen,1788997772.577,0.3393,4773,5,0,265746334.0,1006342762.9,3
CONT_s14_OfForestAndMen,1788997772.912,0.3354,4552,4,0,303118356.0,1006300625.8,2
CONT_s14_OfForestAndMen,1788997773.265,0.3527,6228,8,0,179350550.8,774753919.8,3
CONT_s14_OfForestAndMen,1788997773.627,0.3619,4552,4,0,326754431.2,1006447419.6,2
CONT_s14_OfForestAndMen,1788997773.966,0.3392,6052,5,0,270686190.8,982857225.6,3
CONT_s14_OfForestAndMen,1788997774.298,0.3319,3104,4,0,161824597.0,878123755.1,2
CONT_s14_OfForestAndMen,1788997774.641,0.3428,4552,4,0,322546876.2,897431197.5,2
CONT_s14_OfForestAndMen,1788997774.982,0.3411,6104,6,0,268129900.8,887484461.4,4
CONT_s14_OfForestAndMen,1788997775.321,0.3395,3052,3,0,208194563.7,892202006.2,2
CONT_s14_OfForestAndMen,1788997775.669,0.3481,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997776.008,0.3384,15172,17,3,272873115.5,234919436.8,2
CONT_s14_OfForestAndMen,1788997776.345,0.3372,4604,5,0,247511135.2,21641466.5,2
CONT_s14_OfForestAndMen,1788997776.699,0.3537,6104,6,0,226498601.7,463587394.8,2
CONT_s14_OfForestAndMen,1788997777.038,0.3396,5361,7,0,209438161.9,487859886.5,2
CONT_s14_OfForestAndMen,1788997777.375,0.3364,4552,4,0,206351160.5,296030193.9,2
CONT_s14_OfForestAndMen,1788997777.71,0.3349,6176,7,0,218513881.6,2527508668.4,5
CONT_s14_OfForestAndMen,1788997778.058,0.3483,4885,7,0,127958310.0,656243477.4,4
CONT_s14_OfForestAndMen,1788997778.396,0.3378,6116,6,1,289198993.3,697363442.5,4
CONT_s14_OfForestAndMen,1788997778.735,0.3398,4604,5,0,168588007.8,702731908.8,3
CONT_s14_OfForestAndMen,1788997779.095,0.3597,3052,3,0,56873299.0,899735.0,2
CONT_s14_OfForestAndMen,1788997779.448,0.3526,7579,9,2,326592017.8,802595892.5,4
CONT_s14_OfForestAndMen,1788997779.789,0.3413,3104,4,0,112175340.5,550616190.5,2
CONT_s14_OfForestAndMen,1788997780.149,0.3597,5003,5,1,267004753.2,632695828.7,2
CONT_s14_OfForestAndMen,1788997780.494,0.345,9196,10,1,364036766.7,947008984.3,5
CONT_s14_OfForestAndMen,1788997780.835,0.341,1668,4,0,216051817.0,888388486.9,3
CONT_s14_OfForestAndMen,1788997781.176,0.3413,9052,7,0,240598684.1,1007797998.2,2
CONT_s14_OfForestAndMen,1788997781.531,0.3554,3156,5,0,361380132.4,951721945.0,4
CONT_s14_OfForestAndMen,1788997781.875,0.3441,6104,6,0,264528058.5,773600630.9,4
CONT_s14_OfForestAndMen,1788997782.217,0.3421,6104,6,0,272636196.3,737073954.1,4
CONT_s14_OfForestAndMen,1788997782.581,0.3637,3691,8,0,232914403.1,742151643.3,5
CONT_s14_OfForestAndMen,1788997782.931,0.3496,4652,6,0,163864204.8,479476871.1,3
CONT_s14_OfForestAndMen,1788997783.273,0.3422,6828,9,0,122384011.4,491612689.1,4
CONT_s14_OfForestAndMen,1788997783.647,0.3746,7604,7,0,187506167.4,410521081.8,3
CONT_s14_OfForestAndMen,1788997784.0,0.3523,4604,5,0,277841274.4,151967327.0,2
CONT_s14_OfForestAndMen,1788997784.341,0.3418,6052,5,0,132330067.2,1204493985.6,2
CONT_s14_OfForestAndMen,1788997784.679,0.3377,4604,5,0,264709110.8,986062052.7,3
CONT_s14_OfForestAndMen,1788997785.022,0.3431,3052,3,0,167260393.3,1491661997.2,2
CONT_s14_OfForestAndMen,1788997785.36,0.3376,6104,6,0,246699329.8,743555933.2,4
CONT_s14_OfForestAndMen,1788997785.696,0.3361,6104,6,0,261821951.5,1267569071.1,4
CONT_s14_OfForestAndMen,1788997786.052,0.356,3052,3,0,213196929.7,991536205.9,2
CONT_s14_OfForestAndMen,1788997786.39,0.3375,7656,8,0,293535282.9,988586513.9,4
CONT_s14_OfForestAndMen,1788997786.726,0.3364,5247,5,0,286540814.8,1045197936.0,3
CONT_s14_OfForestAndMen,1788997787.076,0.3498,3555,5,0,270860352.4,891226312.9,3
CONT_s14_OfForestAndMen,1788997787.414,0.3379,3052,3,0,235084257.3,740320344.7,2
CONT_s14_OfForestAndMen,1788997787.75,0.3362,9104,8,0,346481509.0,695979664.2,2
CONT_s14_OfForestAndMen,1788997788.108,0.3577,3052,3,0,287899924.0,1335520027.2,2
CONT_s14_OfForestAndMen,1788997788.445,0.3373,7552,6,0,326272678.7,1081673909.4,3
CONT_s14_OfForestAndMen,1788997788.798,0.3535,4604,5,0,342077578.2,985721875.9,2
CONT_s14_OfForestAndMen,1788997789.134,0.3352,6052,5,0,332918547.8,1500234701.9,2
CONT_s14_OfForestAndMen,1788997789.482,0.3484,4733,7,0,338432074.7,832094712.1,3
CONT_s14_OfForestAndMen,1788997789.822,0.3396,3052,3,0,340550144.7,1493477595.2,2
CONT_s14_OfForestAndMen,1788997790.16,0.3389,6104,6,0,309591198.7,898308316.7,2
CONT_s14_OfForestAndMen,1788997790.513,0.3523,6104,6,0,279104990.3,594674118.1,2
CONT_s14_OfForestAndMen,1788997790.847,0.3343,3052,3,0,266130418.7,594538379.2,2
CONT_s14_OfForestAndMen,1788997791.181,0.3339,6555,7,0,272999329.1,594379095.6,3
CONT_s14_OfForestAndMen,1788997791.535,0.3544,3052,3,0,234377131.0,594607201.0,2
CONT_s14_OfForestAndMen,1788997791.871,0.3355,9052,7,0,437315960.9,788609638.4,3
CONT_s14_OfForestAndMen,1788997792.204,0.3332,3104,4,0,248627728.0,974691936.1,2
CONT_s14_OfForestAndMen,1788997792.549,0.3446,6104,6,0,462733727.7,594767263.5,2
CONT_s14_OfForestAndMen,1788997792.889,0.3408,6052,5,0,294904606.2,1200158502.9,2
CONT_s14_OfForestAndMen,1788997793.221,0.3315,1604,3,0,380987529.0,26861874.0,3
CONT_s14_OfForestAndMen,1788997793.558,0.3368,7604,7,0,375386797.3,1154120389.0,4
CONT_s14_OfForestAndMen,1788997793.921,0.3629,6104,6,0,370606778.8,1189628896.4,4
CONT_s14_OfForestAndMen,1788997794.256,0.3349,5134,6,0,368131509.8,1179992180.2,4
CONT_s14_OfForestAndMen,1788997794.597,0.3412,3052,3,0,312575845.0,928025446.7,2
CONT_s14_OfForestAndMen,1788997794.956,0.3589,6216,8,0,239089172.8,754671578.7,3
CONT_s14_OfForestAndMen,1788997795.296,0.3404,6876,10,0,206516180.8,516371365.0,5
CONT_s14_OfForestAndMen,1788997795.639,0.343,3000,2,0,257726560.0,0,1
CONT_s14_OfForestAndMen,1788997796.013,0.3734,6104,6,0,411733679.7,796569792.2,3
CONT_s14_OfForestAndMen,1788997796.353,0.3405,6104,6,0,74003388.7,101504630.5,2
CONT_s14_OfForestAndMen,1788997796.691,0.3379,6104,6,0,462620349.0,598924004.5,2
CONT_s14_OfForestAndMen,1788997797.04,0.3489,3052,3,0,124461686.7,728680.0,2
CONT_s14_OfForestAndMen,1788997797.392,0.3524,7656,8,0,326692833.0,929150191.8,4
CONT_s14_OfForestAndMen,1788997797.736,0.3437,3052,3,0,414955408.7,891977449.2,2
CONT_s14_OfForestAndMen,1788997798.085,0.3491,6104,6,0,197430111.7,1289152797.5,2
CONT_s14_OfForestAndMen,1788997798.442,0.3567,6104,6,0,410190247.3,966454641.4,2
CONT_s14_OfForestAndMen,1788997798.785,0.3437,6255,7,0,260652222.1,1224457108.4,3
CONT_s14_OfForestAndMen,1788997799.166,0.3802,3503,4,0,267564865.5,873633324.1,3
CONT_s14_OfForestAndMen,1788997799.539,0.3736,7604,7,0,320521950.3,659481142.0,4
CONT_s14_OfForestAndMen,1788997799.886,0.3465,4552,4,0,368614379.2,540422.0,2
CONT_s14_OfForestAndMen,1788997800.226,0.3398,6104,6,0,275259148.0,1195345213.7,2
CONT_s14_OfForestAndMen,1788997800.572,0.3463,4552,4,0,381027915.0,997257386.1,2
CONT_s14_OfForestAndMen,1788997800.92,0.3484,4552,4,0,356910936.8,997278121.5,2
CONT_s14_OfForestAndMen,1788997801.258,0.338,6104,6,0,319157197.3,1487576301.4,2
CONT_s14_OfForestAndMen,1788997801.601,0.3428,3052,3,0,379064120.3,594436503.7,2
CONT_s14_OfForestAndMen,1788997801.955,0.3542,6104,6,0,354309178.7,1560190411.8,4
CONT_s14_OfForestAndMen,1788997802.289,0.3339,5351,6,0,356424807.7,883236734.1,4
CONT_s14_OfForestAndMen,1788997802.624,0.3346,6104,6,0,314695044.7,941923111.4,2
CONT_s14_OfForestAndMen,1788997802.977,0.3535,3104,4,0,281374905.5,731452954.9,2
CONT_s14_OfForestAndMen,1788997803.309,0.332,6503,6,0,295941996.5,599700120.7,3
CONT_s14_OfForestAndMen,1788997803.641,0.3319,6104,6,0,247760552.3,594470771.2,2
CONT_s14_OfForestAndMen,1788997803.997,0.3557,6000,4,0,488050313.0,796606467.0,1
CONT_s14_OfForestAndMen,1788997804.362,0.3649,3104,4,0,302833931.0,974628652.2,3
CONT_s14_OfForestAndMen,1788997804.689,0.3279,6104,6,0,364982772.5,793083122.2,4
CONT_s14_OfForestAndMen,1788997805.024,0.3343,6104,6,0,367553850.7,1365178705.3,4
CONT_s14_OfForestAndMen,1788997805.364,0.3405,4552,4,0,338645285.2,991551589.0,3
CONT_s14_OfForestAndMen,1788997805.696,0.3319,3104,4,0,404725180.5,878129214.6,2
CONT_s14_OfForestAndMen,1788997806.034,0.3382,6104,6,0,361626414.3,1189914752.0,4
CONT_s14_OfForestAndMen,1788997806.382,0.3472,5563,7,0,350489567.0,994956475.3,4
CONT_s14_OfForestAndMen,1788997806.715,0.3334,6092,6,0,305038685.8,869672002.3,2
CONT_s14_OfForestAndMen,1788997807.053,0.3378,3000,2,0,296582000.0,0,1
CONT_s14_OfForestAndMen,1788997807.404,0.3513,5003,5,0,442007428.0,575863.9,2
CONT_s14_OfForestAndMen,1788997807.738,0.3338,4552,4,0,403904826.8,656773.0,2
CONT_s14_OfForestAndMen,1788997808.077,0.3394,4552,4,0,371239663.5,487370671.5,2
CONT_s14_OfForestAndMen,1788997808.411,0.3336,9052,7,0,319741195.7,601534361.0,2
CONT_s14_OfForestAndMen,1788997808.748,0.3371,3940,5,0,295825369.2,545903385.4,2
CONT_s14_OfForestAndMen,1788997809.09,0.3425,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997809.453,0.363,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997809.796,0.3424,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997810.129,0.3332,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997810.471,0.3414,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997810.822,0.3514,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997811.159,0.3369,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997811.503,0.3444,17055,14,0,368126844.6,41812367.1,2
CONT_s14_OfForestAndMen,1788997811.859,0.3561,8408,7,0,311183010.0,558532857.5,2
CONT_s14_OfForestAndMen,1788997812.194,0.3343,52,1,0,500725601.0,782309.0,1
CONT_s14_OfForestAndMen,1788997812.536,0.3425,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997812.875,0.3391,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997813.219,0.3441,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997813.563,0.3435,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997813.902,0.3391,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997814.251,0.3487,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997814.605,0.354,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997814.95,0.3451,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997815.302,0.3526,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997815.641,0.3384,14003,11,0,510264786.9,2644829.3,2
CONT_s14_OfForestAndMen,1788997815.987,0.3462,6052,5,0,456883454.4,284950303.2,2
CONT_s14_OfForestAndMen,1788997816.325,0.3379,6052,5,0,416096353.0,704273.0,2
CONT_s14_OfForestAndMen,1788997816.667,0.3419,6052,5,0,381677172.0,799874161.6,2
CONT_s14_OfForestAndMen,1788997817.01,0.343,6052,5,0,353465934.2,799828458.0,2
CONT_s14_OfForestAndMen,1788997817.345,0.3357,114077,91,8,46878941.2,25531135.4,2
CONT_s14_OfForestAndMen,1788997817.69,0.3444,1148,11,0,118599188.6,635304.7,2
CONT_s14_OfForestAndMen,1788997818.026,0.3365,15112,12,0,497945.0,144795.0,1
CONT_s14_OfForestAndMen,1788997818.364,0.3381,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997818.713,0.3484,52,1,0,63794193.0,549607.0,1
CONT_s14_OfForestAndMen,1788997819.054,0.3415,16564,12,1,77692355.3,998443513.0,2
CONT_s14_OfForestAndMen,1788997819.388,0.334,8003,7,0,132926511.1,600863006.5,3
CONT_s14_OfForestAndMen,1788997819.737,0.3487,1604,3,0,129286613.3,567615949.0,2
CONT_s14_OfForestAndMen,1788997820.07,0.3326,9503,8,1,157566173.5,400785145.5,3
CONT_s14_OfForestAndMen,1788997820.399,0.3296,4552,4,0,345658035.0,932938564.1,2
CONT_s14_OfForestAndMen,1788997820.729,0.3301,52,1,0,155128414.0,667217.0,1
CONT_s14_OfForestAndMen,1788997821.077,0.3476,10616,9,1,217904938.6,1004834231.0,4
CONT_s14_OfForestAndMen,1788997821.409,0.3315,3052,3,0,365553135.3,892260262.4,2
CONT_s14_OfForestAndMen,1788997821.739,0.3305,4552,4,0,207993669.2,1496024045.1,2
CONT_s14_OfForestAndMen,1788997822.087,0.3476,7604,7,0,286850421.7,816102048.5,4
CONT_s14_OfForestAndMen,1788997822.418,0.3318,4604,5,0,258618997.4,789005904.6,3
CONT_s14_OfForestAndMen,1788997822.747,0.3289,6052,5,0,256194183.0,788996963.5,3
CONT_s14_OfForestAndMen,1788997823.101,0.3539,1724,5,0,255982691.0,708500503.2,4
CONT_s14_OfForestAndMen,1788997823.436,0.3353,4604,5,0,224952650.0,788257697.4,2
CONT_s14_OfForestAndMen,1788997823.767,0.3305,8267,12,0,209208129.1,761897427.6,7
CONT_s14_OfForestAndMen,1788997824.096,0.3293,4552,4,0,238783013.2,811776450.4,2
CONT_s14_OfForestAndMen,1788997824.438,0.3416,6104,6,0,227584746.0,810577981.3,4
CONT_s14_OfForestAndMen,1788997824.795,0.3568,3052,3,0,63612057.0,720143.0,2
CONT_s14_OfForestAndMen,1788997825.123,0.3287,4552,4,0,253266331.5,901865721.6,2
CONT_s14_OfForestAndMen,1788997825.468,0.345,7656,8,0,187407934.8,813467619.6,4
CONT_s14_OfForestAndMen,1788997825.797,0.3289,4664,6,0,211078126.0,788627449.4,3
CONT_s14_OfForestAndMen,1788997826.129,0.3316,6040,5,0,229739309.8,806845652.0,3
CONT_s14_OfForestAndMen,1788997826.477,0.3486,3164,5,0,146098080.4,932922995.8,3
CONT_s14_OfForestAndMen,1788997826.807,0.3303,7825,8,0,198637955.5,886888212.1,3
CONT_s14_OfForestAndMen,1788997827.138,0.3306,4656,6,0,174808504.0,775692009.3,3
CONT_s14_OfForestAndMen,1788997827.487,0.3485,3104,4,0,95334088.8,618116.0,3
CONT_s14_OfForestAndMen,1788997827.817,0.3305,6156,7,0,169036649.3,723587733.8,4
CONT_s14_OfForestAndMen,1788997828.144,0.327,6104,6,0,177158753.8,784180418.0,4
CONT_s14_OfForestAndMen,1788997828.474,0.3301,3052,3,0,141472947.7,991458029.3,2
CONT_s14_OfForestAndMen,1788997828.813,0.3383,6947,8,0,223661342.8,897933070.6,4
CONT_s14_OfForestAndMen,1788997829.142,0.3293,3052,3,0,170997716.7,819665350.6,2
CONT_s14_OfForestAndMen,1788997829.477,0.3353,6104,6,0,285761684.0,592236687.1,2
CONT_s14_OfForestAndMen,1788997829.838,0.3604,6104,6,0,213590039.0,1103950640.0,2
CONT_s14_OfForestAndMen,1788997830.168,0.3305,4604,5,0,295241193.4,887784213.4,2
CONT_s14_OfForestAndMen,1788997830.509,0.3413,6104,6,0,270597831.8,1189977284.6,4
CONT_s14_OfForestAndMen,1788997830.856,0.3464,3052,3,0,258740959.3,1090732285.5,2
CONT_s14_OfForestAndMen,1788997831.184,0.3285,6104,6,0,303576428.3,968355322.5,2
CONT_s14_OfForestAndMen,1788997831.516,0.3316,6104,6,0,283707072.3,1239604547.8,2
CONT_s14_OfForestAndMen,1788997831.845,0.3296,4598,5,0,323105790.0,1021327543.9,2
CONT_s14_OfForestAndMen,1788997832.178,0.3323,6104,6,0,289471635.7,1064249144.6,2
CONT_s14_OfForestAndMen,1788997832.512,0.3345,3052,3,0,347529204.3,592523531.0,2
CONT_s14_OfForestAndMen,1788997832.841,0.3288,6104,6,0,326664017.2,1241437717.2,4
CONT_s14_OfForestAndMen,1788997833.187,0.3458,6052,5,0,332520752.4,991619471.0,3
CONT_s14_OfForestAndMen,1788997833.524,0.3373,3104,4,0,346995425.5,974949665.8,2
CONT_s14_OfForestAndMen,1788997833.857,0.3333,6104,6,0,323405615.7,1189955606.1,2
CONT_s14_OfForestAndMen,1788997834.2,0.3424,6052,5,0,356385837.6,1200043731.0,2
CONT_s14_OfForestAndMen,1788997834.536,0.3361,3104,4,0,348502604.5,1365072335.2,3
CONT_s14_OfForestAndMen,1788997834.892,0.3559,6104,6,0,356503409.7,1190038231.6,4
CONT_s14_OfForestAndMen,1788997835.242,0.3501,6104,6,0,360786949.2,1190059522.0,4
CONT_s14_OfForestAndMen,1788997835.575,0.3331,5248,7,0,362486932.4,1004264732.1,4
CONT_s14_OfForestAndMen,1788997835.905,0.3302,6052,5,0,329984348.0,913448416.0,2
CONT_s14_OfForestAndMen,1788997836.234,0.3288,3104,4,0,373569494.8,581986281.0,3
CONT_s14_OfForestAndMen,1788997836.574,0.34,6104,6,0,365053546.8,1085919846.7,4
CONT_s14_OfForestAndMen,1788997836.907,0.3333,3052,3,0,334371137.7,991485601.9,2
CONT_s14_OfForestAndMen,1788997837.237,0.3296,6104,6,0,386075851.3,991258876.5,2
CONT_s14_OfForestAndMen,1788997837.587,0.3501,6104,6,0,344685347.7,1190023767.9,2
CONT_s14_OfForestAndMen,1788997837.919,0.3316,3052,3,0,404128548.7,1388402631.1,2
CONT_s14_OfForestAndMen,1788997838.25,0.3313,6156,7,0,374218713.9,1179694289.4,4
CONT_s14_OfForestAndMen,1788997838.602,0.3516,6092,6,0,379872809.8,1199917983.7,4
CONT_s14_OfForestAndMen,1788997838.936,0.3344,6104,6,0,379473519.5,1051669488.3,3
CONT_s14_OfForestAndMen,1788997839.267,0.3308,3000,2,0,349736275.0,0,1
CONT_s14_OfForestAndMen,1788997839.596,0.329,4291,5,0,395734075.6,918133757.7,2
CONT_s14_OfForestAndMen,1788997839.952,0.3564,6104,6,0,351144979.0,195828508.7,2
CONT_s14_OfForestAndMen,1788997840.281,0.3293,6104,6,0,314659798.7,594721232.4,2
CONT_s14_OfForestAndMen,1788997840.609,0.3278,3052,3,0,299047673.0,594777459.2,2
CONT_s14_OfForestAndMen,1788997840.954,0.3453,7904,8,0,259386108.8,570762454.7,2
CONT_s14_OfForestAndMen,1788997841.282,0.3274,3555,5,0,244130992.0,168178638.1,2
CONT_s14_OfForestAndMen,1788997841.612,0.3305,6104,6,0,230384342.0,686097.5,2
CONT_s14_OfForestAndMen,1788997841.962,0.3498,6052,5,0,224766354.4,599663983.1,2
CONT_s14_OfForestAndMen,1788997842.294,0.3316,3104,4,0,200635905.5,584715822.2,2
CONT_s14_OfForestAndMen,1788997842.626,0.3322,6104,6,0,198843072.0,594672563.9,2
CONT_s14_OfForestAndMen,1788997842.993,0.3669,5869,7,0,185479493.7,342873100.8,2
CONT_s14_OfForestAndMen,1788997843.326,0.3329,6052,5,0,196161646.0,648070.0,2
CONT_s14_OfForestAndMen,1788997843.655,0.3295,3104,4,0,166163003.0,584713844.1,2
CONT_s14_OfForestAndMen,1788997843.991,0.3357,6104,6,0,174419141.7,594569818.9,2
CONT_s14_OfForestAndMen,1788997844.333,0.3422,6052,5,0,185269448.4,599578845.7,2
CONT_s14_OfForestAndMen,1788997844.669,0.3357,1878,4,0,145090018.0,494469424.1,2
CONT_s14_OfForestAndMen,1788997845.004,0.3352,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997845.35,0.346,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997845.683,0.333,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997846.019,0.3361,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997846.369,0.3503,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997846.703,0.3339,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997847.041,0.338,15503,12,0,303194532.7,2191505.5,2
CONT_s14_OfForestAndMen,1788997847.375,0.3335,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997847.713,0.3376,757,2,0,353076452.5,615837566.0,2
CONT_s14_OfForestAndMen,1788997848.045,0.3325,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997848.376,0.3313,10936,14,7,252681516.0,194500830.1,2
CONT_s14_OfForestAndMen,1788997848.716,0.3402,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997849.053,0.3361,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997849.384,0.3318,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997849.727,0.3425,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997850.065,0.3381,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997850.396,0.3309,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997850.743,0.3476,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997851.076,0.3326,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997851.405,0.329,12503,10,0,430876068.0,1801022.9,2
CONT_s14_OfForestAndMen,1788997851.735,0.3299,7552,6,0,346607669.0,193557877.5,2
CONT_s14_OfForestAndMen,1788997852.081,0.346,7854,8,1,309270134.0,347721340.4,2
CONT_s14_OfForestAndMen,1788997852.414,0.3332,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997852.745,0.331,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997853.095,0.3496,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997853.437,0.342,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997853.768,0.3308,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997854.115,0.347,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997854.452,0.3371,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997854.781,0.3295,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997855.124,0.3431,15504,12,0,420193453.7,641059.3,2
CONT_s14_OfForestAndMen,1788997855.465,0.3405,7552,6,0,364977536.5,329128352.7,2
CONT_s14_OfForestAndMen,1788997855.794,0.3293,7552,6,0,321366119.0,690939.0,2
CONT_s14_OfForestAndMen,1788997856.123,0.3287,7552,6,0,287918546.8,678887755.4,2
CONT_s14_OfForestAndMen,1788997856.467,0.3444,7552,6,0,262025608.3,678890369.3,2
CONT_s14_OfForestAndMen,1788997856.795,0.3282,12104,10,0,246043446.2,440358326.5,2
CONT_s14_OfForestAndMen,1788997857.126,0.3308,4552,4,0,254644724.5,989104.0,2
CONT_s14_OfForestAndMen,1788997857.476,0.35,6052,5,0,223748275.2,474399958.5,2
CONT_s14_OfForestAndMen,1788997857.806,0.3295,8502,9,0,240643697.0,424711596.9,2
CONT_s14_OfForestAndMen,1788997858.136,0.3305,12052,9,0,167280983.1,269218394.8,2
CONT_s14_OfForestAndMen,1788997858.495,0.3592,6104,6,0,215956674.0,537388968.9,2
CONT_s14_OfForestAndMen,1788997858.829,0.3331,6052,5,0,176964800.4,541990209.1,2
CONT_s14_OfForestAndMen,1788997859.158,0.329,6052,5,0,171855533.4,541845218.1,2
CONT_s14_OfForestAndMen,1788997859.493,0.3359,6052,5,0,167173887.6,541938114.9,2
CONT_s14_OfForestAndMen,1788997859.835,0.3419,10664,10,0,147399090.4,507587908.8,3
CONT_s14_OfForestAndMen,1788997860.168,0.3331,3052,3,0,176733550.7,617532.0,2
CONT_s14_OfForestAndMen,1788997860.509,0.3408,10937,12,0,123799456.8,561610487.6,4
CONT_s14_OfForestAndMen,1788997860.859,0.3501,10708,11,0,87275646.7,340332088.7,4
CONT_s14_OfForestAndMen,1788997861.194,0.3344,6104,6,0,190283189.0,742240376.4,2
CONT_s14_OfForestAndMen,1788997861.535,0.3417,9156,9,0,130646877.8,627142723.0,4
CONT_s14_OfForestAndMen,1788997861.889,0.3535,8200,10,0,156214618.0,619063842.3,4
CONT_s14_OfForestAndMen,1788997862.223,0.334,6104,6,0,115565895.7,508599586.6,2
CONT_s14_OfForestAndMen,1788997862.562,0.3388,9156,9,0,185287500.2,491605613.6,4
CONT_s14_OfForestAndMen,1788997862.894,0.3325,4604,5,0,174715684.0,661425208.8,4
CONT_s14_OfForestAndMen,1788997863.227,0.3324,10656,10,0,179309116.5,750809515.6,4
CONT_s14_OfForestAndMen,1788997863.563,0.3363,4604,5,0,219894391.4,775768762.7,2
CONT_s14_OfForestAndMen,1788997863.894,0.3306,7656,8,0,197912356.4,830484053.4,4
CONT_s14_OfForestAndMen,1788997864.233,0.3395,7604,7,0,217102655.6,712208331.3,3
CONT_s14_OfForestAndMen,1788997864.571,0.3379,7604,7,0,212365036.1,890309545.0,4
CONT_s14_OfForestAndMen,1788997864.904,0.3336,7656,8,0,220552489.2,711882714.4,4
CONT_s14_OfForestAndMen,1788997865.27,0.3654,7708,9,0,222650977.7,878291218.3,4
CONT_s14_OfForestAndMen,1788997865.602,0.3316,7644,8,0,223765294.6,615509851.7,4
CONT_s14_OfForestAndMen,1788997865.946,0.3446,9156,9,0,232194627.3,631139968.3,3
CONT_s14_OfForestAndMen,1788997866.297,0.3505,6869,7,0,218760999.6,347497512.8,3
CONT_s14_OfForestAndMen,1788997866.627,0.3304,9104,8,0,173390551.2,200119100.4,2
CONT_s14_OfForestAndMen,1788997866.965,0.3383,4552,4,0,165814633.5,405302490.6,2
CONT_s14_OfForestAndMen,1788997867.298,0.3325,9104,8,0,153490793.0,405335502.0,2
CONT_s14_OfForestAndMen,1788997867.638,0.3399,9104,8,0,144047820.5,405336721.1,2
CONT_s14_OfForestAndMen,1788997867.976,0.3385,4552,4,0,140133920.2,404941237.7,2
CONT_s14_OfForestAndMen,1788997868.31,0.3334,9104,8,0,133582710.2,405275231.7,2
CONT_s14_OfForestAndMen,1788997868.656,0.3462,7261,8,0,123866680.9,330442272.0,2
CONT_s14_OfForestAndMen,1788997868.999,0.3437,9209,10,0,379062406.6,513770311.7,4
CONT_s14_OfForestAndMen,1788997869.338,0.3389,4552,4,0,125127805.0,408866400.1,2
CONT_s14_OfForestAndMen,1788997869.689,0.3505,9104,8,0,121868627.0,407082353.0,2
