run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_RedBullPlayStreets,1789000839.789,0.3563,6052,5,0,129589760.0,288002276.5,2
CONT_s8_RedBullPlayStreets,1789000840.143,0.3544,12052,9,0,131601275.1,584183589.0,2
CONT_s8_RedBullPlayStreets,1789000840.502,0.3591,6104,6,0,124015466.0,576610460.0,2
CONT_s8_RedBullPlayStreets,1789000840.861,0.3588,6052,5,0,127373873.4,581513868.5,2
CONT_s8_RedBullPlayStreets,1789000841.214,0.3526,6052,5,0,126605755.6,581626554.6,2
CONT_s8_RedBullPlayStreets,1789000841.569,0.3554,6052,5,0,125813526.6,581752769.1,2
CONT_s8_RedBullPlayStreets,1789000841.947,0.3773,11964,11,0,121172392.9,545614521.1,2
CONT_s8_RedBullPlayStreets,1789000842.3,0.3531,6052,5,0,127647827.6,287639175.8,2
CONT_s8_RedBullPlayStreets,1789000842.653,0.353,6052,5,0,126973644.0,663014.0,2
CONT_s8_RedBullPlayStreets,1789000843.015,0.3623,6052,5,0,126214859.6,581720408.2,2
CONT_s8_RedBullPlayStreets,1789000843.373,0.3582,12104,10,0,124651792.4,581342707.3,2
CONT_s8_RedBullPlayStreets,1789000843.729,0.3557,6052,5,0,123871772.8,581537510.7,2
CONT_s8_RedBullPlayStreets,1789000844.095,0.3661,6052,5,0,123106486.4,581502608.1,2
CONT_s8_RedBullPlayStreets,1789000844.46,0.3645,8404,9,0,112200578.0,453494160.9,2
CONT_s8_RedBullPlayStreets,1789000844.816,0.3569,6052,5,0,123600639.8,287034323.9,2
CONT_s8_RedBullPlayStreets,1789000845.17,0.3539,6052,5,0,123400193.6,529589.0,2
CONT_s8_RedBullPlayStreets,1789000845.525,0.355,12104,10,0,122581937.6,581633206.5,2
CONT_s8_RedBullPlayStreets,1789000845.881,0.3557,6052,5,0,122075240.0,581514376.3,2
CONT_s8_RedBullPlayStreets,1789000846.237,0.3563,6052,5,0,121533029.4,581653448.0,2
CONT_s8_RedBullPlayStreets,1789000846.595,0.3578,6052,5,0,120975235.2,581517721.6,2
CONT_s8_RedBullPlayStreets,1789000846.982,0.387,11005,10,0,115985792.8,554634034.4,2
CONT_s8_RedBullPlayStreets,1789000847.34,0.3583,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000847.699,0.3583,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000848.055,0.3565,14001,11,0,153536044.2,603175.9,2
CONT_s8_RedBullPlayStreets,1789000848.41,0.3544,10552,8,0,139793894.4,429276975.6,2
CONT_s8_RedBullPlayStreets,1789000848.759,0.3497,6052,5,0,142862656.2,290366526.6,2
CONT_s8_RedBullPlayStreets,1789000849.11,0.3503,6052,5,0,141075772.2,525182.0,2
CONT_s8_RedBullPlayStreets,1789000849.47,0.3601,6052,5,0,139343756.2,581698784.0,2
CONT_s8_RedBullPlayStreets,1789000849.823,0.3533,7552,6,0,137208974.8,655610611.3,2
CONT_s8_RedBullPlayStreets,1789000850.175,0.3519,5136,5,0,133848075.4,608962947.7,2
CONT_s8_RedBullPlayStreets,1789000850.534,0.3587,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000850.885,0.3514,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000851.238,0.3529,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000851.598,0.3601,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000851.962,0.3636,15501,12,0,240360678.2,609666.5,2
CONT_s8_RedBullPlayStreets,1789000852.334,0.3723,9000,6,0,187076409.0,429222477.0,1
CONT_s8_RedBullPlayStreets,1789000852.688,0.3542,4604,5,0,249483770.8,214726376.9,2
CONT_s8_RedBullPlayStreets,1789000853.049,0.3613,4552,4,0,212665376.2,583514.0,2
CONT_s8_RedBullPlayStreets,1789000853.406,0.3569,12104,10,0,186084635.8,545116849.4,2
CONT_s8_RedBullPlayStreets,1789000853.76,0.3541,2193,3,0,198012233.7,388777268.2,2
CONT_s8_RedBullPlayStreets,1789000854.113,0.3529,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000854.477,0.3637,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000854.839,0.3621,15497,16,0,793467.8,185747.3,2
CONT_s8_RedBullPlayStreets,1789000855.198,0.3589,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000855.562,0.3644,16616,13,1,58768146.5,720708593.5,2
CONT_s8_RedBullPlayStreets,1789000855.93,0.3678,9052,7,0,75941298.0,437285011.2,2
CONT_s8_RedBullPlayStreets,1789000856.287,0.3569,5053,6,0,145681197.8,286972429.3,3
CONT_s8_RedBullPlayStreets,1789000856.647,0.3603,10604,9,0,299805810.6,549501732.3,4
CONT_s8_RedBullPlayStreets,1789000857.019,0.3714,9104,8,0,209572061.5,434791748.8,3
CONT_s8_RedBullPlayStreets,1789000857.4,0.3818,3104,4,0,449277349.0,514515.0,2
CONT_s8_RedBullPlayStreets,1789000857.757,0.3566,10656,10,0,217820128.5,684872567.1,4
CONT_s8_RedBullPlayStreets,1789000858.119,0.3621,7604,7,0,283372653.6,651020245.3,4
CONT_s8_RedBullPlayStreets,1789000858.483,0.3639,7604,7,0,283167481.3,663154926.0,4
CONT_s8_RedBullPlayStreets,1789000858.841,0.3582,3156,5,0,361226649.0,698178321.6,3
CONT_s8_RedBullPlayStreets,1789000859.208,0.3664,12104,10,0,255432637.1,703250570.8,4
CONT_s8_RedBullPlayStreets,1789000859.569,0.3614,4604,5,0,245226279.0,574072884.7,3
CONT_s8_RedBullPlayStreets,1789000859.934,0.3644,9156,9,0,292552992.9,658693033.8,4
CONT_s8_RedBullPlayStreets,1789000860.293,0.359,7604,7,0,253146239.4,771898590.3,4
CONT_s8_RedBullPlayStreets,1789000860.65,0.3574,6104,6,0,292954674.0,442453848.0,4
CONT_s8_RedBullPlayStreets,1789000861.013,0.3635,9312,12,0,287450924.2,623191399.1,4
CONT_s8_RedBullPlayStreets,1789000861.375,0.3619,9040,7,0,236782690.1,692647446.3,3
CONT_s8_RedBullPlayStreets,1789000861.737,0.3618,7656,8,0,315821398.2,533514600.8,2
CONT_s8_RedBullPlayStreets,1789000862.102,0.3649,7656,8,0,265165872.4,342989305.0,2
CONT_s8_RedBullPlayStreets,1789000862.484,0.3821,4444,7,0,232718846.0,287685476.7,2
CONT_s8_RedBullPlayStreets,1789000862.842,0.3582,9104,8,0,199222310.0,212089313.2,2
CONT_s8_RedBullPlayStreets,1789000863.2,0.3577,9104,8,0,181069154.5,434809684.0,2
CONT_s8_RedBullPlayStreets,1789000863.575,0.3754,4552,4,0,173739025.8,434629174.4,2
CONT_s8_RedBullPlayStreets,1789000863.948,0.3724,9104,8,0,161717737.5,434851532.8,2
CONT_s8_RedBullPlayStreets,1789000864.308,0.3605,9104,8,0,152404508.2,434820725.0,2
CONT_s8_RedBullPlayStreets,1789000864.676,0.3674,4552,4,0,148522205.5,434719123.9,2
CONT_s8_RedBullPlayStreets,1789000865.049,0.373,9104,8,0,141972047.2,434366285.5,2
CONT_s8_RedBullPlayStreets,1789000865.414,0.3657,142180,121,6,6702805.9,23769170.9,2
CONT_s8_RedBullPlayStreets,1789000865.781,0.3663,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000866.142,0.3616,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000866.506,0.3636,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000866.873,0.3675,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000867.235,0.3614,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000867.621,0.3867,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000867.995,0.3736,24553,19,0,170584009.7,14141919.9,2
CONT_s8_RedBullPlayStreets,1789000868.36,0.3652,16656,14,1,135183112.6,335334240.5,2
CONT_s8_RedBullPlayStreets,1789000868.722,0.3619,12357,12,0,118324092.2,336247084.1,2
CONT_s8_RedBullPlayStreets,1789000869.096,0.3735,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000869.461,0.3655,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000869.823,0.3615,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000870.183,0.3604,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000870.543,0.3597,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000870.905,0.3618,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000871.261,0.3564,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000871.617,0.3555,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000871.976,0.3592,24553,19,0,253402762.4,97105069.6,2
CONT_s8_RedBullPlayStreets,1789000872.343,0.3669,18208,16,0,203738106.5,167037416.5,2
CONT_s8_RedBullPlayStreets,1789000872.721,0.3781,9733,9,0,164878611.1,291790902.0,2
CONT_s8_RedBullPlayStreets,1789000873.078,0.3571,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000873.443,0.3652,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000873.797,0.3541,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000874.149,0.3522,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000874.513,0.3637,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000874.866,0.3532,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000875.217,0.3511,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000875.577,0.3591,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000875.939,0.362,30553,23,0,237999610.6,80926680.9,2
CONT_s8_RedBullPlayStreets,1789000876.291,0.3524,15104,12,0,198216499.2,336385687.5,2
CONT_s8_RedBullPlayStreets,1789000876.649,0.3584,11123,11,0,203871891.5,305767120.5,2
CONT_s8_RedBullPlayStreets,1789000877.004,0.3547,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000877.355,0.3508,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000877.729,0.374,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000878.084,0.355,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000878.446,0.3622,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000878.8,0.3544,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000879.154,0.3534,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000879.515,0.3613,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000879.873,0.3579,26053,20,0,279623852.9,113723879.5,2
CONT_s8_RedBullPlayStreets,1789000880.228,0.3552,12104,10,0,249177583.2,134038708.6,2
CONT_s8_RedBullPlayStreets,1789000880.588,0.3597,16150,14,0,201181063.9,264405050.7,2
CONT_s8_RedBullPlayStreets,1789000880.954,0.3656,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000881.308,0.3548,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000881.665,0.3572,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000882.029,0.3637,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000882.39,0.3604,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000882.78,0.39,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000883.143,0.3629,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000883.509,0.3668,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000883.87,0.3611,29165,24,0,273355469.6,97917264.3,3
CONT_s8_RedBullPlayStreets,1789000884.231,0.3603,16937,16,0,171582119.1,249032291.2,4
CONT_s8_RedBullPlayStreets,1789000884.59,0.3596,14232,16,0,152322425.2,193956881.7,4
CONT_s8_RedBullPlayStreets,1789000884.956,0.3655,18312,18,0,41443372.3,171288050.0,2
CONT_s8_RedBullPlayStreets,1789000885.318,0.3623,15312,16,0,44037856.2,198772371.9,2
CONT_s8_RedBullPlayStreets,1789000885.674,0.3556,15260,15,0,46986973.3,199440155.9,2
CONT_s8_RedBullPlayStreets,1789000886.031,0.3572,18260,17,0,49703943.6,200082008.9,2
CONT_s8_RedBullPlayStreets,1789000886.389,0.3581,15312,16,0,44882471.2,198915845.6,2
CONT_s8_RedBullPlayStreets,1789000886.741,0.3523,15260,15,0,46914474.3,199510376.6,2
CONT_s8_RedBullPlayStreets,1789000887.1,0.3588,15260,15,0,46578221.3,199460912.4,2
CONT_s8_RedBullPlayStreets,1789000887.465,0.3643,18260,17,0,48806335.9,200027069.5,2
CONT_s8_RedBullPlayStreets,1789000887.836,0.3709,15312,16,0,43302885.1,198700051.7,2
CONT_s8_RedBullPlayStreets,1789000888.192,0.3565,15709,16,0,89609375.9,199479633.2,3
CONT_s8_RedBullPlayStreets,1789000888.554,0.3624,18208,16,0,331890105.1,262632994.7,4
CONT_s8_RedBullPlayStreets,1789000888.91,0.3553,15312,16,0,266517005.6,385036133.4,4
CONT_s8_RedBullPlayStreets,1789000889.264,0.3545,15260,15,0,265395951.5,390785773.1,4
CONT_s8_RedBullPlayStreets,1789000889.624,0.3601,15208,14,0,217781390.6,410718535.8,4
CONT_s8_RedBullPlayStreets,1789000889.987,0.3622,18260,17,0,185975544.2,400701158.2,4
CONT_s8_RedBullPlayStreets,1789000890.344,0.3578,16673,15,0,180448522.5,381127400.0,4
CONT_s8_RedBullPlayStreets,1789000890.705,0.3608,15312,16,0,89144821.4,198772517.5,2
CONT_s8_RedBullPlayStreets,1789000891.07,0.3651,15260,15,0,73627255.7,199518844.1,2
CONT_s8_RedBullPlayStreets,1789000891.435,0.3647,18260,17,0,64349193.5,200130014.9,2
CONT_s8_RedBullPlayStreets,1789000891.794,0.3588,15312,16,0,54458827.0,198878796.7,2
CONT_s8_RedBullPlayStreets,1789000892.151,0.357,15260,15,0,52796362.0,199436133.9,2
CONT_s8_RedBullPlayStreets,1789000892.508,0.357,18657,17,0,219151505.6,211870826.6,4
CONT_s8_RedBullPlayStreets,1789000892.872,0.3643,15260,15,0,242584779.1,359495269.2,4
CONT_s8_RedBullPlayStreets,1789000893.246,0.3735,15208,14,0,199973937.9,400975929.9,4
CONT_s8_RedBullPlayStreets,1789000893.604,0.3582,18208,16,0,184154518.2,435275319.0,4
CONT_s8_RedBullPlayStreets,1789000893.968,0.364,15260,15,0,175602815.1,399621993.7,4
CONT_s8_RedBullPlayStreets,1789000894.326,0.3585,16704,16,0,166034615.6,386019117.0,4
CONT_s8_RedBullPlayStreets,1789000894.681,0.3547,15693,20,0,74896223.3,215389214.9,4
CONT_s8_RedBullPlayStreets,1789000895.044,0.3633,15260,15,0,25484137.3,199736802.5,2
CONT_s8_RedBullPlayStreets,1789000895.402,0.3578,530116,418,4,159910.0,21376898.5,2
CONT_s8_RedBullPlayStreets,1789000895.758,0.356,21608,18,0,53726530.3,225035.2,3
CONT_s8_RedBullPlayStreets,1789000896.116,0.3577,3362,4,1,206124862.5,239403985.6,4
CONT_s8_RedBullPlayStreets,1789000896.474,0.358,6501,6,1,128207632.0,465185624.2,3
CONT_s8_RedBullPlayStreets,1789000896.832,0.358,12168,11,1,129133625.2,669855757.8,3
CONT_s8_RedBullPlayStreets,1789000897.186,0.354,4668,6,1,149991486.3,609921702.8,3
CONT_s8_RedBullPlayStreets,1789000897.547,0.3609,9168,9,1,250898361.4,692490872.8,4
CONT_s8_RedBullPlayStreets,1789000897.905,0.3585,7604,7,0,134550419.3,718186388.4,3
CONT_s8_RedBullPlayStreets,1789000898.287,0.3819,6156,7,0,257326194.1,554371538.9,4
CONT_s8_RedBullPlayStreets,1789000898.64,0.353,6216,8,0,227146135.4,557376682.9,5
CONT_s8_RedBullPlayStreets,1789000899.007,0.3669,4652,6,0,201592678.0,622949733.9,5
CONT_s8_RedBullPlayStreets,1789000899.37,0.363,9665,11,0,158798496.4,717333722.9,5
CONT_s8_RedBullPlayStreets,1789000899.724,0.3542,6216,8,0,128507026.8,867189171.8,4
CONT_s8_RedBullPlayStreets,1789000900.083,0.3593,7656,8,0,108492089.0,697359446.2,4
CONT_s8_RedBullPlayStreets,1789000900.45,0.3665,7604,7,0,172644063.1,746306405.7,2
CONT_s8_RedBullPlayStreets,1789000900.804,0.3542,7604,7,0,139672475.6,751397108.3,4
CONT_s8_RedBullPlayStreets,1789000901.159,0.355,3104,4,0,159691159.5,765285796.6,3
CONT_s8_RedBullPlayStreets,1789000901.524,0.3651,10604,9,0,163170519.1,782012333.0,3
CONT_s8_RedBullPlayStreets,1789000901.88,0.3558,4656,6,0,175070964.2,749318810.2,4
CONT_s8_RedBullPlayStreets,1789000902.234,0.3537,9104,8,0,182501099.1,598559209.2,4
CONT_s8_RedBullPlayStreets,1789000902.596,0.3617,4604,5,0,191377100.4,695735067.2,3
CONT_s8_RedBullPlayStreets,1789000902.954,0.3584,7768,10,0,181063194.5,782318721.0,5
CONT_s8_RedBullPlayStreets,1789000903.329,0.3751,6144,7,0,210348520.0,627270412.5,4
CONT_s8_RedBullPlayStreets,1789000903.69,0.3609,7989,11,0,174991379.2,631155076.7,5
CONT_s8_RedBullPlayStreets,1789000904.051,0.3608,6220,8,0,131192454.0,546314422.3,5
CONT_s8_RedBullPlayStreets,1789000904.406,0.3553,7656,8,0,175507966.6,669407770.7,4
CONT_s8_RedBullPlayStreets,1789000904.762,0.356,6104,6,0,168192743.0,695300763.0,4
CONT_s8_RedBullPlayStreets,1789000905.119,0.3564,9156,9,0,203336540.0,761576729.6,4
CONT_s8_RedBullPlayStreets,1789000905.482,0.3631,6104,6,0,152871651.0,971978554.9,2
CONT_s8_RedBullPlayStreets,1789000905.839,0.3577,6104,6,0,259091876.0,933064167.2,2
CONT_s8_RedBullPlayStreets,1789000906.193,0.3536,9104,8,0,208717290.2,990708758.7,3
CONT_s8_RedBullPlayStreets,1789000906.556,0.363,6156,7,0,242079639.1,925016488.9,4
CONT_s8_RedBullPlayStreets,1789000906.916,0.36,7494,7,0,226483726.4,724461484.1,4
CONT_s8_RedBullPlayStreets,1789000907.269,0.3533,6268,9,0,193063217.8,482646309.1,5
CONT_s8_RedBullPlayStreets,1789000907.625,0.3558,6092,6,0,242409528.7,829235956.4,4
CONT_s8_RedBullPlayStreets,1789000907.996,0.3707,9437,11,0,189840417.1,742962429.8,5
CONT_s8_RedBullPlayStreets,1789000908.378,0.3826,6156,7,0,131565527.0,467988087.3,4
CONT_s8_RedBullPlayStreets,1789000908.734,0.3562,6104,6,0,184217008.8,1234096857.1,4
CONT_s8_RedBullPlayStreets,1789000909.106,0.3716,6104,6,0,199437433.2,920861792.7,4
CONT_s8_RedBullPlayStreets,1789000909.473,0.3669,9156,9,0,236067625.8,934351297.2,4
CONT_s8_RedBullPlayStreets,1789000909.834,0.3607,6104,6,0,150473026.0,933065899.8,2
CONT_s8_RedBullPlayStreets,1789000910.196,0.3628,6104,6,0,299791131.7,933106922.7,2
CONT_s8_RedBullPlayStreets,1789000910.561,0.3645,9156,9,0,225302813.6,984743947.7,4
CONT_s8_RedBullPlayStreets,1789000910.925,0.3642,6104,6,0,254270502.2,933158510.0,4
CONT_s8_RedBullPlayStreets,1789000911.287,0.3617,6104,6,0,260299889.5,933225958.6,4
CONT_s8_RedBullPlayStreets,1789000911.648,0.3609,9104,8,0,255248324.5,886366225.1,4
CONT_s8_RedBullPlayStreets,1789000912.011,0.3635,6268,9,0,247175080.4,917562919.7,4
CONT_s8_RedBullPlayStreets,1789000912.377,0.366,6425,9,0,163969316.8,807951759.3,4
CONT_s8_RedBullPlayStreets,1789000912.737,0.3597,8510,10,0,259463316.3,830147934.4,4
CONT_s8_RedBullPlayStreets,1789000913.098,0.3607,6104,6,0,59567495.0,79810596.5,2
CONT_s8_RedBullPlayStreets,1789000913.489,0.3913,6104,6,0,320529781.0,622506765.7,2
CONT_s8_RedBullPlayStreets,1789000913.854,0.3645,9156,9,0,183461160.4,770889007.1,4
CONT_s8_RedBullPlayStreets,1789000914.218,0.3641,6104,6,0,230642259.0,933010418.9,4
CONT_s8_RedBullPlayStreets,1789000914.586,0.3688,9104,8,0,252475991.9,886281585.6,4
CONT_s8_RedBullPlayStreets,1789000914.951,0.3646,6156,7,0,199182604.9,925266807.7,3
CONT_s8_RedBullPlayStreets,1789000915.315,0.364,6104,6,0,315448037.7,933110800.7,2
CONT_s8_RedBullPlayStreets,1789000915.683,0.3681,6104,6,0,202958435.3,933068382.1,2
CONT_s8_RedBullPlayStreets,1789000916.043,0.3601,6156,7,0,297051639.6,925360930.4,3
CONT_s8_RedBullPlayStreets,1789000916.402,0.3587,9216,10,0,231295692.2,985003957.0,5
CONT_s8_RedBullPlayStreets,1789000916.765,0.363,6092,6,0,280265885.5,941041919.7,4
CONT_s8_RedBullPlayStreets,1789000917.122,0.3577,6437,9,0,196341891.2,864906103.5,5
CONT_s8_RedBullPlayStreets,1789000917.485,0.363,9104,8,0,194360394.2,632787780.8,4
CONT_s8_RedBullPlayStreets,1789000917.85,0.3643,6156,7,0,189158577.0,1216127041.7,4
CONT_s8_RedBullPlayStreets,1789000918.207,0.3577,6104,6,0,217031353.2,920713564.6,4
CONT_s8_RedBullPlayStreets,1789000918.569,0.3614,8660,9,0,254398414.2,920533573.9,4
CONT_s8_RedBullPlayStreets,1789000918.935,0.3657,6553,7,0,173163037.7,907590476.6,3
CONT_s8_RedBullPlayStreets,1789000919.29,0.3558,6104,6,0,321808879.3,463239923.6,2
CONT_s8_RedBullPlayStreets,1789000919.647,0.3562,9104,8,0,217672341.2,920331815.1,3
CONT_s8_RedBullPlayStreets,1789000920.009,0.3621,6104,6,0,288109494.7,933103174.5,3
CONT_s8_RedBullPlayStreets,1789000920.363,0.3544,6156,7,0,256184769.3,925186562.9,4
CONT_s8_RedBullPlayStreets,1789000920.719,0.3556,6104,6,0,272582694.7,933163849.6,4
CONT_s8_RedBullPlayStreets,1789000921.074,0.3551,9104,8,0,280073297.4,886246708.5,4
CONT_s8_RedBullPlayStreets,1789000921.43,0.3568,6104,6,0,256171816.0,933243692.6,3
CONT_s8_RedBullPlayStreets,1789000921.783,0.3524,6156,7,0,301298643.1,925353490.7,3
CONT_s8_RedBullPlayStreets,1789000922.142,0.3592,6104,6,0,251222882.7,933218656.3,2
CONT_s8_RedBullPlayStreets,1789000922.498,0.356,9104,8,0,308030891.5,990725115.4,3
CONT_s8_RedBullPlayStreets,1789000922.851,0.3527,6156,7,0,286683326.9,925349065.7,4
CONT_s8_RedBullPlayStreets,1789000923.206,0.3553,6104,6,0,296608637.8,933220468.3,4
CONT_s8_RedBullPlayStreets,1789000923.581,0.3746,6104,6,0,298396944.8,933046873.1,4
CONT_s8_RedBullPlayStreets,1789000923.942,0.3611,9104,8,0,292163811.5,886154387.8,4
CONT_s8_RedBullPlayStreets,1789000924.294,0.3522,5571,8,0,299704768.8,821822591.8,3
CONT_s8_RedBullPlayStreets,1789000924.65,0.3555,9144,9,0,285104743.9,742183899.0,3
CONT_s8_RedBullPlayStreets,1789000925.014,0.3648,6156,7,0,302122663.0,817021130.4,3
CONT_s8_RedBullPlayStreets,1789000925.37,0.3561,6052,5,0,302936141.0,527848.0,3
CONT_s8_RedBullPlayStreets,1789000925.722,0.3516,6104,6,0,291079827.3,780864433.9,2
CONT_s8_RedBullPlayStreets,1789000926.084,0.3622,9104,8,0,249939207.2,468997369.1,2
CONT_s8_RedBullPlayStreets,1789000926.452,0.3681,6156,7,0,222236032.9,462250160.2,2
CONT_s8_RedBullPlayStreets,1789000926.811,0.3589,6104,6,0,203949123.3,466351606.3,2
CONT_s8_RedBullPlayStreets,1789000927.171,0.36,6104,6,0,188383290.7,466316333.3,2
CONT_s8_RedBullPlayStreets,1789000927.543,0.3714,9265,10,0,165939823.6,437767086.3,2
CONT_s8_RedBullPlayStreets,1789000927.901,0.3589,6104,6,0,162432501.3,152138248.7,2
CONT_s8_RedBullPlayStreets,1789000928.26,0.3586,6104,6,0,154184569.3,466303125.4,2
CONT_s8_RedBullPlayStreets,1789000928.637,0.3773,9156,9,0,144184125.7,466208810.4,2
CONT_s8_RedBullPlayStreets,1789000928.999,0.3614,6104,6,0,138788496.3,466304893.5,2
CONT_s8_RedBullPlayStreets,1789000929.355,0.3564,6104,6,0,134239990.7,466256063.6,2
CONT_s8_RedBullPlayStreets,1789000929.715,0.3599,127457,108,4,4986323.5,35432005.8,2
CONT_s8_RedBullPlayStreets,1789000930.077,0.3624,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000930.446,0.3684,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000930.806,0.3603,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000931.165,0.3591,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000931.54,0.3743,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000931.908,0.3681,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000932.268,0.3601,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000932.628,0.3604,12501,10,0,281058092.2,429018.0,2
CONT_s8_RedBullPlayStreets,1789000933.002,0.3742,18104,14,0,188717149.7,171355184.8,2
CONT_s8_RedBullPlayStreets,1789000933.368,0.3652,9156,9,0,194550971.3,346393999.1,2
CONT_s8_RedBullPlayStreets,1789000933.738,0.37,12052,9,0,139745920.0,476526947.5,2
CONT_s8_RedBullPlayStreets,1789000934.106,0.3682,3326,10,0,78576948.6,284522831.5,4
CONT_s8_RedBullPlayStreets,1789000934.469,0.3634,16668,14,0,29864530.8,24300906.0,2
CONT_s8_RedBullPlayStreets,1789000934.833,0.364,10604,9,1,45076313.6,300189100.3,2
CONT_s8_RedBullPlayStreets,1789000935.193,0.3602,7552,6,0,56457702.0,400291943.7,2
CONT_s8_RedBullPlayStreets,1789000935.558,0.3641,15104,12,0,68031766.0,500472042.6,2
CONT_s8_RedBullPlayStreets,1789000935.916,0.3585,7552,6,0,71436011.2,500504154.4,2
CONT_s8_RedBullPlayStreets,1789000936.278,0.3617,7604,7,0,66979183.1,497035896.3,2
CONT_s8_RedBullPlayStreets,1789000936.634,0.3567,15104,12,0,77958472.8,500459342.8,2
CONT_s8_RedBullPlayStreets,1789000936.999,0.3645,14053,12,0,111418455.2,349946231.2,3
CONT_s8_RedBullPlayStreets,1789000937.361,0.3625,6104,6,0,73683959.0,346262699.3,2
CONT_s8_RedBullPlayStreets,1789000937.72,0.3586,12553,11,1,124540202.0,399440279.0,3
CONT_s8_RedBullPlayStreets,1789000938.083,0.3629,7552,6,0,84985282.8,350136855.2,2
CONT_s8_RedBullPlayStreets,1789000938.454,0.3715,15156,13,0,83909052.1,573696742.2,2
CONT_s8_RedBullPlayStreets,1789000938.817,0.3622,10656,10,0,82721350.8,422099545.1,2
CONT_s8_RedBullPlayStreets,1789000939.178,0.3612,10656,10,0,167096493.5,530749767.3,4
CONT_s8_RedBullPlayStreets,1789000939.547,0.3693,15104,12,0,306651092.2,462599349.2,4
CONT_s8_RedBullPlayStreets,1789000939.911,0.3642,12156,11,0,234707699.1,560104691.0,4
CONT_s8_RedBullPlayStreets,1789000940.28,0.3682,6208,8,0,270314745.8,433765115.2,4
CONT_s8_RedBullPlayStreets,1789000940.643,0.3633,13656,12,0,281849003.4,506505875.9,4
CONT_s8_RedBullPlayStreets,1789000941.005,0.3622,12156,11,0,314098128.5,542298548.1,4
CONT_s8_RedBullPlayStreets,1789000941.37,0.3651,10656,10,0,193240105.6,539789368.8,4
CONT_s8_RedBullPlayStreets,1789000941.738,0.3682,6208,8,0,339525125.9,536435760.2,3
