run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_OfForestAndMen,1788994207.575,0.3319,29492,36,7,31042601.5,78535523.2,4
CONT_s5_OfForestAndMen,1788994207.888,0.3129,28794,36,6,29326200.0,68545424.8,4
CONT_s5_OfForestAndMen,1788994208.196,0.3081,24776,29,7,29418786.4,67797291.8,4
CONT_s5_OfForestAndMen,1788994208.511,0.3142,27788,32,5,26763499.1,83706878.5,4
CONT_s5_OfForestAndMen,1788994208.827,0.3163,29900,36,2,22757171.6,73582292.1,6
CONT_s5_OfForestAndMen,1788994209.137,0.3097,24856,30,5,27640487.6,217586771.9,4
CONT_s5_OfForestAndMen,1788994209.452,0.3149,29300,33,2,36678610.1,162181823.4,4
CONT_s5_OfForestAndMen,1788994209.763,0.311,26020,27,0,42109274.8,153143562.7,4
CONT_s5_OfForestAndMen,1788994210.075,0.3121,25992,26,1,47726156.5,155793574.9,4
CONT_s5_OfForestAndMen,1788994210.408,0.3333,29324,33,7,45410632.8,143950225.6,4
CONT_s5_OfForestAndMen,1788994210.721,0.313,26296,31,4,40705801.6,99593145.8,4
CONT_s5_OfForestAndMen,1788994211.038,0.3165,27844,32,4,33138327.9,62863633.8,4
CONT_s5_OfForestAndMen,1788994211.364,0.3263,25947,31,5,32716223.6,70214116.1,4
CONT_s5_OfForestAndMen,1788994211.674,0.3103,28304,34,7,27408162.1,43225063.2,4
CONT_s5_OfForestAndMen,1788994211.984,0.31,10796,12,2,27989582.0,51109147.0,2
CONT_s5_OfForestAndMen,1788994212.292,0.3078,28024,35,6,23956650.1,37846954.9,2
CONT_s5_OfForestAndMen,1788994212.611,0.3187,27884,33,5,22342777.1,34798690.1,2
CONT_s5_OfForestAndMen,1788994212.92,0.3098,30736,33,2,23269613.3,35892822.3,2
CONT_s5_OfForestAndMen,1788994213.226,0.3057,18580,22,4,25327684.2,63249954.7,2
CONT_s5_OfForestAndMen,1788994213.533,0.3073,26218,29,6,21389878.1,33636208.2,2
CONT_s5_OfForestAndMen,1788994213.846,0.313,13940,17,1,22890465.2,52153946.0,2
CONT_s5_OfForestAndMen,1788994214.151,0.3045,24696,28,7,17821026.9,44348404.0,2
CONT_s5_OfForestAndMen,1788994214.461,0.3097,23228,27,4,18325575.0,30382895.9,2
CONT_s5_OfForestAndMen,1788994214.765,0.304,23388,30,5,22678874.5,54039270.4,2
CONT_s5_OfForestAndMen,1788994215.078,0.3132,17016,20,4,22401652.1,45347742.3,2
CONT_s5_OfForestAndMen,1788994215.384,0.3059,17962,20,2,25951210.0,43923538.4,2
CONT_s5_OfForestAndMen,1788994215.725,0.3417,16952,19,3,25986755.9,52641962.7,2
CONT_s5_OfForestAndMen,1788994216.052,0.3266,26404,32,6,23948832.0,42098785.9,2
CONT_s5_OfForestAndMen,1788994216.359,0.3074,24644,27,3,25183867.3,34205077.5,2
CONT_s5_OfForestAndMen,1788994216.664,0.3042,21844,28,3,22932311.5,41677725.8,2
CONT_s5_OfForestAndMen,1788994216.975,0.311,18664,23,4,24704265.4,54653914.1,2
CONT_s5_OfForestAndMen,1788994217.296,0.3216,18528,22,4,26641244.0,45501663.5,2
CONT_s5_OfForestAndMen,1788994217.603,0.3069,20068,23,2,23795814.0,39826019.9,2
CONT_s5_OfForestAndMen,1788994217.909,0.306,27628,29,2,22164420.6,43386869.7,2
CONT_s5_OfForestAndMen,1788994218.212,0.303,25020,33,6,18899276.4,35963914.2,2
CONT_s5_OfForestAndMen,1788994218.542,0.3299,23140,26,5,22261627.2,54272994.3,2
CONT_s5_OfForestAndMen,1788994218.847,0.3056,13710,20,3,20260175.2,36851478.0,2
CONT_s5_OfForestAndMen,1788994219.153,0.3058,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994219.458,0.3049,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994219.774,0.3159,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994220.079,0.3054,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994220.388,0.3084,3761,4,0,201636714.0,29402054.7,2
CONT_s5_OfForestAndMen,1788994220.713,0.3254,18504,21,4,120093531.7,65749585.2,2
CONT_s5_OfForestAndMen,1788994221.039,0.3255,17068,21,2,77755690.2,45321624.6,2
CONT_s5_OfForestAndMen,1788994221.346,0.3074,23196,27,6,46777056.9,43516647.6,2
CONT_s5_OfForestAndMen,1788994221.653,0.3067,36433,51,9,17431556.4,32466812.5,4
CONT_s5_OfForestAndMen,1788994221.968,0.3157,29584,36,10,20529724.8,201997392.5,4
CONT_s5_OfForestAndMen,1788994222.28,0.3118,24876,31,6,33249001.3,144726709.4,4
CONT_s5_OfForestAndMen,1788994222.591,0.3108,27788,32,4,34996311.1,115173100.7,4
CONT_s5_OfForestAndMen,1788994222.901,0.3095,27696,30,6,37889856.8,106102146.3,4
CONT_s5_OfForestAndMen,1788994223.212,0.3118,27724,31,3,32644375.3,76786164.3,4
CONT_s5_OfForestAndMen,1788994223.527,0.3148,26460,33,6,35998209.3,82008664.8,4
CONT_s5_OfForestAndMen,1788994223.836,0.3091,26236,30,3,33143928.0,79976624.6,4
CONT_s5_OfForestAndMen,1788994224.146,0.3096,24768,29,4,32704832.9,71581334.1,4
CONT_s5_OfForestAndMen,1788994224.46,0.3145,25968,26,0,39506129.7,96410555.0,4
CONT_s5_OfForestAndMen,1788994224.773,0.3122,29248,32,4,47380282.1,130021155.6,4
CONT_s5_OfForestAndMen,1788994225.086,0.3136,27748,31,4,37683686.8,68867720.9,4
CONT_s5_OfForestAndMen,1788994225.396,0.31,26020,27,1,39129649.4,91653508.4,4
CONT_s5_OfForestAndMen,1788994225.725,0.3285,26352,32,3,35752211.9,95423251.7,4
CONT_s5_OfForestAndMen,1788994226.06,0.3349,29178,33,4,29365032.7,84196114.7,4
CONT_s5_OfForestAndMen,1788994226.37,0.3104,27790,28,1,33886187.3,76544664.7,4
CONT_s5_OfForestAndMen,1788994226.681,0.3113,24800,30,3,37845889.1,107890128.4,4
CONT_s5_OfForestAndMen,1788994227.01,0.3288,30812,34,8,40359871.6,105781648.2,4
CONT_s5_OfForestAndMen,1788994227.324,0.3139,29364,34,6,35744721.4,77156255.1,4
CONT_s5_OfForestAndMen,1788994227.637,0.3133,23324,29,5,35453908.3,76348343.4,4
CONT_s5_OfForestAndMen,1788994227.949,0.312,27724,31,4,33399421.2,85111780.5,4
CONT_s5_OfForestAndMen,1788994228.269,0.32,27544,28,2,39946123.1,97708080.5,4
CONT_s5_OfForestAndMen,1788994228.583,0.3134,26344,31,7,38450358.2,87321372.0,4
CONT_s5_OfForestAndMen,1788994228.895,0.3124,29276,33,4,39697942.8,94187093.0,4
CONT_s5_OfForestAndMen,1788994229.207,0.3118,27828,32,6,33581524.1,104532753.1,4
CONT_s5_OfForestAndMen,1788994229.532,0.3249,25076,34,6,29825461.2,83782091.5,5
CONT_s5_OfForestAndMen,1788994229.847,0.3151,29621,36,5,25981275.4,128115702.6,5
CONT_s5_OfForestAndMen,1788994230.161,0.3141,28000,33,5,25944069.3,193659912.0,4
CONT_s5_OfForestAndMen,1788994230.501,0.3396,29712,38,8,25596036.2,223709928.9,4
CONT_s5_OfForestAndMen,1788994230.818,0.3178,27715,32,4,26323713.5,189322422.5,4
CONT_s5_OfForestAndMen,1788994231.131,0.3127,28126,33,8,32130166.8,150111343.8,4
CONT_s5_OfForestAndMen,1788994231.452,0.3208,28004,35,7,30561033.7,156171790.1,4
CONT_s5_OfForestAndMen,1788994231.783,0.3314,28383,33,3,37591293.3,96909137.6,4
CONT_s5_OfForestAndMen,1788994232.103,0.3196,28541,34,6,39777711.7,74540099.2,4
CONT_s5_OfForestAndMen,1788994232.415,0.3119,26248,30,5,41075598.5,118429397.7,4
CONT_s5_OfForestAndMen,1788994232.726,0.3107,27748,31,5,43696622.5,93474624.5,4
CONT_s5_OfForestAndMen,1788994233.059,0.3332,27596,29,2,46633797.4,114727964.0,4
CONT_s5_OfForestAndMen,1788994233.369,0.3102,28084,36,6,35519887.1,91392487.6,4
CONT_s5_OfForestAndMen,1788994233.679,0.3101,26108,28,3,31086156.1,66696338.4,4
CONT_s5_OfForestAndMen,1788994233.993,0.3136,26300,31,4,29386733.3,67969255.0,4
CONT_s5_OfForestAndMen,1788994234.318,0.3256,27876,33,5,27717605.1,64119840.1,4
CONT_s5_OfForestAndMen,1788994234.63,0.3117,27908,33,7,25699666.9,77227047.2,4
CONT_s5_OfForestAndMen,1788994234.945,0.3149,27399,31,4,24204521.9,77161319.1,4
CONT_s5_OfForestAndMen,1788994235.255,0.3104,26320,31,4,25580295.5,75211174.5,4
CONT_s5_OfForestAndMen,1788994235.581,0.3252,28044,36,7,22209630.4,68861363.7,4
CONT_s5_OfForestAndMen,1788994235.889,0.3081,27544,28,3,21998499.0,67303543.9,4
CONT_s5_OfForestAndMen,1788994236.198,0.3088,26184,29,4,29738782.7,92979367.9,4
CONT_s5_OfForestAndMen,1788994236.51,0.3128,26288,31,3,38340367.2,106971969.9,4
CONT_s5_OfForestAndMen,1788994236.828,0.3178,27608,29,2,36500773.1,103300332.3,4
CONT_s5_OfForestAndMen,1788994237.135,0.3072,26180,29,4,33308686.6,89278957.3,4
CONT_s5_OfForestAndMen,1788994237.451,0.3157,27484,31,4,36914564.8,103499271.0,4
CONT_s5_OfForestAndMen,1788994237.762,0.3112,24748,29,4,33126442.9,78621844.8,4
CONT_s5_OfForestAndMen,1788994238.071,0.3085,29148,31,3,36942847.3,106058539.6,4
CONT_s5_OfForestAndMen,1788994238.38,0.3091,26300,31,6,36619869.4,104201051.3,4
CONT_s5_OfForestAndMen,1788994238.689,0.3087,26288,31,4,28379086.9,75893849.4,4
CONT_s5_OfForestAndMen,1788994239.003,0.3143,27940,34,8,23443005.5,70332519.4,4
CONT_s5_OfForestAndMen,1788994239.318,0.3156,26300,31,3,21588256.9,74038938.1,4
CONT_s5_OfForestAndMen,1788994239.63,0.3116,25980,26,1,32028394.0,101264574.5,4
CONT_s5_OfForestAndMen,1788994239.943,0.3133,28822,34,3,43052440.9,121611101.8,4
CONT_s5_OfForestAndMen,1788994240.268,0.3245,27824,32,6,39885562.1,132204851.9,4
CONT_s5_OfForestAndMen,1788994240.581,0.3131,27976,35,6,37691002.8,91514444.6,5
CONT_s5_OfForestAndMen,1788994240.894,0.3131,24001,37,8,28304798.9,90574573.1,5
CONT_s5_OfForestAndMen,1788994241.237,0.3427,31216,38,13,26230012.4,184419661.0,4
CONT_s5_OfForestAndMen,1788994241.566,0.3296,26408,32,7,30273059.5,136524892.0,4
CONT_s5_OfForestAndMen,1788994241.879,0.3125,27712,31,4,41493372.0,98294564.8,4
CONT_s5_OfForestAndMen,1788994242.19,0.3112,26436,33,6,36929883.8,83071547.7,4
CONT_s5_OfForestAndMen,1788994242.506,0.3159,27940,34,6,33066836.8,78741399.9,4
CONT_s5_OfForestAndMen,1788994242.829,0.323,28651,34,5,26877979.8,67995192.3,4
CONT_s5_OfForestAndMen,1788994243.142,0.3129,27820,32,7,25451922.1,72904074.4,4
CONT_s5_OfForestAndMen,1788994243.457,0.3156,26340,32,5,25437422.4,64022025.7,4
CONT_s5_OfForestAndMen,1788994243.769,0.3116,26248,30,2,26288705.9,78103027.5,4
CONT_s5_OfForestAndMen,1788994244.087,0.3183,27820,32,6,26838641.7,70381053.6,4
CONT_s5_OfForestAndMen,1788994244.403,0.3156,27904,33,7,25668817.0,95864642.5,4
CONT_s5_OfForestAndMen,1788994244.717,0.3144,27788,32,4,24734207.8,62460646.1,4
CONT_s5_OfForestAndMen,1788994245.054,0.3364,29683,37,8,25097266.8,65957457.0,5
CONT_s5_OfForestAndMen,1788994245.374,0.3205,27608,45,4,23318342.6,68511781.1,6
CONT_s5_OfForestAndMen,1788994245.688,0.3139,29632,36,14,21880323.1,186170507.5,4
CONT_s5_OfForestAndMen,1788994246.003,0.3146,26288,31,6,25532112.1,167846721.2,4
CONT_s5_OfForestAndMen,1788994246.356,0.3536,30828,35,5,31761977.5,99895797.6,4
CONT_s5_OfForestAndMen,1788994246.671,0.3145,21692,25,4,16680634.4,39799367.4,2
CONT_s5_OfForestAndMen,1788994246.983,0.3124,12368,16,3,19807614.5,33146411.4,2
CONT_s5_OfForestAndMen,1788994247.294,0.311,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994247.62,0.326,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994247.942,0.3218,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994248.253,0.3107,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994248.569,0.3168,13044,19,2,128936087.1,45507785.8,2
CONT_s5_OfForestAndMen,1788994248.896,0.3266,30988,35,8,58525136.9,44317178.1,2
CONT_s5_OfForestAndMen,1788994249.208,0.3121,23212,27,5,35070989.9,43908743.6,2
CONT_s5_OfForestAndMen,1788994249.53,0.3219,20196,25,3,28545324.7,50045622.6,2
CONT_s5_OfForestAndMen,1788994249.843,0.3132,20156,24,4,26096715.2,48708989.7,2
CONT_s5_OfForestAndMen,1788994250.164,0.3209,3532,6,1,24125732.0,42028114.5,2
CONT_s5_OfForestAndMen,1788994250.482,0.3173,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994250.792,0.3106,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994251.104,0.3115,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994251.452,0.3487,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994251.765,0.3122,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994252.081,0.3167,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994252.401,0.3199,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994252.714,0.3129,15872,18,3,212262138.7,41605387.9,2
CONT_s5_OfForestAndMen,1788994253.032,0.3177,15504,19,2,126098264.6,67345081.9,2
CONT_s5_OfForestAndMen,1788994253.35,0.3181,18568,22,3,70432943.5,42071560.0,2
CONT_s5_OfForestAndMen,1788994253.663,0.3129,24768,29,4,40980168.8,35136536.4,2
CONT_s5_OfForestAndMen,1788994253.986,0.3233,26344,31,6,32749395.5,51527520.0,2
CONT_s5_OfForestAndMen,1788994254.301,0.3146,1237,2,0,34147415.0,52436150.8,2
CONT_s5_OfForestAndMen,1788994254.614,0.3133,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994254.946,0.3324,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994255.258,0.312,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994255.573,0.3143,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994255.886,0.3134,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994256.21,0.3237,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994256.557,0.347,516,2,0,330955114.0,0,1
CONT_s5_OfForestAndMen,1788994256.872,0.3152,19864,20,1,190323530.1,39587078.1,2
CONT_s5_OfForestAndMen,1788994257.185,0.3134,26312,31,4,85099727.6,40067137.8,2
CONT_s5_OfForestAndMen,1788994257.51,0.3244,18592,22,4,52555523.5,53088764.5,2
CONT_s5_OfForestAndMen,1788994257.827,0.317,18504,21,4,38614766.0,42176497.4,2
CONT_s5_OfForestAndMen,1788994258.14,0.3129,21038,23,2,28307455.4,19290981.1,2
CONT_s5_OfForestAndMen,1788994258.46,0.32,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994258.775,0.3154,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994259.084,0.309,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994259.394,0.3095,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994259.72,0.3264,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994260.039,0.3189,452,1,0,156722911.0,0,1
CONT_s5_OfForestAndMen,1788994260.349,0.3102,27260,23,0,140788688.5,65381220.0,2
CONT_s5_OfForestAndMen,1788994260.657,0.3085,13656,12,0,116028624.5,196795903.5,2
CONT_s5_OfForestAndMen,1788994260.997,0.3392,13656,12,0,97939331.2,196658911.7,2
CONT_s5_OfForestAndMen,1788994261.307,0.3107,18208,16,0,82588763.8,196692144.6,2
CONT_s5_OfForestAndMen,1788994261.64,0.3327,13656,12,0,74956971.5,196844582.1,2
CONT_s5_OfForestAndMen,1788994261.956,0.3163,13656,12,0,69372741.8,196742916.9,2
CONT_s5_OfForestAndMen,1788994262.283,0.3267,3419,4,0,66114611.8,171543132.1,2
CONT_s5_OfForestAndMen,1788994262.595,0.3123,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994262.907,0.3118,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994263.218,0.3106,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994263.548,0.3305,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994263.861,0.3131,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994264.175,0.3134,17056,14,0,198790022.5,15335756.4,2
CONT_s5_OfForestAndMen,1788994264.493,0.3187,18156,15,0,139990153.8,263239776.2,2
CONT_s5_OfForestAndMen,1788994264.82,0.3266,13656,12,0,120909867.2,229568466.0,2
CONT_s5_OfForestAndMen,1788994265.134,0.3136,13656,12,0,104542858.2,295454233.7,2
CONT_s5_OfForestAndMen,1788994265.465,0.3319,15156,13,0,90401177.1,317733137.3,2
CONT_s5_OfForestAndMen,1788994265.784,0.3183,13604,11,0,80371268.8,379175575.6,2
CONT_s5_OfForestAndMen,1788994266.108,0.3244,11698,11,0,79374064.0,258935158.4,2
CONT_s5_OfForestAndMen,1788994266.44,0.3316,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994266.78,0.3402,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994267.099,0.3193,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994267.412,0.3131,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994267.723,0.3105,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994268.045,0.3225,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994268.356,0.3103,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994268.668,0.3123,15857,14,0,259822799.7,2504728.0,2
CONT_s5_OfForestAndMen,1788994268.986,0.3179,15052,11,0,159734077.6,149830410.8,2
CONT_s5_OfForestAndMen,1788994269.296,0.3105,18156,15,0,136827864.2,296143203.1,2
CONT_s5_OfForestAndMen,1788994269.623,0.3263,16716,15,0,108359957.1,230095271.0,3
CONT_s5_OfForestAndMen,1788994269.94,0.317,12437,13,0,80174365.5,257815623.2,4
CONT_s5_OfForestAndMen,1788994270.252,0.3121,13760,14,0,72937695.4,230319859.8,4
CONT_s5_OfForestAndMen,1788994270.569,0.3177,15260,15,0,94513935.3,320540244.8,4
CONT_s5_OfForestAndMen,1788994270.895,0.3257,15208,14,0,98467754.1,396524766.3,4
CONT_s5_OfForestAndMen,1788994271.207,0.3118,15208,14,0,108487593.1,376706930.1,4
CONT_s5_OfForestAndMen,1788994271.524,0.3173,13812,15,0,116282228.9,357377367.1,4
CONT_s5_OfForestAndMen,1788994271.837,0.3127,15208,14,0,114068826.3,349571109.3,4
CONT_s5_OfForestAndMen,1788994272.158,0.3214,16760,16,0,122246257.7,423755389.9,4
CONT_s5_OfForestAndMen,1788994272.478,0.3199,12208,12,0,125141031.5,424495475.2,4
CONT_s5_OfForestAndMen,1788994272.791,0.3127,16812,17,0,123826834.2,339421453.6,4
CONT_s5_OfForestAndMen,1788994273.104,0.3126,12208,12,0,120061904.8,354624896.0,4
CONT_s5_OfForestAndMen,1788994273.425,0.3216,15260,15,0,124265249.7,382854805.6,4
CONT_s5_OfForestAndMen,1788994273.737,0.3116,15208,14,0,127487521.0,402980437.2,4
CONT_s5_OfForestAndMen,1788994274.059,0.3218,13708,13,0,131789919.2,392582927.3,4
CONT_s5_OfForestAndMen,1788994274.392,0.3336,16812,17,0,131211167.6,351246580.0,4
CONT_s5_OfForestAndMen,1788994274.703,0.3112,12208,12,0,120750473.1,355051016.7,4
CONT_s5_OfForestAndMen,1788994275.016,0.3124,14160,14,0,133845444.9,351865636.4,4
CONT_s5_OfForestAndMen,1788994275.327,0.3107,15208,14,0,127405613.0,311910766.9,4
CONT_s5_OfForestAndMen,1788994275.653,0.326,15208,14,0,128973229.0,393189219.0,4
CONT_s5_OfForestAndMen,1788994275.97,0.3173,15208,14,0,130275369.3,393234290.3,4
CONT_s5_OfForestAndMen,1788994276.274,0.3043,12156,11,0,125832503.6,393496866.8,4
CONT_s5_OfForestAndMen,1788994276.58,0.3055,13760,14,0,140110477.0,382035038.4,4
CONT_s5_OfForestAndMen,1788994276.928,0.3481,16708,15,0,136137657.3,390727924.5,4
CONT_s5_OfForestAndMen,1788994277.232,0.3041,13760,14,0,134601388.4,334990884.2,4
CONT_s5_OfForestAndMen,1788994277.543,0.3107,15260,15,0,133600690.9,344279354.3,4
CONT_s5_OfForestAndMen,1788994277.851,0.3081,12208,12,0,136319410.7,400173004.7,4
CONT_s5_OfForestAndMen,1788994278.17,0.319,16760,16,0,130130547.9,411291210.3,4
CONT_s5_OfForestAndMen,1788994278.479,0.3094,13760,14,0,128384547.1,334967521.4,4
CONT_s5_OfForestAndMen,1788994278.785,0.306,10760,12,0,132264539.8,357251959.8,4
CONT_s5_OfForestAndMen,1788994279.089,0.3042,15208,14,0,130082224.6,376753820.3,4
CONT_s5_OfForestAndMen,1788994279.404,0.3148,15208,14,0,130632477.0,403115275.0,4
CONT_s5_OfForestAndMen,1788994279.708,0.3036,10656,10,0,137448607.9,421023852.1,4
CONT_s5_OfForestAndMen,1788994280.017,0.3092,18260,17,0,127981340.2,327330320.0,4
CONT_s5_OfForestAndMen,1788994280.325,0.3082,13760,14,0,128101129.2,337033296.6,4
CONT_s5_OfForestAndMen,1788994280.638,0.3126,15260,15,0,138365336.5,388042972.9,4
CONT_s5_OfForestAndMen,1788994280.944,0.3066,13708,13,0,133025050.1,409078762.1,4
CONT_s5_OfForestAndMen,1788994281.251,0.3069,10802,15,0,97821788.7,288097516.7,6
CONT_s5_OfForestAndMen,1788994281.572,0.3208,18312,18,0,84280918.9,245089361.3,5
CONT_s5_OfForestAndMen,1788994281.884,0.312,13812,15,0,89492286.7,306788197.3,4
CONT_s5_OfForestAndMen,1788994282.206,0.3219,15208,14,0,95039332.3,350703112.8,4
CONT_s5_OfForestAndMen,1788994282.513,0.3075,15138,16,0,83634447.1,301018194.2,4
CONT_s5_OfForestAndMen,1788994282.821,0.3073,15208,14,0,90617336.4,229093712.3,4
CONT_s5_OfForestAndMen,1788994283.13,0.3097,10656,10,0,98760633.6,373144549.9,4
CONT_s5_OfForestAndMen,1788994283.449,0.3185,15208,14,0,108839534.1,393136555.2,4
CONT_s5_OfForestAndMen,1788994283.753,0.3045,15208,14,0,114260357.6,393279118.1,4
CONT_s5_OfForestAndMen,1788994284.078,0.3247,15208,14,0,118673794.3,393116817.4,4
CONT_s5_OfForestAndMen,1788994284.383,0.3053,15168,16,0,119741085.5,356443667.3,4
CONT_s5_OfForestAndMen,1788994284.688,0.3047,11005,12,0,120325086.5,335005313.5,4
CONT_s5_OfForestAndMen,1788994284.997,0.3086,15208,14,0,115871166.0,285798329.4,4
CONT_s5_OfForestAndMen,1788994285.319,0.3218,16760,16,0,117271442.8,298731873.8,4
CONT_s5_OfForestAndMen,1788994285.625,0.3061,12260,13,0,122053298.2,355931561.0,4
CONT_s5_OfForestAndMen,1788994285.938,0.3134,16708,15,0,118800159.4,392595075.7,4
CONT_s5_OfForestAndMen,1788994286.243,0.3049,12208,12,0,123869508.3,424597710.4,4
CONT_s5_OfForestAndMen,1788994286.558,0.3151,13760,14,0,120839986.7,335202818.0,4
CONT_s5_OfForestAndMen,1788994286.868,0.3096,15260,15,0,118971382.2,342259164.2,4
CONT_s5_OfForestAndMen,1788994287.193,0.325,15260,15,0,119271939.3,375725438.8,4
CONT_s5_OfForestAndMen,1788994287.5,0.3073,15208,14,0,123047125.0,403087515.3,4
CONT_s5_OfForestAndMen,1788994287.816,0.3161,13648,14,0,137227743.9,419986175.0,4
CONT_s5_OfForestAndMen,1788994288.123,0.3065,12156,11,0,132788318.5,304904851.0,4
CONT_s5_OfForestAndMen,1788994288.437,0.3142,16760,16,0,130920946.8,290922514.9,4
CONT_s5_OfForestAndMen,1788994288.764,0.3268,15312,16,0,129694427.8,342587978.0,4
CONT_s5_OfForestAndMen,1788994289.071,0.3071,12208,12,0,132012803.2,400165034.4,4
CONT_s5_OfForestAndMen,1788994289.378,0.307,13760,14,0,131507950.6,423849880.7,4
CONT_s5_OfForestAndMen,1788994289.683,0.3057,16760,16,0,124190018.6,343125623.2,4
CONT_s5_OfForestAndMen,1788994290.01,0.3264,10760,12,0,129756878.7,355279533.8,4
CONT_s5_OfForestAndMen,1788994290.322,0.3124,15208,14,0,128292298.9,377257385.0,4
CONT_s5_OfForestAndMen,1788994290.628,0.3059,15208,14,0,129055960.3,403046783.8,4
CONT_s5_OfForestAndMen,1788994290.941,0.3126,13139,15,0,132515702.8,376142080.6,4
CONT_s5_OfForestAndMen,1788994291.262,0.321,15156,13,0,134040409.5,313532386.9,4
CONT_s5_OfForestAndMen,1788994291.573,0.3118,16812,17,0,130301946.1,290283425.4,4
CONT_s5_OfForestAndMen,1788994291.881,0.3074,12300,14,0,123111898.1,337940341.2,4
CONT_s5_OfForestAndMen,1788994292.196,0.3151,16656,14,0,113518048.0,327216797.4,3
CONT_s5_OfForestAndMen,1788994292.531,0.3352,15208,14,0,90824493.9,261948082.7,2
CONT_s5_OfForestAndMen,1788994292.842,0.3111,12208,12,0,80257097.3,261093682.4,2
CONT_s5_OfForestAndMen,1788994293.15,0.3076,13107,12,0,71705007.5,209519299.7,2
CONT_s5_OfForestAndMen,1788994293.458,0.3086,12156,11,0,67594828.5,126472225.8,2
CONT_s5_OfForestAndMen,1788994293.772,0.3138,18104,14,0,63842987.1,264088790.4,2
CONT_s5_OfForestAndMen,1788994294.076,0.304,449949,346,6,645752.8,7694204.2,2
CONT_s5_OfForestAndMen,1788994294.383,0.3069,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994294.689,0.3058,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994295.003,0.314,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994295.307,0.3045,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994295.616,0.3089,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994295.94,0.3238,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994296.246,0.3062,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994296.558,0.3115,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994296.867,0.3091,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994297.172,0.3049,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994297.499,0.3277,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994297.806,0.3069,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994298.11,0.304,15504,12,0,330619288.5,4129257.6,2
CONT_s5_OfForestAndMen,1788994298.435,0.3249,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994298.738,0.303,13616,11,1,261514382.4,503657340.4,2
CONT_s5_OfForestAndMen,1788994299.049,0.3104,6112,6,0,203553910.2,320539449.4,3
CONT_s5_OfForestAndMen,1788994299.356,0.3071,6385,8,0,145929047.1,47373409.2,4
CONT_s5_OfForestAndMen,1788994299.673,0.3169,7552,6,0,201182892.2,581614791.2,2
CONT_s5_OfForestAndMen,1788994299.98,0.3076,7604,7,0,160910748.6,645587157.3,3
