run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_ElephantsDream,1788991518.651,0.2953,15336,16,2,38459046.0,229895349.1,2
CONT_s12_ElephantsDream,1788991518.949,0.2976,12260,13,0,38616061.8,237268931.5,2
CONT_s12_ElephantsDream,1788991519.26,0.3119,18616,22,2,32915539.5,150631646.6,2
CONT_s12_ElephantsDream,1788991519.557,0.2966,14443,18,4,51326889.5,111783766.9,3
CONT_s12_ElephantsDream,1788991519.855,0.2982,13836,15,2,285758808.7,143239286.5,4
CONT_s12_ElephantsDream,1788991520.151,0.2953,17321,23,2,104207387.3,188952263.0,6
CONT_s12_ElephantsDream,1788991520.448,0.2973,12673,20,2,234234818.4,143789741.4,5
CONT_s12_ElephantsDream,1788991520.753,0.3056,17180,21,1,109467379.3,487499376.3,5
CONT_s12_ElephantsDream,1788991521.056,0.3029,15600,19,6,71115356.3,278908716.1,4
CONT_s12_ElephantsDream,1788991521.354,0.2979,14140,18,2,66439198.4,252969359.3,4
CONT_s12_ElephantsDream,1788991521.651,0.2964,16340,20,5,82071041.5,243093982.5,4
CONT_s12_ElephantsDream,1788991521.968,0.3173,14116,19,0,27193274.9,198030976.4,2
CONT_s12_ElephantsDream,1788991522.262,0.2943,15324,16,1,20409212.4,189233563.9,2
CONT_s12_ElephantsDream,1788991522.563,0.3012,16964,19,2,33040765.7,169121366.5,2
CONT_s12_ElephantsDream,1788991522.858,0.2945,15388,17,3,32753049.3,199827319.4,2
CONT_s12_ElephantsDream,1788991523.155,0.2975,13940,17,2,35807043.9,203845985.5,2
CONT_s12_ElephantsDream,1788991523.457,0.302,15260,15,0,31444416.0,226346655.8,2
CONT_s12_ElephantsDream,1788991523.749,0.2916,14207,15,0,123519057.0,227533517.4,4
CONT_s12_ElephantsDream,1788991524.05,0.3011,16824,17,1,189718921.3,280896556.7,4
CONT_s12_ElephantsDream,1788991524.347,0.2971,15400,17,0,152244936.8,304586765.7,4
CONT_s12_ElephantsDream,1788991524.653,0.3053,15680,21,2,134549845.8,252689550.1,4
CONT_s12_ElephantsDream,1788991524.95,0.2977,15616,20,1,66300080.1,212446708.4,4
CONT_s12_ElephantsDream,1788991525.242,0.2922,12376,15,2,105394092.9,150997458.4,4
CONT_s12_ElephantsDream,1788991525.544,0.3019,16888,18,1,109204880.5,154192016.9,4
CONT_s12_ElephantsDream,1788991525.853,0.309,15013,17,0,64912634.3,183192651.3,4
CONT_s12_ElephantsDream,1788991526.147,0.2938,15260,15,0,43199191.7,169761320.0,2
CONT_s12_ElephantsDream,1788991526.463,0.3155,16760,16,0,44734340.6,196761604.9,2
CONT_s12_ElephantsDream,1788991526.757,0.2945,14165,18,3,34285533.1,194519551.7,4
CONT_s12_ElephantsDream,1788991527.059,0.3019,15680,21,6,31144357.6,144954746.4,3
CONT_s12_ElephantsDream,1788991527.361,0.3016,16091,21,3,51552966.0,224778020.0,3
CONT_s12_ElephantsDream,1788991527.657,0.2959,15448,17,5,119318329.9,240760819.6,4
CONT_s12_ElephantsDream,1788991527.956,0.2996,15548,19,2,87961770.3,263231103.5,4
CONT_s12_ElephantsDream,1788991528.253,0.2966,13888,16,0,164757464.4,208224951.7,4
CONT_s12_ElephantsDream,1788991528.562,0.3096,16940,19,3,154935918.6,267767432.3,4
CONT_s12_ElephantsDream,1788991528.858,0.2955,13888,16,2,123772613.6,241051150.7,4
CONT_s12_ElephantsDream,1788991529.158,0.2997,16510,18,0,94721471.2,247733795.0,4
CONT_s12_ElephantsDream,1788991529.457,0.2991,15260,15,0,49408507.0,214512039.3,2
CONT_s12_ElephantsDream,1788991529.761,0.3047,13812,15,0,46457662.2,199935534.1,2
CONT_s12_ElephantsDream,1788991530.057,0.2961,16864,18,0,46305535.9,219500789.6,2
CONT_s12_ElephantsDream,1788991530.354,0.297,13888,16,2,47156139.2,247435263.1,2
CONT_s12_ElephantsDream,1788991530.647,0.2929,15324,16,1,44209796.0,245551576.2,2
CONT_s12_ElephantsDream,1788991530.972,0.3246,15364,17,0,43193910.5,282763922.6,2
CONT_s12_ElephantsDream,1788991531.266,0.2937,13760,14,0,45171581.6,291189691.5,2
CONT_s12_ElephantsDream,1788991531.583,0.3175,16812,17,0,45713059.4,318550532.6,2
CONT_s12_ElephantsDream,1788991531.88,0.297,15847,18,0,60921871.3,307600978.4,3
CONT_s12_ElephantsDream,1788991532.177,0.2966,15644,20,1,83834650.2,296304211.7,4
CONT_s12_ElephantsDream,1788991532.489,0.3121,17144,21,4,119308553.2,252482385.8,4
CONT_s12_ElephantsDream,1788991532.785,0.2961,13864,16,1,131174335.0,322180979.4,4
CONT_s12_ElephantsDream,1788991533.079,0.2944,13824,15,0,129403470.2,296510653.5,4
CONT_s12_ElephantsDream,1788991533.38,0.3009,17168,21,1,77401440.9,327541297.7,4
CONT_s12_ElephantsDream,1788991533.69,0.3098,15700,21,3,137767171.3,278352127.6,4
CONT_s12_ElephantsDream,1788991533.993,0.303,15492,18,3,111485179.9,248020027.6,4
CONT_s12_ElephantsDream,1788991534.291,0.2979,15999,20,2,73062946.4,137286440.3,4
CONT_s12_ElephantsDream,1788991534.593,0.3016,15336,16,2,20593136.2,72242909.3,2
CONT_s12_ElephantsDream,1788991534.91,0.317,15260,15,0,27286096.7,96847530.1,2
CONT_s12_ElephantsDream,1788991535.207,0.2977,15975,20,4,70049265.2,113669072.5,4
CONT_s12_ElephantsDream,1788991535.508,0.3012,13876,16,2,423502250.2,185783416.2,5
CONT_s12_ElephantsDream,1788991535.807,0.2981,15556,20,2,201718602.7,190272334.0,5
CONT_s12_ElephantsDream,1788991536.103,0.2961,15272,15,1,86750750.3,226716611.3,4
CONT_s12_ElephantsDream,1788991536.413,0.3107,15364,17,0,130444122.4,218710805.1,4
CONT_s12_ElephantsDream,1788991536.733,0.3192,16286,18,0,96771549.7,242985587.4,4
CONT_s12_ElephantsDream,1788991537.034,0.3018,13760,14,0,51833259.9,200852825.2,2
CONT_s12_ElephantsDream,1788991537.332,0.2981,15324,16,0,48913371.0,196037122.4,2
CONT_s12_ElephantsDream,1788991537.643,0.3105,16888,18,3,41924566.9,217144690.2,2
CONT_s12_ElephantsDream,1788991537.94,0.2969,15436,17,2,39362113.8,109291466.4,2
CONT_s12_ElephantsDream,1788991538.238,0.2978,15336,16,2,34514080.4,113529703.1,2
CONT_s12_ElephantsDream,1788991538.54,0.302,15528,19,2,29812583.7,84327439.0,2
CONT_s12_ElephantsDream,1788991538.843,0.3034,10708,11,2,26730071.4,94968209.0,2
CONT_s12_ElephantsDream,1788991539.141,0.2983,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991539.444,0.3027,22557,30,4,455347605.0,22433614.7,4
CONT_s12_ElephantsDream,1788991539.737,0.2934,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991540.033,0.2962,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991540.336,0.3023,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991540.631,0.2957,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991540.93,0.299,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991541.22,0.2901,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991541.533,0.3129,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991541.84,0.307,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991542.127,0.2865,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991542.422,0.2947,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991542.708,0.2864,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991543.009,0.3006,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991543.296,0.2873,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991543.583,0.2869,21952,24,1,362542838.7,18863354.0,2
CONT_s12_ElephantsDream,1788991543.875,0.2918,13900,16,4,221415961.1,58778820.4,2
CONT_s12_ElephantsDream,1788991544.17,0.2949,9284,11,2,159209873.6,44465851.0,2
CONT_s12_ElephantsDream,1788991544.464,0.294,18312,18,0,107819821.7,49032790.2,2
CONT_s12_ElephantsDream,1788991544.754,0.2904,4708,7,0,106081720.1,89744147.7,2
CONT_s12_ElephantsDream,1788991545.048,0.2937,6208,8,0,89534893.5,218299131.8,2
CONT_s12_ElephantsDream,1788991545.352,0.3045,7604,7,0,84701868.0,280372969.9,2
CONT_s12_ElephantsDream,1788991545.642,0.2896,7604,7,0,92495415.1,368338333.0,2
CONT_s12_ElephantsDream,1788991545.942,0.3005,4552,4,0,96114631.8,403023598.2,2
CONT_s12_ElephantsDream,1788991546.23,0.2873,9104,8,0,101683485.8,403008599.9,2
CONT_s12_ElephantsDream,1788991546.541,0.3111,6043,7,0,96063532.7,182056085.2,2
CONT_s12_ElephantsDream,1788991546.846,0.3052,4604,5,0,96763053.0,196187563.2,2
CONT_s12_ElephantsDream,1788991547.135,0.2893,9052,7,0,109229506.1,405402776.2,2
CONT_s12_ElephantsDream,1788991547.431,0.2957,4552,4,0,106242182.0,403097477.4,2
CONT_s12_ElephantsDream,1788991547.72,0.289,9104,8,0,107439873.2,403114759.5,2
CONT_s12_ElephantsDream,1788991548.022,0.3022,4552,4,0,107710936.0,403083979.6,2
CONT_s12_ElephantsDream,1788991548.309,0.2873,9104,8,0,107805342.0,403025140.7,2
CONT_s12_ElephantsDream,1788991548.6,0.2909,4552,4,0,107696572.8,403102361.3,2
CONT_s12_ElephantsDream,1788991548.89,0.2894,4604,5,0,94071849.8,398386296.8,2
CONT_s12_ElephantsDream,1788991549.191,0.3018,9052,7,0,116510012.0,405134219.1,2
CONT_s12_ElephantsDream,1788991549.487,0.2954,4552,4,0,106711924.2,403091173.2,2
CONT_s12_ElephantsDream,1788991549.778,0.291,9104,8,0,106062934.2,402858733.3,2
CONT_s12_ElephantsDream,1788991550.068,0.2906,4552,4,0,105730879.8,402888099.3,2
CONT_s12_ElephantsDream,1788991550.379,0.3105,9104,8,0,105065778.5,402874219.0,2
CONT_s12_ElephantsDream,1788991550.671,0.2917,4552,4,0,104739339.2,402972754.4,2
CONT_s12_ElephantsDream,1788991550.969,0.2985,9104,8,0,104117680.8,402920928.7,2
CONT_s12_ElephantsDream,1788991551.263,0.2937,4552,4,0,103830524.5,403133530.4,2
CONT_s12_ElephantsDream,1788991551.565,0.3022,9104,8,0,103273844.0,402900095.3,2
CONT_s12_ElephantsDream,1788991551.873,0.3083,4552,4,0,103008996.0,403001385.7,2
CONT_s12_ElephantsDream,1788991552.193,0.3196,7683,8,0,91280339.6,339263050.2,2
CONT_s12_ElephantsDream,1788991552.49,0.2976,9104,8,0,106700157.5,196096135.0,2
CONT_s12_ElephantsDream,1788991552.787,0.296,4552,4,0,106298361.0,402914237.2,2
CONT_s12_ElephantsDream,1788991553.095,0.309,9104,8,0,105520106.5,402870931.0,2
CONT_s12_ElephantsDream,1788991553.392,0.296,4552,4,0,105153426.0,402987035.1,2
CONT_s12_ElephantsDream,1788991553.688,0.2967,4552,4,0,104804685.8,402968495.9,2
CONT_s12_ElephantsDream,1788991553.982,0.2933,9104,8,0,104138109.8,402856098.2,2
CONT_s12_ElephantsDream,1788991554.291,0.3092,4552,4,0,103827845.8,402971698.4,2
CONT_s12_ElephantsDream,1788991554.585,0.2937,6836,14,0,43070441.6,126686637.6,4
CONT_s12_ElephantsDream,1788991554.881,0.2968,8000,7,1,28914411.9,316059908.8,2
CONT_s12_ElephantsDream,1788991555.174,0.2927,9180,9,1,52976073.1,465921880.7,2
CONT_s12_ElephantsDream,1788991555.471,0.2972,6116,6,1,57405890.3,407245448.6,2
CONT_s12_ElephantsDream,1788991555.774,0.3026,4552,4,0,67048728.5,704977.0,2
CONT_s12_ElephantsDream,1788991556.069,0.2954,6052,5,0,78445736.8,471338342.7,2
CONT_s12_ElephantsDream,1788991556.364,0.2951,7552,6,0,88417199.8,607481241.2,2
CONT_s12_ElephantsDream,1788991556.66,0.2954,7552,6,0,94013959.0,674866717.3,2
CONT_s12_ElephantsDream,1788991556.972,0.3122,7552,6,0,97959059.0,675132988.2,2
CONT_s12_ElephantsDream,1788991557.283,0.3111,7552,6,0,100721529.2,674922645.5,2
CONT_s12_ElephantsDream,1788991557.579,0.2955,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991557.875,0.2961,13441,13,0,95527317.1,403434252.5,2
CONT_s12_ElephantsDream,1788991558.175,0.2999,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991558.478,0.3039,13604,11,0,109201634.4,203501960.1,2
CONT_s12_ElephantsDream,1788991558.774,0.2951,4552,4,0,107928462.2,602552.0,2
CONT_s12_ElephantsDream,1788991559.071,0.2977,9104,8,0,111743117.0,470359088.8,2
CONT_s12_ElephantsDream,1788991559.369,0.2982,4552,4,0,112815665.5,604806548.7,2
CONT_s12_ElephantsDream,1788991559.677,0.3078,7552,6,0,116885449.5,675188924.8,2
CONT_s12_ElephantsDream,1788991559.983,0.3054,4552,4,0,115453431.5,739384975.2,2
CONT_s12_ElephantsDream,1788991560.281,0.2981,6052,5,0,117541740.4,808881705.7,2
CONT_s12_ElephantsDream,1788991560.579,0.2985,6052,5,0,116808011.2,539002957.5,2
CONT_s12_ElephantsDream,1788991560.892,0.3129,6052,5,0,116070643.4,539203558.9,2
CONT_s12_ElephantsDream,1788991561.189,0.2971,6052,5,0,115327706.2,538749890.1,2
CONT_s12_ElephantsDream,1788991561.491,0.3018,9224,9,0,107982957.0,472454601.9,2
CONT_s12_ElephantsDream,1788991561.788,0.2974,7999,7,1,113154724.6,313938676.1,2
CONT_s12_ElephantsDream,1788991562.085,0.2965,7616,7,0,112274507.6,415474520.9,2
CONT_s12_ElephantsDream,1788991562.409,0.3242,7552,6,0,113310073.7,678476452.9,2
CONT_s12_ElephantsDream,1788991562.707,0.2983,7552,6,0,114024654.5,678772351.0,2
CONT_s12_ElephantsDream,1788991563.011,0.3038,7552,6,0,114281386.3,674903374.3,2
CONT_s12_ElephantsDream,1788991563.312,0.3004,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991563.616,0.3049,13460,13,0,107714607.5,403660016.0,2
CONT_s12_ElephantsDream,1788991563.919,0.3023,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991564.217,0.2986,7552,6,0,113820476.2,605977.0,2
CONT_s12_ElephantsDream,1788991564.515,0.2979,7552,6,0,114635580.5,1100733.0,2
CONT_s12_ElephantsDream,1788991564.828,0.3131,7552,6,0,114990900.3,675183587.5,2
CONT_s12_ElephantsDream,1788991565.131,0.3027,7552,6,0,115012607.5,674678102.8,2
CONT_s12_ElephantsDream,1788991565.443,0.3122,7552,6,0,114811301.0,675035414.3,2
CONT_s12_ElephantsDream,1788991565.74,0.2963,7552,6,0,114465511.3,675047953.3,2
CONT_s12_ElephantsDream,1788991566.057,0.3179,7126,8,0,108157733.9,438876059.5,2
CONT_s12_ElephantsDream,1788991566.355,0.2979,7999,7,1,118103311.9,315035471.6,2
CONT_s12_ElephantsDream,1788991566.653,0.2979,7616,7,0,115372590.6,378541249.4,2
CONT_s12_ElephantsDream,1788991566.955,0.3015,7552,6,0,116283304.2,678568143.8,2
CONT_s12_ElephantsDream,1788991567.254,0.2992,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991567.576,0.3223,7552,6,0,116645497.0,678478290.4,2
CONT_s12_ElephantsDream,1788991567.875,0.2988,9903,11,0,108507725.2,346800412.4,2
CONT_s12_ElephantsDream,1788991568.169,0.2935,7552,6,0,113985312.8,713439.0,2
CONT_s12_ElephantsDream,1788991568.472,0.3034,7552,6,0,115247400.5,699588.0,2
CONT_s12_ElephantsDream,1788991568.776,0.3039,7552,6,0,115884599.3,675072093.2,2
CONT_s12_ElephantsDream,1788991569.074,0.2985,7552,6,0,116088385.7,675063589.1,2
CONT_s12_ElephantsDream,1788991569.367,0.2929,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991569.656,0.2889,7552,6,0,115996878.0,674980488.5,2
CONT_s12_ElephantsDream,1788991569.972,0.3163,9884,9,0,114404824.4,555780476.3,2
CONT_s12_ElephantsDream,1788991570.261,0.2882,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991570.557,0.2966,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991570.847,0.2903,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991571.134,0.2865,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991571.442,0.3082,15499,12,0,189041471.7,2814203.5,2
CONT_s12_ElephantsDream,1788991571.73,0.2879,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991572.017,0.2864,12052,9,0,162559085.2,531660279.6,2
CONT_s12_ElephantsDream,1788991572.305,0.2886,6052,5,0,170684679.6,269309932.0,2
CONT_s12_ElephantsDream,1788991572.626,0.3206,6052,5,0,164328602.6,687644.0,2
CONT_s12_ElephantsDream,1788991572.915,0.2895,7552,6,0,154381852.3,607596911.2,2
CONT_s12_ElephantsDream,1788991573.203,0.2882,5345,5,0,152301068.6,574277601.6,2
CONT_s12_ElephantsDream,1788991573.496,0.2928,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991573.79,0.2937,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991574.081,0.2912,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991574.372,0.2906,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991574.662,0.2899,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991574.956,0.2939,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991575.256,0.3006,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991575.551,0.2945,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991575.842,0.2914,15499,12,0,296315246.7,2397373.8,2
CONT_s12_ElephantsDream,1788991576.135,0.2928,7552,6,0,263561585.8,326962274.4,2
CONT_s12_ElephantsDream,1788991576.445,0.3096,7552,6,0,236973330.7,885715.0,2
CONT_s12_ElephantsDream,1788991576.738,0.2933,7552,6,0,216528438.3,675113068.0,2
CONT_s12_ElephantsDream,1788991577.039,0.3007,7552,6,0,200682206.8,674891462.9,2
CONT_s12_ElephantsDream,1788991577.335,0.2965,2305,3,0,234595898.7,431828785.4,2
CONT_s12_ElephantsDream,1788991577.654,0.3186,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991577.96,0.3068,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991578.256,0.2955,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991578.559,0.3035,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991578.857,0.2979,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991579.161,0.3034,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991579.462,0.3017,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991579.762,0.2993,15499,12,0,329435441.0,677508.7,2
CONT_s12_ElephantsDream,1788991580.062,0.3005,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991580.371,0.3092,12052,9,0,251192000.0,533928924.4,2
CONT_s12_ElephantsDream,1788991580.664,0.2929,6052,5,0,272451276.4,269328263.3,2
CONT_s12_ElephantsDream,1788991580.966,0.3019,6052,5,0,254215385.6,706347.0,2
CONT_s12_ElephantsDream,1788991581.261,0.2944,7549,6,0,223898483.3,607014395.3,2
CONT_s12_ElephantsDream,1788991581.58,0.3191,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991581.877,0.2974,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991582.175,0.2982,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991582.474,0.299,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991582.817,0.3424,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991583.123,0.3066,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991583.424,0.3006,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991583.722,0.2983,15499,12,0,351572044.2,2773079.5,2
CONT_s12_ElephantsDream,1788991584.029,0.3069,7552,6,0,312963950.5,327106256.2,2
CONT_s12_ElephantsDream,1788991584.343,0.3143,7552,6,0,281539324.2,737403.0,2
CONT_s12_ElephantsDream,1788991584.641,0.2976,7552,6,0,257045994.8,674974457.8,2
CONT_s12_ElephantsDream,1788991584.952,0.3114,7500,5,0,162345775.0,679716029.0,1
CONT_s12_ElephantsDream,1788991585.252,0.2991,2592,4,0,373457020.0,434453944.2,2
CONT_s12_ElephantsDream,1788991585.576,0.3241,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991585.876,0.3004,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991586.178,0.3022,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991586.487,0.3088,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991586.786,0.2989,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991587.095,0.309,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991587.397,0.3016,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991587.691,0.294,15499,12,0,357095704.2,604801.0,2
CONT_s12_ElephantsDream,1788991588.022,0.3316,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991588.332,0.3096,12052,9,0,268481422.8,531546060.8,2
CONT_s12_ElephantsDream,1788991588.624,0.2926,6052,5,0,301379204.4,269281809.5,2
CONT_s12_ElephantsDream,1788991588.927,0.3025,6052,5,0,281298143.8,520774.0,2
CONT_s12_ElephantsDream,1788991589.221,0.294,11118,10,0,248382312.0,550492532.9,2
CONT_s12_ElephantsDream,1788991589.522,0.3017,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991589.82,0.2981,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991590.115,0.2944,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991590.413,0.2983,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991590.708,0.2945,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991591.019,0.3118,0,0,0,0,0,0
CONT_s12_ElephantsDream,1788991591.32,0.3009,15500,12,0,323110082.5,664877.2,2
CONT_s12_ElephantsDream,1788991591.618,0.2973,7552,6,0,293598707.7,327355966.8,2
CONT_s12_ElephantsDream,1788991591.918,0.3006,7552,6,0,268669851.5,906475.0,2
CONT_s12_ElephantsDream,1788991592.233,0.3145,651196,506,19,1956370.4,5814990.8,2
CONT_s12_ElephantsDream,1788991592.539,0.3067,9384,12,6,23713576.5,264233313.4,2
CONT_s12_ElephantsDream,1788991592.838,0.2984,7656,8,1,30785614.4,301907833.1,2
CONT_s12_ElephantsDream,1788991593.156,0.3183,7604,7,0,44059521.1,327118690.4,2
CONT_s12_ElephantsDream,1788991593.462,0.3055,12216,12,0,53308195.7,327650775.0,3
CONT_s12_ElephantsDream,1788991593.766,0.304,10937,12,0,53661144.4,388721391.3,4
CONT_s12_ElephantsDream,1788991594.075,0.3094,9208,10,0,60933417.7,421188835.9,4
CONT_s12_ElephantsDream,1788991594.378,0.3034,11614,11,0,57611499.6,432091310.8,4
CONT_s12_ElephantsDream,1788991594.677,0.2982,9156,9,0,57823301.3,330752113.6,2
CONT_s12_ElephantsDream,1788991594.984,0.3078,9208,10,0,59153415.8,278027376.9,2
CONT_s12_ElephantsDream,1788991595.277,0.2931,9607,10,0,66259727.3,279630036.8,3
CONT_s12_ElephantsDream,1788991595.579,0.3012,10896,10,0,90693422.0,266868106.1,4
CONT_s12_ElephantsDream,1788991595.874,0.2953,9604,10,1,131790458.8,337180720.8,4
CONT_s12_ElephantsDream,1788991596.179,0.3046,9104,8,0,131107233.0,420351391.5,4
CONT_s12_ElephantsDream,1788991596.472,0.2938,10656,10,0,137668760.9,554903691.5,4
CONT_s12_ElephantsDream,1788991596.766,0.2933,7708,9,0,142413460.9,535734185.1,4
CONT_s12_ElephantsDream,1788991597.059,0.2936,9204,10,0,145543062.8,528722455.7,4
CONT_s12_ElephantsDream,1788991597.371,0.3113,11388,16,0,94956706.6,584403530.6,7
CONT_s12_ElephantsDream,1788991597.659,0.2883,9156,9,0,86493418.3,363025474.7,4
CONT_s12_ElephantsDream,1788991597.955,0.2956,9208,10,0,101994820.0,462809281.6,4
CONT_s12_ElephantsDream,1788991598.265,0.3104,12156,11,0,109156193.7,515635953.4,4
CONT_s12_ElephantsDream,1788991598.56,0.2949,9156,9,0,110893650.4,590854215.1,4
CONT_s12_ElephantsDream,1788991598.859,0.2992,9156,9,0,121733997.7,528358540.9,4
CONT_s12_ElephantsDream,1788991599.147,0.2878,9156,9,0,147101348.6,590833987.9,4
CONT_s12_ElephantsDream,1788991599.444,0.2967,9156,9,0,149392164.0,528469645.1,4
CONT_s12_ElephantsDream,1788991599.732,0.2884,9208,10,0,146597900.8,587148948.8,4
CONT_s12_ElephantsDream,1788991600.036,0.3039,9156,9,0,150602700.9,528500934.4,4
CONT_s12_ElephantsDream,1788991600.327,0.2914,9104,8,0,166145545.1,594053782.2,4
CONT_s12_ElephantsDream,1788991600.615,0.288,9156,9,0,164792184.7,528521187.5,4
CONT_s12_ElephantsDream,1788991600.903,0.2878,9208,10,0,164382475.0,587460800.2,4
CONT_s12_ElephantsDream,1788991601.207,0.3036,12156,11,0,172945082.4,562013917.8,4
CONT_s12_ElephantsDream,1788991601.497,0.2908,9156,9,0,168740645.9,528306886.5,4
CONT_s12_ElephantsDream,1788991601.784,0.2865,9156,9,0,176594608.1,590829376.0,4
CONT_s12_ElephantsDream,1788991602.077,0.2926,9156,9,0,175189840.9,528512588.5,4
CONT_s12_ElephantsDream,1788991602.366,0.2893,7752,9,0,174531631.0,523683332.5,4
CONT_s12_ElephantsDream,1788991602.659,0.2927,12156,11,0,179674392.5,390311081.9,4
CONT_s12_ElephantsDream,1788991602.952,0.2937,9156,9,0,176245657.9,466397681.5,4
CONT_s12_ElephantsDream,1788991603.259,0.3062,9156,9,0,179787196.0,590764008.7,4
CONT_s12_ElephantsDream,1788991603.553,0.2945,9156,9,0,178243388.2,528428965.7,4
CONT_s12_ElephantsDream,1788991603.852,0.2984,9208,10,0,181458668.0,587541356.8,4
CONT_s12_ElephantsDream,1788991604.145,0.294,9156,9,0,180201960.4,528583212.6,4
CONT_s12_ElephantsDream,1788991604.444,0.2989,9104,8,0,183990035.0,594129715.1,4
CONT_s12_ElephantsDream,1788991604.733,0.2884,9196,10,0,181098135.5,526076893.8,4
CONT_s12_ElephantsDream,1788991605.044,0.3113,12156,11,0,177383402.1,541354883.6,3
CONT_s12_ElephantsDream,1788991605.337,0.2927,9156,9,0,171826428.3,530545831.2,2
CONT_s12_ElephantsDream,1788991605.626,0.289,8506,10,0,143390958.2,157876573.5,2
CONT_s12_ElephantsDream,1788991605.922,0.2965,9156,9,0,124661425.3,279444017.4,2
CONT_s12_ElephantsDream,1788991606.225,0.3029,10406,11,0,105650279.7,229248209.9,2
CONT_s12_ElephantsDream,1788991606.521,0.2955,9156,9,0,97450391.3,90452316.6,2
CONT_s12_ElephantsDream,1788991606.815,0.294,9156,9,0,90449829.7,279536343.2,2
CONT_s12_ElephantsDream,1788991607.105,0.2902,11883,13,0,82300790.2,216938331.8,2
CONT_s12_ElephantsDream,1788991607.394,0.2894,9156,9,0,80455465.7,279506648.4,2
CONT_s12_ElephantsDream,1788991607.688,0.2939,9156,9,0,77339007.7,279555990.3,2
CONT_s12_ElephantsDream,1788991607.981,0.2927,9156,9,0,74819738.3,279585908.8,2
CONT_s12_ElephantsDream,1788991608.279,0.2979,9156,9,0,72764045.0,279351032.5,2
CONT_s12_ElephantsDream,1788991608.571,0.2924,9156,9,0,71088889.3,279514280.8,2
CONT_s12_ElephantsDream,1788991608.872,0.3003,9156,9,0,69718732.3,279589324.6,2
CONT_s12_ElephantsDream,1788991609.165,0.2937,9156,9,0,68598776.7,279270211.1,2
