run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_TearsOfSteel,1789008069.702,0.4021,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008070.11,0.4085,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008070.527,0.4166,20050,16,0,260418732.8,37811629.5,2
CONT_s13_TearsOfSteel,1789008070.956,0.4297,24208,20,0,163934795.4,215236521.1,2
CONT_s13_TearsOfSteel,1789008071.383,0.4272,17593,15,0,126025504.6,211825628.6,2
CONT_s13_TearsOfSteel,1789008071.78,0.3968,14049,12,0,138592723.8,574894.5,2
CONT_s13_TearsOfSteel,1789008072.179,0.3986,21884,18,0,93428431.2,155661078.5,2
CONT_s13_TearsOfSteel,1789008072.594,0.4149,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008073.002,0.4084,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008073.432,0.4294,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008073.835,0.4034,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008074.237,0.4019,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008074.646,0.4093,36654,29,0,159546494.1,123111821.9,2
CONT_s13_TearsOfSteel,1789008075.055,0.4091,22656,18,0,116426579.5,269544350.9,2
CONT_s13_TearsOfSteel,1789008075.479,0.4241,22656,18,0,95269046.8,269674935.8,2
CONT_s13_TearsOfSteel,1789008075.905,0.4253,22656,18,0,82727188.5,269646657.9,2
CONT_s13_TearsOfSteel,1789008076.335,0.4301,22656,18,0,74256218.5,269674754.4,2
CONT_s13_TearsOfSteel,1789008076.738,0.4033,22656,18,0,67977350.2,269677110.6,2
CONT_s13_TearsOfSteel,1789008077.143,0.4052,19689,16,0,72261009.6,102750642.0,2
CONT_s13_TearsOfSteel,1789008077.559,0.4162,19769,17,0,66215909.0,145878986.7,2
CONT_s13_TearsOfSteel,1789008077.971,0.4113,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008078.394,0.4237,15602,14,0,178351178.8,559830.1,3
CONT_s13_TearsOfSteel,1789008078.799,0.4043,22760,20,0,217551376.6,200459778.7,4
CONT_s13_TearsOfSteel,1789008079.205,0.406,22656,18,0,71154865.7,270043395.2,2
CONT_s13_TearsOfSteel,1789008079.618,0.4134,22656,18,0,64003917.8,269684434.1,2
CONT_s13_TearsOfSteel,1789008080.027,0.4083,22656,18,0,59258380.3,269646771.1,2
CONT_s13_TearsOfSteel,1789008080.453,0.4267,30156,23,0,54358215.3,270187248.8,2
CONT_s13_TearsOfSteel,1789008080.857,0.4035,22656,18,0,53073994.5,269514217.5,2
CONT_s13_TearsOfSteel,1789008081.319,0.4626,22656,18,0,50932654.5,269305351.8,2
CONT_s13_TearsOfSteel,1789008081.722,0.4024,16680,17,0,47494452.4,173243883.4,2
CONT_s13_TearsOfSteel,1789008082.128,0.4061,15722,16,0,44356.2,291861.0,2
CONT_s13_TearsOfSteel,1789008082.541,0.4127,24220,20,1,28114451.6,213976790.6,2
CONT_s13_TearsOfSteel,1789008082.948,0.4076,30878,29,0,34582690.9,177168723.1,4
CONT_s13_TearsOfSteel,1789008083.367,0.4185,21416,22,0,49196622.4,236307869.3,4
CONT_s13_TearsOfSteel,1789008083.766,0.3999,22760,20,0,67713251.3,342065957.9,4
CONT_s13_TearsOfSteel,1789008084.166,0.3995,22916,23,0,77838595.4,256945934.0,4
CONT_s13_TearsOfSteel,1789008084.575,0.4086,23867,24,0,86487021.5,268620223.5,4
CONT_s13_TearsOfSteel,1789008084.978,0.4033,19812,19,0,93659607.7,308416159.6,4
CONT_s13_TearsOfSteel,1789008085.393,0.4147,25812,23,0,98326079.4,331603182.7,4
CONT_s13_TearsOfSteel,1789008085.794,0.4019,19812,19,0,101313897.9,308430236.9,4
CONT_s13_TearsOfSteel,1789008086.236,0.4412,25864,24,0,105840239.0,330744450.3,4
CONT_s13_TearsOfSteel,1789008086.641,0.405,22388,23,0,102755399.3,272657591.1,4
CONT_s13_TearsOfSteel,1789008087.051,0.4104,25864,24,0,96327323.9,189815860.6,4
CONT_s13_TearsOfSteel,1789008087.471,0.42,20920,23,0,98121582.0,267429513.2,4
CONT_s13_TearsOfSteel,1789008087.876,0.4048,24312,22,0,90597723.4,261929151.4,4
CONT_s13_TearsOfSteel,1789008088.294,0.4178,21312,20,0,105942197.9,344148719.2,4
CONT_s13_TearsOfSteel,1789008088.694,0.4003,25812,23,0,102935497.9,317610657.9,4
CONT_s13_TearsOfSteel,1789008089.104,0.4105,19968,22,0,106658592.3,268291753.3,4
CONT_s13_TearsOfSteel,1789008089.514,0.4098,24364,23,0,109566786.8,309495941.3,4
CONT_s13_TearsOfSteel,1789008089.918,0.4036,22812,21,0,106826889.0,336413314.3,4
CONT_s13_TearsOfSteel,1789008090.336,0.4178,22968,24,0,98901586.7,260615833.2,4
CONT_s13_TearsOfSteel,1789008090.739,0.403,22420,24,0,106502290.2,311072502.1,4
CONT_s13_TearsOfSteel,1789008091.166,0.4269,22864,22,0,104791043.6,252125923.6,4
CONT_s13_TearsOfSteel,1789008091.611,0.445,25812,23,0,107090421.5,331481096.8,4
CONT_s13_TearsOfSteel,1789008092.02,0.4091,25812,23,0,106138377.8,317730943.8,4
CONT_s13_TearsOfSteel,1789008092.431,0.4118,19968,22,0,109670072.5,268345481.9,4
CONT_s13_TearsOfSteel,1789008092.836,0.4042,22864,22,0,109352570.0,305817575.5,4
CONT_s13_TearsOfSteel,1789008093.25,0.4146,24655,23,0,103899333.6,269804263.9,4
CONT_s13_TearsOfSteel,1789008093.656,0.4057,19968,22,0,102882767.3,261448049.3,4
CONT_s13_TearsOfSteel,1789008094.088,0.4318,26815,25,0,106465999.9,294512560.8,4
CONT_s13_TearsOfSteel,1789008094.497,0.409,22968,24,0,107349224.8,257697584.7,4
CONT_s13_TearsOfSteel,1789008094.899,0.4017,21364,21,0,107669242.3,298403178.6,4
CONT_s13_TearsOfSteel,1789008095.311,0.4121,25812,23,0,105826487.2,342068565.4,4
CONT_s13_TearsOfSteel,1789008095.711,0.4001,18468,21,0,104651884.8,260890915.1,4
CONT_s13_TearsOfSteel,1789008096.135,0.4244,25864,24,0,105740202.5,322547636.3,4
CONT_s13_TearsOfSteel,1789008096.558,0.4234,25812,23,0,105400684.3,327793522.2,4
CONT_s13_TearsOfSteel,1789008096.964,0.4054,21468,23,0,109579830.6,270026222.0,4
CONT_s13_TearsOfSteel,1789008097.37,0.4063,21922,22,0,104368688.5,291118793.4,4
CONT_s13_TearsOfSteel,1789008097.769,0.3992,24364,23,0,73549212.5,160211769.6,2
CONT_s13_TearsOfSteel,1789008098.182,0.4122,21416,22,0,55875355.3,159453574.3,2
CONT_s13_TearsOfSteel,1789008098.582,0.4005,23870,24,0,48114646.3,136471789.8,2
CONT_s13_TearsOfSteel,1789008099.008,0.4255,24810,24,0,123657898.7,187297909.4,4
CONT_s13_TearsOfSteel,1789008099.406,0.3985,18364,19,0,130896581.4,319562494.9,4
CONT_s13_TearsOfSteel,1789008099.804,0.398,24260,21,0,127335821.9,302152569.1,4
CONT_s13_TearsOfSteel,1789008100.214,0.4097,22864,22,0,119638118.1,325198030.1,4
CONT_s13_TearsOfSteel,1789008100.618,0.4044,24364,23,0,115218516.7,298711717.3,4
CONT_s13_TearsOfSteel,1789008101.041,0.4223,22864,22,0,116810492.6,288858056.6,4
CONT_s13_TearsOfSteel,1789008101.451,0.4106,25968,26,0,112090776.8,311944966.8,4
CONT_s13_TearsOfSteel,1789008101.883,0.4319,21501,23,0,108077991.5,220029559.5,4
CONT_s13_TearsOfSteel,1789008102.289,0.4059,103015,93,4,8575400.7,19082101.7,2
CONT_s13_TearsOfSteel,1789008102.689,0.4,51773,49,0,55789602.7,92463397.5,4
CONT_s13_TearsOfSteel,1789008103.111,0.4225,57809,50,0,43969807.2,152161232.2,6
CONT_s13_TearsOfSteel,1789008103.518,0.4069,47072,42,0,44170669.1,118858968.6,5
CONT_s13_TearsOfSteel,1789008103.953,0.4351,51572,45,0,43381193.1,163432269.2,4
CONT_s13_TearsOfSteel,1789008104.355,0.4018,46968,40,0,39161736.3,150764840.5,4
CONT_s13_TearsOfSteel,1789008104.755,0.3998,48948,46,0,48920243.1,116750618.1,6
CONT_s13_TearsOfSteel,1789008105.163,0.4084,48572,43,0,81059219.5,160432350.9,6
CONT_s13_TearsOfSteel,1789008105.569,0.4056,50176,46,0,78093789.8,199010530.4,6
CONT_s13_TearsOfSteel,1789008105.991,0.4223,47228,45,0,77563737.6,170471133.2,6
CONT_s13_TearsOfSteel,1789008106.39,0.399,51624,46,0,69301118.8,168601579.1,6
CONT_s13_TearsOfSteel,1789008106.81,0.42,50176,46,0,72695177.4,187070065.8,6
CONT_s13_TearsOfSteel,1789008107.213,0.4022,45728,44,0,67819475.0,174722804.1,6
CONT_s13_TearsOfSteel,1789008107.617,0.4047,50072,44,0,69860014.0,187477802.5,6
CONT_s13_TearsOfSteel,1789008108.036,0.4187,51340,49,0,67246620.9,169763361.9,6
CONT_s13_TearsOfSteel,1789008108.44,0.404,48728,46,0,67792487.0,178230377.9,6
CONT_s13_TearsOfSteel,1789008108.862,0.4224,51624,46,0,66005658.1,180295658.9,6
CONT_s13_TearsOfSteel,1789008109.26,0.398,43386,43,0,72366241.7,182375353.1,6
CONT_s13_TearsOfSteel,1789008109.657,0.3969,48624,44,0,63222084.0,167807411.4,4
CONT_s13_TearsOfSteel,1789008110.069,0.4121,53124,47,0,57647217.9,147339395.0,4
CONT_s13_TearsOfSteel,1789008110.47,0.401,45624,42,0,56448426.0,149152069.5,4
CONT_s13_TearsOfSteel,1789008110.886,0.4155,50557,50,0,48295161.6,146199874.5,6
CONT_s13_TearsOfSteel,1789008111.284,0.398,48976,48,0,42515232.8,134980271.0,5
CONT_s13_TearsOfSteel,1789008111.682,0.3978,48676,45,0,91603422.4,171874283.8,6
CONT_s13_TearsOfSteel,1789008112.115,0.4331,54728,50,0,89041545.4,185698840.1,6
CONT_s13_TearsOfSteel,1789008112.514,0.3991,42832,44,0,95125805.9,185732790.5,6
CONT_s13_TearsOfSteel,1789008112.925,0.4108,50176,46,0,79843589.4,177386159.2,6
CONT_s13_TearsOfSteel,1789008113.326,0.4014,49777,47,0,62883802.9,151156619.4,6
CONT_s13_TearsOfSteel,1789008113.747,0.4209,50228,47,0,51023268.7,122734748.7,4
CONT_s13_TearsOfSteel,1789008114.144,0.3967,50176,46,0,48494509.3,142887485.1,4
CONT_s13_TearsOfSteel,1789008114.551,0.4075,45676,43,0,50223942.6,149117769.7,4
CONT_s13_TearsOfSteel,1789008114.967,0.416,45728,44,0,51172113.6,148938203.7,4
CONT_s13_TearsOfSteel,1789008115.364,0.397,53224,49,0,52833423.9,151551279.0,5
CONT_s13_TearsOfSteel,1789008115.777,0.4131,48905,46,0,39199726.3,133443849.7,5
CONT_s13_TearsOfSteel,1789008116.174,0.397,50176,46,0,42294559.5,146943416.7,4
CONT_s13_TearsOfSteel,1789008116.578,0.4035,49133,47,0,51526038.5,140374904.6,5
CONT_s13_TearsOfSteel,1789008116.988,0.4097,47280,46,0,153608812.8,174957808.9,6
CONT_s13_TearsOfSteel,1789008117.387,0.3996,51624,46,0,121781544.7,174248114.2,6
CONT_s13_TearsOfSteel,1789008117.798,0.411,47280,46,0,103774825.0,194573041.7,6
CONT_s13_TearsOfSteel,1789008118.196,0.398,50436,47,0,75298033.3,155220831.0,6
CONT_s13_TearsOfSteel,1789008118.626,0.4299,45780,45,0,53970072.1,133282107.9,4
CONT_s13_TearsOfSteel,1789008119.027,0.4013,53176,48,0,52066106.2,144681428.4,4
CONT_s13_TearsOfSteel,1789008119.434,0.4067,47176,44,0,51543174.9,147032506.2,4
CONT_s13_TearsOfSteel,1789008119.839,0.4048,50557,50,0,47853855.8,168620886.0,6
CONT_s13_TearsOfSteel,1789008120.234,0.3948,42676,41,0,35726527.1,157593393.7,4
CONT_s13_TearsOfSteel,1789008120.652,0.4182,53124,47,0,43017518.8,202295456.8,4
CONT_s13_TearsOfSteel,1789008121.049,0.3973,45676,43,0,46753413.0,157702350.4,4
CONT_s13_TearsOfSteel,1789008121.449,0.3997,47124,43,0,49485905.5,190111656.8,4
CONT_s13_TearsOfSteel,1789008121.849,0.4003,52551,47,0,50669300.4,173927966.0,4
CONT_s13_TearsOfSteel,1789008122.26,0.4111,50413,43,0,56866462.3,196198521.5,5
CONT_s13_TearsOfSteel,1789008122.671,0.4109,46017,42,1,71859233.2,207652385.4,5
CONT_s13_TearsOfSteel,1789008123.076,0.4045,50553,45,1,149196322.7,190155101.7,6
CONT_s13_TearsOfSteel,1789008123.502,0.426,51302,52,0,140752083.0,182071688.7,6
CONT_s13_TearsOfSteel,1789008123.899,0.3978,49174,47,0,127575312.0,169054204.3,6
CONT_s13_TearsOfSteel,1789008124.297,0.3976,49486,48,0,104782937.8,187355099.9,6
CONT_s13_TearsOfSteel,1789008124.702,0.4052,45728,44,0,84619873.6,181403413.4,6
CONT_s13_TearsOfSteel,1789008125.104,0.4017,51904,46,0,79116611.9,182310605.6,6
CONT_s13_TearsOfSteel,1789008125.523,0.4186,47726,47,0,77979385.6,167437317.4,6
CONT_s13_TearsOfSteel,1789008125.926,0.4037,48624,44,0,70560627.4,182154977.5,6
CONT_s13_TearsOfSteel,1789008126.349,0.4232,51676,47,0,74522278.3,179001626.8,6
CONT_s13_TearsOfSteel,1789008126.748,0.399,47674,46,0,72008909.4,187214267.4,6
CONT_s13_TearsOfSteel,1789008127.17,0.4216,51245,46,0,67823657.4,168230345.9,6
CONT_s13_TearsOfSteel,1789008127.585,0.4153,47228,45,0,71944840.2,187259360.3,6
CONT_s13_TearsOfSteel,1789008127.991,0.4059,48676,45,0,65012053.8,175631005.7,6
CONT_s13_TearsOfSteel,1789008128.413,0.4219,56268,50,0,68157439.9,173373708.8,6
CONT_s13_TearsOfSteel,1789008128.816,0.403,44280,44,0,67808748.1,177806565.7,6
CONT_s13_TearsOfSteel,1789008129.218,0.4019,51572,45,0,65427091.9,184234218.3,6
CONT_s13_TearsOfSteel,1789008129.63,0.4119,50876,49,0,66949164.6,175901984.8,6
CONT_s13_TearsOfSteel,1789008130.044,0.4138,47176,44,0,68750155.2,189085530.9,6
CONT_s13_TearsOfSteel,1789008130.47,0.4257,51780,49,0,69705446.1,188970024.8,6
CONT_s13_TearsOfSteel,1789008130.875,0.4059,47216,45,0,66763641.4,182383172.3,6
CONT_s13_TearsOfSteel,1789008131.306,0.4302,52383,47,0,54469813.6,106692899.2,4
CONT_s13_TearsOfSteel,1789008131.709,0.4038,51624,46,0,51692091.7,117690850.3,4
CONT_s13_TearsOfSteel,1789008132.124,0.4146,46233,44,0,46580239.8,111935208.0,4
CONT_s13_TearsOfSteel,1789008132.577,0.4534,54624,48,0,50154087.2,148543799.5,4
CONT_s13_TearsOfSteel,1789008132.987,0.4099,49823,43,0,52345041.0,149347111.4,4
CONT_s13_TearsOfSteel,1789008133.415,0.4273,4247,5,0,53087277.8,143205115.2,2
CONT_s13_TearsOfSteel,1789008133.82,0.4052,35604,30,0,45778483.8,56004045.5,2
CONT_s13_TearsOfSteel,1789008134.224,0.4046,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008134.634,0.4097,26050,20,0,78982893.2,42538214.0,2
CONT_s13_TearsOfSteel,1789008135.041,0.4072,46936,37,0,40383663.6,163282444.5,2
CONT_s13_TearsOfSteel,1789008135.462,0.4207,34877,28,0,38784263.8,84026775.4,2
CONT_s13_TearsOfSteel,1789008135.866,0.4044,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008136.296,0.4294,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008136.7,0.4046,15497,16,0,51049.2,206699.7,2
CONT_s13_TearsOfSteel,1789008137.117,0.4167,51312,40,0,19130865.1,112160474.4,2
CONT_s13_TearsOfSteel,1789008137.54,0.4229,51312,40,0,21164788.1,132768516.4,2
CONT_s13_TearsOfSteel,1789008137.953,0.4136,45312,36,0,20714246.3,124967272.4,2
CONT_s13_TearsOfSteel,1789008138.389,0.4353,57468,47,0,21867939.8,142112460.4,2
CONT_s13_TearsOfSteel,1789008138.798,0.4096,48810,40,0,122067206.5,157114924.3,4
CONT_s13_TearsOfSteel,1789008139.21,0.412,47072,42,0,105471117.8,164035823.8,4
CONT_s13_TearsOfSteel,1789008139.631,0.4211,51468,43,0,68706913.0,176398985.1,4
CONT_s13_TearsOfSteel,1789008140.047,0.4157,52968,44,0,51534308.7,167241410.1,4
CONT_s13_TearsOfSteel,1789008140.48,0.4325,50020,43,0,60476451.5,123830324.1,4
CONT_s13_TearsOfSteel,1789008140.891,0.4117,51298,44,0,51720438.5,155402804.2,4
CONT_s13_TearsOfSteel,1789008141.324,0.4323,45520,40,0,24157715.5,102505437.2,2
CONT_s13_TearsOfSteel,1789008141.733,0.4094,53517,47,0,67904423.3,158474739.5,4
CONT_s13_TearsOfSteel,1789008142.149,0.4157,48624,44,0,52426036.1,166230717.6,4
CONT_s13_TearsOfSteel,1789008142.569,0.4208,53414,45,0,171955214.6,152442322.8,6
CONT_s13_TearsOfSteel,1789008142.988,0.4187,47006,46,0,290241088.8,150893886.1,6
CONT_s13_TearsOfSteel,1789008143.417,0.4293,43032,46,7,189499093.2,75190166.0,4
CONT_s13_TearsOfSteel,1789008143.836,0.4185,65652,64,6,70449767.6,79289732.8,4
CONT_s13_TearsOfSteel,1789008144.276,0.4402,73398,65,0,33785552.4,75536304.7,4
CONT_s13_TearsOfSteel,1789008144.686,0.4099,61277,57,0,49757952.0,101661754.4,4
CONT_s13_TearsOfSteel,1789008145.107,0.4213,66919,60,0,39699208.0,122140720.9,4
CONT_s13_TearsOfSteel,1789008145.539,0.4316,66624,56,0,19386412.2,103045993.4,2
CONT_s13_TearsOfSteel,1789008145.958,0.4193,73916,57,0,17163371.7,116766900.1,2
CONT_s13_TearsOfSteel,1789008146.394,0.4357,64916,51,0,16714567.5,126186590.9,2
CONT_s13_TearsOfSteel,1789008146.808,0.4138,64174,57,0,71295220.5,110323359.2,4
CONT_s13_TearsOfSteel,1789008147.222,0.4142,65332,59,0,57133151.1,130416426.9,4
CONT_s13_TearsOfSteel,1789008147.659,0.4369,71268,62,0,39442101.5,99916115.9,4
CONT_s13_TearsOfSteel,1789008148.081,0.4217,58858,53,0,28143541.7,67966564.4,2
CONT_s13_TearsOfSteel,1789008148.517,0.4364,21292,17,0,20315561.1,61351091.5,2
CONT_s13_TearsOfSteel,1789008148.944,0.4269,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008149.376,0.4321,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008149.782,0.4061,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008150.195,0.4125,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008150.609,0.4145,33654,27,0,120943185.9,27536494.0,2
CONT_s13_TearsOfSteel,1789008151.023,0.4138,63364,49,0,42331367.4,113517466.1,2
CONT_s13_TearsOfSteel,1789008151.453,0.4301,75468,59,0,29973342.3,114578152.6,2
CONT_s13_TearsOfSteel,1789008151.859,0.4062,57739,48,0,26588773.9,117807995.3,2
CONT_s13_TearsOfSteel,1789008152.288,0.4284,64864,50,0,20593196.5,125037718.8,2
CONT_s13_TearsOfSteel,1789008152.692,0.4041,69468,55,0,18926516.1,92174322.8,2
CONT_s13_TearsOfSteel,1789008153.105,0.4127,69416,54,0,17207758.5,102904011.4,2
CONT_s13_TearsOfSteel,1789008153.526,0.4212,59615,50,0,17290509.6,106018727.3,2
CONT_s13_TearsOfSteel,1789008153.945,0.4187,64864,50,0,16970747.6,109134788.3,2
CONT_s13_TearsOfSteel,1789008154.37,0.4252,72416,56,0,16772626.9,98050461.9,2
CONT_s13_TearsOfSteel,1789008154.776,0.4059,58968,48,0,15849125.7,98517609.4,2
CONT_s13_TearsOfSteel,1789008155.184,0.4086,65098,52,0,15816652.1,95939356.8,2
CONT_s13_TearsOfSteel,1789008155.609,0.4251,73017,60,0,258851126.1,111907136.4,4
CONT_s13_TearsOfSteel,1789008156.027,0.4176,69520,56,0,213431383.3,120589146.7,4
CONT_s13_TearsOfSteel,1789008156.459,0.4321,66581,62,0,62828037.2,77317589.4,4
CONT_s13_TearsOfSteel,1789008156.87,0.4115,65176,56,0,17687756.8,89848161.8,2
CONT_s13_TearsOfSteel,1789008157.301,0.4308,63057,54,0,17885065.3,101851771.3,2
CONT_s13_TearsOfSteel,1789008157.732,0.4307,35198,28,0,24193763.1,36940974.6,2
CONT_s13_TearsOfSteel,1789008158.151,0.4189,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008158.575,0.4238,62310,49,0,31321490.1,76797123.4,2
CONT_s13_TearsOfSteel,1789008158.995,0.4204,64968,52,0,23384079.1,121848782.4,2
CONT_s13_TearsOfSteel,1789008159.425,0.4303,69520,56,0,20271437.1,107010054.1,2
CONT_s13_TearsOfSteel,1789008159.838,0.4129,61812,47,0,17473659.1,129569973.6,2
CONT_s13_TearsOfSteel,1789008160.268,0.4301,69416,54,0,17657779.7,118902724.4,2
CONT_s13_TearsOfSteel,1789008160.674,0.4057,60817,51,0,16884193.6,80914577.7,2
CONT_s13_TearsOfSteel,1789008161.086,0.4123,67968,54,0,17358148.2,124159583.5,2
CONT_s13_TearsOfSteel,1789008161.505,0.4186,65020,53,0,18048218.9,128123511.4,2
CONT_s13_TearsOfSteel,1789008161.911,0.4064,61916,49,0,17179792.0,105254173.2,2
CONT_s13_TearsOfSteel,1789008162.338,0.4268,64968,52,0,17860223.0,134515572.6,2
CONT_s13_TearsOfSteel,1789008162.748,0.4102,69468,55,0,17117945.5,115715581.2,2
CONT_s13_TearsOfSteel,1789008163.16,0.4115,68020,55,0,17016489.7,108080853.3,2
CONT_s13_TearsOfSteel,1789008163.576,0.4163,58916,47,0,16987315.3,139609740.7,2
CONT_s13_TearsOfSteel,1789008163.997,0.421,74466,60,0,16432946.1,101424935.7,2
CONT_s13_TearsOfSteel,1789008164.43,0.4324,67451,54,0,16416094.3,85304412.1,2
CONT_s13_TearsOfSteel,1789008164.84,0.4099,65020,53,0,17324154.4,128117778.1,2
CONT_s13_TearsOfSteel,1789008165.275,0.435,66416,52,0,15979554.8,106409341.4,2
CONT_s13_TearsOfSteel,1789008165.683,0.4083,60416,48,0,15494970.0,116704168.5,2
CONT_s13_TearsOfSteel,1789008166.102,0.4187,72468,57,0,16831680.3,120586973.9,2
CONT_s13_TearsOfSteel,1789008166.527,0.4257,63572,53,0,16944308.3,112302431.8,2
CONT_s13_TearsOfSteel,1789008166.948,0.4207,64968,52,0,17011373.0,135659358.2,2
CONT_s13_TearsOfSteel,1789008167.381,0.4329,73968,58,0,16746605.4,116382938.3,2
CONT_s13_TearsOfSteel,1789008167.817,0.4359,64085,55,0,189786022.7,81376590.6,4
CONT_s13_TearsOfSteel,1789008168.232,0.4152,72728,62,0,328914380.2,110853920.8,4
CONT_s13_TearsOfSteel,1789008168.654,0.4219,60912,57,0,127080786.6,116822314.4,4
CONT_s13_TearsOfSteel,1789008169.07,0.416,68072,56,0,16988653.5,111605681.4,2
CONT_s13_TearsOfSteel,1789008169.499,0.4295,66468,53,0,17176498.5,128704402.2,2
CONT_s13_TearsOfSteel,1789008169.914,0.415,68020,55,0,17605410.0,124012490.4,2
CONT_s13_TearsOfSteel,1789008170.351,0.4363,63520,52,0,16955070.2,110978600.2,2
CONT_s13_TearsOfSteel,1789008170.761,0.4105,61864,48,0,16009522.6,129382633.0,2
CONT_s13_TearsOfSteel,1789008171.175,0.4136,69520,56,0,17270638.8,97558419.8,2
CONT_s13_TearsOfSteel,1789008171.596,0.4214,71148,66,0,41066197.7,92564619.4,5
CONT_s13_TearsOfSteel,1789008172.013,0.4173,62725,57,1,156024598.8,140901610.3,6
CONT_s13_TearsOfSteel,1789008172.447,0.4335,72884,65,0,138321628.3,146415962.0,6
CONT_s13_TearsOfSteel,1789008172.872,0.4249,66936,62,0,123494803.5,137684233.5,6
CONT_s13_TearsOfSteel,1789008173.307,0.4348,69949,62,0,77860380.8,150993835.2,6
CONT_s13_TearsOfSteel,1789008173.712,0.4055,65280,58,0,40526481.8,155527434.9,4
CONT_s13_TearsOfSteel,1789008174.13,0.4175,62228,55,0,41090776.3,162113531.6,4
CONT_s13_TearsOfSteel,1789008174.559,0.4292,66936,62,0,41048935.5,132554972.1,4
CONT_s13_TearsOfSteel,1789008174.977,0.4184,66728,58,0,42802657.4,154279718.6,4
CONT_s13_TearsOfSteel,1789008175.41,0.4328,69884,63,0,41286490.1,135114905.1,4
CONT_s13_TearsOfSteel,1789008175.823,0.4127,68332,61,0,42061009.1,145031336.6,4
CONT_s13_TearsOfSteel,1789008176.235,0.4125,62228,55,0,40603887.7,158605633.0,4
CONT_s13_TearsOfSteel,1789008176.654,0.4183,65280,58,0,41355336.1,128000561.7,4
CONT_s13_TearsOfSteel,1789008177.069,0.4152,67784,61,0,41292192.4,122463032.4,4
CONT_s13_TearsOfSteel,1789008177.494,0.425,68778,62,0,149913356.9,140264225.9,6
CONT_s13_TearsOfSteel,1789008177.936,0.442,71436,65,0,133509208.4,138715310.3,6
CONT_s13_TearsOfSteel,1789008178.371,0.4355,71332,63,0,106664751.6,152232247.0,6
CONT_s13_TearsOfSteel,1789008178.783,0.4113,66884,61,0,106807342.9,151706619.5,6
CONT_s13_TearsOfSteel,1789008179.198,0.4159,62436,59,0,96990418.8,156703482.3,6
CONT_s13_TearsOfSteel,1789008179.624,0.426,65436,61,0,79381549.0,144294638.7,6
CONT_s13_TearsOfSteel,1789008180.046,0.4211,67597,65,0,57556397.1,138696590.3,6
CONT_s13_TearsOfSteel,1789008180.482,0.4369,66936,62,0,42014725.5,132715290.5,4
CONT_s13_TearsOfSteel,1789008180.899,0.4164,67855,62,0,45841715.8,142911517.0,5
CONT_s13_TearsOfSteel,1789008181.339,0.4405,70226,62,1,46516366.5,150012066.2,5
CONT_s13_TearsOfSteel,1789008181.752,0.4131,64330,60,1,80876439.1,137508002.0,6
CONT_s13_TearsOfSteel,1789008182.167,0.415,74765,70,0,60412221.2,131814082.4,8
CONT_s13_TearsOfSteel,1789008182.596,0.4286,66780,59,0,58164288.6,151353544.1,6
CONT_s13_TearsOfSteel,1789008183.008,0.4123,60327,58,0,60322381.9,140510502.5,6
CONT_s13_TearsOfSteel,1789008183.444,0.4358,71332,63,0,61305637.5,152792525.2,6
CONT_s13_TearsOfSteel,1789008183.85,0.4062,68436,63,0,60009894.9,135003489.0,6
CONT_s13_TearsOfSteel,1789008184.255,0.4047,63832,58,0,54436148.3,154623084.1,6
CONT_s13_TearsOfSteel,1789008184.661,0.4061,66936,62,0,49480374.2,153856377.6,6
CONT_s13_TearsOfSteel,1789008185.074,0.4129,60528,60,0,58446790.1,132612813.0,6
CONT_s13_TearsOfSteel,1789008185.502,0.4281,68448,64,0,55386934.9,126291952.3,6
CONT_s13_TearsOfSteel,1789008185.91,0.4083,63884,59,0,57543603.7,150708689.1,6
CONT_s13_TearsOfSteel,1789008186.341,0.4303,73040,68,0,58305442.5,141162009.7,6
CONT_s13_TearsOfSteel,1789008186.749,0.4088,65436,61,0,59821534.2,160708038.7,6
CONT_s13_TearsOfSteel,1789008187.159,0.4099,62052,59,0,61059583.9,145494940.2,6
CONT_s13_TearsOfSteel,1789008187.577,0.4179,69936,64,0,61935215.4,148713802.3,6
CONT_s13_TearsOfSteel,1789008188.006,0.4284,68384,62,0,60629529.7,151417845.6,6
CONT_s13_TearsOfSteel,1789008188.431,0.4251,65488,62,0,61621103.0,151005475.6,6
CONT_s13_TearsOfSteel,1789008188.839,0.4079,64714,64,0,52574463.7,111985450.8,6
