run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_Valkaama,1789014383.198,0.4475,131288,130,0,6813712.6,29599552.5,2
CONT_s5_Valkaama,1789014383.66,0.4621,140392,138,0,6919153.0,29591955.6,2
CONT_s5_Valkaama,1789014384.109,0.4491,131340,131,0,6798687.0,29512981.6,2
CONT_s5_Valkaama,1789014384.578,0.4694,138241,117,0,31570975.0,47197241.9,4
CONT_s5_Valkaama,1789014385.029,0.4501,142716,127,0,33723239.5,54311263.9,4
CONT_s5_Valkaama,1789014385.521,0.4925,139456,120,0,22871570.2,88526397.8,4
CONT_s5_Valkaama,1789014385.971,0.4499,133753,115,0,21935208.9,87229149.2,4
CONT_s5_Valkaama,1789014386.449,0.4784,113592,96,0,14096437.8,49628128.6,3
CONT_s5_Valkaama,1789014386.902,0.4529,102624,80,0,9889238.9,60311455.6,2
CONT_s5_Valkaama,1789014387.38,0.4781,98228,79,0,11971558.5,78207732.3,2
CONT_s5_Valkaama,1789014387.834,0.4532,70812,53,0,20920529.4,54118849.8,2
CONT_s5_Valkaama,1789014388.287,0.4538,105468,79,0,11033638.8,78222757.5,2
CONT_s5_Valkaama,1789014388.744,0.4562,97013,76,0,15996182.6,101590905.7,3
CONT_s5_Valkaama,1789014389.19,0.4468,138364,117,0,38218390.6,71783078.3,4
CONT_s5_Valkaama,1789014389.651,0.4608,145144,118,0,24957872.1,82046434.0,4
CONT_s5_Valkaama,1789014390.101,0.4502,123788,107,0,25853868.6,85091770.0,4
CONT_s5_Valkaama,1789014390.562,0.4607,155788,128,0,19206104.9,75776239.6,4
CONT_s5_Valkaama,1789014391.03,0.4675,133300,113,0,10352443.2,52889857.2,2
CONT_s5_Valkaama,1789014391.493,0.4637,140464,111,0,9300984.3,59486124.1,2
CONT_s5_Valkaama,1789014391.952,0.4588,135936,108,0,8815242.8,77924137.7,2
CONT_s5_Valkaama,1789014392.416,0.4644,137280,106,0,8680283.2,90184236.7,2
CONT_s5_Valkaama,1789014392.867,0.4502,128907,100,0,8350355.1,64060187.0,2
CONT_s5_Valkaama,1789014393.338,0.4716,141832,110,0,9018788.9,84425164.3,2
CONT_s5_Valkaama,1789014393.79,0.4518,128228,99,0,9081548.5,89752145.5,2
CONT_s5_Valkaama,1789014394.265,0.4747,141832,110,0,8707990.8,73300497.4,2
CONT_s5_Valkaama,1789014394.719,0.4548,138771,104,0,8178636.5,81420123.2,2
CONT_s5_Valkaama,1789014395.198,0.4784,135572,101,0,7668402.8,91045396.0,2
CONT_s5_Valkaama,1789014395.663,0.4655,135520,100,0,7493906.6,91065370.6,2
CONT_s5_Valkaama,1789014396.159,0.4958,142642,107,0,7752123.6,83501161.0,2
CONT_s5_Valkaama,1789014396.623,0.4639,135520,100,0,7535088.7,91063725.4,2
CONT_s5_Valkaama,1789014397.117,0.4938,149072,110,0,7395367.5,91035448.6,2
CONT_s5_Valkaama,1789014397.58,0.4627,145579,108,0,7688832.8,84457037.4,2
CONT_s5_Valkaama,1789014398.07,0.4909,135572,101,0,7423638.0,90969128.3,2
CONT_s5_Valkaama,1789014398.531,0.4608,135520,100,0,7381266.2,91003229.4,2
CONT_s5_Valkaama,1789014398.994,0.4633,26888,21,0,7011604.3,90446864.0,2
CONT_s5_Valkaama,1789014399.458,0.464,0,0,0,0,0,0
CONT_s5_Valkaama,1789014399.913,0.4542,0,0,0,0,0,0
CONT_s5_Valkaama,1789014400.374,0.4617,0,0,0,0,0,0
CONT_s5_Valkaama,1789014400.825,0.4503,65097,47,0,41737150.7,42236494.1,2
CONT_s5_Valkaama,1789014401.279,0.4544,135780,105,0,20216493.1,72155384.2,2
CONT_s5_Valkaama,1789014401.722,0.4431,129780,101,0,13107695.2,90796518.7,2
CONT_s5_Valkaama,1789014402.186,0.4637,118587,93,0,10411362.7,76589510.8,2
CONT_s5_Valkaama,1789014402.638,0.4518,0,0,0,0,0,0
CONT_s5_Valkaama,1789014403.097,0.4596,0,0,0,0,0,0
CONT_s5_Valkaama,1789014403.543,0.4455,0,0,0,0,0,0
CONT_s5_Valkaama,1789014403.998,0.4553,0,0,0,0,0,0
CONT_s5_Valkaama,1789014404.441,0.4428,0,0,0,0,0,0
CONT_s5_Valkaama,1789014404.897,0.4563,83253,62,0,43513284.6,52775241.7,2
CONT_s5_Valkaama,1789014405.338,0.4409,131280,102,0,22038571.4,82354294.9,2
CONT_s5_Valkaama,1789014405.797,0.4591,132624,100,0,13365263.7,82318764.1,2
CONT_s5_Valkaama,1789014406.239,0.4414,79213,64,0,11953829.9,66117401.0,2
CONT_s5_Valkaama,1789014406.713,0.4746,0,0,0,0,0,0
CONT_s5_Valkaama,1789014407.161,0.4482,0,0,0,0,0,0
CONT_s5_Valkaama,1789014407.64,0.4788,0,0,0,0,0,0
CONT_s5_Valkaama,1789014408.093,0.4524,45549,37,0,5891515.8,18639413.2,2
CONT_s5_Valkaama,1789014408.578,0.4853,143384,112,0,8846307.3,72843514.4,2
CONT_s5_Valkaama,1789014409.031,0.4529,136662,107,1,14779461.5,90879976.8,3
CONT_s5_Valkaama,1789014409.487,0.4559,136040,110,0,48297664.9,98194546.7,4
CONT_s5_Valkaama,1789014409.938,0.4517,134644,111,0,35397035.5,88976973.5,4
CONT_s5_Valkaama,1789014410.385,0.4471,133144,110,0,27723565.1,88168912.3,4
CONT_s5_Valkaama,1789014410.837,0.4512,139404,119,0,25893504.2,77933002.5,4
CONT_s5_Valkaama,1789014411.306,0.4697,125748,107,0,23638166.5,87991327.6,4
CONT_s5_Valkaama,1789014411.755,0.4489,136092,111,0,24534347.9,88274788.4,4
CONT_s5_Valkaama,1789014412.195,0.4401,133456,116,0,23106663.4,77095438.6,4
CONT_s5_Valkaama,1789014412.653,0.4573,137852,117,0,22099667.6,91078818.7,4
CONT_s5_Valkaama,1789014413.101,0.4484,125257,111,0,23977539.7,77045875.8,4
CONT_s5_Valkaama,1789014413.561,0.4603,466591,371,6,3494863.4,22619267.7,4
CONT_s5_Valkaama,1789014414.014,0.4526,337716,272,13,12164377.5,12674991.7,2
CONT_s5_Valkaama,1789014414.474,0.4601,135156,93,0,663418.6,26386486.7,2
CONT_s5_Valkaama,1789014414.923,0.4488,1292,15,0,32072297.7,95325486.4,2
CONT_s5_Valkaama,1789014415.381,0.4582,303645,234,0,14296637.2,14931529.0,3
CONT_s5_Valkaama,1789014415.82,0.4392,141524,109,0,2329756.7,35233058.5,2
CONT_s5_Valkaama,1789014416.295,0.4748,720,4,0,23516982.0,184024426.6,2
CONT_s5_Valkaama,1789014416.734,0.4388,577190,436,0,7100824.2,8764333.2,4
CONT_s5_Valkaama,1789014417.194,0.4598,131228,101,0,3417411.5,30392304.2,2
CONT_s5_Valkaama,1789014417.643,0.4491,464,4,0,28510951.5,176716056.4,2
CONT_s5_Valkaama,1789014418.112,0.4687,132984,102,0,16633284.7,29622179.5,2
CONT_s5_Valkaama,1789014418.558,0.4466,139000,108,0,3328368.8,30425900.7,2
CONT_s5_Valkaama,1789014419.03,0.4717,104,2,0,24693770.5,207011914.0,2
CONT_s5_Valkaama,1789014419.472,0.4425,140461,131,0,12911068.8,60876022.2,3
CONT_s5_Valkaama,1789014419.947,0.4749,377944,269,0,13715420.5,16023378.6,3
CONT_s5_Valkaama,1789014420.388,0.4403,135676,103,0,2395002.7,41836071.3,2
CONT_s5_Valkaama,1789014420.833,0.4451,518770,394,0,3927964.6,728695.6,4
CONT_s5_Valkaama,1789014421.272,0.4395,136240,104,0,16257240.8,34180926.8,2
CONT_s5_Valkaama,1789014421.712,0.4401,135780,105,0,3313558.9,35861705.5,2
CONT_s5_Valkaama,1789014422.166,0.4533,720,4,0,27526437.0,188280854.8,2
CONT_s5_Valkaama,1789014422.609,0.4434,136292,105,0,16521919.5,29723077.8,2
CONT_s5_Valkaama,1789014423.066,0.4571,728,14,0,24398115.6,15742389.3,2
CONT_s5_Valkaama,1789014423.514,0.4473,135616,92,0,13435335.2,34815876.3,2
CONT_s5_Valkaama,1789014423.97,0.4563,135780,105,0,3359787.3,35475933.1,2
CONT_s5_Valkaama,1789014424.413,0.4432,720,4,0,28019074.0,188721015.6,2
CONT_s5_Valkaama,1789014424.869,0.4561,4076606,2936,0,629092.7,1935336.0,4
CONT_s5_Valkaama,1789014425.314,0.4446,142254,222,0,1771098.8,33694673.9,3
CONT_s5_Valkaama,1789014425.772,0.4581,720,4,0,28715097.5,188450814.2,2
CONT_s5_Valkaama,1789014426.215,0.443,136188,103,0,16438446.5,34247266.5,2
CONT_s5_Valkaama,1789014426.683,0.4684,135780,105,0,3637115.5,30381917.3,2
CONT_s5_Valkaama,1789014427.136,0.4524,720,4,0,28820911.0,187581950.3,2
CONT_s5_Valkaama,1789014427.61,0.4743,136240,104,0,16294115.1,25541060.1,2
CONT_s5_Valkaama,1789014428.059,0.449,135780,105,0,3605946.5,29825274.1,2
CONT_s5_Valkaama,1789014428.53,0.4714,1393120,1044,0,191056.4,647574.5,4
CONT_s5_Valkaama,1789014428.979,0.4487,136188,103,0,16578433.0,34637447.5,2
CONT_s5_Valkaama,1789014429.456,0.4771,135728,104,0,3493785.5,42795522.4,2
CONT_s5_Valkaama,1789014429.901,0.4444,720,4,0,27821187.5,184940406.4,2
CONT_s5_Valkaama,1789014430.372,0.4713,38654,30,0,11250171.8,199893.3,2
CONT_s5_Valkaama,1789014430.815,0.4432,377149,288,0,1149028.2,179443.0,4
CONT_s5_Valkaama,1789014431.281,0.466,720,4,0,18517295.0,184305525.2,2
CONT_s5_Valkaama,1789014431.722,0.441,136240,104,0,15481960.2,41176590.6,2
CONT_s5_Valkaama,1789014432.166,0.4435,136204,105,0,3084355.7,41999808.3,2
CONT_s5_Valkaama,1789014432.62,0.4544,1356800,915,0,2888543.6,1420920.1,4
CONT_s5_Valkaama,1789014433.067,0.4469,141700,209,0,8587684.3,39632316.6,3
CONT_s5_Valkaama,1789014433.522,0.4548,135780,105,0,3455460.2,30320373.2,2
CONT_s5_Valkaama,1789014433.969,0.447,720,4,0,26962871.0,183694379.5,2
CONT_s5_Valkaama,1789014434.423,0.4546,136188,103,0,14521474.2,25530466.7,2
CONT_s5_Valkaama,1789014434.869,0.4459,156,3,0,31937075.3,98276465.3,2
CONT_s5_Valkaama,1789014435.329,0.4598,136188,103,0,16531034.6,68045637.2,2
CONT_s5_Valkaama,1789014435.775,0.446,135728,104,0,3575653.1,53833036.7,2
CONT_s5_Valkaama,1789014436.235,0.4599,720,4,0,28191606.5,183320380.9,2
CONT_s5_Valkaama,1789014436.712,0.4767,136652,105,0,18769551.7,40785771.0,3
CONT_s5_Valkaama,1789014437.18,0.4688,136170,105,0,12853525.9,52328096.8,3
CONT_s5_Valkaama,1789014437.637,0.4566,720,4,0,28955015.5,183705572.5,2
CONT_s5_Valkaama,1789014438.109,0.4719,137198,108,0,30174147.3,25522735.9,4
CONT_s5_Valkaama,1789014438.566,0.4575,135676,103,0,3499275.5,34958720.0,2
CONT_s5_Valkaama,1789014439.042,0.4758,1626,7,0,242915456.7,96916306.8,4
CONT_s5_Valkaama,1789014439.495,0.4523,136240,104,0,16483388.6,51244566.1,2
CONT_s5_Valkaama,1789014439.966,0.4713,136582,106,0,18792343.9,52423836.5,4
CONT_s5_Valkaama,1789014440.41,0.4439,720,4,0,29727129.5,186622762.8,2
CONT_s5_Valkaama,1789014440.879,0.4695,136240,104,0,16612591.2,41387047.7,2
CONT_s5_Valkaama,1789014441.324,0.4445,40090,33,0,12048662.4,103945242.0,2
CONT_s5_Valkaama,1789014441.792,0.4678,377765,290,0,12301279.0,12237408.8,4
CONT_s5_Valkaama,1789014442.238,0.4468,156,3,0,20812154.3,106223897.0,2
CONT_s5_Valkaama,1789014442.683,0.4451,136240,104,0,15418757.1,51139293.0,2
CONT_s5_Valkaama,1789014443.138,0.455,136360,108,0,24528487.2,29933959.3,4
CONT_s5_Valkaama,1789014443.59,0.452,464,4,0,28261924.0,175490071.6,2
CONT_s5_Valkaama,1789014444.051,0.4606,136240,104,0,16334719.5,41199145.8,2
CONT_s5_Valkaama,1789014444.496,0.4447,144,3,0,36205200.7,209492362.0,2
CONT_s5_Valkaama,1789014444.954,0.4584,0,0,0,0,0,0
CONT_s5_Valkaama,1789014445.399,0.4448,0,0,0,0,0,0
CONT_s5_Valkaama,1789014445.86,0.461,0,0,0,0,0,0
CONT_s5_Valkaama,1789014446.308,0.4476,0,0,0,0,0,0
CONT_s5_Valkaama,1789014446.789,0.481,0,0,0,0,0,0
CONT_s5_Valkaama,1789014447.235,0.4466,0,0,0,0,0,0
CONT_s5_Valkaama,1789014447.701,0.4659,0,0,0,0,0,0
CONT_s5_Valkaama,1789014448.154,0.4527,0,0,0,0,0,0
CONT_s5_Valkaama,1789014448.631,0.4773,0,0,0,0,0,0
CONT_s5_Valkaama,1789014449.086,0.4544,0,0,0,0,0,0
CONT_s5_Valkaama,1789014449.564,0.4786,0,0,0,0,0,0
CONT_s5_Valkaama,1789014450.016,0.4516,0,0,0,0,0,0
CONT_s5_Valkaama,1789014450.499,0.4829,0,0,0,0,0,0
CONT_s5_Valkaama,1789014450.958,0.4599,0,0,0,0,0,0
CONT_s5_Valkaama,1789014451.45,0.4914,0,0,0,0,0,0
CONT_s5_Valkaama,1789014451.9,0.4504,0,0,0,0,0,0
CONT_s5_Valkaama,1789014452.355,0.4546,0,0,0,0,0,0
CONT_s5_Valkaama,1789014452.805,0.4496,0,0,0,0,0,0
CONT_s5_Valkaama,1789014453.255,0.4507,0,0,0,0,0,0
CONT_s5_Valkaama,1789014453.713,0.4579,0,0,0,0,0,0
CONT_s5_Valkaama,1789014454.172,0.4591,0,0,0,0,0,0
CONT_s5_Valkaama,1789014454.639,0.4666,0,0,0,0,0,0
CONT_s5_Valkaama,1789014455.094,0.4553,0,0,0,0,0,0
CONT_s5_Valkaama,1789014455.555,0.4606,0,0,0,0,0,0
CONT_s5_Valkaama,1789014456.001,0.4457,0,0,0,0,0,0
CONT_s5_Valkaama,1789014456.461,0.4604,0,0,0,0,0,0
CONT_s5_Valkaama,1789014456.928,0.4674,0,0,0,0,0,0
CONT_s5_Valkaama,1789014457.389,0.4602,0,0,0,0,0,0
CONT_s5_Valkaama,1789014457.839,0.4498,0,0,0,0,0,0
CONT_s5_Valkaama,1789014458.303,0.4649,0,0,0,0,0,0
CONT_s5_Valkaama,1789014458.751,0.4473,0,0,0,0,0,0
CONT_s5_Valkaama,1789014459.22,0.4692,0,0,0,0,0,0
CONT_s5_Valkaama,1789014459.674,0.4537,0,0,0,0,0,0
CONT_s5_Valkaama,1789014460.155,0.4818,0,0,0,0,0,0
CONT_s5_Valkaama,1789014460.616,0.4604,0,0,0,0,0,0
CONT_s5_Valkaama,1789014461.101,0.485,0,0,0,0,0,0
CONT_s5_Valkaama,1789014461.564,0.4637,0,0,0,0,0,0
CONT_s5_Valkaama,1789014462.074,0.5091,0,0,0,0,0,0
CONT_s5_Valkaama,1789014462.539,0.4651,0,0,0,0,0,0
CONT_s5_Valkaama,1789014463.036,0.4975,0,0,0,0,0,0
CONT_s5_Valkaama,1789014463.496,0.4598,0,0,0,0,0,0
CONT_s5_Valkaama,1789014463.957,0.4609,0,0,0,0,0,0
CONT_s5_Valkaama,1789014464.409,0.4525,0,0,0,0,0,0
CONT_s5_Valkaama,1789014464.858,0.4484,0,0,0,0,0,0
