run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_RedBullPlayStreets,1789002663.881,0.3776,8933,10,0,234149662.3,668401524.6,4
CONT_s13_RedBullPlayStreets,1789002664.24,0.3593,9156,9,0,226672840.1,612900398.9,4
CONT_s13_RedBullPlayStreets,1789002664.604,0.3633,9156,9,0,227907157.4,738945459.9,4
CONT_s13_RedBullPlayStreets,1789002664.975,0.3713,9156,9,0,243943919.2,716868181.7,4
CONT_s13_RedBullPlayStreets,1789002665.359,0.384,9156,9,0,241446697.4,717099032.3,4
CONT_s13_RedBullPlayStreets,1789002665.719,0.3601,6156,7,0,231840662.3,753006692.0,3
CONT_s13_RedBullPlayStreets,1789002666.088,0.3693,9156,9,0,243542557.6,801480887.5,4
CONT_s13_RedBullPlayStreets,1789002666.455,0.3665,9104,8,0,248126526.0,721124520.4,3
CONT_s13_RedBullPlayStreets,1789002666.819,0.3642,9156,9,0,244040699.7,801510534.4,4
CONT_s13_RedBullPlayStreets,1789002667.178,0.3593,9156,9,0,242165804.4,716866980.0,4
CONT_s13_RedBullPlayStreets,1789002667.542,0.364,9156,9,0,250998311.1,801353203.9,4
CONT_s13_RedBullPlayStreets,1789002667.91,0.3677,6156,7,0,252128129.6,752948361.3,4
CONT_s13_RedBullPlayStreets,1789002668.27,0.3598,9104,8,0,243430687.0,721291808.7,3
CONT_s13_RedBullPlayStreets,1789002668.632,0.3621,9156,9,0,252362558.3,801535070.5,4
CONT_s13_RedBullPlayStreets,1789002669.022,0.3899,9857,11,0,223058564.5,526262887.8,4
CONT_s13_RedBullPlayStreets,1789002669.388,0.3658,9156,9,0,235980680.4,465354854.6,4
CONT_s13_RedBullPlayStreets,1789002669.751,0.3633,9156,9,0,235016050.3,632554152.7,4
CONT_s13_RedBullPlayStreets,1789002670.138,0.3869,9156,9,0,236594935.2,801514226.8,4
CONT_s13_RedBullPlayStreets,1789002670.534,0.3959,2342219,1788,8,3649281.8,3400146.2,4
CONT_s13_RedBullPlayStreets,1789002670.905,0.3713,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002671.291,0.3856,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002671.66,0.3688,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002672.04,0.3804,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002672.428,0.3886,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002672.797,0.3685,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002673.161,0.3644,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002673.546,0.3849,29105,23,0,185680524.0,78543608.0,2
CONT_s13_RedBullPlayStreets,1789002673.915,0.369,18208,16,0,146038716.2,214640302.8,2
CONT_s13_RedBullPlayStreets,1789002674.28,0.3647,9790,9,0,119722530.2,247948554.9,2
CONT_s13_RedBullPlayStreets,1789002674.646,0.3664,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002675.017,0.3703,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002675.423,0.4059,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002675.786,0.3637,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002676.151,0.3644,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002676.54,0.389,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002676.906,0.3666,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002677.272,0.3656,23053,18,0,264855643.2,64479031.7,2
CONT_s13_RedBullPlayStreets,1789002677.65,0.378,15156,13,0,208958212.8,268804792.3,2
CONT_s13_RedBullPlayStreets,1789002678.017,0.3669,24104,18,0,115148754.4,279401496.8,2
CONT_s13_RedBullPlayStreets,1789002678.385,0.368,21654,19,0,129748810.9,121084875.1,2
CONT_s13_RedBullPlayStreets,1789002678.762,0.3774,18208,16,0,103829516.2,214203926.7,2
CONT_s13_RedBullPlayStreets,1789002679.129,0.367,24156,19,0,76596128.2,215633047.9,2
CONT_s13_RedBullPlayStreets,1789002679.502,0.3729,18156,15,0,75002082.4,215120708.7,2
CONT_s13_RedBullPlayStreets,1789002679.872,0.3705,24208,20,0,66933793.2,215111458.9,2
CONT_s13_RedBullPlayStreets,1789002680.238,0.3659,18156,15,0,62244244.0,215150100.1,2
CONT_s13_RedBullPlayStreets,1789002680.656,0.418,25969,22,0,57176033.1,172871207.1,2
CONT_s13_RedBullPlayStreets,1789002681.029,0.3724,18156,15,0,54194786.2,215312845.9,2
CONT_s13_RedBullPlayStreets,1789002681.397,0.3682,18208,16,0,51676863.5,214748925.7,2
CONT_s13_RedBullPlayStreets,1789002681.778,0.3807,24156,19,0,49953280.3,215654667.1,2
CONT_s13_RedBullPlayStreets,1789002682.142,0.3638,19708,17,0,48843319.2,196753998.0,2
CONT_s13_RedBullPlayStreets,1789002682.509,0.3676,21208,18,0,48393752.1,255431784.6,2
CONT_s13_RedBullPlayStreets,1789002682.885,0.3754,18208,16,0,47798116.0,196722675.9,2
CONT_s13_RedBullPlayStreets,1789002683.247,0.3622,21208,18,0,47334493.7,262187800.4,2
CONT_s13_RedBullPlayStreets,1789002683.61,0.3637,18008,18,0,486913672.0,244804165.6,3
CONT_s13_RedBullPlayStreets,1789002683.982,0.3713,24260,21,0,45517852.4,142670992.0,3
CONT_s13_RedBullPlayStreets,1789002684.346,0.3639,18208,16,0,45446134.2,214611781.3,2
CONT_s13_RedBullPlayStreets,1789002684.706,0.3599,24156,19,0,46701973.8,215789423.9,2
CONT_s13_RedBullPlayStreets,1789002685.078,0.3719,18156,15,0,44819320.8,215131124.5,2
CONT_s13_RedBullPlayStreets,1789002685.443,0.3651,18208,16,0,42184667.8,214749837.5,2
CONT_s13_RedBullPlayStreets,1789002685.847,0.4042,24156,19,0,44968164.0,215749544.6,2
CONT_s13_RedBullPlayStreets,1789002686.211,0.3638,18208,16,0,40764508.8,214650906.4,2
CONT_s13_RedBullPlayStreets,1789002686.589,0.3784,30391,32,1,25908914.0,85466553.6,4
CONT_s13_RedBullPlayStreets,1789002686.976,0.3872,16772,16,0,30027088.0,177975391.4,2
CONT_s13_RedBullPlayStreets,1789002687.342,0.3657,22604,17,0,40725024.2,270186313.0,2
CONT_s13_RedBullPlayStreets,1789002687.707,0.3654,22656,18,0,41513297.3,269605797.7,2
CONT_s13_RedBullPlayStreets,1789002688.095,0.3876,16708,15,0,40968915.3,241370302.3,2
CONT_s13_RedBullPlayStreets,1789002688.467,0.3721,24156,19,0,45643233.2,188770899.0,2
CONT_s13_RedBullPlayStreets,1789002688.834,0.3667,19656,16,0,44373673.7,224284526.2,2
CONT_s13_RedBullPlayStreets,1789002689.206,0.372,19196,18,0,41393523.2,239043924.5,2
CONT_s13_RedBullPlayStreets,1789002689.577,0.3713,22604,17,0,46454861.8,200621124.5,2
CONT_s13_RedBullPlayStreets,1789002689.945,0.368,22656,18,0,44830898.8,269561940.6,2
CONT_s13_RedBullPlayStreets,1789002690.31,0.3651,18208,16,0,43570296.8,178770566.5,2
CONT_s13_RedBullPlayStreets,1789002690.678,0.3683,18208,16,0,42706357.5,205751347.8,2
CONT_s13_RedBullPlayStreets,1789002691.093,0.4146,24208,20,0,43540932.8,215225770.7,2
CONT_s13_RedBullPlayStreets,1789002691.464,0.3712,21156,17,0,44581378.2,224386020.7,2
CONT_s13_RedBullPlayStreets,1789002691.83,0.3657,21260,19,0,44242026.8,234697557.5,2
CONT_s13_RedBullPlayStreets,1789002692.21,0.3803,19561,20,0,41375946.4,195855685.7,2
CONT_s13_RedBullPlayStreets,1789002692.577,0.367,22604,17,0,46889188.2,201079435.1,2
CONT_s13_RedBullPlayStreets,1789002692.945,0.3682,15156,13,0,43591930.8,268721401.3,2
CONT_s13_RedBullPlayStreets,1789002693.323,0.3774,24208,20,0,45158592.0,260277519.1,2
CONT_s13_RedBullPlayStreets,1789002693.688,0.3656,21156,17,0,46635594.4,255792775.3,2
CONT_s13_RedBullPlayStreets,1789002694.06,0.3712,18208,16,0,44004013.8,205743794.8,2
CONT_s13_RedBullPlayStreets,1789002694.437,0.377,19708,17,0,44799908.3,196762683.9,2
CONT_s13_RedBullPlayStreets,1789002694.799,0.3628,24156,19,0,46780955.0,290012995.9,2
CONT_s13_RedBullPlayStreets,1789002695.16,0.3606,20458,18,0,46390528.8,165467625.5,2
CONT_s13_RedBullPlayStreets,1789002695.524,0.3642,22708,19,0,47121126.8,206093849.8,2
CONT_s13_RedBullPlayStreets,1789002695.889,0.3654,19708,17,0,46496053.6,196680444.1,2
CONT_s13_RedBullPlayStreets,1789002696.301,0.4113,16708,15,0,46062432.1,286196886.9,2
CONT_s13_RedBullPlayStreets,1789002696.666,0.3649,24208,20,0,47262295.6,282718089.9,2
CONT_s13_RedBullPlayStreets,1789002697.04,0.3744,21156,17,0,46993767.8,202049372.9,2
CONT_s13_RedBullPlayStreets,1789002697.422,0.3815,19760,18,0,44768430.6,259083098.1,2
CONT_s13_RedBullPlayStreets,1789002697.785,0.3633,22885,18,0,44705790.7,210502597.4,2
CONT_s13_RedBullPlayStreets,1789002698.149,0.364,21208,18,0,46692689.8,161150887.2,2
CONT_s13_RedBullPlayStreets,1789002698.528,0.3795,21208,18,0,45674584.4,201337248.1,2
CONT_s13_RedBullPlayStreets,1789002698.894,0.3656,21208,18,0,47003923.7,286889295.7,2
CONT_s13_RedBullPlayStreets,1789002699.256,0.3625,18156,15,0,47114480.4,314083397.3,2
CONT_s13_RedBullPlayStreets,1789002699.629,0.3723,18208,16,0,45005588.5,205539440.9,2
CONT_s13_RedBullPlayStreets,1789002699.999,0.3699,24208,20,0,46766210.2,221853983.9,2
CONT_s13_RedBullPlayStreets,1789002700.365,0.3668,21208,18,0,45543580.6,282383089.0,2
CONT_s13_RedBullPlayStreets,1789002700.732,0.3664,11993,11,0,43442359.7,293302823.2,2
CONT_s13_RedBullPlayStreets,1789002701.101,0.3692,15000,10,0,64169787.0,4187267.0,1
CONT_s13_RedBullPlayStreets,1789002701.489,0.3879,18657,17,0,62179161.5,115586405.0,2
CONT_s13_RedBullPlayStreets,1789002701.853,0.3646,24208,20,0,56139132.4,235383216.2,2
CONT_s13_RedBullPlayStreets,1789002702.216,0.3622,16708,15,0,52871881.4,277208364.6,2
CONT_s13_RedBullPlayStreets,1789002702.603,0.3873,22656,18,0,50970097.5,256167398.6,2
CONT_s13_RedBullPlayStreets,1789002702.968,0.3649,18208,16,0,47639887.0,214632872.6,2
CONT_s13_RedBullPlayStreets,1789002703.329,0.3611,24156,19,0,47777245.1,215681843.2,2
CONT_s13_RedBullPlayStreets,1789002703.699,0.3705,17868,17,0,43960604.1,193686742.3,2
CONT_s13_RedBullPlayStreets,1789002704.066,0.3661,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002704.431,0.3657,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002704.796,0.3651,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002705.157,0.3609,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002705.521,0.3637,30605,24,0,111263034.0,66732317.2,2
CONT_s13_RedBullPlayStreets,1789002705.888,0.3673,22604,17,0,78540633.9,270382684.8,2
CONT_s13_RedBullPlayStreets,1789002706.269,0.3803,22656,18,0,69385561.3,269766672.6,2
CONT_s13_RedBullPlayStreets,1789002706.65,0.3819,16708,15,0,69780070.5,268211744.0,2
CONT_s13_RedBullPlayStreets,1789002707.015,0.3641,21260,19,0,63333087.5,234453079.2,2
CONT_s13_RedBullPlayStreets,1789002707.378,0.3636,21208,18,0,58346056.4,231084563.1,2
CONT_s13_RedBullPlayStreets,1789002707.758,0.3797,16708,15,0,57086878.3,286168116.6,2
CONT_s13_RedBullPlayStreets,1789002708.12,0.3622,24156,19,0,53897009.6,228681564.1,2
CONT_s13_RedBullPlayStreets,1789002708.486,0.3663,21156,17,0,51573955.7,242577852.1,2
CONT_s13_RedBullPlayStreets,1789002708.861,0.3744,18208,16,0,50188811.8,241479219.4,2
CONT_s13_RedBullPlayStreets,1789002709.221,0.36,25113,21,0,51125657.3,116301826.1,2
CONT_s13_RedBullPlayStreets,1789002709.581,0.3605,18216,16,0,47102659.3,206342721.1,3
CONT_s13_RedBullPlayStreets,1789002709.955,0.3737,22989,21,0,43277955.4,258096072.7,4
CONT_s13_RedBullPlayStreets,1789002710.319,0.3643,15208,14,0,43155500.1,270077430.7,3
CONT_s13_RedBullPlayStreets,1789002710.68,0.3608,21208,18,0,47725471.7,215419540.5,2
CONT_s13_RedBullPlayStreets,1789002711.051,0.371,18156,15,0,47110887.6,206323734.4,2
CONT_s13_RedBullPlayStreets,1789002711.452,0.401,411883,330,10,399778.2,19741639.3,2
CONT_s13_RedBullPlayStreets,1789002711.834,0.3814,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002712.195,0.3616,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002712.566,0.3713,21312,20,0,167307864.4,375471.7,2
CONT_s13_RedBullPlayStreets,1789002712.949,0.3827,45520,40,0,63916404.5,72953290.7,2
CONT_s13_RedBullPlayStreets,1789002713.313,0.364,41124,39,0,39848572.4,89223660.0,2
CONT_s13_RedBullPlayStreets,1789002713.673,0.3603,44313,37,0,89205765.5,123028334.3,4
CONT_s13_RedBullPlayStreets,1789002714.053,0.3791,46968,40,0,79294767.8,175188866.4,4
CONT_s13_RedBullPlayStreets,1789002714.414,0.3616,39468,35,0,71056464.1,156544910.9,4
CONT_s13_RedBullPlayStreets,1789002714.773,0.3589,45364,37,0,53452335.6,162739930.1,4
CONT_s13_RedBullPlayStreets,1789002715.141,0.3683,45364,37,0,47933424.4,160513224.5,4
CONT_s13_RedBullPlayStreets,1789002715.509,0.3673,43218,41,0,52093428.7,135454092.2,4
CONT_s13_RedBullPlayStreets,1789002715.871,0.3629,42468,37,0,31243343.4,69595962.8,2
CONT_s13_RedBullPlayStreets,1789002716.234,0.3627,45520,40,0,23166414.2,74492444.4,2
CONT_s13_RedBullPlayStreets,1789002716.61,0.3761,42572,39,0,20520625.1,73037026.4,2
CONT_s13_RedBullPlayStreets,1789002717.006,0.3957,48572,43,0,21448605.0,98473218.7,2
CONT_s13_RedBullPlayStreets,1789002717.367,0.3609,44349,42,0,19422156.1,115262709.9,4
CONT_s13_RedBullPlayStreets,1789002717.727,0.3605,43021,40,0,84929573.7,103152511.7,4
CONT_s13_RedBullPlayStreets,1789002718.109,0.3819,48520,42,0,80978381.0,162861668.0,4
CONT_s13_RedBullPlayStreets,1789002718.475,0.3655,39520,36,0,69928536.3,174361983.7,4
CONT_s13_RedBullPlayStreets,1789002718.837,0.362,47124,43,0,62430144.4,163998920.3,4
CONT_s13_RedBullPlayStreets,1789002719.21,0.3735,42520,38,0,57750975.7,162981598.6,4
CONT_s13_RedBullPlayStreets,1789002719.577,0.3664,47074,46,0,55877897.8,172801748.5,4
CONT_s13_RedBullPlayStreets,1789002719.949,0.3726,42728,42,0,29127107.3,74049860.1,2
CONT_s13_RedBullPlayStreets,1789002720.324,0.3743,45780,45,0,20840293.0,74060392.3,2
CONT_s13_RedBullPlayStreets,1789002720.691,0.3671,45780,45,0,18286376.7,74140659.9,2
CONT_s13_RedBullPlayStreets,1789002721.064,0.3734,42728,42,0,17466458.7,74054888.1,2
CONT_s13_RedBullPlayStreets,1789002721.453,0.3886,48832,48,0,17108707.3,74086735.0,2
CONT_s13_RedBullPlayStreets,1789002721.821,0.3684,42917,38,0,99689838.4,118315365.4,4
CONT_s13_RedBullPlayStreets,1789002722.207,0.3857,48953,47,0,64890347.8,166029127.1,6
CONT_s13_RedBullPlayStreets,1789002722.576,0.3692,42520,38,0,60755391.9,170842671.0,4
CONT_s13_RedBullPlayStreets,1789002722.946,0.3696,44072,40,0,60306197.8,188775730.2,4
CONT_s13_RedBullPlayStreets,1789002723.329,0.383,48624,44,0,56196750.1,176472077.3,4
CONT_s13_RedBullPlayStreets,1789002723.694,0.3653,41475,43,0,46566169.4,125497478.4,4
CONT_s13_RedBullPlayStreets,1789002724.062,0.3679,45780,45,0,24632614.7,74120347.8,2
CONT_s13_RedBullPlayStreets,1789002724.449,0.3876,45780,45,0,19463453.0,74111685.8,2
CONT_s13_RedBullPlayStreets,1789002724.815,0.3659,45780,45,0,17828431.0,74067027.6,2
CONT_s13_RedBullPlayStreets,1789002725.179,0.3635,43021,40,0,57536014.7,75889248.9,4
CONT_s13_RedBullPlayStreets,1789002725.559,0.3804,42572,39,0,77569450.5,174240547.0,4
CONT_s13_RedBullPlayStreets,1789002725.927,0.3676,48416,40,0,58709891.1,168788422.4,4
CONT_s13_RedBullPlayStreets,1789002726.294,0.3674,44224,43,0,61939179.5,187583546.8,5
CONT_s13_RedBullPlayStreets,1789002726.663,0.3688,41353,40,0,45517699.2,146323890.2,5
CONT_s13_RedBullPlayStreets,1789002727.033,0.3701,44124,41,0,43548987.5,174172094.4,4
CONT_s13_RedBullPlayStreets,1789002727.418,0.3847,43085,43,0,35652351.5,124009914.2,4
CONT_s13_RedBullPlayStreets,1789002727.784,0.3661,45780,45,0,21625067.7,74073362.3,2
CONT_s13_RedBullPlayStreets,1789002728.15,0.3664,42728,42,0,18641368.7,74123233.4,2
CONT_s13_RedBullPlayStreets,1789002728.533,0.3828,45780,45,0,17569047.3,74140578.1,2
CONT_s13_RedBullPlayStreets,1789002728.905,0.372,45780,45,0,17161854.7,74037435.6,2
CONT_s13_RedBullPlayStreets,1789002729.272,0.367,50729,49,0,43165088.9,79607807.9,4
CONT_s13_RedBullPlayStreets,1789002729.648,0.3763,42416,36,0,92642650.8,191055735.5,4
CONT_s13_RedBullPlayStreets,1789002730.019,0.3711,42416,36,0,70066579.3,199932280.2,4
CONT_s13_RedBullPlayStreets,1789002730.385,0.3656,42416,36,0,63577880.9,199939763.0,4
CONT_s13_RedBullPlayStreets,1789002730.755,0.3695,49968,42,0,57529819.9,196229401.2,4
CONT_s13_RedBullPlayStreets,1789002731.121,0.366,39703,36,0,64300733.8,201687329.1,4
CONT_s13_RedBullPlayStreets,1789002731.512,0.3912,48780,47,0,34653790.6,83808226.5,2
CONT_s13_RedBullPlayStreets,1789002731.914,0.4023,45832,46,0,22059277.1,73962921.8,2
CONT_s13_RedBullPlayStreets,1789002732.283,0.3691,45728,44,0,19177994.1,74194973.9,2
CONT_s13_RedBullPlayStreets,1789002732.669,0.3857,45832,46,0,17307594.1,73995352.0,2
CONT_s13_RedBullPlayStreets,1789002733.046,0.3773,45780,45,0,17181174.7,74112919.8,2
CONT_s13_RedBullPlayStreets,1789002733.419,0.3724,47521,43,0,89624202.4,123196855.3,4
CONT_s13_RedBullPlayStreets,1789002733.8,0.3818,42416,36,0,81457389.4,199935575.3,4
CONT_s13_RedBullPlayStreets,1789002734.173,0.3723,49968,42,0,64724220.7,196222792.4,4
CONT_s13_RedBullPlayStreets,1789002734.55,0.3772,42416,36,0,61665248.9,199888029.4,4
CONT_s13_RedBullPlayStreets,1789002734.937,0.3874,42416,36,0,60183369.2,199916218.7,4
CONT_s13_RedBullPlayStreets,1789002735.309,0.3717,45295,45,0,44142944.5,115099224.3,4
CONT_s13_RedBullPlayStreets,1789002735.685,0.3756,45780,45,0,23978445.3,74070864.8,2
CONT_s13_RedBullPlayStreets,1789002736.068,0.383,45780,45,0,20533013.7,73023244.1,2
CONT_s13_RedBullPlayStreets,1789002736.452,0.3845,45780,45,0,18245215.3,74092331.9,2
CONT_s13_RedBullPlayStreets,1789002736.872,0.4197,51884,51,0,17341402.0,74138960.1,2
CONT_s13_RedBullPlayStreets,1789002737.244,0.3724,48957,43,0,81179932.4,95384715.2,4
CONT_s13_RedBullPlayStreets,1789002737.619,0.3749,45260,35,0,66380791.7,150362812.6,2
CONT_s13_RedBullPlayStreets,1789002738.015,0.3957,46864,38,0,49161313.9,116662740.4,2
CONT_s13_RedBullPlayStreets,1789002738.385,0.3701,39312,32,0,39463495.3,120001462.4,2
CONT_s13_RedBullPlayStreets,1789002738.751,0.3661,7142,7,0,43883762.1,132865087.1,2
CONT_s13_RedBullPlayStreets,1789002739.135,0.3838,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002739.509,0.3737,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002739.874,0.3654,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002740.249,0.3744,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002740.616,0.3675,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002740.987,0.3713,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002741.359,0.3715,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002741.724,0.3649,44469,35,0,129929634.8,75168961.1,2
CONT_s13_RedBullPlayStreets,1789002742.098,0.3746,46812,37,0,65325002.7,142743322.5,2
CONT_s13_RedBullPlayStreets,1789002742.471,0.3722,42312,34,0,49915091.0,143874699.2,2
CONT_s13_RedBullPlayStreets,1789002742.837,0.3665,42364,35,0,41484857.0,129110815.0,2
CONT_s13_RedBullPlayStreets,1789002743.231,0.3938,48424,40,0,32234708.1,162699637.4,3
CONT_s13_RedBullPlayStreets,1789002743.606,0.3747,45957,45,0,34511298.9,149382871.3,4
CONT_s13_RedBullPlayStreets,1789002743.98,0.374,46232,45,0,42298708.6,131856936.3,4
CONT_s13_RedBullPlayStreets,1789002744.369,0.3899,45468,39,0,43728785.3,171369594.9,4
CONT_s13_RedBullPlayStreets,1789002744.738,0.3687,39572,37,0,51890365.6,181738218.7,4
CONT_s13_RedBullPlayStreets,1789002745.111,0.3729,51468,43,0,47860510.7,169111720.4,4
CONT_s13_RedBullPlayStreets,1789002745.503,0.3918,48572,43,0,54671025.2,177539370.1,4
CONT_s13_RedBullPlayStreets,1789002745.871,0.368,39520,36,0,51776205.6,175978654.3,4
CONT_s13_RedBullPlayStreets,1789002746.238,0.3668,48520,42,0,47668831.7,188809648.0,4
CONT_s13_RedBullPlayStreets,1789002746.626,0.3887,42416,36,0,51167181.0,199948807.7,4
CONT_s13_RedBullPlayStreets,1789002746.999,0.3727,42416,36,0,52252986.2,199929419.8,4
CONT_s13_RedBullPlayStreets,1789002747.366,0.3665,45312,41,0,58813248.0,170461241.6,4
CONT_s13_RedBullPlayStreets,1789002747.737,0.3711,49968,42,0,49817293.2,196236278.7,4
CONT_s13_RedBullPlayStreets,1789002748.107,0.3706,42416,36,0,53251786.3,199964755.6,4
CONT_s13_RedBullPlayStreets,1789002748.484,0.3766,42416,36,0,53846251.8,199972165.0,4
CONT_s13_RedBullPlayStreets,1789002748.849,0.3651,42416,36,0,54291606.6,199949241.2,4
CONT_s13_RedBullPlayStreets,1789002749.214,0.3649,42468,37,0,54478254.8,199611278.9,4
CONT_s13_RedBullPlayStreets,1789002749.607,0.3928,45520,40,0,61770238.4,207902636.3,4
CONT_s13_RedBullPlayStreets,1789002749.979,0.3727,52916,43,0,55258692.7,196612110.0,4
CONT_s13_RedBullPlayStreets,1789002750.347,0.3681,37058,35,0,53953756.0,157556290.3,4
CONT_s13_RedBullPlayStreets,1789002750.735,0.3876,45520,40,0,59664570.1,200539410.8,4
CONT_s13_RedBullPlayStreets,1789002751.105,0.3698,52916,43,0,54190616.4,196748112.9,4
CONT_s13_RedBullPlayStreets,1789002751.484,0.3792,42416,36,0,56004397.1,199852019.9,4
CONT_s13_RedBullPlayStreets,1789002751.873,0.3892,49968,42,0,51724867.1,196074271.0,4
CONT_s13_RedBullPlayStreets,1789002752.242,0.3689,42416,36,0,54901804.9,199894949.3,4
CONT_s13_RedBullPlayStreets,1789002752.616,0.3743,1726642,1362,29,765103.3,9175747.3,4
CONT_s13_RedBullPlayStreets,1789002753.005,0.3885,63016,66,17,10207301.0,64865921.9,2
CONT_s13_RedBullPlayStreets,1789002753.376,0.3708,54468,45,0,14469813.2,75410916.7,2
CONT_s13_RedBullPlayStreets,1789002753.745,0.3693,43904,37,0,15020029.8,74106582.7,2
CONT_s13_RedBullPlayStreets,1789002754.123,0.3776,32053,24,0,77195919.9,19923979.4,2
CONT_s13_RedBullPlayStreets,1789002754.499,0.3768,66520,54,0,35019505.9,107349440.5,2
CONT_s13_RedBullPlayStreets,1789002754.873,0.3739,58916,47,0,25769473.7,121843474.9,2
CONT_s13_RedBullPlayStreets,1789002755.238,0.3647,53020,45,0,23150473.1,109030858.7,2
CONT_s13_RedBullPlayStreets,1789002755.61,0.3718,58131,49,0,20022497.9,120041337.9,2
CONT_s13_RedBullPlayStreets,1789002756.001,0.3915,52,1,0,29929782.0,882864.0,1
CONT_s13_RedBullPlayStreets,1789002756.367,0.3656,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002756.73,0.3632,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002757.14,0.4095,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002757.505,0.3653,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002757.871,0.3665,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002758.253,0.3818,26359,21,0,160818744.0,20020568.4,2
CONT_s13_RedBullPlayStreets,1789002758.621,0.368,64812,49,0,45825573.2,126500530.7,2
CONT_s13_RedBullPlayStreets,1789002758.992,0.371,55968,46,0,38518504.7,112140979.3,2
CONT_s13_RedBullPlayStreets,1789002759.371,0.3789,58968,48,0,28543733.9,120788930.3,2
CONT_s13_RedBullPlayStreets,1789002759.738,0.3672,61916,49,0,22831522.7,137321599.4,2
CONT_s13_RedBullPlayStreets,1789002760.108,0.3701,57416,46,0,20890786.7,115883574.7,2
CONT_s13_RedBullPlayStreets,1789002760.486,0.3777,56065,46,0,17637696.0,90994981.8,2
CONT_s13_RedBullPlayStreets,1789002760.856,0.3699,60917,50,0,16920239.4,86546245.9,2
CONT_s13_RedBullPlayStreets,1789002761.229,0.3731,60364,47,0,16220571.9,94572472.5,2
CONT_s13_RedBullPlayStreets,1789002761.604,0.3747,52916,43,0,15222660.2,94436403.2,2
CONT_s13_RedBullPlayStreets,1789002761.98,0.3766,60416,48,0,15052018.2,94522577.1,2
CONT_s13_RedBullPlayStreets,1789002762.376,0.396,67916,53,0,15044653.9,94584822.1,2
CONT_s13_RedBullPlayStreets,1789002762.747,0.3703,52916,43,0,14356647.1,94437455.3,2
CONT_s13_RedBullPlayStreets,1789002763.12,0.3734,62267,51,0,14743293.1,82616384.8,2
CONT_s13_RedBullPlayStreets,1789002763.525,0.4055,60416,48,0,14921092.5,94448643.9,2
CONT_s13_RedBullPlayStreets,1789002763.897,0.3714,60416,48,0,14738718.2,94532484.4,2
CONT_s13_RedBullPlayStreets,1789002764.268,0.3713,60416,48,0,14631330.5,94422350.7,2
CONT_s13_RedBullPlayStreets,1789002764.659,0.3907,60416,48,0,14557512.3,94538994.0,2
CONT_s13_RedBullPlayStreets,1789002765.041,0.3823,62265,51,0,14451858.7,82277466.8,2
CONT_s13_RedBullPlayStreets,1789002765.421,0.3802,60416,48,0,14943532.2,94490370.2,2
CONT_s13_RedBullPlayStreets,1789002765.806,0.3851,60416,48,0,14764487.5,94493886.5,2
CONT_s13_RedBullPlayStreets,1789002766.182,0.3752,60364,47,0,14943170.3,94584075.4,2
CONT_s13_RedBullPlayStreets,1789002766.568,0.3867,60468,49,0,14292601.5,94384499.1,2
CONT_s13_RedBullPlayStreets,1789002766.957,0.3892,60416,48,0,14523561.2,94531377.7,2
CONT_s13_RedBullPlayStreets,1789002767.353,0.3959,60416,48,0,14491007.5,94567054.4,2
CONT_s13_RedBullPlayStreets,1789002767.731,0.3774,64936,52,0,15205897.2,84921665.4,2
