run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_Valkaama,1789017481.977,0.4677,0,0,0,0,0,0
CONT_s13_Valkaama,1789017482.455,0.4777,0,0,0,0,0,0
CONT_s13_Valkaama,1789017482.924,0.4699,0,0,0,0,0,0
CONT_s13_Valkaama,1789017483.39,0.466,123754,89,0,29685756.6,59693286.2,2
CONT_s13_Valkaama,1789017483.858,0.4674,162676,121,0,18673358.0,73623355.8,2
CONT_s13_Valkaama,1789017484.326,0.4686,109720,84,0,13319170.0,69791663.0,2
CONT_s13_Valkaama,1789017484.789,0.4626,0,0,0,0,0,0
CONT_s13_Valkaama,1789017485.251,0.462,0,0,0,0,0,0
CONT_s13_Valkaama,1789017485.716,0.4654,0,0,0,0,0,0
CONT_s13_Valkaama,1789017486.183,0.4662,0,0,0,0,0,0
CONT_s13_Valkaama,1789017486.65,0.4676,0,0,0,0,0,0
CONT_s13_Valkaama,1789017487.125,0.4745,164462,120,0,24451816.1,63524915.0,2
CONT_s13_Valkaama,1789017487.59,0.4653,176124,129,0,14462216.8,73724871.3,2
CONT_s13_Valkaama,1789017488.059,0.4686,79852,62,0,13144457.1,72826897.9,2
CONT_s13_Valkaama,1789017488.529,0.4704,0,0,0,0,0,0
CONT_s13_Valkaama,1789017488.999,0.47,0,0,0,0,0,0
CONT_s13_Valkaama,1789017489.459,0.4602,0,0,0,0,0,0
CONT_s13_Valkaama,1789017489.924,0.4651,0,0,0,0,0,0
CONT_s13_Valkaama,1789017490.387,0.4627,0,0,0,0,0,0
CONT_s13_Valkaama,1789017490.849,0.4622,30549,27,0,3340702.5,13356150.3,2
CONT_s13_Valkaama,1789017491.316,0.4663,190386,187,23,32262003.0,74637055.7,4
CONT_s13_Valkaama,1789017491.777,0.4618,169088,178,19,24258460.6,70928146.5,4
CONT_s13_Valkaama,1789017492.236,0.4586,163300,133,0,21790361.4,82414691.3,4
CONT_s13_Valkaama,1789017492.696,0.4602,169404,139,0,20486642.7,83999841.1,4
CONT_s13_Valkaama,1789017493.168,0.4721,172456,142,0,18881849.1,93859431.7,4
CONT_s13_Valkaama,1789017493.648,0.4793,174112,146,0,19227674.7,71526010.4,4
CONT_s13_Valkaama,1789017494.116,0.4685,164956,137,0,19144384.7,77834102.4,4
CONT_s13_Valkaama,1789017494.595,0.4789,198753,171,0,14481972.6,63708779.9,6
CONT_s13_Valkaama,1789017495.071,0.4758,172951,160,0,17396722.7,47311121.4,4
CONT_s13_Valkaama,1789017495.545,0.4743,179444,165,0,17043442.1,48078707.7,4
CONT_s13_Valkaama,1789017496.038,0.4929,177944,164,0,17607195.6,48717144.9,4
CONT_s13_Valkaama,1789017496.516,0.4783,171892,159,0,17083713.1,48283251.9,4
CONT_s13_Valkaama,1789017496.988,0.472,177892,163,0,17596082.2,48723748.2,4
CONT_s13_Valkaama,1789017497.463,0.4745,171892,159,0,17083387.5,48337599.5,4
CONT_s13_Valkaama,1789017497.931,0.4682,170288,156,0,17637656.7,49004700.2,4
CONT_s13_Valkaama,1789017498.392,0.4607,167288,154,0,17582011.9,48484351.3,4
CONT_s13_Valkaama,1789017498.854,0.4627,174892,161,0,17553059.1,48298730.6,4
CONT_s13_Valkaama,1789017499.317,0.4628,171840,158,0,17106817.7,48309905.9,4
CONT_s13_Valkaama,1789017499.778,0.4604,167340,155,0,17128533.8,48530741.4,4
CONT_s13_Valkaama,1789017500.238,0.4608,166861,156,0,16797193.9,46946533.7,4
CONT_s13_Valkaama,1789017500.7,0.4619,170288,156,0,17570249.0,48982884.7,4
CONT_s13_Valkaama,1789017501.191,0.4905,173981,168,1,85364059208.4,47220769.8,6
CONT_s13_Valkaama,1789017501.662,0.4707,170340,157,0,19321927523.5,48472582.4,4
CONT_s13_Valkaama,1789017502.131,0.469,167288,154,0,3968712996.4,48500791.3,4
CONT_s13_Valkaama,1789017502.597,0.466,171944,160,0,858744210.6,48292938.8,4
CONT_s13_Valkaama,1789017503.062,0.465,174840,160,0,201648695.8,48755483.0,4
CONT_s13_Valkaama,1789017503.527,0.4653,170288,156,0,62668884.7,48535532.1,4
CONT_s13_Valkaama,1789017503.995,0.468,167288,154,0,28263181.0,48504547.3,4
CONT_s13_Valkaama,1789017504.458,0.4635,171892,159,0,20114267.8,48294347.2,4
CONT_s13_Valkaama,1789017504.929,0.4704,176739,163,0,18135140.4,47639578.1,4
CONT_s13_Valkaama,1789017505.39,0.4614,166820,156,0,16904152.8,47240280.2,4
CONT_s13_Valkaama,1789017505.849,0.4586,167288,154,0,17097918.9,48485209.5,4
CONT_s13_Valkaama,1789017506.311,0.4624,167288,154,0,17127205.9,48541471.6,4
CONT_s13_Valkaama,1789017506.773,0.462,171892,159,0,17533321.8,48328853.4,4
CONT_s13_Valkaama,1789017507.233,0.4594,167288,154,0,17557300.1,48564958.7,4
CONT_s13_Valkaama,1789017507.69,0.4575,174163,161,0,17520017.6,47979145.3,4
CONT_s13_Valkaama,1789017508.154,0.4637,170340,157,0,17141136.0,48494894.1,4
CONT_s13_Valkaama,1789017508.617,0.4633,167288,154,0,17138559.4,48500701.8,4
CONT_s13_Valkaama,1789017509.076,0.4585,167288,154,0,17126394.6,48496393.6,4
CONT_s13_Valkaama,1789017509.541,0.4656,169037,158,0,17259115.1,46688110.6,4
CONT_s13_Valkaama,1789017510.002,0.4606,170340,157,0,18027022.3,48952899.2,4
CONT_s13_Valkaama,1789017510.461,0.459,171788,157,0,17491869.2,48315344.8,4
CONT_s13_Valkaama,1789017510.926,0.4655,170340,157,0,17162940.2,48493073.3,4
CONT_s13_Valkaama,1789017511.39,0.4638,165740,156,0,17341572.6,46804658.5,4
CONT_s13_Valkaama,1789017511.849,0.4587,167288,154,0,17509379.0,48488843.6,4
CONT_s13_Valkaama,1789017512.312,0.4634,185016,161,0,13505460.2,42230768.1,4
CONT_s13_Valkaama,1789017512.772,0.4595,166619,148,0,6412901.6,23369592.2,2
CONT_s13_Valkaama,1789017513.23,0.4579,168424,148,0,6092920.2,24051451.4,2
CONT_s13_Valkaama,1789017513.693,0.4634,168424,148,0,6055949.2,24031120.3,2
CONT_s13_Valkaama,1789017514.161,0.468,174245,154,0,6145583.5,23300385.1,2
CONT_s13_Valkaama,1789017514.627,0.4658,168424,148,0,6087679.5,24010141.4,2
CONT_s13_Valkaama,1789017515.09,0.4632,168424,148,0,6047891.5,24016151.3,2
CONT_s13_Valkaama,1789017515.557,0.4671,170156,151,0,5789389.2,23428356.0,2
CONT_s13_Valkaama,1789017516.026,0.4684,173418,153,0,6040987.7,24003622.9,2
CONT_s13_Valkaama,1789017516.492,0.4664,168476,149,0,6019312.2,24048136.3,2
CONT_s13_Valkaama,1789017516.963,0.4707,117311,110,0,5481718.9,23844069.2,2
CONT_s13_Valkaama,1789017517.424,0.4612,0,0,0,0,0,0
CONT_s13_Valkaama,1789017517.882,0.4584,0,0,0,0,0,0
CONT_s13_Valkaama,1789017518.344,0.4617,0,0,0,0,0,0
CONT_s13_Valkaama,1789017518.805,0.461,0,0,0,0,0,0
CONT_s13_Valkaama,1789017519.266,0.4614,164002,137,4,11184216.2,49463964.0,2
CONT_s13_Valkaama,1789017519.73,0.4636,169212,217,4,6886886.7,84185913.1,2
CONT_s13_Valkaama,1789017520.191,0.4609,155800,211,1,7188180.7,72781054.9,2
CONT_s13_Valkaama,1789017520.658,0.4669,75224,67,9,9139062.6,46431303.2,2
CONT_s13_Valkaama,1789017521.125,0.4669,0,0,0,0,0,0
CONT_s13_Valkaama,1789017521.59,0.465,0,0,0,0,0,0
CONT_s13_Valkaama,1789017522.054,0.4648,0,0,0,0,0,0
CONT_s13_Valkaama,1789017522.516,0.4616,0,0,0,0,0,0
CONT_s13_Valkaama,1789017522.982,0.4664,0,0,0,0,0,0
CONT_s13_Valkaama,1789017523.452,0.4697,169118,126,0,23486224.2,64118227.4,2
CONT_s13_Valkaama,1789017523.917,0.4648,164184,147,2,9848991.2,69294854.5,2
CONT_s13_Valkaama,1789017524.384,0.4668,171948,132,0,7034857.2,71915176.1,2
CONT_s13_Valkaama,1789017524.846,0.4622,29373,25,0,7038064.2,62829573.9,2
CONT_s13_Valkaama,1789017525.306,0.4599,0,0,0,0,0,0
CONT_s13_Valkaama,1789017525.768,0.4617,0,0,0,0,0,0
CONT_s13_Valkaama,1789017526.247,0.4796,0,0,0,0,0,0
CONT_s13_Valkaama,1789017526.706,0.4594,0,0,0,0,0,0
CONT_s13_Valkaama,1789017527.175,0.4689,906,3,0,265569206.3,24603229.9,2
CONT_s13_Valkaama,1789017527.641,0.4655,0,0,0,0,0,0
CONT_s13_Valkaama,1789017528.108,0.4667,854,2,0,302934885.5,696181.0,2
CONT_s13_Valkaama,1789017528.583,0.4756,52,1,0,388724325.0,44921921.0,1
CONT_s13_Valkaama,1789017529.06,0.4771,412,1,0,237359006.0,682700.0,1
CONT_s13_Valkaama,1789017529.53,0.4697,494,2,0,452352481.0,44271888.0,1
CONT_s13_Valkaama,1789017529.999,0.4688,0,0,0,0,0,0
CONT_s13_Valkaama,1789017530.468,0.4693,906,3,0,413275657.3,24565315.8,2
CONT_s13_Valkaama,1789017530.943,0.4748,0,0,0,0,0,0
CONT_s13_Valkaama,1789017531.405,0.4617,0,0,0,0,0,0
CONT_s13_Valkaama,1789017531.869,0.4646,0,0,0,0,0,0
CONT_s13_Valkaama,1789017532.332,0.4623,0,0,0,0,0,0
CONT_s13_Valkaama,1789017532.79,0.4586,0,0,0,0,0,0
CONT_s13_Valkaama,1789017533.254,0.4638,156,3,0,649878214.7,537836.0,2
CONT_s13_Valkaama,1789017533.72,0.4658,0,0,0,0,0,0
CONT_s13_Valkaama,1789017534.179,0.4593,0,0,0,0,0,0
CONT_s13_Valkaama,1789017534.648,0.4693,0,0,0,0,0,0
CONT_s13_Valkaama,1789017535.11,0.4618,0,0,0,0,0,0
CONT_s13_Valkaama,1789017535.572,0.4622,0,0,0,0,0,0
CONT_s13_Valkaama,1789017536.039,0.4665,0,0,0,0,0,0
CONT_s13_Valkaama,1789017536.502,0.4632,0,0,0,0,0,0
CONT_s13_Valkaama,1789017536.965,0.463,0,0,0,0,0,0
CONT_s13_Valkaama,1789017537.43,0.4654,0,0,0,0,0,0
CONT_s13_Valkaama,1789017537.893,0.4627,0,0,0,0,0,0
CONT_s13_Valkaama,1789017538.358,0.4646,0,0,0,0,0,0
CONT_s13_Valkaama,1789017538.818,0.4607,0,0,0,0,0,0
CONT_s13_Valkaama,1789017539.281,0.4624,0,0,0,0,0,0
CONT_s13_Valkaama,1789017539.739,0.4584,0,0,0,0,0,0
CONT_s13_Valkaama,1789017540.197,0.4576,0,0,0,0,0,0
CONT_s13_Valkaama,1789017540.666,0.4696,0,0,0,0,0,0
CONT_s13_Valkaama,1789017541.139,0.4725,0,0,0,0,0,0
CONT_s13_Valkaama,1789017541.605,0.4665,0,0,0,0,0,0
CONT_s13_Valkaama,1789017542.079,0.4732,0,0,0,0,0,0
CONT_s13_Valkaama,1789017542.547,0.4687,0,0,0,0,0,0
CONT_s13_Valkaama,1789017543.015,0.4676,0,0,0,0,0,0
CONT_s13_Valkaama,1789017543.485,0.47,0,0,0,0,0,0
CONT_s13_Valkaama,1789017543.95,0.4647,0,0,0,0,0,0
CONT_s13_Valkaama,1789017544.41,0.4604,0,0,0,0,0,0
CONT_s13_Valkaama,1789017544.871,0.4607,0,0,0,0,0,0
CONT_s13_Valkaama,1789017545.335,0.4639,0,0,0,0,0,0
CONT_s13_Valkaama,1789017545.796,0.4611,0,0,0,0,0,0
CONT_s13_Valkaama,1789017546.257,0.4609,0,0,0,0,0,0
CONT_s13_Valkaama,1789017546.717,0.4605,0,0,0,0,0,0
CONT_s13_Valkaama,1789017547.176,0.4586,0,0,0,0,0,0
CONT_s13_Valkaama,1789017547.636,0.4606,0,0,0,0,0,0
CONT_s13_Valkaama,1789017548.1,0.464,0,0,0,0,0,0
CONT_s13_Valkaama,1789017548.567,0.4667,0,0,0,0,0,0
CONT_s13_Valkaama,1789017549.03,0.4628,0,0,0,0,0,0
CONT_s13_Valkaama,1789017549.497,0.4677,0,0,0,0,0,0
CONT_s13_Valkaama,1789017549.961,0.4637,0,0,0,0,0,0
CONT_s13_Valkaama,1789017550.422,0.461,0,0,0,0,0,0
CONT_s13_Valkaama,1789017550.884,0.462,0,0,0,0,0,0
CONT_s13_Valkaama,1789017551.363,0.4792,0,0,0,0,0,0
CONT_s13_Valkaama,1789017551.822,0.4591,0,0,0,0,0,0
CONT_s13_Valkaama,1789017552.281,0.4583,0,0,0,0,0,0
CONT_s13_Valkaama,1789017552.742,0.4616,0,0,0,0,0,0
CONT_s13_Valkaama,1789017553.204,0.4615,0,0,0,0,0,0
CONT_s13_Valkaama,1789017553.67,0.466,0,0,0,0,0,0
CONT_s13_Valkaama,1789017554.138,0.4681,0,0,0,0,0,0
CONT_s13_Valkaama,1789017554.601,0.4633,0,0,0,0,0,0
CONT_s13_Valkaama,1789017555.064,0.4629,0,0,0,0,0,0
