run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_BigBuckBunny,1788967423.467,0.2256,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967423.679,0.2113,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967423.894,0.2152,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967424.108,0.2141,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967424.324,0.2165,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967424.537,0.2129,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967424.752,0.215,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967424.975,0.223,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967425.19,0.2147,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967425.415,0.225,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967425.629,0.2141,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967425.849,0.2199,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967426.065,0.2156,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967426.279,0.2144,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967426.498,0.2189,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967426.715,0.2164,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967426.93,0.2159,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967427.154,0.2239,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967427.381,0.2268,745958,558,0,1120340.5,340798.6,2
CONT_s1_BigBuckBunny,1788967427.62,0.2392,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967427.835,0.2145,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967428.051,0.2162,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967428.266,0.2153,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967428.481,0.2145,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967428.694,0.2134,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967428.927,0.2329,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967429.14,0.2124,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967429.358,0.2188,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967429.574,0.2158,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967429.789,0.2144,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967430.004,0.2156,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967430.221,0.2164,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967430.439,0.2189,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967430.655,0.2155,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967430.88,0.2255,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967431.102,0.222,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967431.322,0.2195,1282452,958,0,95994.7,731461.7,2
CONT_s1_BigBuckBunny,1788967431.539,0.217,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967431.754,0.2149,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967431.967,0.2135,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967432.184,0.2166,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967432.401,0.2168,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967432.623,0.2222,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967432.872,0.2493,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967433.086,0.2141,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967433.299,0.2124,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967433.515,0.216,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967433.73,0.2157,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967433.947,0.2165,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967434.16,0.2135,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967434.389,0.2291,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967434.602,0.2126,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967434.821,0.2195,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967435.038,0.2162,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967435.252,0.2146,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967435.47,0.2182,1784204,1335,0,33574.6,994800.1,2
CONT_s1_BigBuckBunny,1788967435.687,0.217,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967435.905,0.2182,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967436.12,0.2148,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967436.345,0.2252,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967436.566,0.2203,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967436.785,0.2189,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967437.005,0.22,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967437.219,0.2146,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967437.435,0.2161,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967437.651,0.2158,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967437.869,0.2175,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967438.121,0.2524,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967438.336,0.2154,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967438.55,0.2136,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967438.762,0.2117,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967438.98,0.218,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967439.194,0.2146,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967439.414,0.2192,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967439.627,0.213,15500,12,0,327408916.5,490937.4,2
CONT_s1_BigBuckBunny,1788967439.854,0.2274,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967440.066,0.2114,16616,13,1,230075670.7,505944967.6,2
CONT_s1_BigBuckBunny,1788967440.281,0.2151,7552,6,0,208591022.7,307584442.0,2
CONT_s1_BigBuckBunny,1788967440.495,0.2144,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967440.709,0.2136,12104,10,0,189998809.0,152971701.5,2
CONT_s1_BigBuckBunny,1788967440.93,0.2211,4552,4,0,193808753.8,498810.0,2
CONT_s1_BigBuckBunny,1788967441.145,0.2158,6052,5,0,170633893.8,358659806.2,2
CONT_s1_BigBuckBunny,1788967441.363,0.2179,7552,6,0,152789791.5,462149387.9,2
CONT_s1_BigBuckBunny,1788967441.578,0.2145,7552,6,0,144793335.7,513165861.9,2
CONT_s1_BigBuckBunny,1788967441.8,0.2221,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967442.014,0.2136,7552,6,0,138210713.0,513331305.2,2
CONT_s1_BigBuckBunny,1788967442.23,0.2165,9052,7,0,127350936.1,565396904.6,2
CONT_s1_BigBuckBunny,1788967442.446,0.2163,9104,8,0,141936044.2,152808405.1,2
CONT_s1_BigBuckBunny,1788967442.66,0.2139,6052,5,0,130245942.8,358665935.4,2
CONT_s1_BigBuckBunny,1788967442.878,0.2175,3052,3,0,148316611.0,627087.0,2
CONT_s1_BigBuckBunny,1788967443.095,0.2174,4552,4,0,133161827.0,459894874.7,2
CONT_s1_BigBuckBunny,1788967443.361,0.2659,7552,6,0,119238372.2,513503987.2,2
CONT_s1_BigBuckBunny,1788967443.584,0.2234,7552,6,0,115896312.0,513381820.7,2
CONT_s1_BigBuckBunny,1788967443.799,0.2149,7552,6,0,112979052.7,513519401.4,2
CONT_s1_BigBuckBunny,1788967444.015,0.2162,7552,6,0,110400029.8,513245599.2,2
CONT_s1_BigBuckBunny,1788967444.228,0.2127,6052,5,0,112052314.6,461289940.6,2
CONT_s1_BigBuckBunny,1788967444.444,0.2159,3052,3,0,122089373.7,699216.0,2
CONT_s1_BigBuckBunny,1788967444.659,0.2153,7552,6,0,108474042.5,564017088.1,2
CONT_s1_BigBuckBunny,1788967444.877,0.2178,9104,8,0,112856247.2,562066246.5,2
CONT_s1_BigBuckBunny,1788967445.09,0.2126,7552,6,0,106728363.2,564676918.3,2
CONT_s1_BigBuckBunny,1788967445.319,0.229,6052,5,0,107663567.0,563837011.0,2
CONT_s1_BigBuckBunny,1788967445.533,0.214,3052,3,0,114871944.0,558876712.5,2
CONT_s1_BigBuckBunny,1788967445.749,0.216,7552,6,0,105235440.5,564623079.0,2
CONT_s1_BigBuckBunny,1788967445.967,0.2183,6052,5,0,105945512.8,563226676.2,2
CONT_s1_BigBuckBunny,1788967446.181,0.2141,4552,4,0,107418080.2,613141142.4,2
CONT_s1_BigBuckBunny,1788967446.396,0.2147,6052,5,0,104219555.2,358565446.8,2
CONT_s1_BigBuckBunny,1788967446.612,0.2162,6052,5,0,102536689.2,409976095.7,2
CONT_s1_BigBuckBunny,1788967446.83,0.2173,6052,5,0,100961799.6,410003157.1,2
CONT_s1_BigBuckBunny,1788967447.044,0.2147,7552,6,0,98847073.8,461947398.1,2
CONT_s1_BigBuckBunny,1788967447.268,0.2234,7552,6,0,97129058.3,513265905.0,2
CONT_s1_BigBuckBunny,1788967447.488,0.2199,7552,6,0,95638904.2,513343964.8,2
CONT_s1_BigBuckBunny,1788967447.704,0.2166,7552,6,0,94322875.2,512847907.3,2
CONT_s1_BigBuckBunny,1788967447.926,0.2214,7552,6,0,93142160.7,513330261.6,2
CONT_s1_BigBuckBunny,1788967448.141,0.2151,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967448.373,0.2327,7552,6,0,92082405.0,513392927.3,2
CONT_s1_BigBuckBunny,1788967448.59,0.217,7552,6,0,91124066.0,513396932.2,2
CONT_s1_BigBuckBunny,1788967448.806,0.216,10604,9,0,91100461.9,434891773.5,2
CONT_s1_BigBuckBunny,1788967449.03,0.2235,6052,5,0,92148295.6,732141.0,2
CONT_s1_BigBuckBunny,1788967449.245,0.2149,4552,4,0,91522295.0,357541093.0,2
CONT_s1_BigBuckBunny,1788967449.459,0.2145,6052,5,0,92261720.2,358487274.5,2
CONT_s1_BigBuckBunny,1788967449.673,0.2133,6052,5,0,91400645.0,409962527.4,2
CONT_s1_BigBuckBunny,1788967449.892,0.2192,6052,5,0,90584975.0,409771984.2,2
CONT_s1_BigBuckBunny,1788967450.108,0.216,7552,6,0,90756633.2,461480170.5,2
CONT_s1_BigBuckBunny,1788967450.325,0.2174,7552,6,0,89583673.8,513364037.0,2
CONT_s1_BigBuckBunny,1788967450.539,0.2142,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967450.766,0.2267,7552,6,0,88590003.2,513163264.8,2
CONT_s1_BigBuckBunny,1788967450.978,0.2121,7552,6,0,87743676.3,513141491.1,2
CONT_s1_BigBuckBunny,1788967451.194,0.2155,7552,6,0,87002397.7,512538533.5,2
CONT_s1_BigBuckBunny,1788967451.41,0.2162,7552,6,0,86337777.7,513473152.5,2
CONT_s1_BigBuckBunny,1788967451.624,0.2145,7552,6,0,85747140.7,513379137.2,2
CONT_s1_BigBuckBunny,1788967451.839,0.2149,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967452.056,0.2164,7552,6,0,85212269.2,513375954.5,2
CONT_s1_BigBuckBunny,1788967452.272,0.216,7552,6,0,84727615.8,513116459.3,2
CONT_s1_BigBuckBunny,1788967452.487,0.215,7552,6,0,84282745.5,513322402.5,2
CONT_s1_BigBuckBunny,1788967452.709,0.2228,7552,6,0,83875531.7,513141374.0,2
CONT_s1_BigBuckBunny,1788967452.929,0.2195,7612,7,0,71566994.4,513279605.8,3
CONT_s1_BigBuckBunny,1788967453.146,0.2167,52,1,0,30536914.0,594717.0,1
CONT_s1_BigBuckBunny,1788967453.363,0.2169,7833,8,0,63313981.5,497221026.9,3
CONT_s1_BigBuckBunny,1788967453.61,0.2477,7552,6,0,83054048.8,515812565.4,2
CONT_s1_BigBuckBunny,1788967453.824,0.2141,7604,7,0,70896791.0,515869177.0,3
CONT_s1_BigBuckBunny,1788967454.042,0.2172,7552,6,0,82591218.2,515765605.2,2
CONT_s1_BigBuckBunny,1788967454.257,0.2157,7552,6,0,82256827.3,515632851.7,2
CONT_s1_BigBuckBunny,1788967454.48,0.2223,7552,6,0,81956161.3,513375552.1,2
CONT_s1_BigBuckBunny,1788967454.694,0.2149,1552,2,0,61015147.5,52511151.0,2
CONT_s1_BigBuckBunny,1788967454.909,0.2144,7552,6,0,86525399.7,564158057.4,2
CONT_s1_BigBuckBunny,1788967455.122,0.2129,7552,6,0,85594829.8,564716203.7,2
CONT_s1_BigBuckBunny,1788967455.338,0.2166,7552,6,0,84449778.3,513069510.5,2
CONT_s1_BigBuckBunny,1788967455.56,0.2217,7552,6,0,83569918.3,513363228.7,2
CONT_s1_BigBuckBunny,1788967455.776,0.2156,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967455.994,0.2183,7552,6,0,82864462.8,512515801.0,2
CONT_s1_BigBuckBunny,1788967456.222,0.2281,9104,8,0,83846210.4,681643988.8,4
CONT_s1_BigBuckBunny,1788967456.438,0.2158,7552,6,0,86689971.3,564914220.2,2
CONT_s1_BigBuckBunny,1788967456.654,0.2165,7552,6,0,85629543.2,564466284.9,2
CONT_s1_BigBuckBunny,1788967456.874,0.2197,52,1,0,22720219.0,522032.0,1
CONT_s1_BigBuckBunny,1788967457.088,0.2145,7500,5,0,96729768.0,516884329.0,1
CONT_s1_BigBuckBunny,1788967457.302,0.2136,7552,6,0,83449174.7,513134341.3,2
CONT_s1_BigBuckBunny,1788967457.52,0.2175,7552,6,0,82715534.3,513536726.2,2
CONT_s1_BigBuckBunny,1788967457.736,0.2169,9052,7,0,79332475.4,685827465.9,3
CONT_s1_BigBuckBunny,1788967457.958,0.2217,104,2,0,62382998.0,21564046.5,2
CONT_s1_BigBuckBunny,1788967458.182,0.2238,7612,7,0,76733386.1,567885476.0,3
CONT_s1_BigBuckBunny,1788967458.399,0.2169,9152,9,0,91811756.8,558807366.4,5
CONT_s1_BigBuckBunny,1788967458.621,0.2222,9614,10,0,77751474.8,492135470.3,4
CONT_s1_BigBuckBunny,1788967458.867,0.2458,6498,9,0,104007466.6,99265157.8,4
CONT_s1_BigBuckBunny,1788967459.081,0.2144,6104,6,0,39077370.3,200481674.3,2
CONT_s1_BigBuckBunny,1788967459.294,0.2132,6164,7,0,130224381.1,304582653.7,3
CONT_s1_BigBuckBunny,1788967459.512,0.2178,6104,6,0,70622493.3,508133839.0,2
CONT_s1_BigBuckBunny,1788967459.728,0.2161,6340,10,0,109425655.2,417582793.3,4
CONT_s1_BigBuckBunny,1788967459.955,0.2264,9104,8,0,115891527.0,550163097.1,3
CONT_s1_BigBuckBunny,1788967460.17,0.215,6156,7,0,148421183.4,559276916.9,4
CONT_s1_BigBuckBunny,1788967460.385,0.2157,6104,6,0,149520279.5,457380955.5,4
CONT_s1_BigBuckBunny,1788967460.598,0.2127,6104,6,0,155175365.0,559019793.8,4
CONT_s1_BigBuckBunny,1788967460.816,0.218,6104,6,0,160227179.0,457257880.2,4
CONT_s1_BigBuckBunny,1788967461.033,0.2166,4656,6,0,163823151.0,449827506.7,3
CONT_s1_BigBuckBunny,1788967461.249,0.216,9052,7,0,163621182.3,599692930.1,3
CONT_s1_BigBuckBunny,1788967461.463,0.2141,6156,7,0,172985013.4,610309684.9,4
CONT_s1_BigBuckBunny,1788967461.69,0.2274,6104,6,0,174705736.0,609980390.7,4
CONT_s1_BigBuckBunny,1788967461.908,0.2178,6104,6,0,177734182.7,609865355.8,4
CONT_s1_BigBuckBunny,1788967462.125,0.2174,6104,6,0,180457534.0,609919608.9,4
CONT_s1_BigBuckBunny,1788967462.344,0.2182,6104,6,0,182903362.0,609799202.0,4
CONT_s1_BigBuckBunny,1788967462.558,0.2142,6104,6,0,185117716.2,609678061.5,4
CONT_s1_BigBuckBunny,1788967462.775,0.2172,6104,6,0,187111418.8,609766457.4,4
CONT_s1_BigBuckBunny,1788967462.999,0.2235,121664,114,8,33309158.1,76575856.1,5
CONT_s1_BigBuckBunny,1788967463.214,0.2153,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967463.428,0.2137,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967463.649,0.2213,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967463.883,0.2343,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967464.099,0.2157,445,5,0,49458956.0,149526435.0,2
CONT_s1_BigBuckBunny,1788967464.316,0.2175,21156,17,0,25500375.1,99691027.2,2
CONT_s1_BigBuckBunny,1788967464.531,0.2147,6156,7,0,41032856.3,1007305.7,2
CONT_s1_BigBuckBunny,1788967464.748,0.2172,9180,9,0,49425289.7,480904339.8,2
CONT_s1_BigBuckBunny,1788967464.971,0.2223,9464,12,0,60160428.5,510951515.0,2
CONT_s1_BigBuckBunny,1788967465.187,0.2164,8347,11,1,73711147.0,471555792.3,3
CONT_s1_BigBuckBunny,1788967465.413,0.2262,7980,11,5,45037317.0,440292941.5,2
CONT_s1_BigBuckBunny,1788967465.628,0.2149,7868,10,3,142384295.1,501537773.0,4
CONT_s1_BigBuckBunny,1788967465.844,0.2162,7900,10,5,34865563.0,543066438.2,2
CONT_s1_BigBuckBunny,1788967466.061,0.2169,7884,10,2,113768323.4,545195173.9,4
CONT_s1_BigBuckBunny,1788967466.277,0.2162,7900,10,2,74339654.0,517476613.2,3
CONT_s1_BigBuckBunny,1788967466.504,0.2266,9400,11,4,32771027.4,505688914.3,2
CONT_s1_BigBuckBunny,1788967466.719,0.2148,7852,10,5,149919008.4,498241689.3,4
CONT_s1_BigBuckBunny,1788967466.938,0.2187,7808,10,1,26634638.0,521420830.9,2
CONT_s1_BigBuckBunny,1788967467.165,0.2271,7900,11,3,182589169.8,497202165.0,4
CONT_s1_BigBuckBunny,1788967467.386,0.2209,7820,10,0,28891558.5,553656885.2,2
CONT_s1_BigBuckBunny,1788967467.606,0.22,9284,11,3,76827226.5,537190346.9,4
CONT_s1_BigBuckBunny,1788967467.822,0.2168,7680,8,0,169744327.4,550320024.6,4
CONT_s1_BigBuckBunny,1788967468.041,0.2187,6156,7,0,26148450.3,540812145.6,2
CONT_s1_BigBuckBunny,1788967468.258,0.2172,9392,12,2,166651200.2,520213866.0,4
CONT_s1_BigBuckBunny,1788967468.476,0.2176,7868,10,0,49309383.5,539440665.7,2
CONT_s1_BigBuckBunny,1788967468.691,0.2147,7936,12,4,82171613.7,463959408.4,5
CONT_s1_BigBuckBunny,1788967468.922,0.2318,7564,6,2,123346805.5,434502487.4,3
CONT_s1_BigBuckBunny,1788967469.178,0.2559,9449,11,2,57364130.2,486369709.4,4
CONT_s1_BigBuckBunny,1788967469.397,0.2191,6168,7,1,145019355.9,310849450.6,4
CONT_s1_BigBuckBunny,1788967469.613,0.2158,9156,9,0,33512212.3,879269.7,2
CONT_s1_BigBuckBunny,1788967469.829,0.216,6156,7,1,202929761.4,488643058.9,4
CONT_s1_BigBuckBunny,1788967470.048,0.2184,9324,11,0,55299850.5,493143708.0,2
CONT_s1_BigBuckBunny,1788967470.265,0.2171,9372,11,0,137085345.4,499239444.4,4
CONT_s1_BigBuckBunny,1788967470.487,0.2223,7872,10,2,123224594.8,502084879.4,4
CONT_s1_BigBuckBunny,1788967470.702,0.2151,7884,10,5,52798134.0,459283852.3,2
CONT_s1_BigBuckBunny,1788967470.932,0.2296,7744,9,3,147358872.4,474455182.8,4
CONT_s1_BigBuckBunny,1788967471.145,0.2126,7732,9,0,48232204.1,511396274.8,2
CONT_s1_BigBuckBunny,1788967471.362,0.2174,9416,12,0,144819247.8,539428680.3,4
CONT_s1_BigBuckBunny,1788967471.577,0.2154,6304,8,1,46755680.5,464615712.0,2
CONT_s1_BigBuckBunny,1788967471.791,0.2139,7836,10,3,96398112.2,402610571.1,4
CONT_s1_BigBuckBunny,1788967472.005,0.2138,6244,8,2,40410233.5,381889083.3,2
CONT_s1_BigBuckBunny,1788967472.222,0.2168,10708,11,1,89318270.7,459666126.9,4
CONT_s1_BigBuckBunny,1788967472.44,0.2188,7656,8,0,111672997.5,485252294.7,4
CONT_s1_BigBuckBunny,1788967472.666,0.2258,6104,6,0,43922142.3,502578109.8,2
CONT_s1_BigBuckBunny,1788967472.884,0.2178,9156,9,0,171488566.6,513989883.7,4
CONT_s1_BigBuckBunny,1788967473.099,0.2147,6308,9,0,89706913.7,507552637.2,3
CONT_s1_BigBuckBunny,1788967473.32,0.2213,10884,13,0,89155996.0,511294885.0,3
CONT_s1_BigBuckBunny,1788967473.539,0.2187,6180,7,2,147174936.4,423720230.5,4
CONT_s1_BigBuckBunny,1788967473.756,0.2168,9220,10,0,109905457.6,377537685.2,4
CONT_s1_BigBuckBunny,1788967473.971,0.2157,6168,7,1,203719447.0,444501785.1,4
CONT_s1_BigBuckBunny,1788967474.206,0.2346,7656,8,0,61946319.8,459261552.7,2
CONT_s1_BigBuckBunny,1788967474.437,0.2308,9156,9,0,155570753.6,474612727.0,4
CONT_s1_BigBuckBunny,1788967474.656,0.219,7656,8,0,70268018.5,500894087.5,2
CONT_s1_BigBuckBunny,1788967474.876,0.2202,9156,9,0,156104256.1,514236334.6,4
CONT_s1_BigBuckBunny,1788967475.105,0.2294,7820,10,0,69156118.5,452597234.3,2
CONT_s1_BigBuckBunny,1788967475.326,0.2209,9384,12,0,109772025.8,486053621.7,4
CONT_s1_BigBuckBunny,1788967475.546,0.2197,6180,7,2,143124940.3,456591543.9,4
CONT_s1_BigBuckBunny,1788967475.764,0.2183,9220,10,0,109790314.8,418150675.7,4
CONT_s1_BigBuckBunny,1788967475.982,0.2175,7708,9,1,108493528.0,423357280.7,4
CONT_s1_BigBuckBunny,1788967476.202,0.2209,7656,8,0,118626863.5,442422735.7,4
CONT_s1_BigBuckBunny,1788967476.435,0.2321,7656,8,0,115179417.5,450663733.0,4
CONT_s1_BigBuckBunny,1788967476.654,0.2192,6954,9,0,106859883.6,463493583.7,4
CONT_s1_BigBuckBunny,1788967476.875,0.2208,9156,9,0,55866004.0,456161964.7,2
CONT_s1_BigBuckBunny,1788967477.098,0.2232,9156,9,0,81750487.1,463780325.3,3
CONT_s1_BigBuckBunny,1788967477.316,0.2182,7732,9,0,112512322.0,533473381.0,4
CONT_s1_BigBuckBunny,1788967477.535,0.2194,7860,10,0,64348964.0,453946474.7,2
CONT_s1_BigBuckBunny,1788967477.754,0.2182,7836,10,1,158873480.9,426662188.9,4
CONT_s1_BigBuckBunny,1788967477.975,0.2216,7784,10,2,107814225.2,410899480.7,4
CONT_s1_BigBuckBunny,1788967478.2,0.2244,7552,6,1,126445993.8,414382511.7,3
CONT_s1_BigBuckBunny,1788967478.415,0.215,9645,11,0,277650243.1,318689463.9,4
CONT_s1_BigBuckBunny,1788967478.634,0.2194,4892,6,0,1553921888.3,94841653.5,3
CONT_s1_BigBuckBunny,1788967478.854,0.2202,9104,8,0,1658157256.5,99237486.6,2
CONT_s1_BigBuckBunny,1788967479.07,0.2159,9156,9,0,1256346341.0,192134416.3,2
CONT_s1_BigBuckBunny,1788967479.286,0.216,6156,7,0,1051929568.6,331912996.6,2
CONT_s1_BigBuckBunny,1788967479.536,0.25,9104,8,0,747057663.2,421127271.1,2
CONT_s1_BigBuckBunny,1788967479.754,0.2183,9324,11,0,625770041.2,493177520.7,2
CONT_s1_BigBuckBunny,1788967479.986,0.2321,9679,12,4,442887003.5,137202672.3,2
CONT_s1_BigBuckBunny,1788967480.204,0.2176,6104,6,0,341058618.0,98834674.3,2
CONT_s1_BigBuckBunny,1788967480.423,0.2191,9156,9,0,275273302.0,814893.3,2
CONT_s1_BigBuckBunny,1788967480.643,0.2196,6180,7,0,252470936.3,477604625.3,2
CONT_s1_BigBuckBunny,1788967480.862,0.2194,7820,10,0,211118584.0,532431858.5,2
CONT_s1_BigBuckBunny,1788967481.078,0.2159,9384,12,0,170712081.5,553677753.0,2
CONT_s1_BigBuckBunny,1788967481.293,0.2145,8382,12,5,119679452.0,416550967.6,2
CONT_s1_BigBuckBunny,1788967481.51,0.2175,2326,9,1,65521337.2,69663361.8,4
CONT_s1_BigBuckBunny,1788967481.736,0.2254,12208,12,0,18864174.5,98894852.7,2
CONT_s1_BigBuckBunny,1788967481.952,0.2165,9156,9,0,31630783.3,301529837.4,2
CONT_s1_BigBuckBunny,1788967482.167,0.2154,9180,9,0,42141678.3,501195577.3,2
CONT_s1_BigBuckBunny,1788967482.384,0.217,7944,11,4,30644906.7,254230382.0,2
CONT_s1_BigBuckBunny,1788967482.597,0.2128,6678,9,2,32335158.7,158141333.2,2
CONT_s1_BigBuckBunny,1788967482.816,0.2186,9104,8,0,46999939.5,895779.0,2
CONT_s1_BigBuckBunny,1788967483.032,0.2164,6156,7,0,43842797.3,687351.7,2
CONT_s1_BigBuckBunny,1788967483.247,0.2149,9256,10,0,53758560.4,503827391.3,2
CONT_s1_BigBuckBunny,1788967483.462,0.2146,6384,10,0,58043565.0,510999579.5,2
CONT_s1_BigBuckBunny,1788967483.683,0.2209,8933,12,4,50065672.0,449694109.5,2
CONT_s1_BigBuckBunny,1788967483.901,0.218,3116,4,2,44077472.0,438995549.6,2
CONT_s1_BigBuckBunny,1788967484.117,0.2158,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967484.334,0.2174,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967484.56,0.2257,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967484.776,0.2168,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967484.999,0.2227,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967485.215,0.2155,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967485.439,0.2246,15498,12,0,152616663.2,97454959.3,2
CONT_s1_BigBuckBunny,1788967485.653,0.2139,9156,9,0,139811957.7,98532301.6,2
CONT_s1_BigBuckBunny,1788967485.874,0.2205,9156,9,0,121587957.7,676308.3,2
CONT_s1_BigBuckBunny,1788967486.09,0.2163,8161,12,0,105994287.5,492001034.7,2
CONT_s1_BigBuckBunny,1788967486.305,0.2147,3116,4,2,95200058.0,171642486.8,2
CONT_s1_BigBuckBunny,1788967486.519,0.2145,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967486.736,0.2173,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967486.953,0.217,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967487.177,0.2242,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967487.394,0.2165,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967487.609,0.2153,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967487.825,0.2155,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967488.042,0.2177,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967488.259,0.2166,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967488.48,0.2211,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967488.694,0.2144,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967488.923,0.2281,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967489.141,0.2182,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967489.361,0.2198,2240,3,0,393372033.7,61889174.1,2
CONT_s1_BigBuckBunny,1788967489.577,0.216,18104,14,0,259827515.7,101335275.2,2
CONT_s1_BigBuckBunny,1788967489.828,0.2513,9156,9,0,234376117.7,490174.7,2
