run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_RedBullPlayStreets,1788998053.683,0.3502,15052,11,0,89097598.4,515249351.8,2
CONT_s1_RedBullPlayStreets,1788998054.023,0.3403,7552,6,0,82968344.2,513329918.2,2
CONT_s1_RedBullPlayStreets,1788998054.36,0.3365,7552,6,0,82403721.2,513356549.4,2
CONT_s1_RedBullPlayStreets,1788998054.695,0.3357,15104,12,0,81568451.5,513321159.7,2
CONT_s1_RedBullPlayStreets,1788998055.044,0.3484,9104,8,0,96350666.2,810633709.4,4
CONT_s1_RedBullPlayStreets,1788998055.379,0.3355,7552,6,0,85145370.3,564741884.3,2
CONT_s1_RedBullPlayStreets,1788998055.712,0.3322,7552,6,0,83988527.0,513151197.3,2
CONT_s1_RedBullPlayStreets,1788998056.06,0.3488,15104,12,0,82404629.3,513400174.0,2
CONT_s1_RedBullPlayStreets,1788998056.394,0.3334,7552,6,0,81859521.8,513387855.7,2
CONT_s1_RedBullPlayStreets,1788998056.728,0.3345,9104,8,0,94929146.4,724767354.9,4
CONT_s1_RedBullPlayStreets,1788998057.082,0.3541,7604,7,0,76890858.3,561082154.3,2
CONT_s1_RedBullPlayStreets,1788998057.423,0.341,16604,13,0,112075481.3,560541183.2,4
CONT_s1_RedBullPlayStreets,1788998057.761,0.3378,9104,8,0,114220320.6,555445814.7,4
CONT_s1_RedBullPlayStreets,1788998058.12,0.3583,7592,7,0,82456790.7,568273442.0,2
CONT_s1_RedBullPlayStreets,1788998058.461,0.3412,13708,13,0,143443654.2,376073655.9,3
CONT_s1_RedBullPlayStreets,1788998058.794,0.3337,10708,11,0,145429682.3,120835498.0,2
CONT_s1_RedBullPlayStreets,1788998059.131,0.337,9833,13,0,91969161.9,190942827.1,4
CONT_s1_RedBullPlayStreets,1788998059.479,0.348,10214,12,0,93002288.6,205522025.2,4
CONT_s1_RedBullPlayStreets,1788998059.82,0.3403,10708,11,0,85707133.0,368153933.3,4
CONT_s1_RedBullPlayStreets,1788998060.157,0.3372,2483029,1909,9,866134.6,926146.0,6
CONT_s1_RedBullPlayStreets,1788998060.509,0.352,18116,14,0,13643811.6,99855247.6,2
CONT_s1_RedBullPlayStreets,1788998060.852,0.3434,17268,23,1,34084888.5,465155004.9,2
CONT_s1_RedBullPlayStreets,1788998061.19,0.3378,14140,19,9,24284552.7,95702081.6,2
CONT_s1_RedBullPlayStreets,1788998061.553,0.3633,12512,15,8,40626699.9,482948498.1,2
CONT_s1_RedBullPlayStreets,1788998061.895,0.3412,14220,18,9,47559112.5,485293557.9,2
CONT_s1_RedBullPlayStreets,1788998062.231,0.336,12616,16,8,37793385.0,405124587.3,2
CONT_s1_RedBullPlayStreets,1788998062.573,0.3424,12560,16,8,40256276.5,520998479.3,2
CONT_s1_RedBullPlayStreets,1788998062.914,0.341,12640,16,8,24045343.5,496908430.5,2
CONT_s1_RedBullPlayStreets,1788998063.249,0.3353,12560,16,8,14378123.5,482660483.2,2
CONT_s1_RedBullPlayStreets,1788998063.591,0.3413,10936,14,7,17046300.5,497632561.4,2
CONT_s1_RedBullPlayStreets,1788998063.962,0.3711,14204,19,0,17366681.1,516529809.2,2
CONT_s1_RedBullPlayStreets,1788998064.298,0.3357,12448,15,4,12039706.9,479366769.4,2
CONT_s1_RedBullPlayStreets,1788998064.638,0.3403,10760,12,0,9158919.0,499596653.9,2
CONT_s1_RedBullPlayStreets,1788998064.998,0.3599,15208,14,0,25750844.6,504899989.3,2
CONT_s1_RedBullPlayStreets,1788998065.339,0.3406,12260,13,0,31793460.5,441113396.4,2
CONT_s1_RedBullPlayStreets,1788998065.679,0.3403,10704,11,0,44744743.4,504236518.1,3
CONT_s1_RedBullPlayStreets,1788998066.041,0.3617,10885,11,0,47639520.4,467439655.9,3
CONT_s1_RedBullPlayStreets,1788998066.378,0.3378,15260,15,0,35080650.6,98792318.1,2
CONT_s1_RedBullPlayStreets,1788998066.715,0.3367,9208,10,0,40762298.8,452098252.3,2
CONT_s1_RedBullPlayStreets,1788998067.057,0.3422,12592,16,0,55257954.5,511184148.0,2
CONT_s1_RedBullPlayStreets,1788998067.404,0.3467,15640,18,6,51431293.2,449431506.1,2
CONT_s1_RedBullPlayStreets,1788998067.742,0.338,11064,15,6,35761727.1,458176754.1,2
CONT_s1_RedBullPlayStreets,1788998068.082,0.3396,12504,16,0,38877613.0,509477328.0,2
CONT_s1_RedBullPlayStreets,1788998068.436,0.354,14068,17,2,30974766.2,473156168.0,2
CONT_s1_RedBullPlayStreets,1788998068.772,0.3364,12360,14,4,28618388.0,489749659.9,2
CONT_s1_RedBullPlayStreets,1788998069.124,0.352,12260,13,0,18514931.8,495276924.2,2
CONT_s1_RedBullPlayStreets,1788998069.483,0.3588,10708,11,0,29784219.0,501422617.1,2
CONT_s1_RedBullPlayStreets,1788998069.821,0.338,12284,13,0,42419963.2,541054253.7,2
CONT_s1_RedBullPlayStreets,1788998070.157,0.3367,14132,18,0,55556691.0,476369369.0,2
CONT_s1_RedBullPlayStreets,1788998070.498,0.3401,12360,14,3,38508616.0,397257191.8,2
CONT_s1_RedBullPlayStreets,1788998070.837,0.3393,10708,11,0,27439429.0,411720750.8,2
CONT_s1_RedBullPlayStreets,1788998071.169,0.3325,12260,13,0,38368942.4,427775600.3,2
CONT_s1_RedBullPlayStreets,1788998071.506,0.3371,12312,14,0,43027078.9,475179121.7,2
CONT_s1_RedBullPlayStreets,1788998071.852,0.3452,12436,15,0,50491842.7,450804351.8,2
CONT_s1_RedBullPlayStreets,1788998072.184,0.3319,14000,17,2,53034923.7,472313254.0,2
CONT_s1_RedBullPlayStreets,1788998072.518,0.3343,10708,11,0,37359209.5,356199622.0,2
CONT_s1_RedBullPlayStreets,1788998072.867,0.3488,12208,12,0,44675299.0,376864627.7,2
CONT_s1_RedBullPlayStreets,1788998073.202,0.3348,13760,14,0,52205717.1,407600001.6,2
CONT_s1_RedBullPlayStreets,1788998073.545,0.3439,10812,13,0,46108231.9,432234632.9,2
CONT_s1_RedBullPlayStreets,1788998073.908,0.3626,13708,13,0,48625228.7,440517460.9,2
CONT_s1_RedBullPlayStreets,1788998074.259,0.3508,12260,13,0,51926936.8,458854671.9,2
CONT_s1_RedBullPlayStreets,1788998074.593,0.3339,10708,11,0,54333754.8,446296593.5,2
CONT_s1_RedBullPlayStreets,1788998074.931,0.3378,13696,13,0,59353307.8,452180172.6,2
CONT_s1_RedBullPlayStreets,1788998075.273,0.3422,10552,8,0,71779416.0,468389097.7,1
CONT_s1_RedBullPlayStreets,1788998075.607,0.3344,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998075.95,0.3432,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998076.294,0.3437,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998076.629,0.3347,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998076.968,0.3395,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998077.321,0.3528,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998077.657,0.3356,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998077.991,0.3346,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998078.325,0.3341,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998078.66,0.3346,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998078.996,0.3363,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998079.345,0.3486,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998079.693,0.3483,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998080.032,0.3387,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998080.367,0.3346,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998080.712,0.345,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998081.052,0.3406,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998081.385,0.333,156,3,0,2149597414.3,33843236.7,2
CONT_s1_RedBullPlayStreets,1788998081.737,0.3516,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998082.072,0.3353,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998082.403,0.3307,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998082.735,0.3327,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998083.085,0.3492,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998083.419,0.334,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998083.75,0.3312,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998084.097,0.3477,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998084.456,0.3585,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998084.786,0.3295,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998085.136,0.3507,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998085.469,0.3331,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998085.798,0.329,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998086.126,0.3281,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998086.469,0.3428,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998086.798,0.329,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998087.132,0.334,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998087.477,0.345,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998087.807,0.3293,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998088.14,0.3338,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998088.491,0.351,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998088.825,0.3335,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998089.158,0.3327,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998089.527,0.3698,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998089.861,0.3335,623,4,0,4710272.2,10284146.1,2
CONT_s1_RedBullPlayStreets,1788998090.189,0.3286,19956,17,0,19963595.4,98887607.0,2
CONT_s1_RedBullPlayStreets,1788998090.528,0.3383,12208,12,0,34340609.7,666282.5,2
CONT_s1_RedBullPlayStreets,1788998090.867,0.3395,12656,18,0,44077525.3,482254861.3,4
CONT_s1_RedBullPlayStreets,1788998091.2,0.3331,14686,21,3,48120033.5,480819702.5,4
CONT_s1_RedBullPlayStreets,1788998091.537,0.3372,12176,11,8,28479276.8,470333194.4,3
CONT_s1_RedBullPlayStreets,1788998091.882,0.3447,9509,11,1,54898981.2,288479449.6,3
CONT_s1_RedBullPlayStreets,1788998092.214,0.3322,12208,12,0,60187794.7,396698534.7,2
CONT_s1_RedBullPlayStreets,1788998092.556,0.342,12484,15,0,66825290.2,491315582.7,2
CONT_s1_RedBullPlayStreets,1788998092.908,0.3512,15640,18,2,67142532.8,481998768.1,2
CONT_s1_RedBullPlayStreets,1788998093.242,0.3347,11108,15,7,49665241.7,422779334.2,2
CONT_s1_RedBullPlayStreets,1788998093.582,0.3395,12348,14,3,41314812.7,497394518.1,2
CONT_s1_RedBullPlayStreets,1788998093.915,0.3332,12560,16,0,33851890.5,511309844.4,2
CONT_s1_RedBullPlayStreets,1788998094.251,0.3361,12536,16,5,37474023.5,472948415.1,2
CONT_s1_RedBullPlayStreets,1788998094.617,0.3656,13760,14,1,23893349.4,497085628.9,2
CONT_s1_RedBullPlayStreets,1788998094.958,0.3414,12208,12,0,27361581.3,494297980.8,2
CONT_s1_RedBullPlayStreets,1788998095.301,0.3431,10708,11,0,37219018.2,529304808.2,2
CONT_s1_RedBullPlayStreets,1788998095.633,0.3316,11024,15,0,45987456.5,497670384.4,2
CONT_s1_RedBullPlayStreets,1788998095.97,0.3373,14044,17,1,47544994.6,434029168.5,2
CONT_s1_RedBullPlayStreets,1788998096.318,0.3479,12208,12,2,32792498.3,394415309.0,2
CONT_s1_RedBullPlayStreets,1788998096.653,0.3346,12260,13,0,33767882.5,417420590.7,2
CONT_s1_RedBullPlayStreets,1788998096.992,0.3396,12208,12,0,43132915.3,460955974.1,2
CONT_s1_RedBullPlayStreets,1788998097.35,0.3577,12260,13,0,48763774.8,508812719.8,2
CONT_s1_RedBullPlayStreets,1788998097.682,0.3323,12436,15,0,50686254.9,492304951.9,2
CONT_s1_RedBullPlayStreets,1788998098.014,0.3322,12512,16,1,56269524.0,490301007.4,2
CONT_s1_RedBullPlayStreets,1788998098.351,0.3365,12208,12,1,38823578.0,440048543.7,2
CONT_s1_RedBullPlayStreets,1788998098.694,0.3429,12260,13,0,42710391.8,375500341.4,2
CONT_s1_RedBullPlayStreets,1788998099.036,0.3418,12260,13,0,48735975.2,406680112.8,2
CONT_s1_RedBullPlayStreets,1788998099.374,0.3382,10708,11,0,45640812.3,424045384.8,2
CONT_s1_RedBullPlayStreets,1788998099.744,0.37,15260,15,0,53896353.3,460509576.4,2
CONT_s1_RedBullPlayStreets,1788998100.086,0.3418,10708,11,0,53793421.7,448548437.4,2
CONT_s1_RedBullPlayStreets,1788998100.425,0.3393,13760,14,0,55069800.7,451944778.0,2
CONT_s1_RedBullPlayStreets,1788998100.782,0.3574,10708,11,0,54036731.5,448988649.1,2
CONT_s1_RedBullPlayStreets,1788998101.12,0.3378,13708,13,0,57653637.2,461426165.2,2
CONT_s1_RedBullPlayStreets,1788998101.464,0.3435,10760,12,0,52796619.1,488880202.8,2
CONT_s1_RedBullPlayStreets,1788998101.801,0.337,12260,13,0,53240387.2,482447640.9,2
CONT_s1_RedBullPlayStreets,1788998102.144,0.3434,12272,13,0,52336656.2,487573361.0,2
CONT_s1_RedBullPlayStreets,1788998102.488,0.3444,14043,17,2,48823475.9,237132333.6,2
CONT_s1_RedBullPlayStreets,1788998102.828,0.3398,12208,12,0,56762306.0,392954829.3,2
CONT_s1_RedBullPlayStreets,1788998103.175,0.347,11092,11,0,115986659.5,448140521.3,3
CONT_s1_RedBullPlayStreets,1788998103.511,0.3359,13552,10,0,66690605.7,508344044.8,2
CONT_s1_RedBullPlayStreets,1788998103.849,0.3379,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998104.195,0.3461,1564,2,0,1011366457.5,622934836.0,2
CONT_s1_RedBullPlayStreets,1788998104.535,0.3396,21680,25,10,488925828.8,97069084.5,2
CONT_s1_RedBullPlayStreets,1788998104.869,0.3342,13708,13,0,316719289.5,156710851.5,2
CONT_s1_RedBullPlayStreets,1788998105.218,0.349,12208,12,0,249299398.3,334696965.3,2
CONT_s1_RedBullPlayStreets,1788998105.557,0.3392,12208,12,0,196587754.7,334622965.4,2
CONT_s1_RedBullPlayStreets,1788998105.89,0.3325,12268,13,0,147194319.1,390702197.2,3
CONT_s1_RedBullPlayStreets,1788998106.224,0.3344,12541,15,0,109362692.3,410628499.4,4
CONT_s1_RedBullPlayStreets,1788998106.574,0.3505,12260,13,0,97558518.4,435507265.4,4
CONT_s1_RedBullPlayStreets,1788998106.91,0.3357,12208,12,0,110004160.0,504288321.8,2
CONT_s1_RedBullPlayStreets,1788998107.246,0.3356,12284,13,0,99490206.8,504565420.6,4
CONT_s1_RedBullPlayStreets,1788998107.6,0.3538,12284,13,2,111799826.5,488642406.0,4
CONT_s1_RedBullPlayStreets,1788998107.944,0.3446,13708,13,0,91714990.2,503325438.7,2
CONT_s1_RedBullPlayStreets,1788998108.28,0.3364,9300,11,2,117281118.4,530637011.5,4
CONT_s1_RedBullPlayStreets,1788998108.632,0.3516,15280,15,1,96439111.3,527168117.9,4
CONT_s1_RedBullPlayStreets,1788998108.976,0.3438,10760,12,0,70978681.2,540367906.0,2
CONT_s1_RedBullPlayStreets,1788998109.308,0.3316,13936,16,1,82691612.0,493975467.1,4
CONT_s1_RedBullPlayStreets,1788998109.642,0.3339,12392,14,3,85446666.0,537664762.0,3
CONT_s1_RedBullPlayStreets,1788998110.014,0.372,12748,19,2,68015362.4,370729179.6,3
CONT_s1_RedBullPlayStreets,1788998110.347,0.3338,12284,13,1,131130729.0,499206154.4,4
CONT_s1_RedBullPlayStreets,1788998110.679,0.3318,9404,12,0,92439090.8,498770291.2,4
CONT_s1_RedBullPlayStreets,1788998111.025,0.3463,15516,18,2,103778730.5,516986717.2,4
CONT_s1_RedBullPlayStreets,1788998111.358,0.3321,12436,15,2,163262173.8,513911030.5,4
CONT_s1_RedBullPlayStreets,1788998111.692,0.3345,10772,12,2,99499135.1,528416592.6,4
CONT_s1_RedBullPlayStreets,1788998112.049,0.3572,12372,15,0,116321748.9,487366393.1,5
CONT_s1_RedBullPlayStreets,1788998112.387,0.3378,14269,19,1,94105252.1,430679032.9,5
CONT_s1_RedBullPlayStreets,1788998112.723,0.3364,10760,12,0,50996074.2,265994037.3,4
CONT_s1_RedBullPlayStreets,1788998113.086,0.3626,13836,15,0,83441198.8,447317406.3,4
CONT_s1_RedBullPlayStreets,1788998113.426,0.3404,128,2,0,84417498.0,0,1
CONT_s1_RedBullPlayStreets,1788998113.761,0.335,42916,44,7,50521206.4,80962915.4,2
CONT_s1_RedBullPlayStreets,1788998114.101,0.3402,36416,32,0,33563222.8,85341552.8,2
CONT_s1_RedBullPlayStreets,1788998114.454,0.3522,33520,32,0,28478339.8,101389353.1,2
CONT_s1_RedBullPlayStreets,1788998114.793,0.3396,37864,32,1,33297710.9,187437801.6,3
CONT_s1_RedBullPlayStreets,1788998115.155,0.362,33556,32,3,86968537.5,167514322.1,4
CONT_s1_RedBullPlayStreets,1788998115.512,0.3572,37916,33,0,65529192.8,188805756.5,4
CONT_s1_RedBullPlayStreets,1788998115.856,0.3436,33468,31,0,88485521.6,167098425.4,4
CONT_s1_RedBullPlayStreets,1788998116.196,0.3402,38020,35,0,81363429.1,199262046.9,4
CONT_s1_RedBullPlayStreets,1788998116.568,0.3723,37968,34,0,69850981.9,172910614.2,4
CONT_s1_RedBullPlayStreets,1788998116.911,0.3426,30416,28,0,74501163.1,208479163.4,4
CONT_s1_RedBullPlayStreets,1788998117.251,0.3397,37968,34,0,67488062.4,200768434.1,4
CONT_s1_RedBullPlayStreets,1788998117.592,0.3409,36468,33,0,70026391.5,200448953.0,4
CONT_s1_RedBullPlayStreets,1788998117.944,0.3523,32020,31,0,69752434.3,182903661.5,4
CONT_s1_RedBullPlayStreets,1788998118.275,0.3313,33300,28,0,55901893.2,191118718.7,4
CONT_s1_RedBullPlayStreets,1788998118.609,0.3339,36312,30,0,33267220.4,126648289.3,2
CONT_s1_RedBullPlayStreets,1788998118.957,0.3476,37812,31,0,28965365.6,112130127.0,2
CONT_s1_RedBullPlayStreets,1788998119.289,0.3323,30260,25,0,26639046.6,146236621.0,2
CONT_s1_RedBullPlayStreets,1788998119.622,0.3333,37708,29,0,25746265.7,146825235.0,2
CONT_s1_RedBullPlayStreets,1788998119.979,0.357,37760,30,0,24591430.3,146340641.1,2
CONT_s1_RedBullPlayStreets,1788998120.352,0.3727,31812,27,0,24240482.3,135097869.6,2
CONT_s1_RedBullPlayStreets,1788998120.686,0.3345,34708,27,0,24197563.6,168754063.4,2
CONT_s1_RedBullPlayStreets,1788998121.042,0.3561,36208,28,0,23623333.9,175911511.4,2
CONT_s1_RedBullPlayStreets,1788998121.379,0.3363,36208,28,0,23272755.6,176030150.7,2
CONT_s1_RedBullPlayStreets,1788998121.713,0.3347,28708,23,0,23666569.4,161177265.3,2
CONT_s1_RedBullPlayStreets,1788998122.054,0.3405,42364,35,0,25258247.2,146320296.0,2
CONT_s1_RedBullPlayStreets,1788998122.394,0.3405,34812,29,0,25400389.9,158474785.8,2
CONT_s1_RedBullPlayStreets,1788998122.73,0.3356,34760,28,0,26128394.4,175724603.3,2
CONT_s1_RedBullPlayStreets,1788998123.073,0.3426,27248,23,0,24934882.0,175491436.9,2
CONT_s1_RedBullPlayStreets,1788998123.425,0.3521,9052,7,0,24476342.0,154784428.5,1
CONT_s1_RedBullPlayStreets,1788998123.759,0.3345,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998124.098,0.3385,16792,18,0,329546.0,423165.6,2
CONT_s1_RedBullPlayStreets,1788998124.454,0.3562,43812,35,0,21588697.9,102190820.0,2
CONT_s1_RedBullPlayStreets,1788998124.792,0.3384,34812,29,0,24607312.0,119626126.4,2
CONT_s1_RedBullPlayStreets,1788998125.131,0.3385,37812,31,0,25425086.7,149168101.9,2
CONT_s1_RedBullPlayStreets,1788998125.519,0.3881,34812,29,0,25910496.3,163375216.9,2
CONT_s1_RedBullPlayStreets,1788998125.858,0.3388,35960,29,0,25616010.3,135169212.0,2
CONT_s1_RedBullPlayStreets,1788998126.192,0.3338,37760,30,0,25827314.8,172339501.2,2
CONT_s1_RedBullPlayStreets,1788998126.534,0.3428,34864,30,0,26235282.0,143596723.2,2
CONT_s1_RedBullPlayStreets,1788998126.878,0.3439,31812,27,0,26652083.9,153601560.1,2
CONT_s1_RedBullPlayStreets,1788998127.213,0.3343,34760,28,0,26929516.8,178897372.7,2
CONT_s1_RedBullPlayStreets,1788998127.556,0.3438,36208,28,0,25442607.4,172578896.4,2
CONT_s1_RedBullPlayStreets,1788998127.906,0.3499,38628,39,0,18401877.3,107426094.9,4
CONT_s1_RedBullPlayStreets,1788998128.244,0.3374,36624,36,0,18254668.7,86806349.6,2
CONT_s1_RedBullPlayStreets,1788998128.592,0.3479,36572,35,0,20246266.9,87033694.7,2
CONT_s1_RedBullPlayStreets,1788998128.955,0.3637,36676,37,0,19386223.5,86705586.1,2
CONT_s1_RedBullPlayStreets,1788998129.294,0.3386,33572,33,0,19880866.3,86844459.3,2
CONT_s1_RedBullPlayStreets,1788998129.633,0.3388,36624,36,0,19853135.7,86833187.3,2
CONT_s1_RedBullPlayStreets,1788998129.974,0.3412,33572,33,0,19843544.0,86809181.5,2
CONT_s1_RedBullPlayStreets,1788998130.318,0.3435,39676,39,0,19816686.0,86876522.1,2
CONT_s1_RedBullPlayStreets,1788998130.69,0.3728,33572,33,0,19810953.3,86864685.0,2
CONT_s1_RedBullPlayStreets,1788998131.029,0.3387,36624,36,0,19810466.0,86739521.1,2
CONT_s1_RedBullPlayStreets,1788998131.378,0.3487,36572,35,0,20386453.3,86876719.4,2
CONT_s1_RedBullPlayStreets,1788998131.716,0.3381,33624,34,0,19222218.6,86719049.3,2
CONT_s1_RedBullPlayStreets,1788998132.057,0.3416,33572,33,0,19808424.3,86894750.6,2
CONT_s1_RedBullPlayStreets,1788998132.412,0.355,36624,36,0,19851923.3,86746636.7,2
CONT_s1_RedBullPlayStreets,1788998132.751,0.3388,36624,36,0,19850884.3,86738092.1,2
CONT_s1_RedBullPlayStreets,1788998133.092,0.3411,33572,33,0,19860890.7,86729912.8,2
CONT_s1_RedBullPlayStreets,1788998133.455,0.3631,39624,38,0,20372587.2,86878254.2,2
CONT_s1_RedBullPlayStreets,1788998133.793,0.3376,33624,34,0,19271745.1,86644383.1,2
CONT_s1_RedBullPlayStreets,1788998134.131,0.3379,33572,33,0,19874007.0,86750731.7,2
CONT_s1_RedBullPlayStreets,1788998134.482,0.3511,36624,36,0,19866739.3,86744320.8,2
CONT_s1_RedBullPlayStreets,1788998134.832,0.35,36624,36,0,19837900.7,86822622.6,2
CONT_s1_RedBullPlayStreets,1788998135.17,0.3374,33572,33,0,19856728.7,86760405.1,2
CONT_s1_RedBullPlayStreets,1788998135.509,0.339,39624,38,0,20337157.4,86897708.2,2
CONT_s1_RedBullPlayStreets,1788998135.895,0.3863,36676,37,0,19312122.4,86597107.0,2
CONT_s1_RedBullPlayStreets,1788998136.232,0.3369,33572,33,0,19836020.3,86810762.7,2
CONT_s1_RedBullPlayStreets,1788998136.574,0.3423,36624,36,0,19830909.7,86668819.7,2
CONT_s1_RedBullPlayStreets,1788998136.945,0.3712,36624,36,0,19811794.0,86853927.3,2
CONT_s1_RedBullPlayStreets,1788998137.285,0.3395,36624,36,0,19819687.3,86738369.4,2
CONT_s1_RedBullPlayStreets,1788998137.625,0.3399,33572,33,0,19825458.7,86750988.3,2
CONT_s1_RedBullPlayStreets,1788998137.971,0.3464,36624,36,0,19838909.3,86697351.4,2
CONT_s1_RedBullPlayStreets,1788998138.317,0.3462,36572,35,0,20375353.8,86998305.2,2
CONT_s1_RedBullPlayStreets,1788998138.663,0.3452,33624,34,0,19283418.1,86611395.9,2
CONT_s1_RedBullPlayStreets,1788998139.0,0.3372,36572,35,0,20405829.4,86866780.1,2
CONT_s1_RedBullPlayStreets,1788998139.346,0.3467,1630585,1247,18,834688.5,8862449.3,2
CONT_s1_RedBullPlayStreets,1788998139.679,0.3324,57932,75,37,171922.3,16480936.3,2
CONT_s1_RedBullPlayStreets,1788998140.023,0.3438,60932,77,39,75188.2,16500633.2,2
CONT_s1_RedBullPlayStreets,1788998140.375,0.3525,57936,56,0,10312685.5,33353650.8,2
CONT_s1_RedBullPlayStreets,1788998140.712,0.3373,59176,52,0,12932025.5,51982941.6,2
CONT_s1_RedBullPlayStreets,1788998141.083,0.371,63728,56,0,12965580.2,52080956.3,2
CONT_s1_RedBullPlayStreets,1788998141.449,0.3656,63676,55,0,13184359.6,52054786.4,2
CONT_s1_RedBullPlayStreets,1788998141.783,0.3342,54676,49,0,12670851.2,52053405.8,2
CONT_s1_RedBullPlayStreets,1788998142.12,0.337,59176,52,0,12926504.8,52022684.1,2
CONT_s1_RedBullPlayStreets,1788998142.464,0.3439,59176,52,0,12931087.5,52008939.1,2
CONT_s1_RedBullPlayStreets,1788998142.812,0.3481,59176,52,0,12919106.5,52081852.1,2
CONT_s1_RedBullPlayStreets,1788998143.15,0.3381,54624,48,0,12938016.0,51989646.9,2
CONT_s1_RedBullPlayStreets,1788998143.494,0.344,59176,52,0,12939067.0,51991726.0,2
CONT_s1_RedBullPlayStreets,1788998143.848,0.3534,63676,55,0,13184933.7,52010696.5,2
CONT_s1_RedBullPlayStreets,1788998144.186,0.3384,54676,49,0,12696844.3,51802848.8,2
CONT_s1_RedBullPlayStreets,1788998144.53,0.3444,59176,52,0,12951666.2,51904088.4,2
CONT_s1_RedBullPlayStreets,1788998144.886,0.356,63728,56,0,12965820.0,51917210.9,2
CONT_s1_RedBullPlayStreets,1788998145.224,0.3381,54624,48,0,12964827.2,51903433.6,2
CONT_s1_RedBullPlayStreets,1788998145.564,0.3396,59176,52,0,12955009.8,51948240.8,2
CONT_s1_RedBullPlayStreets,1788998145.901,0.3371,56621,55,0,14743928.6,54546584.6,4
CONT_s1_RedBullPlayStreets,1788998146.243,0.3419,57676,51,0,24910570.8,115293397.2,4
CONT_s1_RedBullPlayStreets,1788998146.584,0.3406,60780,55,0,27053490.9,132063739.5,4
CONT_s1_RedBullPlayStreets,1788998146.927,0.3429,59176,52,0,33287530.7,137707473.5,4
CONT_s1_RedBullPlayStreets,1788998147.272,0.3459,57624,50,0,37444231.7,125944287.4,4
CONT_s1_RedBullPlayStreets,1788998147.609,0.3369,59822,56,0,37390606.9,111719240.9,4
CONT_s1_RedBullPlayStreets,1788998147.95,0.3405,54624,48,0,37512972.2,120751347.9,4
CONT_s1_RedBullPlayStreets,1788998148.302,0.3526,61283,57,0,36038482.5,121123853.9,6
CONT_s1_RedBullPlayStreets,1788998148.639,0.3366,54988,55,0,33437424.7,100252355.2,4
CONT_s1_RedBullPlayStreets,1788998148.983,0.3436,58040,58,0,34797462.5,103089100.5,4
CONT_s1_RedBullPlayStreets,1788998149.339,0.3559,61040,60,0,35296870.5,104084774.4,4
CONT_s1_RedBullPlayStreets,1788998149.672,0.3334,57988,57,0,34714280.1,103162841.4,4
