run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_RedBullPlayStreets,1788998433.459,0.3427,134228,103,0,6492183.1,73656393.8,2
CONT_s2_RedBullPlayStreets,1788998433.797,0.3376,138676,105,0,6782778.8,80105230.5,2
CONT_s2_RedBullPlayStreets,1788998434.14,0.3429,129572,97,0,6432840.0,72391502.7,2
CONT_s2_RedBullPlayStreets,1788998434.493,0.3529,147780,113,0,6655709.2,63969273.9,2
CONT_s2_RedBullPlayStreets,1788998434.829,0.3366,123624,94,0,6634201.9,75872613.3,2
CONT_s2_RedBullPlayStreets,1788998435.162,0.3325,134124,101,0,6750449.3,81755389.8,2
CONT_s2_RedBullPlayStreets,1788998435.511,0.3494,152124,113,0,6505593.7,74358872.3,2
CONT_s2_RedBullPlayStreets,1788998435.847,0.3357,134176,102,0,6358578.6,60015998.9,2
CONT_s2_RedBullPlayStreets,1788998436.185,0.3384,138520,102,0,6292077.3,68876114.7,2
CONT_s2_RedBullPlayStreets,1788998436.547,0.3619,144735,120,0,6389473.8,69126178.9,2
CONT_s2_RedBullPlayStreets,1788998436.884,0.337,123624,94,0,6818573.7,84902809.2,2
CONT_s2_RedBullPlayStreets,1788998437.218,0.334,144624,108,0,6148622.1,60645886.7,2
CONT_s2_RedBullPlayStreets,1788998437.582,0.3642,146124,109,0,5746998.0,64478817.7,2
CONT_s2_RedBullPlayStreets,1788998437.924,0.3413,140228,107,0,3124836.3,66527383.7,2
CONT_s2_RedBullPlayStreets,1788998438.259,0.3349,135008,118,0,2378660.5,65916619.0,2
CONT_s2_RedBullPlayStreets,1788998438.595,0.3363,130052,129,1,5841779.0,61140431.2,2
CONT_s2_RedBullPlayStreets,1788998438.941,0.346,141780,109,0,6331617.6,68021323.1,2
CONT_s2_RedBullPlayStreets,1788998439.28,0.3392,134031,103,0,6476092.7,67574220.2,2
CONT_s2_RedBullPlayStreets,1788998439.619,0.3385,143540,115,0,4357436.3,64594706.7,2
CONT_s2_RedBullPlayStreets,1788998439.97,0.3519,141268,127,0,2572548.1,63749385.6,2
CONT_s2_RedBullPlayStreets,1788998440.311,0.3402,138088,162,4,6515024.1,56862963.1,2
CONT_s2_RedBullPlayStreets,1788998440.647,0.3362,137176,104,0,6433499.6,69047262.7,2
CONT_s2_RedBullPlayStreets,1788998440.999,0.3525,138008,120,0,4716495.4,64186006.9,2
CONT_s2_RedBullPlayStreets,1788998441.338,0.3391,141764,131,2,6498885.9,70340309.8,2
CONT_s2_RedBullPlayStreets,1788998441.676,0.3378,137384,108,0,5493651.7,73945514.7,2
CONT_s2_RedBullPlayStreets,1788998442.035,0.3584,133872,124,0,1166861.3,58230026.0,2
CONT_s2_RedBullPlayStreets,1788998442.369,0.3341,141636,129,1,6095494.2,63171695.1,2
CONT_s2_RedBullPlayStreets,1788998442.704,0.335,129728,100,0,6141671.6,68400352.4,2
CONT_s2_RedBullPlayStreets,1788998443.044,0.3402,147676,111,0,6121255.3,77277787.0,2
CONT_s2_RedBullPlayStreets,1788998443.385,0.3409,135124,127,0,3075619.4,65258241.9,2
CONT_s2_RedBullPlayStreets,1788998443.721,0.3363,136548,117,1,6372327.5,63140027.7,2
CONT_s2_RedBullPlayStreets,1788998444.062,0.341,125176,96,0,6573208.0,71352337.5,2
CONT_s2_RedBullPlayStreets,1788998444.407,0.3454,153676,115,0,6588765.2,79490657.9,2
CONT_s2_RedBullPlayStreets,1788998444.743,0.3359,135584,124,0,4461477.3,74026465.0,2
CONT_s2_RedBullPlayStreets,1788998445.088,0.3452,134652,110,1,6494675.9,61824068.1,2
CONT_s2_RedBullPlayStreets,1788998445.446,0.358,147520,108,0,5731287.7,69681969.3,2
CONT_s2_RedBullPlayStreets,1788998445.785,0.3386,137228,112,0,3826662.4,63210697.8,2
CONT_s2_RedBullPlayStreets,1788998446.128,0.3426,134384,106,0,6677499.9,76990632.1,2
CONT_s2_RedBullPlayStreets,1788998446.49,0.3621,147624,110,0,6045390.7,59772004.5,2
CONT_s2_RedBullPlayStreets,1788998446.831,0.3417,138572,103,0,5924296.4,67187064.9,2
CONT_s2_RedBullPlayStreets,1788998447.171,0.3395,127040,104,0,6447930.8,72169367.5,2
CONT_s2_RedBullPlayStreets,1788998447.523,0.3519,153624,114,0,6485945.1,84695980.8,2
CONT_s2_RedBullPlayStreets,1788998447.89,0.367,138728,106,0,6301829.8,60283236.1,2
CONT_s2_RedBullPlayStreets,1788998448.228,0.3383,134176,102,0,6514774.6,65382792.3,2
CONT_s2_RedBullPlayStreets,1788998448.573,0.3448,140176,106,0,6648452.6,78859707.9,2
CONT_s2_RedBullPlayStreets,1788998448.929,0.3567,150060,129,0,2423502.0,67542700.6,2
CONT_s2_RedBullPlayStreets,1788998449.27,0.3405,129247,111,0,6071447.3,53828296.9,2
CONT_s2_RedBullPlayStreets,1788998449.612,0.3421,143176,108,0,6288023.1,58814026.7,2
CONT_s2_RedBullPlayStreets,1788998449.969,0.3568,135520,100,0,6114477.1,70743625.0,2
CONT_s2_RedBullPlayStreets,1788998450.309,0.3406,148040,118,0,6644638.4,74880736.4,2
CONT_s2_RedBullPlayStreets,1788998450.649,0.3396,137772,116,0,1589557.4,69543706.5,2
CONT_s2_RedBullPlayStreets,1788998451.008,0.359,145441,165,1,9456059.2,69119395.2,4
CONT_s2_RedBullPlayStreets,1788998451.349,0.3412,139092,113,0,14832707.3,88859401.3,4
CONT_s2_RedBullPlayStreets,1788998451.687,0.3377,134644,111,0,15628496.6,70756979.7,4
CONT_s2_RedBullPlayStreets,1788998452.027,0.3398,137540,111,0,17035728.8,82166461.9,4
CONT_s2_RedBullPlayStreets,1788998452.366,0.3393,133040,108,0,16490783.0,86691570.2,4
CONT_s2_RedBullPlayStreets,1788998452.701,0.3353,132936,106,0,17902179.5,88616007.8,4
CONT_s2_RedBullPlayStreets,1788998453.063,0.3621,146384,114,0,16021594.8,88123674.5,4
CONT_s2_RedBullPlayStreets,1788998453.404,0.3404,132832,104,0,16945802.9,88774387.7,4
CONT_s2_RedBullPlayStreets,1788998453.738,0.3344,135832,106,0,18173958.0,90428318.1,4
CONT_s2_RedBullPlayStreets,1788998454.076,0.3383,138518,110,0,17957154.4,81125524.9,4
CONT_s2_RedBullPlayStreets,1788998454.423,0.3467,146436,115,0,16834874.5,88168583.7,4
CONT_s2_RedBullPlayStreets,1788998454.757,0.3341,132832,104,0,16958452.4,88838715.7,4
CONT_s2_RedBullPlayStreets,1788998455.095,0.3376,132884,105,0,17020984.4,88712889.1,4
CONT_s2_RedBullPlayStreets,1788998455.455,0.3603,140112,105,0,12038800.1,82506247.0,4
CONT_s2_RedBullPlayStreets,1788998455.793,0.3377,135520,100,0,5987124.1,66662583.8,2
CONT_s2_RedBullPlayStreets,1788998456.131,0.3383,135520,100,0,5687073.9,66575848.3,2
CONT_s2_RedBullPlayStreets,1788998456.493,0.3621,149072,110,0,5510763.9,66562666.8,2
CONT_s2_RedBullPlayStreets,1788998456.836,0.3432,150479,148,13,2081201.0,40787689.1,4
CONT_s2_RedBullPlayStreets,1788998457.174,0.338,138064,158,9,3438276.7,57514702.3,2
CONT_s2_RedBullPlayStreets,1788998457.544,0.3699,148372,186,4,6335360.4,56114121.6,2
CONT_s2_RedBullPlayStreets,1788998457.886,0.3418,152384,118,0,2813776.8,70457595.3,2
CONT_s2_RedBullPlayStreets,1788998458.258,0.3719,129988,105,0,6569745.4,64497042.6,2
CONT_s2_RedBullPlayStreets,1788998458.602,0.3441,144520,106,0,5797662.8,68173242.7,2
CONT_s2_RedBullPlayStreets,1788998458.958,0.3559,148040,118,0,6169909.3,71876298.1,2
CONT_s2_RedBullPlayStreets,1788998459.301,0.343,131124,99,0,6257104.8,67934491.0,2
CONT_s2_RedBullPlayStreets,1788998459.644,0.3435,132624,100,0,5813444.6,62505508.0,2
CONT_s2_RedBullPlayStreets,1788998459.998,0.3533,145314,109,0,5973263.6,58960488.0,2
CONT_s2_RedBullPlayStreets,1788998460.342,0.3444,135572,101,0,5620121.8,66629243.9,2
CONT_s2_RedBullPlayStreets,1788998460.682,0.3396,135520,100,0,5493064.3,66672209.1,2
CONT_s2_RedBullPlayStreets,1788998461.043,0.3612,149020,109,0,5453763.0,66640024.5,2
CONT_s2_RedBullPlayStreets,1788998461.388,0.345,135572,101,0,5331016.7,66581224.0,2
CONT_s2_RedBullPlayStreets,1788998461.731,0.3435,149020,109,0,5404213.7,66596448.4,2
CONT_s2_RedBullPlayStreets,1788998462.097,0.3653,137027,104,0,5501368.6,59334850.6,2
CONT_s2_RedBullPlayStreets,1788998462.451,0.3538,149020,109,0,5499471.8,66662949.5,2
CONT_s2_RedBullPlayStreets,1788998462.792,0.341,135520,100,0,5406525.5,66552726.3,2
CONT_s2_RedBullPlayStreets,1788998463.139,0.3478,149072,110,0,5368717.3,66535047.9,2
CONT_s2_RedBullPlayStreets,1788998463.498,0.3587,135520,100,0,5360008.5,66575766.3,2
CONT_s2_RedBullPlayStreets,1788998463.841,0.3433,135520,100,0,5346247.3,66517573.7,2
CONT_s2_RedBullPlayStreets,1788998464.18,0.3388,577009,453,18,4528250.0,13229476.2,2
CONT_s2_RedBullPlayStreets,1788998464.542,0.3619,154260,149,0,5539859.8,64129583.8,2
CONT_s2_RedBullPlayStreets,1788998464.886,0.3439,150272,151,4,6248099.9,53836382.5,2
CONT_s2_RedBullPlayStreets,1788998465.228,0.3424,141936,112,0,4406006.2,65696104.6,2
CONT_s2_RedBullPlayStreets,1788998465.586,0.358,150895,141,0,4835075.7,70150572.6,2
CONT_s2_RedBullPlayStreets,1788998465.932,0.3463,140096,127,2,6435311.5,62828309.7,2
CONT_s2_RedBullPlayStreets,1788998466.274,0.3412,151300,125,0,2716068.2,65900821.0,2
CONT_s2_RedBullPlayStreets,1788998466.631,0.3569,151424,149,1,5478748.3,59904863.4,2
CONT_s2_RedBullPlayStreets,1788998466.976,0.3451,141884,111,0,6189113.6,62031493.6,2
CONT_s2_RedBullPlayStreets,1788998467.317,0.3414,135142,104,0,5798425.5,63045714.0,2
CONT_s2_RedBullPlayStreets,1788998467.677,0.3602,158384,122,0,5468147.7,69545149.6,2
CONT_s2_RedBullPlayStreets,1788998468.017,0.3401,138676,105,0,5933503.3,70106033.4,2
CONT_s2_RedBullPlayStreets,1788998468.354,0.3367,134228,103,0,6494058.5,62384328.9,2
CONT_s2_RedBullPlayStreets,1788998468.689,0.3349,149228,113,0,6674383.9,73211132.7,2
CONT_s2_RedBullPlayStreets,1788998469.042,0.3527,147323,115,0,4550046.1,69577310.4,2
CONT_s2_RedBullPlayStreets,1788998469.38,0.3389,144298,144,0,6046266.4,66056365.5,2
CONT_s2_RedBullPlayStreets,1788998469.715,0.3349,138572,126,1,6645691.3,58944420.8,2
CONT_s2_RedBullPlayStreets,1788998470.064,0.3489,137280,106,0,6386474.2,68833710.7,2
CONT_s2_RedBullPlayStreets,1788998470.4,0.3361,141624,106,0,6230697.0,76447421.6,2
CONT_s2_RedBullPlayStreets,1788998470.733,0.3327,147676,111,0,6121117.0,69956626.8,2
CONT_s2_RedBullPlayStreets,1788998471.086,0.3528,64803,50,0,6060585.9,53842698.4,2
CONT_s2_RedBullPlayStreets,1788998471.428,0.3418,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998471.766,0.3383,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998472.121,0.3553,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998472.465,0.3433,27502,20,0,82353960.3,15864087.0,2
CONT_s2_RedBullPlayStreets,1788998472.804,0.339,141728,108,0,16134559.6,62649688.9,2
CONT_s2_RedBullPlayStreets,1788998473.15,0.3468,149228,113,0,10108326.7,74657724.1,2
CONT_s2_RedBullPlayStreets,1788998473.511,0.3604,144676,109,0,7990049.9,80107988.1,2
CONT_s2_RedBullPlayStreets,1788998473.852,0.3408,140124,105,0,6876670.9,71305445.7,2
CONT_s2_RedBullPlayStreets,1788998474.189,0.3374,147676,111,0,6484694.2,59451467.2,2
CONT_s2_RedBullPlayStreets,1788998474.542,0.3525,67087,54,0,6622924.3,70870695.2,2
CONT_s2_RedBullPlayStreets,1788998474.886,0.3445,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998475.228,0.3419,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998475.586,0.3584,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998475.938,0.3518,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998476.279,0.3406,70625,71,0,1537236.5,25032585.0,2
CONT_s2_RedBullPlayStreets,1788998476.635,0.3561,138964,171,22,2753965.1,50107211.1,2
CONT_s2_RedBullPlayStreets,1788998476.973,0.3384,173862,153,11,24576147.6,58682886.5,4
CONT_s2_RedBullPlayStreets,1788998477.31,0.3372,140252,107,0,22838844.8,69069586.1,4
CONT_s2_RedBullPlayStreets,1788998477.67,0.3593,148696,172,14,14147252.9,62315868.8,4
CONT_s2_RedBullPlayStreets,1788998478.017,0.3473,139092,113,0,15540923.9,71617884.1,4
CONT_s2_RedBullPlayStreets,1788998478.358,0.3409,146696,120,0,16707775.4,68674536.2,4
CONT_s2_RedBullPlayStreets,1788998478.71,0.3517,151040,120,0,16519566.2,80386814.2,4
CONT_s2_RedBullPlayStreets,1788998479.069,0.3594,145248,120,0,16385348.5,67528704.6,4
CONT_s2_RedBullPlayStreets,1788998479.41,0.3406,130485,112,0,15175469.4,70674445.5,4
CONT_s2_RedBullPlayStreets,1788998479.75,0.3406,139144,114,0,7402218.8,43363696.1,2
CONT_s2_RedBullPlayStreets,1788998480.109,0.3585,155436,121,0,6303007.0,56887936.3,2
CONT_s2_RedBullPlayStreets,1788998480.455,0.3464,149713,119,0,5539410.8,51037034.6,4
CONT_s2_RedBullPlayStreets,1788998480.796,0.3408,156172,173,20,1602388.0,56060221.9,2
CONT_s2_RedBullPlayStreets,1788998481.153,0.3568,151046,158,10,24610722.5,67531896.3,4
CONT_s2_RedBullPlayStreets,1788998481.499,0.3466,143644,117,4,22140722.0,62783922.8,4
CONT_s2_RedBullPlayStreets,1788998481.843,0.3436,143748,119,0,19773240.4,78200468.9,4
CONT_s2_RedBullPlayStreets,1788998482.202,0.3594,150988,119,0,17338331.9,77222132.3,4
CONT_s2_RedBullPlayStreets,1788998482.554,0.3516,148144,120,0,17627014.8,71755377.8,4
CONT_s2_RedBullPlayStreets,1788998482.893,0.3393,136404,117,0,17124047.8,69462062.1,4
CONT_s2_RedBullPlayStreets,1788998483.236,0.3431,148352,124,0,14837794.6,60193692.4,4
CONT_s2_RedBullPlayStreets,1788998483.592,0.356,145300,121,0,14704825.5,74559496.9,4
CONT_s2_RedBullPlayStreets,1788998483.94,0.3481,148040,118,0,13284328.6,65272331.3,4
CONT_s2_RedBullPlayStreets,1788998484.275,0.3341,137384,108,0,14913699.2,72307438.9,4
CONT_s2_RedBullPlayStreets,1788998484.621,0.3461,134315,116,0,13715877.4,73240167.0,6
CONT_s2_RedBullPlayStreets,1788998484.962,0.341,142334,112,0,13178967.4,76167037.6,4
CONT_s2_RedBullPlayStreets,1788998485.297,0.3356,149332,115,0,15406091.9,86321275.9,4
CONT_s2_RedBullPlayStreets,1788998485.649,0.3513,149384,116,0,15172179.8,84965544.0,4
CONT_s2_RedBullPlayStreets,1788998485.991,0.3429,132988,107,0,16816857.7,85567820.6,4
CONT_s2_RedBullPlayStreets,1788998486.33,0.3382,149332,115,0,16999771.9,86278437.0,4
CONT_s2_RedBullPlayStreets,1788998486.681,0.3513,149384,116,0,15931793.1,85041516.3,4
CONT_s2_RedBullPlayStreets,1788998487.016,0.3347,123757,105,0,18458964.4,83948975.1,4
CONT_s2_RedBullPlayStreets,1788998487.35,0.3346,140392,138,0,5715723.0,22281617.4,2
CONT_s2_RedBullPlayStreets,1788998487.711,0.3608,152600,150,0,4922407.7,20790055.8,2
CONT_s2_RedBullPlayStreets,1788998488.056,0.3447,143444,141,0,4874839.0,20789793.6,2
CONT_s2_RedBullPlayStreets,1788998488.393,0.3373,143444,141,0,4860028.7,20777933.8,2
CONT_s2_RedBullPlayStreets,1788998488.752,0.3589,149652,149,0,4972306.2,20775050.9,2
CONT_s2_RedBullPlayStreets,1788998489.102,0.3504,160134,148,0,22236450.7,24292200.8,4
CONT_s2_RedBullPlayStreets,1788998489.451,0.3483,150988,119,0,23000735.7,74366416.3,4
CONT_s2_RedBullPlayStreets,1788998489.791,0.3408,146592,118,0,20441168.3,69819442.7,4
CONT_s2_RedBullPlayStreets,1788998490.144,0.3521,140696,116,0,18959222.3,78806363.2,4
CONT_s2_RedBullPlayStreets,1788998490.494,0.3507,148196,121,0,18051154.8,85743481.2,4
CONT_s2_RedBullPlayStreets,1788998490.841,0.3465,151092,121,0,16945250.7,68163983.7,4
CONT_s2_RedBullPlayStreets,1788998491.201,0.3605,145404,123,0,17265775.3,75863137.6,4
CONT_s2_RedBullPlayStreets,1788998491.558,0.3564,133353,128,0,8465649.8,48897538.4,4
CONT_s2_RedBullPlayStreets,1788998491.909,0.3518,149548,147,0,4991553.0,20753560.1,2
CONT_s2_RedBullPlayStreets,1788998492.277,0.367,152652,151,0,4886047.1,20670244.7,2
CONT_s2_RedBullPlayStreets,1788998492.625,0.3482,147704,138,0,4709078.4,24620052.2,2
CONT_s2_RedBullPlayStreets,1788998492.984,0.3592,137054,134,22,15829673.2,42371617.8,4
CONT_s2_RedBullPlayStreets,1788998493.34,0.3563,148408,119,0,18864332.5,74646394.9,4
CONT_s2_RedBullPlayStreets,1788998493.69,0.3496,148188,119,9,16863533.0,81257919.0,4
CONT_s2_RedBullPlayStreets,1788998494.059,0.3689,156832,120,0,14042151.0,72969083.3,4
CONT_s2_RedBullPlayStreets,1788998494.405,0.346,134436,107,0,15966135.3,79015578.9,4
CONT_s2_RedBullPlayStreets,1788998494.762,0.3569,153780,117,0,15815590.0,79174680.7,4
CONT_s2_RedBullPlayStreets,1788998495.111,0.3492,144884,113,0,14023566.0,78215093.2,4
CONT_s2_RedBullPlayStreets,1788998495.468,0.3569,150832,116,0,15293070.6,80357228.6,4
CONT_s2_RedBullPlayStreets,1788998495.828,0.3609,153884,119,0,15461487.8,79467346.7,4
CONT_s2_RedBullPlayStreets,1788998496.175,0.3468,138633,119,0,14341451.7,71293608.2,6
CONT_s2_RedBullPlayStreets,1788998496.527,0.3521,152436,119,0,13931488.5,86295872.1,4
CONT_s2_RedBullPlayStreets,1788998496.892,0.3648,146436,115,0,15286821.4,84916777.3,4
CONT_s2_RedBullPlayStreets,1788998497.237,0.3446,152384,118,0,16207009.0,86308350.8,4
CONT_s2_RedBullPlayStreets,1788998497.587,0.3498,146384,114,0,15873864.2,84955733.1,4
CONT_s2_RedBullPlayStreets,1788998497.965,0.3785,152540,121,0,17038870.8,86178558.0,4
CONT_s2_RedBullPlayStreets,1788998498.31,0.3451,146332,113,0,16126098.7,84981040.0,4
CONT_s2_RedBullPlayStreets,1788998498.654,0.3441,146488,116,0,16486924.6,84913713.0,4
CONT_s2_RedBullPlayStreets,1788998499.021,0.3664,154244,121,0,17151251.3,81136705.1,4
CONT_s2_RedBullPlayStreets,1788998499.377,0.356,146488,116,0,16289432.2,84931159.0,4
CONT_s2_RedBullPlayStreets,1788998499.721,0.3444,138884,109,0,17154201.9,87106081.2,4
CONT_s2_RedBullPlayStreets,1788998500.074,0.3528,146332,113,0,16171877.1,85132456.1,4
CONT_s2_RedBullPlayStreets,1788998500.446,0.3716,166040,130,0,16960614.8,85689677.2,4
CONT_s2_RedBullPlayStreets,1788998500.789,0.3434,132832,104,0,16986350.8,85699783.3,4
CONT_s2_RedBullPlayStreets,1788998501.13,0.3408,146488,116,0,16549101.0,84961268.0,4
CONT_s2_RedBullPlayStreets,1788998501.496,0.3656,155264,124,0,17952349.5,79177460.5,4
CONT_s2_RedBullPlayStreets,1788998501.84,0.3446,146384,114,0,15882866.0,84868464.5,4
CONT_s2_RedBullPlayStreets,1788998502.182,0.3416,132832,104,0,16820172.8,85570843.5,4
CONT_s2_RedBullPlayStreets,1788998502.551,0.3696,152540,121,0,17144699.1,86114109.4,4
CONT_s2_RedBullPlayStreets,1788998502.892,0.3405,146332,113,0,16183356.5,85039164.5,4
CONT_s2_RedBullPlayStreets,1788998503.228,0.3362,146488,116,0,16535767.4,85019106.7,4
CONT_s2_RedBullPlayStreets,1788998503.574,0.3462,139067,111,0,17136675.8,85529552.6,4
CONT_s2_RedBullPlayStreets,1788998503.914,0.3394,146332,113,0,15918031.3,80596539.6,4
CONT_s2_RedBullPlayStreets,1788998504.281,0.3669,149765,120,0,12519473.3,83004961.6,6
CONT_s2_RedBullPlayStreets,1788998504.618,0.3378,135988,109,0,14342592.4,85494854.0,4
CONT_s2_RedBullPlayStreets,1788998504.976,0.3573,159884,123,0,13749785.5,84561069.0,4
CONT_s2_RedBullPlayStreets,1788998505.315,0.3392,135832,106,0,16797185.5,87062322.9,4
CONT_s2_RedBullPlayStreets,1788998505.656,0.3407,135988,109,0,17278383.4,85514525.5,4
CONT_s2_RedBullPlayStreets,1788998506.014,0.3579,150454,121,0,16774031.1,78033347.3,4
CONT_s2_RedBullPlayStreets,1788998506.356,0.3422,146332,113,0,15652699.9,85040659.7,4
CONT_s2_RedBullPlayStreets,1788998506.694,0.3386,146384,114,0,15418726.8,84933429.9,4
CONT_s2_RedBullPlayStreets,1788998507.054,0.36,152488,120,0,17591615.2,86207226.1,4
CONT_s2_RedBullPlayStreets,1788998507.393,0.3385,132832,104,0,16908795.3,85537911.3,4
CONT_s2_RedBullPlayStreets,1788998507.728,0.3347,146384,114,0,15649102.7,85075438.0,4
CONT_s2_RedBullPlayStreets,1788998508.091,0.3639,146706,117,0,18134956.3,85204134.6,4
CONT_s2_RedBullPlayStreets,1788998508.442,0.3503,149548,147,0,5994520.2,23208577.2,3
CONT_s2_RedBullPlayStreets,1788998508.777,0.335,147666,131,0,14798298.1,41412994.6,4
CONT_s2_RedBullPlayStreets,1788998509.115,0.3382,142080,138,1,13593385.0,79094899.9,4
CONT_s2_RedBullPlayStreets,1788998509.466,0.3511,137748,115,0,16280979.9,75595638.7,4
CONT_s2_RedBullPlayStreets,1788998509.804,0.3379,151092,121,0,14620894.8,71047652.9,4
CONT_s2_RedBullPlayStreets,1788998510.14,0.3364,136248,114,0,16933470.8,80244285.1,4
CONT_s2_RedBullPlayStreets,1788998510.494,0.3539,143592,116,0,15350556.6,86010035.1,4
CONT_s2_RedBullPlayStreets,1788998510.831,0.3372,140748,117,0,17344458.1,68252461.1,4
CONT_s2_RedBullPlayStreets,1788998511.166,0.335,140619,121,0,14123489.4,71920430.5,4
CONT_s2_RedBullPlayStreets,1788998511.522,0.3554,149548,147,0,5343892.7,20739379.9,2
CONT_s2_RedBullPlayStreets,1788998511.863,0.3415,146444,143,0,4949638.8,20754754.0,2
CONT_s2_RedBullPlayStreets,1788998512.203,0.3393,143444,141,0,4863608.0,20803463.2,2
CONT_s2_RedBullPlayStreets,1788998512.565,0.3623,164609,173,2,2519644.7,29535722.9,4
CONT_s2_RedBullPlayStreets,1788998512.903,0.3384,138342,138,22,24074741.5,66058489.5,4
CONT_s2_RedBullPlayStreets,1788998513.238,0.3346,139092,113,0,22372184.8,67702087.7,4
CONT_s2_RedBullPlayStreets,1788998513.584,0.3461,143748,119,0,17454213.3,72786981.7,4
CONT_s2_RedBullPlayStreets,1788998513.931,0.3466,145248,120,0,18050207.2,59398972.0,4
CONT_s2_RedBullPlayStreets,1788998514.272,0.3411,669963,549,21,1320107.8,7179872.2,4
CONT_s2_RedBullPlayStreets,1788998514.61,0.3386,45776,40,0,18914508.1,39204607.4,2
CONT_s2_RedBullPlayStreets,1788998514.97,0.3593,137128,108,0,5616987.4,19772054.6,2
CONT_s2_RedBullPlayStreets,1788998515.309,0.3397,616,2,0,24609151.0,210257401.7,2
CONT_s2_RedBullPlayStreets,1788998515.653,0.344,131228,101,0,6010627.8,44751567.0,2
CONT_s2_RedBullPlayStreets,1788998516.014,0.3611,360,2,0,28167809.5,207098424.5,2
CONT_s2_RedBullPlayStreets,1788998516.358,0.3438,144064,112,0,6226729.8,43333312.7,2
CONT_s2_RedBullPlayStreets,1788998516.699,0.3408,15360,12,0,159030307.1,9242054.4,3
CONT_s2_RedBullPlayStreets,1788998517.069,0.3703,273482,255,9,9444774.4,56479925.1,4
CONT_s2_RedBullPlayStreets,1788998517.416,0.3468,261984,265,1,7351543.4,47289822.7,4
CONT_s2_RedBullPlayStreets,1788998517.758,0.3422,264892,221,0,7549903.7,47607949.5,4
CONT_s2_RedBullPlayStreets,1788998518.123,0.3641,259280,251,4,6494263.9,44852035.3,4
CONT_s2_RedBullPlayStreets,1788998518.468,0.3455,136092,111,0,5232999.1,19426783.7,2
CONT_s2_RedBullPlayStreets,1788998518.804,0.3359,360,2,0,22271006.0,195960438.1,2
CONT_s2_RedBullPlayStreets,1788998519.146,0.3419,135628,107,0,5828852.6,37991333.1,2
CONT_s2_RedBullPlayStreets,1788998519.498,0.3522,616,2,0,25901492.0,212734293.9,2
CONT_s2_RedBullPlayStreets,1788998519.84,0.3421,142820,111,0,5978537.8,42960412.0,2
CONT_s2_RedBullPlayStreets,1788998520.19,0.3496,205797,206,10,1185850.0,24439856.5,3
CONT_s2_RedBullPlayStreets,1788998520.552,0.3626,157368,195,6,1350953.4,27348850.0,2
CONT_s2_RedBullPlayStreets,1788998520.895,0.3426,224474,183,0,9932448.1,32162035.6,4
CONT_s2_RedBullPlayStreets,1788998521.233,0.3382,249984,214,4,9939308.5,50996418.6,4
CONT_s2_RedBullPlayStreets,1788998521.591,0.3582,271052,226,0,5177176.5,36426688.5,4
CONT_s2_RedBullPlayStreets,1788998521.943,0.3516,257956,199,0,8735515.6,63487913.9,4
CONT_s2_RedBullPlayStreets,1788998522.281,0.3384,110179,93,0,7295542.9,39007608.2,4
CONT_s2_RedBullPlayStreets,1788998522.635,0.3542,129008,114,0,4661600.5,30228053.3,2
CONT_s2_RedBullPlayStreets,1788998522.977,0.3415,360,2,0,23592658.0,218400005.5,2
CONT_s2_RedBullPlayStreets,1788998523.313,0.336,132480,112,0,4362732.7,51964247.5,2
CONT_s2_RedBullPlayStreets,1788998523.653,0.3398,360,2,0,23225924.5,212190483.7,2
CONT_s2_RedBullPlayStreets,1788998523.994,0.3415,147940,121,0,4542071.1,53331940.9,2
CONT_s2_RedBullPlayStreets,1788998524.333,0.339,412,3,0,26995793.3,197032566.3,2
CONT_s2_RedBullPlayStreets,1788998524.668,0.3347,147974,114,0,23314515.7,37569086.1,4
CONT_s2_RedBullPlayStreets,1788998525.019,0.3511,262764,203,0,12193343.6,30657082.9,4
CONT_s2_RedBullPlayStreets,1788998525.356,0.3365,254856,200,0,10898299.0,44342930.4,4
CONT_s2_RedBullPlayStreets,1788998525.692,0.3363,249164,197,0,5143909.4,34422281.2,4
CONT_s2_RedBullPlayStreets,1788998526.049,0.3572,269092,232,0,3297694.4,47470146.5,4
CONT_s2_RedBullPlayStreets,1788998526.388,0.3391,14380,21,0,11792422.1,154112626.0,2
CONT_s2_RedBullPlayStreets,1788998526.723,0.3345,121352,106,0,2531677.9,30478315.6,2
CONT_s2_RedBullPlayStreets,1788998527.085,0.3618,17692,29,0,9102131.1,141093186.2,2
CONT_s2_RedBullPlayStreets,1788998527.424,0.3396,123116,99,0,3719658.1,30887551.3,2
CONT_s2_RedBullPlayStreets,1788998527.761,0.3368,12984,22,0,12601563.6,138020092.4,2
CONT_s2_RedBullPlayStreets,1788998528.12,0.3595,120472,94,0,4087313.4,34450191.4,2
CONT_s2_RedBullPlayStreets,1788998528.461,0.3404,29744,38,0,13180858.2,145974292.7,2
