run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_ElephantsDream,1788991995.182,0.2963,33260,27,0,21799577.2,164994671.1,2
CONT_s13_ElephantsDream,1788991995.482,0.2999,36260,29,0,21354427.0,175083553.5,2
CONT_s13_ElephantsDream,1788991995.778,0.2967,30260,25,0,20258696.8,187497737.6,2
CONT_s13_ElephantsDream,1788991996.088,0.3096,39278,33,0,20006821.9,124296097.7,2
CONT_s13_ElephantsDream,1788991996.41,0.3216,39260,31,0,21164633.4,120095184.9,2
CONT_s13_ElephantsDream,1788991996.704,0.2947,37812,31,0,21501986.2,147866224.5,2
CONT_s13_ElephantsDream,1788991997.007,0.3031,33260,27,0,21848520.5,170024797.6,2
CONT_s13_ElephantsDream,1788991997.322,0.3141,37760,30,0,21678970.8,132561242.0,2
CONT_s13_ElephantsDream,1788991997.616,0.2949,40042,34,0,21589124.2,108711727.9,2
CONT_s13_ElephantsDream,1788991997.917,0.3,27208,22,0,20848916.6,150031934.1,2
CONT_s13_ElephantsDream,1788991998.211,0.2945,36601,32,0,18523175.7,148777580.3,4
CONT_s13_ElephantsDream,1788991998.535,0.3243,45312,36,0,20779540.0,140629872.9,3
CONT_s13_ElephantsDream,1788991998.833,0.298,34760,28,0,21924132.9,175223916.4,2
CONT_s13_ElephantsDream,1788991999.128,0.295,36260,29,0,21565229.3,122524224.3,2
CONT_s13_ElephantsDream,1788991999.428,0.2996,35431,30,0,21312953.2,101279249.5,2
CONT_s13_ElephantsDream,1788991999.742,0.314,36312,30,0,23029641.1,119718887.0,3
CONT_s13_ElephantsDream,1788992000.045,0.3028,39364,33,0,60670782.8,163494626.9,4
CONT_s13_ElephantsDream,1788992000.343,0.298,36468,33,0,65886513.8,170093983.7,4
CONT_s13_ElephantsDream,1788992000.644,0.3015,36468,33,0,63094583.6,197226165.4,4
CONT_s13_ElephantsDream,1788992000.947,0.3025,33572,33,0,66365901.1,151491005.0,4
CONT_s13_ElephantsDream,1788992001.251,0.3043,38020,35,0,54516723.1,176171372.0,4
CONT_s13_ElephantsDream,1788992001.569,0.3183,33468,31,0,55990306.5,195990216.8,4
CONT_s13_ElephantsDream,1788992001.869,0.2999,35508,33,0,50731432.2,163140764.2,4
CONT_s13_ElephantsDream,1788992002.164,0.2943,34864,30,0,53566090.8,194476309.2,4
CONT_s13_ElephantsDream,1788992002.469,0.3052,40968,36,0,53817526.1,179938241.6,4
CONT_s13_ElephantsDream,1788992002.764,0.2955,37968,34,0,54945428.6,161925258.3,4
CONT_s13_ElephantsDream,1788992003.065,0.3002,38020,35,0,54198342.9,183135174.0,4
CONT_s13_ElephantsDream,1788992003.361,0.2967,34238,34,0,49104726.5,125124218.3,4
CONT_s13_ElephantsDream,1788992003.666,0.3049,36624,36,0,30329271.0,74055158.3,2
CONT_s13_ElephantsDream,1788992003.969,0.3031,36624,36,0,22406361.7,74056407.4,2
CONT_s13_ElephantsDream,1788992004.262,0.2924,37072,37,0,21401388.7,73994715.4,3
CONT_s13_ElephantsDream,1788992004.56,0.2983,28812,25,0,77432219.6,149776735.3,4
CONT_s13_ElephantsDream,1788992004.868,0.3083,37968,34,0,61650029.8,196011952.5,4
CONT_s13_ElephantsDream,1788992005.161,0.2926,35020,33,0,55639192.8,155514523.6,4
CONT_s13_ElephantsDream,1788992005.464,0.3033,42468,37,0,53188299.9,185283118.0,4
CONT_s13_ElephantsDream,1788992005.755,0.2911,30468,29,0,54115968.1,191261768.7,4
CONT_s13_ElephantsDream,1788992006.071,0.3153,41900,39,0,41443351.6,128963956.0,4
CONT_s13_ElephantsDream,1788992006.368,0.2971,1961594,1440,4,28627.1,5230196.3,2
CONT_s13_ElephantsDream,1788992006.669,0.3011,2964,57,0,5250561.0,141870.9,1
CONT_s13_ElephantsDream,1788992006.967,0.2983,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992007.277,0.3094,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992007.569,0.2924,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992007.866,0.2969,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992008.157,0.291,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992008.452,0.2955,23104,19,0,187065247.4,24651678.7,2
CONT_s13_ElephantsDream,1788992008.751,0.2991,46956,40,0,70704915.5,93191486.8,4
CONT_s13_ElephantsDream,1788992009.044,0.2931,48416,40,0,42050098.0,105203745.8,2
CONT_s13_ElephantsDream,1788992009.337,0.2926,33755,28,0,31709415.0,109326953.0,2
CONT_s13_ElephantsDream,1788992009.626,0.2892,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992009.934,0.3073,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992010.226,0.2927,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992010.521,0.2947,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992010.814,0.2933,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992011.118,0.3034,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992011.411,0.2928,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992011.723,0.3122,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992012.019,0.2965,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992012.326,0.3067,15500,12,0,266031607.2,4528341.8,2
CONT_s13_ElephantsDream,1788992012.616,0.2905,46812,37,0,88616530.3,76934164.9,2
CONT_s13_ElephantsDream,1788992012.91,0.2938,49916,41,0,53725286.9,99795052.1,2
CONT_s13_ElephantsDream,1788992013.199,0.289,26470,23,0,44893895.7,113949792.9,2
CONT_s13_ElephantsDream,1788992013.512,0.3129,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992013.802,0.2899,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992014.096,0.2938,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992014.387,0.2916,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992014.695,0.3079,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992014.994,0.2989,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992015.287,0.2923,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992015.577,0.2904,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992015.872,0.2955,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992016.174,0.301,15500,12,0,276317489.3,638557.4,2
CONT_s13_ElephantsDream,1788992016.465,0.2912,46812,37,0,94290567.0,96619067.5,2
CONT_s13_ElephantsDream,1788992016.777,0.3122,49864,40,0,56195474.4,135143107.4,2
CONT_s13_ElephantsDream,1788992017.067,0.2899,11307,10,0,54863124.6,124861882.0,2
CONT_s13_ElephantsDream,1788992017.367,0.3006,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992017.662,0.295,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992017.956,0.2939,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992018.247,0.291,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992018.554,0.3064,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992018.847,0.2933,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992019.137,0.2896,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992019.439,0.3023,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992019.742,0.303,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992020.037,0.2949,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992020.329,0.2923,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992020.618,0.2891,47156,36,0,138922512.1,65462031.5,2
CONT_s13_ElephantsDream,1788992020.925,0.3069,43812,35,0,81118027.6,120609910.9,2
CONT_s13_ElephantsDream,1788992021.217,0.2917,49812,39,0,51900223.2,100334319.0,2
CONT_s13_ElephantsDream,1788992021.514,0.297,19404,15,0,43358062.2,87917889.4,2
CONT_s13_ElephantsDream,1788992021.82,0.3065,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992022.131,0.3108,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992022.434,0.3032,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992022.729,0.2951,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992023.031,0.3019,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992023.329,0.2978,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992023.634,0.3055,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992023.94,0.306,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992024.24,0.2993,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992024.543,0.3034,40059,34,0,159821563.8,35868227.3,2
CONT_s13_ElephantsDream,1788992024.849,0.3063,49864,40,0,65344033.4,109430806.4,2
CONT_s13_ElephantsDream,1788992025.144,0.2952,42364,35,0,48287646.6,132293519.7,2
CONT_s13_ElephantsDream,1788992025.444,0.2998,45312,36,0,34407173.5,141978913.1,2
CONT_s13_ElephantsDream,1788992025.739,0.2947,52812,41,0,26839034.1,99862709.2,2
CONT_s13_ElephantsDream,1788992026.054,0.3154,43916,37,0,25737722.1,103642883.9,2
CONT_s13_ElephantsDream,1788992026.35,0.296,52812,41,0,21033243.3,135451001.5,2
CONT_s13_ElephantsDream,1788992026.642,0.2915,43864,36,0,20375843.3,130750961.3,2
CONT_s13_ElephantsDream,1788992026.959,0.3174,52812,41,0,18091733.0,94509660.0,2
CONT_s13_ElephantsDream,1788992027.265,0.306,44958,39,0,17279979.0,77480197.8,2
CONT_s13_ElephantsDream,1788992027.563,0.2976,49864,40,0,16990172.1,95897166.4,2
CONT_s13_ElephantsDream,1788992027.858,0.2949,43812,35,0,17355570.3,137230595.4,2
CONT_s13_ElephantsDream,1788992028.15,0.2921,45364,37,0,17305452.1,91227555.6,2
CONT_s13_ElephantsDream,1788992028.469,0.3189,54416,44,0,17382656.9,120506196.1,2
CONT_s13_ElephantsDream,1788992028.763,0.294,43812,35,0,17588630.9,134165754.2,2
CONT_s13_ElephantsDream,1788992029.062,0.2995,49864,40,0,17930795.0,118835127.7,2
CONT_s13_ElephantsDream,1788992029.357,0.2946,45364,37,0,17430349.3,110207598.5,2
CONT_s13_ElephantsDream,1788992029.674,0.3168,49916,41,0,17215060.7,129585315.2,2
CONT_s13_ElephantsDream,1788992029.969,0.2952,45312,36,0,17456032.3,140342565.0,2
CONT_s13_ElephantsDream,1788992030.264,0.2952,45364,37,0,17879621.9,105308372.1,2
CONT_s13_ElephantsDream,1788992030.558,0.2937,51364,41,0,17318303.0,116998697.2,2
CONT_s13_ElephantsDream,1788992030.852,0.2946,43812,35,0,16499722.0,133993181.6,2
CONT_s13_ElephantsDream,1788992031.161,0.3084,50331,41,0,15728284.0,107782622.7,2
CONT_s13_ElephantsDream,1788992031.457,0.2967,45312,36,0,16939149.2,102145267.4,2
CONT_s13_ElephantsDream,1788992031.748,0.2911,42416,36,0,16753060.1,102126028.2,2
CONT_s13_ElephantsDream,1788992032.064,0.3158,54364,43,0,17167939.9,128907495.5,2
CONT_s13_ElephantsDream,1788992032.366,0.3012,48260,37,0,16198849.7,132552248.9,2
CONT_s13_ElephantsDream,1788992032.661,0.296,42268,33,0,15134772.5,130221385.4,3
CONT_s13_ElephantsDream,1788992032.956,0.2943,51801,46,0,18133651.3,105993926.6,4
CONT_s13_ElephantsDream,1788992033.247,0.2913,47020,41,0,25910855.5,150876877.1,4
CONT_s13_ElephantsDream,1788992033.555,0.3084,48692,45,0,33176812.1,123894450.8,4
CONT_s13_ElephantsDream,1788992033.85,0.2941,42520,38,0,33692225.6,116770786.7,4
CONT_s13_ElephantsDream,1788992034.14,0.2906,48624,44,0,38170103.2,135820914.6,4
CONT_s13_ElephantsDream,1788992034.438,0.2979,47072,42,0,35521596.6,146451576.1,4
CONT_s13_ElephantsDream,1788992034.742,0.3039,50020,43,0,35126630.5,151184756.7,4
CONT_s13_ElephantsDream,1788992035.035,0.2925,47072,42,0,43414310.6,145500713.3,4
CONT_s13_ElephantsDream,1788992035.328,0.2937,45572,41,0,42574628.4,134324158.6,4
CONT_s13_ElephantsDream,1788992035.618,0.2902,41020,37,0,41880772.5,125213602.7,4
CONT_s13_ElephantsDream,1788992035.932,0.3141,51624,46,0,40978141.1,155944737.9,4
CONT_s13_ElephantsDream,1788992036.224,0.2913,51572,45,0,40926531.1,123508177.3,4
CONT_s13_ElephantsDream,1788992036.523,0.2996,44072,40,0,39043409.2,127144578.0,4
CONT_s13_ElephantsDream,1788992036.818,0.2947,48468,41,0,37329807.4,145799280.5,4
CONT_s13_ElephantsDream,1788992037.141,0.3231,50124,45,0,44608242.7,150526060.0,4
CONT_s13_ElephantsDream,1788992037.442,0.3006,45572,41,0,43433466.7,124096118.2,4
CONT_s13_ElephantsDream,1788992037.734,0.2925,50020,43,0,41139607.1,130844999.4,4
CONT_s13_ElephantsDream,1788992038.032,0.2978,41377,38,0,42003759.1,114396747.5,4
CONT_s13_ElephantsDream,1788992038.327,0.2948,50072,44,0,41491947.3,146862830.6,4
CONT_s13_ElephantsDream,1788992038.627,0.3005,50020,43,0,40474632.3,127595163.3,4
CONT_s13_ElephantsDream,1788992038.922,0.2947,45520,40,0,41653989.9,129440677.8,4
CONT_s13_ElephantsDream,1788992039.216,0.2937,47124,43,0,42230319.7,132389484.5,4
CONT_s13_ElephantsDream,1788992039.512,0.2967,44072,40,0,38368702.7,136622620.6,4
CONT_s13_ElephantsDream,1788992039.818,0.3052,51676,47,0,41720288.3,139527288.1,4
CONT_s13_ElephantsDream,1788992040.111,0.2931,47020,41,0,38552789.1,150992863.0,4
CONT_s13_ElephantsDream,1788992040.409,0.2984,48572,43,0,42235222.3,154495170.6,4
CONT_s13_ElephantsDream,1788992040.702,0.2933,41124,39,0,42935718.9,133344340.8,4
CONT_s13_ElephantsDream,1788992041.007,0.3047,53072,46,0,40004506.4,151905574.8,4
CONT_s13_ElephantsDream,1788992041.301,0.2937,45520,40,0,39552146.9,160176452.2,4
CONT_s13_ElephantsDream,1788992041.593,0.2918,44072,40,0,43211575.6,140430535.4,4
CONT_s13_ElephantsDream,1788992041.888,0.2953,48520,42,0,43290340.0,134323846.0,4
CONT_s13_ElephantsDream,1788992042.204,0.3156,48087,48,0,38091467.2,104501194.8,4
CONT_s13_ElephantsDream,1788992042.521,0.3174,49968,42,0,35288013.1,133578779.8,4
CONT_s13_ElephantsDream,1788992042.816,0.295,50072,44,0,40647467.9,158693017.6,4
CONT_s13_ElephantsDream,1788992043.107,0.2909,44020,39,0,40818374.5,122928984.9,4
CONT_s13_ElephantsDream,1788992043.416,0.3093,49057,49,0,39210764.4,133123223.0,6
CONT_s13_ElephantsDream,1788992043.708,0.2916,45520,40,0,25579867.6,127799352.1,5
CONT_s13_ElephantsDream,1788992044.004,0.2956,48520,42,0,28780324.1,131840413.2,4
CONT_s13_ElephantsDream,1788992044.295,0.2911,48468,41,0,33910418.7,116940619.9,4
CONT_s13_ElephantsDream,1788992044.604,0.3097,47124,43,0,35410678.8,120030766.0,4
CONT_s13_ElephantsDream,1788992044.896,0.2916,47072,42,0,37030680.2,123249303.8,4
CONT_s13_ElephantsDream,1788992045.189,0.2932,45676,43,0,38755046.3,112614617.3,4
CONT_s13_ElephantsDream,1788992045.485,0.2955,48624,44,0,40362432.1,116395369.1,4
CONT_s13_ElephantsDream,1788992045.777,0.2923,43763,42,0,39284268.9,99368754.9,4
CONT_s13_ElephantsDream,1788992046.08,0.3031,47176,44,0,39873289.8,109862277.1,4
CONT_s13_ElephantsDream,1788992046.373,0.293,48624,44,0,38987448.3,139227694.3,4
CONT_s13_ElephantsDream,1788992046.666,0.293,47124,43,0,39284361.5,139348542.0,4
CONT_s13_ElephantsDream,1788992046.963,0.2966,45520,40,0,38674637.0,147936406.2,4
CONT_s13_ElephantsDream,1788992047.263,0.2999,48624,44,0,42460080.1,160156922.5,4
CONT_s13_ElephantsDream,1788992047.574,0.3116,48676,45,0,40117411.7,126889483.4,4
CONT_s13_ElephantsDream,1788992047.872,0.2973,48572,43,0,39163191.9,145040892.4,4
CONT_s13_ElephantsDream,1788992048.163,0.2914,47369,41,0,43777323.0,154980253.7,4
CONT_s13_ElephantsDream,1788992048.467,0.304,42468,37,0,40798454.3,138241996.5,4
CONT_s13_ElephantsDream,1788992048.759,0.2919,51572,45,0,43022426.9,131996704.2,4
CONT_s13_ElephantsDream,1788992049.051,0.292,42572,39,0,42080546.1,126119769.3,4
CONT_s13_ElephantsDream,1788992049.345,0.2939,50020,43,0,41789939.4,134914440.6,4
CONT_s13_ElephantsDream,1788992049.656,0.3115,50020,43,0,39221499.6,148642508.9,4
CONT_s13_ElephantsDream,1788992049.953,0.2963,45678,42,0,43807371.1,140487943.4,4
CONT_s13_ElephantsDream,1788992050.246,0.293,48572,43,0,42243313.4,112982735.7,4
CONT_s13_ElephantsDream,1788992050.541,0.2956,47124,43,0,42051786.8,127859834.9,4
CONT_s13_ElephantsDream,1788992050.85,0.3086,47072,42,0,39201805.6,152937608.6,4
CONT_s13_ElephantsDream,1788992051.148,0.2984,45520,40,0,38544039.1,160307540.7,4
CONT_s13_ElephantsDream,1788992051.452,0.3035,53505,51,0,34545131.3,134455789.7,6
CONT_s13_ElephantsDream,1788992051.743,0.2915,41072,38,0,30462029.3,131423148.5,4
CONT_s13_ElephantsDream,1788992052.057,0.3139,48520,42,0,31996955.9,147945811.3,4
CONT_s13_ElephantsDream,1788992052.35,0.2929,53103,46,0,37265074.1,139019918.6,4
CONT_s13_ElephantsDream,1788992052.66,0.3101,47020,41,0,38040324.7,146184115.0,4
CONT_s13_ElephantsDream,1788992052.951,0.2908,44072,40,0,41816379.1,122827128.5,4
CONT_s13_ElephantsDream,1788992053.243,0.2921,51520,44,0,39662335.9,131997013.1,4
CONT_s13_ElephantsDream,1788992053.552,0.3092,44072,40,0,40965943.0,141706929.2,4
CONT_s13_ElephantsDream,1788992053.847,0.2942,42468,37,0,39396300.8,152574094.6,4
CONT_s13_ElephantsDream,1788992054.137,0.2909,50124,45,0,42111208.1,126368836.1,4
CONT_s13_ElephantsDream,1788992054.437,0.3,51520,44,0,40653901.2,131535668.6,4
CONT_s13_ElephantsDream,1788992054.737,0.2997,44124,41,0,42233982.3,135147342.5,4
CONT_s13_ElephantsDream,1788992055.034,0.2967,52904,47,0,36284415.4,118098491.7,4
CONT_s13_ElephantsDream,1788992055.328,0.2945,45832,46,0,21112714.5,55738071.9,2
CONT_s13_ElephantsDream,1788992055.621,0.2927,45780,45,0,15589439.0,55833262.7,2
CONT_s13_ElephantsDream,1788992055.927,0.3057,48832,48,0,13764451.7,55777662.9,2
CONT_s13_ElephantsDream,1788992056.22,0.2938,48780,47,0,13412653.0,55882589.2,2
CONT_s13_ElephantsDream,1788992056.512,0.2913,37176,39,0,22744080.8,55082500.1,3
CONT_s13_ElephantsDream,1788992056.804,0.2926,51520,44,0,67239731.1,116384646.4,4
CONT_s13_ElephantsDream,1788992057.111,0.3065,51572,45,0,52026117.3,129625296.0,4
CONT_s13_ElephantsDream,1788992057.408,0.2975,39520,36,0,48105136.2,131647660.4,4
CONT_s13_ElephantsDream,1788992057.719,0.3103,51624,46,0,44264347.7,129531172.0,4
CONT_s13_ElephantsDream,1788992058.016,0.2968,45520,40,0,42646600.0,155706864.5,4
CONT_s13_ElephantsDream,1788992058.326,0.31,50124,45,0,42960895.5,132799528.6,4
CONT_s13_ElephantsDream,1788992058.62,0.2946,1822330,1404,4,756708.0,3646967.8,4
CONT_s13_ElephantsDream,1788992058.919,0.2993,92353,79,10,9324530.7,31165439.4,2
CONT_s13_ElephantsDream,1788992059.212,0.2924,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992059.527,0.3149,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992059.821,0.2944,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992060.116,0.2945,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992060.411,0.295,30696,26,0,85410221.0,10882654.6,3
CONT_s13_ElephantsDream,1788992060.705,0.2939,113384,92,0,17455107.1,37872830.4,3
CONT_s13_ElephantsDream,1788992061.009,0.3047,120832,96,0,9186527.8,36929390.0,2
CONT_s13_ElephantsDream,1788992061.302,0.2926,73469,57,0,7636515.0,36438334.2,2
CONT_s13_ElephantsDream,1788992061.597,0.2946,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992061.891,0.2942,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992062.193,0.3019,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992062.49,0.2974,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992062.809,0.319,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992063.109,0.2996,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992063.418,0.3094,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992063.712,0.2938,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992064.01,0.2985,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992064.305,0.2943,33656,27,0,146295725.7,12836249.7,2
CONT_s13_ElephantsDream,1788992064.613,0.3083,125332,99,0,24959363.1,46285369.2,2
CONT_s13_ElephantsDream,1788992064.907,0.2944,86608,68,0,14978234.1,52033160.4,2
CONT_s13_ElephantsDream,1788992065.201,0.2935,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992065.495,0.2943,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992065.802,0.3069,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992066.095,0.2926,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992066.391,0.2963,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992066.684,0.2927,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992067.0,0.3164,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992067.293,0.293,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992067.589,0.2958,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992067.912,0.3231,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992068.207,0.2948,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992068.511,0.3037,47208,37,0,122116028.6,25784042.2,2
CONT_s13_ElephantsDream,1788992068.802,0.2919,114572,87,0,29594361.9,54368669.0,2
CONT_s13_ElephantsDream,1788992069.098,0.2956,89682,69,0,19661307.5,56036106.3,2
CONT_s13_ElephantsDream,1788992069.391,0.2929,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992069.693,0.3025,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992069.994,0.3001,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992070.288,0.2942,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992070.581,0.2931,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992070.886,0.3052,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992071.182,0.2961,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992071.481,0.2989,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992071.774,0.2927,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788992072.085,0.311,17351,15,0,264840687.7,608099.6,2
CONT_s13_ElephantsDream,1788992072.378,0.2938,116072,88,0,32624617.0,58637602.8,2
CONT_s13_ElephantsDream,1788992072.671,0.2927,120884,97,0,16316888.6,73503458.4,2
CONT_s13_ElephantsDream,1788992072.986,0.3154,118300,103,0,6802457.7,64494041.6,2
CONT_s13_ElephantsDream,1788992073.295,0.3085,127095,127,1,6352794.6,56280304.9,2
CONT_s13_ElephantsDream,1788992073.588,0.2933,117624,90,0,6839765.6,63336832.2,2
CONT_s13_ElephantsDream,1788992073.883,0.295,120572,91,0,7025489.5,74327261.2,2
CONT_s13_ElephantsDream,1788992074.176,0.2926,113072,86,0,6923852.4,80156064.1,2
CONT_s13_ElephantsDream,1788992074.496,0.3202,122072,92,0,6946053.8,84544088.5,2
CONT_s13_ElephantsDream,1788992074.789,0.2926,125124,95,0,6627206.4,62998260.5,2
CONT_s13_ElephantsDream,1788992075.083,0.2944,118968,88,0,6076898.3,65743827.6,2
CONT_s13_ElephantsDream,1788992075.378,0.2944,116521,89,0,6323804.8,73386399.7,2
CONT_s13_ElephantsDream,1788992075.672,0.294,107151,93,0,6337558.9,71023282.4,4
CONT_s13_ElephantsDream,1788992075.978,0.307,131176,100,0,6638434.6,85291660.4,2
CONT_s13_ElephantsDream,1788992076.271,0.2929,120360,132,1,6519381.5,62115720.4,2
CONT_s13_ElephantsDream,1788992076.567,0.2961,114676,89,0,6713738.9,65349198.0,2
CONT_s13_ElephantsDream,1788992076.862,0.2942,120832,96,0,21958127.1,72033049.7,4
CONT_s13_ElephantsDream,1788992077.165,0.303,123988,101,0,25124546.1,73767218.4,4
CONT_s13_ElephantsDream,1788992077.467,0.3018,120988,99,0,19516809.2,75853010.0,4
CONT_s13_ElephantsDream,1788992077.763,0.2962,119488,98,0,18111576.2,85220721.5,4
CONT_s13_ElephantsDream,1788992078.072,0.3094,112021,95,0,18278875.3,70624086.3,4
CONT_s13_ElephantsDream,1788992078.381,0.3086,132780,103,0,15898043.8,89611675.3,4
CONT_s13_ElephantsDream,1788992078.674,0.2934,119280,94,0,17498676.3,90420359.1,4
CONT_s13_ElephantsDream,1788992078.969,0.2951,113228,89,0,16371110.7,88652836.7,4
CONT_s13_ElephantsDream,1788992079.264,0.2948,119280,94,0,18542073.9,90403263.9,4
CONT_s13_ElephantsDream,1788992079.573,0.3093,126676,97,0,15759836.5,88096412.7,4
CONT_s13_ElephantsDream,1788992079.868,0.2944,119280,94,0,18186800.2,90453665.6,4
CONT_s13_ElephantsDream,1788992080.163,0.2956,116176,90,0,17859742.8,90438301.1,4
CONT_s13_ElephantsDream,1788992080.459,0.2954,116280,92,0,17756438.5,88609149.9,4
CONT_s13_ElephantsDream,1788992080.768,0.3097,118771,97,0,17813573.8,85715739.8,4
CONT_s13_ElephantsDream,1788992081.064,0.2952,119280,94,0,17949240.8,84613401.8,4
CONT_s13_ElephantsDream,1788992081.362,0.2984,113176,88,0,15809415.8,88718765.2,4
CONT_s13_ElephantsDream,1788992081.657,0.2944,132780,103,0,17050251.5,89657820.3,4
CONT_s13_ElephantsDream,1788992081.972,0.3157,119320,95,0,18346985.6,90439213.8,4
CONT_s13_ElephantsDream,1788992082.265,0.2932,111468,83,0,7692634.3,75835209.9,3
CONT_s13_ElephantsDream,1788992082.562,0.2966,121968,90,0,6000294.7,67156423.9,2
CONT_s13_ElephantsDream,1788992082.857,0.2948,121916,89,0,5772729.1,67042296.0,2
CONT_s13_ElephantsDream,1788992083.156,0.2988,108468,81,0,5552682.6,67116652.1,2
CONT_s13_ElephantsDream,1788992083.493,0.337,139590,105,0,5718637.0,60613584.8,2
CONT_s13_ElephantsDream,1788992083.788,0.2958,121916,89,0,5633988.3,67232215.8,2
CONT_s13_ElephantsDream,1788992084.084,0.2958,108468,81,0,5458429.8,67050098.9,2
CONT_s13_ElephantsDream,1788992084.379,0.2948,121968,90,0,5458805.4,66991170.6,2
CONT_s13_ElephantsDream,1788992084.683,0.3044,121968,90,0,5424119.4,67079042.0,2
CONT_s13_ElephantsDream,1788992084.986,0.3022,121916,89,0,5469870.5,67102757.7,2
CONT_s13_ElephantsDream,1788992085.282,0.2964,108468,81,0,5340665.3,67066331.3,2
CONT_s13_ElephantsDream,1788992085.577,0.2952,121968,90,0,5392915.8,67022700.2,2
CONT_s13_ElephantsDream,1788992085.885,0.3079,121968,90,0,5392065.3,67123965.4,2
CONT_s13_ElephantsDream,1788992086.182,0.2971,121968,90,0,5383678.0,67040206.0,2
