run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_OfForestAndMen,1788996518.672,0.3277,37760,30,0,22363079.3,140114860.8,2
CONT_s11_OfForestAndMen,1788996519.003,0.3311,37760,30,0,22118139.8,140324817.0,2
CONT_s11_OfForestAndMen,1788996519.331,0.328,30208,24,0,21962699.7,140316040.8,2
CONT_s11_OfForestAndMen,1788996519.665,0.3344,37760,30,0,21819556.7,140314787.9,2
CONT_s11_OfForestAndMen,1788996520.0,0.3349,37760,30,0,21717146.8,140266869.8,2
CONT_s11_OfForestAndMen,1788996520.33,0.3291,30208,24,0,21655440.8,140410994.7,2
CONT_s11_OfForestAndMen,1788996520.676,0.3466,37760,30,0,21603028.2,140296745.1,2
CONT_s11_OfForestAndMen,1788996521.007,0.3312,35666,30,0,21900231.8,114678652.6,2
CONT_s11_OfForestAndMen,1788996521.334,0.327,37760,30,0,22327477.3,140353141.2,2
CONT_s11_OfForestAndMen,1788996521.663,0.3288,30208,24,0,22144343.0,140372202.8,2
CONT_s11_OfForestAndMen,1788996521.991,0.3277,37760,30,0,21948488.5,140462420.6,2
CONT_s11_OfForestAndMen,1788996522.318,0.3276,37760,30,0,21819262.2,140279701.8,2
CONT_s11_OfForestAndMen,1788996522.645,0.3262,30208,24,0,21741798.0,140161885.0,2
CONT_s11_OfForestAndMen,1788996522.991,0.3461,37760,30,0,21659866.2,140371775.1,2
CONT_s11_OfForestAndMen,1788996523.32,0.3297,37760,30,0,21599510.7,140284380.8,2
CONT_s11_OfForestAndMen,1788996523.648,0.3274,32836,28,0,21652628.7,113734146.3,2
CONT_s11_OfForestAndMen,1788996523.978,0.3304,37760,30,0,22394492.5,140413635.2,2
CONT_s11_OfForestAndMen,1788996524.313,0.3346,30208,24,0,22212120.3,140358118.5,2
CONT_s11_OfForestAndMen,1788996524.642,0.3288,37760,30,0,22010027.8,140380598.7,2
CONT_s11_OfForestAndMen,1788996524.977,0.3356,37760,30,0,21856966.5,140313985.7,2
CONT_s11_OfForestAndMen,1788996525.32,0.3429,37760,30,0,21755169.5,140373390.6,2
CONT_s11_OfForestAndMen,1788996525.646,0.3259,30601,28,0,19263780.9,138901147.1,4
CONT_s11_OfForestAndMen,1788996525.975,0.3291,36364,31,0,25308614.7,159377015.6,4
CONT_s11_OfForestAndMen,1788996526.304,0.3293,37812,31,0,31991301.8,175438116.1,4
CONT_s11_OfForestAndMen,1788996526.631,0.3269,32556,29,0,35058426.1,122127393.5,4
CONT_s11_OfForestAndMen,1788996526.961,0.3294,36312,30,0,36279514.3,168417947.2,4
CONT_s11_OfForestAndMen,1788996527.287,0.3263,34812,29,0,35474605.8,168376254.4,4
CONT_s11_OfForestAndMen,1788996527.63,0.3434,37812,31,0,40966026.4,175308695.5,4
CONT_s11_OfForestAndMen,1788996527.96,0.3297,31760,26,0,47725601.4,182611630.3,4
CONT_s11_OfForestAndMen,1788996528.286,0.3262,36312,30,0,41439624.1,170063802.8,4
CONT_s11_OfForestAndMen,1788996528.636,0.3497,39312,32,0,46309688.6,179733562.7,4
CONT_s11_OfForestAndMen,1788996528.97,0.3338,28812,25,0,43350770.3,170030349.6,4
CONT_s11_OfForestAndMen,1788996529.297,0.3274,39260,31,0,45654402.2,177349118.3,4
CONT_s11_OfForestAndMen,1788996529.626,0.3287,34760,28,0,39875381.2,172727232.8,4
CONT_s11_OfForestAndMen,1788996529.973,0.347,37812,31,0,44312961.7,175279600.7,4
CONT_s11_OfForestAndMen,1788996530.299,0.3266,35382,32,0,46925474.6,131972772.0,4
CONT_s11_OfForestAndMen,1788996530.628,0.3286,31760,26,0,48499183.8,179186282.3,4
CONT_s11_OfForestAndMen,1788996530.965,0.3367,2395435,1857,12,2655848.4,1321933.3,4
CONT_s11_OfForestAndMen,1788996531.292,0.3275,39196,50,24,15571411.5,130137516.0,2
CONT_s11_OfForestAndMen,1788996531.62,0.3276,38442,43,5,13797230.9,92387936.0,2
CONT_s11_OfForestAndMen,1788996531.952,0.3321,35342,33,4,53952736.0,71089357.6,4
CONT_s11_OfForestAndMen,1788996532.296,0.3439,46812,37,0,35033464.4,118346094.2,2
CONT_s11_OfForestAndMen,1788996532.625,0.3289,39260,31,0,29850731.2,153817492.0,2
CONT_s11_OfForestAndMen,1788996532.961,0.3368,42364,35,0,28854720.4,165805536.1,2
CONT_s11_OfForestAndMen,1788996533.29,0.329,39364,33,0,27263535.5,132876373.8,2
CONT_s11_OfForestAndMen,1788996533.644,0.3535,42364,35,0,26189513.4,147405010.3,2
CONT_s11_OfForestAndMen,1788996533.983,0.3387,37852,32,0,29627322.5,153262698.3,3
CONT_s11_OfForestAndMen,1788996534.319,0.3366,24194,21,0,31749712.5,142786046.1,3
CONT_s11_OfForestAndMen,1788996534.664,0.3451,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996535.0,0.336,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996535.333,0.3328,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996535.668,0.335,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996536.006,0.338,47212,37,0,68686574.9,66221439.5,2
CONT_s11_OfForestAndMen,1788996536.339,0.3333,39312,32,0,45296267.3,123415482.9,2
CONT_s11_OfForestAndMen,1788996536.67,0.3302,37812,31,0,36469033.2,149027978.4,2
CONT_s11_OfForestAndMen,1788996537.024,0.3546,42312,34,0,30242791.9,172378152.4,2
CONT_s11_OfForestAndMen,1788996537.359,0.3349,37812,31,0,26786940.6,125878737.1,2
CONT_s11_OfForestAndMen,1788996537.691,0.3317,45260,35,0,24127940.6,126231033.6,2
CONT_s11_OfForestAndMen,1788996538.028,0.3374,37760,30,0,22916024.2,125977120.1,2
CONT_s11_OfForestAndMen,1788996538.369,0.3407,5800,5,0,22747231.4,110393323.8,2
CONT_s11_OfForestAndMen,1788996538.718,0.3487,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996539.056,0.3388,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996539.403,0.3465,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996539.733,0.3304,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996540.073,0.34,452,1,0,144211208.0,0,1
CONT_s11_OfForestAndMen,1788996540.411,0.3374,51260,39,0,71157097.3,95396397.4,2
CONT_s11_OfForestAndMen,1788996540.742,0.3316,37760,30,0,49333964.2,141718228.2,2
CONT_s11_OfForestAndMen,1788996541.084,0.3419,39312,32,0,40770924.5,163798427.6,2
CONT_s11_OfForestAndMen,1788996541.419,0.3345,39312,32,0,34932579.1,163624972.8,2
CONT_s11_OfForestAndMen,1788996541.767,0.3482,40760,32,0,29298608.8,169135493.6,2
CONT_s11_OfForestAndMen,1788996542.1,0.3326,42208,32,0,25408657.5,177042328.0,2
CONT_s11_OfForestAndMen,1788996542.44,0.3409,36260,29,0,25532092.6,163855779.1,2
CONT_s11_OfForestAndMen,1788996542.773,0.3325,13536,10,0,24438146.2,151616074.1,2
CONT_s11_OfForestAndMen,1788996543.111,0.3385,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996543.452,0.3402,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996543.799,0.3478,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996544.147,0.3478,27556,21,0,100674419.6,50882340.1,2
CONT_s11_OfForestAndMen,1788996544.488,0.3412,34760,28,0,57948736.2,103792464.2,2
CONT_s11_OfForestAndMen,1788996544.825,0.3369,42364,35,0,41731087.6,132183274.7,2
CONT_s11_OfForestAndMen,1788996545.164,0.3392,40812,33,0,33179327.9,161556692.9,2
CONT_s11_OfForestAndMen,1788996545.507,0.3429,36312,30,0,29118014.8,156037145.5,2
CONT_s11_OfForestAndMen,1788996545.842,0.3349,45260,35,0,25234279.1,126098561.3,2
CONT_s11_OfForestAndMen,1788996546.176,0.3333,37760,30,0,23833930.2,125912825.5,2
CONT_s11_OfForestAndMen,1788996546.529,0.3539,39978,36,0,20828840.3,101012576.3,2
CONT_s11_OfForestAndMen,1788996546.86,0.3309,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996547.187,0.3267,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996547.52,0.3327,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996547.853,0.3331,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996548.18,0.327,30780,27,0,8969734.8,40919515.6,2
CONT_s11_OfForestAndMen,1788996548.512,0.3324,36260,29,0,19205346.4,109066824.6,2
CONT_s11_OfForestAndMen,1788996548.854,0.3422,43760,34,0,21164798.1,138731725.1,2
CONT_s11_OfForestAndMen,1788996549.18,0.3256,37760,30,0,21015976.0,123346206.4,2
CONT_s11_OfForestAndMen,1788996549.514,0.3339,39312,32,0,21240119.5,118174165.0,2
CONT_s11_OfForestAndMen,1788996549.842,0.3279,39312,32,0,22086023.1,161547986.6,2
CONT_s11_OfForestAndMen,1788996550.175,0.3333,39312,32,0,22641632.0,163817379.8,2
CONT_s11_OfForestAndMen,1788996550.499,0.3236,40708,31,0,22185627.5,169290187.0,2
CONT_s11_OfForestAndMen,1788996550.827,0.3285,40708,31,0,21205659.5,173651024.6,2
CONT_s11_OfForestAndMen,1788996551.169,0.3421,31708,25,0,20428134.2,172402477.1,2
CONT_s11_OfForestAndMen,1788996551.502,0.3327,46760,36,0,21840443.3,146378141.4,2
CONT_s11_OfForestAndMen,1788996551.829,0.3271,38620,34,0,21673015.9,113325905.1,2
CONT_s11_OfForestAndMen,1788996552.155,0.3256,36260,29,0,21484221.6,151264035.2,2
CONT_s11_OfForestAndMen,1788996552.495,0.3407,40812,33,0,22410966.0,163888904.6,2
CONT_s11_OfForestAndMen,1788996552.827,0.3317,42705,38,0,20912000.1,143790186.6,4
CONT_s11_OfForestAndMen,1788996553.157,0.3304,30624,32,0,28115654.2,134821897.1,4
CONT_s11_OfForestAndMen,1788996553.507,0.3494,45572,41,0,39232806.4,150351528.6,4
CONT_s11_OfForestAndMen,1788996553.837,0.3305,45520,40,0,44745261.5,150578353.7,4
CONT_s11_OfForestAndMen,1788996554.195,0.3578,42624,40,0,48590816.5,150121008.8,4
CONT_s11_OfForestAndMen,1788996554.526,0.3309,36572,35,0,45530872.9,166655080.0,4
CONT_s11_OfForestAndMen,1788996554.856,0.3298,38020,35,0,53897220.0,196110629.9,4
CONT_s11_OfForestAndMen,1788996555.181,0.3255,38020,35,0,50203650.4,181851331.6,4
CONT_s11_OfForestAndMen,1788996555.513,0.3316,42468,37,0,49288875.8,191408781.5,4
CONT_s11_OfForestAndMen,1788996555.856,0.3436,38072,36,0,56671545.4,157078326.1,4
CONT_s11_OfForestAndMen,1788996556.184,0.3275,38124,37,0,50715205.9,155434700.1,4
CONT_s11_OfForestAndMen,1788996556.514,0.3304,38020,35,0,54203914.1,188519769.9,4
CONT_s11_OfForestAndMen,1788996556.845,0.3304,39520,36,0,48022477.2,189016178.4,4
CONT_s11_OfForestAndMen,1788996557.178,0.3329,41620,39,0,53655950.7,161067918.6,4
CONT_s11_OfForestAndMen,1788996557.513,0.3351,41472,38,0,51715962.2,121187590.8,4
CONT_s11_OfForestAndMen,1788996557.844,0.3316,36624,36,0,51110190.7,146166778.2,4
CONT_s11_OfForestAndMen,1788996558.184,0.3402,43968,38,0,52172643.4,185419911.8,4
CONT_s11_OfForestAndMen,1788996558.522,0.3372,38072,36,0,51888284.7,155047480.7,4
CONT_s11_OfForestAndMen,1788996558.851,0.3291,45520,40,0,51806787.8,150614189.9,4
CONT_s11_OfForestAndMen,1788996559.217,0.3659,43952,42,0,52105408.4,139170247.6,4
CONT_s11_OfForestAndMen,1788996559.552,0.3351,30572,31,0,53556269.1,149442057.1,4
CONT_s11_OfForestAndMen,1788996559.878,0.3262,45572,41,0,49052568.0,157636316.1,4
CONT_s11_OfForestAndMen,1788996560.204,0.3256,35072,34,0,51308933.5,181443190.1,4
CONT_s11_OfForestAndMen,1788996560.557,0.3531,42468,37,0,47729250.2,194808585.5,4
CONT_s11_OfForestAndMen,1788996560.882,0.3258,41020,37,0,56775086.5,169510495.9,4
CONT_s11_OfForestAndMen,1788996561.207,0.3247,35072,34,0,54403065.9,146621180.5,4
CONT_s11_OfForestAndMen,1788996561.547,0.3402,45520,40,0,52183914.8,150562811.6,4
CONT_s11_OfForestAndMen,1788996561.878,0.3303,1941490,1498,4,387499.3,8385075.2,4
CONT_s11_OfForestAndMen,1788996562.203,0.3256,365,3,0,38600064.0,246562612.0,3
CONT_s11_OfForestAndMen,1788996562.534,0.3307,37048,36,3,36104999.7,65652193.0,2
CONT_s11_OfForestAndMen,1788996562.873,0.3386,38020,35,0,28071880.9,81731974.4,2
CONT_s11_OfForestAndMen,1788996563.195,0.3226,34916,31,0,26005159.8,108992598.2,2
CONT_s11_OfForestAndMen,1788996563.525,0.3294,31916,29,0,25366193.9,126327126.7,2
CONT_s11_OfForestAndMen,1788996563.852,0.3272,39849,39,0,27942494.7,141734829.7,6
CONT_s11_OfForestAndMen,1788996564.181,0.3292,35750,33,0,26106932.3,131788727.4,4
CONT_s11_OfForestAndMen,1788996564.508,0.327,36416,32,0,37914944.8,172288936.7,4
CONT_s11_OfForestAndMen,1788996564.833,0.3253,38020,35,0,47424171.9,182322608.8,4
CONT_s11_OfForestAndMen,1788996565.171,0.3378,36468,33,0,46742077.8,154419642.4,4
CONT_s11_OfForestAndMen,1788996565.501,0.3298,36416,32,0,49441064.6,182709735.5,4
CONT_s11_OfForestAndMen,1788996565.829,0.3281,37968,34,0,50384419.4,184777593.5,4
CONT_s11_OfForestAndMen,1788996566.154,0.3245,34968,32,0,58075174.1,188323745.7,4
CONT_s11_OfForestAndMen,1788996566.492,0.3385,39572,37,0,53593088.8,154658920.7,4
CONT_s11_OfForestAndMen,1788996566.819,0.3273,33468,31,0,53449434.6,160665980.7,4
CONT_s11_OfForestAndMen,1788996567.142,0.3231,37968,34,0,57566662.4,196790676.9,4
CONT_s11_OfForestAndMen,1788996567.483,0.3407,38072,36,0,59076655.0,157628785.2,4
CONT_s11_OfForestAndMen,1788996567.803,0.3202,33468,31,0,55137090.8,158255203.8,4
CONT_s11_OfForestAndMen,1788996568.125,0.3217,37968,34,0,57447432.6,195630796.6,4
CONT_s11_OfForestAndMen,1788996568.457,0.3318,38020,35,0,59171067.7,157735467.5,4
CONT_s11_OfForestAndMen,1788996568.779,0.3222,33520,32,0,54972993.1,157941555.6,4
CONT_s11_OfForestAndMen,1788996569.1,0.3208,37968,34,0,57442011.4,195630236.4,4
CONT_s11_OfForestAndMen,1788996569.456,0.3561,39420,39,0,54859581.3,128354453.7,4
CONT_s11_OfForestAndMen,1788996569.793,0.3372,39520,36,0,52351110.0,154965844.8,4
CONT_s11_OfForestAndMen,1788996570.119,0.3255,32020,31,0,57621168.9,168138136.0,4
CONT_s11_OfForestAndMen,1788996570.454,0.3353,39520,36,0,55667143.1,168679672.3,4
CONT_s11_OfForestAndMen,1788996570.78,0.3261,34916,31,0,53818676.0,180961741.9,4
CONT_s11_OfForestAndMen,1788996571.11,0.3302,38319,37,0,54412473.6,132524260.3,4
CONT_s11_OfForestAndMen,1788996571.447,0.3367,40852,34,0,40354421.6,139366317.2,4
CONT_s11_OfForestAndMen,1788996571.775,0.3279,33416,30,0,30289849.1,134259927.4,2
CONT_s11_OfForestAndMen,1788996572.115,0.3398,37864,32,0,27880813.5,134579427.2,2
CONT_s11_OfForestAndMen,1788996572.455,0.3405,34907,31,0,27208348.6,132347732.0,2
CONT_s11_OfForestAndMen,1788996572.782,0.3269,36208,28,0,24900255.1,133596636.5,2
CONT_s11_OfForestAndMen,1788996573.112,0.3297,39312,32,0,25325313.9,164490789.2,2
CONT_s11_OfForestAndMen,1788996573.446,0.3342,39364,33,0,25249691.7,113378093.8,2
CONT_s11_OfForestAndMen,1788996573.773,0.327,34864,30,0,24115121.5,150216118.3,2
CONT_s11_OfForestAndMen,1788996574.106,0.3329,37760,30,0,24177838.5,168812282.0,2
CONT_s11_OfForestAndMen,1788996574.47,0.3644,42416,36,0,24197933.3,140390172.4,2
CONT_s11_OfForestAndMen,1788996574.795,0.3248,29571,27,0,24407438.7,118746887.0,2
CONT_s11_OfForestAndMen,1788996575.119,0.3241,42260,33,0,23852752.0,129587462.6,2
CONT_s11_OfForestAndMen,1788996575.448,0.3285,33312,28,0,23797526.9,171755592.2,2
CONT_s11_OfForestAndMen,1788996575.774,0.3266,37812,31,0,24999143.6,143793473.3,2
CONT_s11_OfForestAndMen,1788996576.1,0.3254,37864,32,0,24047100.8,138509744.4,2
CONT_s11_OfForestAndMen,1788996576.432,0.3319,30312,26,0,23824507.6,161423711.5,2
CONT_s11_OfForestAndMen,1788996576.766,0.3344,44290,36,0,23476828.5,133239819.3,2
CONT_s11_OfForestAndMen,1788996577.085,0.3193,34708,27,0,23068912.9,155305189.8,2
CONT_s11_OfForestAndMen,1788996577.406,0.3206,34760,28,0,23273058.0,138375656.0,2
CONT_s11_OfForestAndMen,1788996577.73,0.3238,33416,30,0,22971757.4,116204653.0,2
CONT_s11_OfForestAndMen,1788996578.055,0.3256,34812,29,0,23399684.7,150464179.8,2
CONT_s11_OfForestAndMen,1788996578.375,0.3197,38676,32,0,22704286.5,151349145.9,2
CONT_s11_OfForestAndMen,1788996578.696,0.3208,36608,28,0,22973491.6,132645792.9,2
CONT_s11_OfForestAndMen,1788996579.046,0.3504,34760,28,0,22284719.3,155084526.2,2
CONT_s11_OfForestAndMen,1788996579.372,0.326,39364,33,0,23257256.4,115680074.1,2
CONT_s11_OfForestAndMen,1788996579.709,0.3363,36364,31,0,22955697.7,134522035.5,2
CONT_s11_OfForestAndMen,1788996580.041,0.332,36312,30,0,23394455.8,159552717.8,2
CONT_s11_OfForestAndMen,1788996580.368,0.3275,38142,30,0,23870123.0,149646222.1,2
CONT_s11_OfForestAndMen,1788996580.689,0.3205,34760,28,0,22754071.8,158608096.5,2
CONT_s11_OfForestAndMen,1788996581.015,0.3263,37708,29,0,23333077.1,152020841.2,2
CONT_s11_OfForestAndMen,1788996581.349,0.3342,34916,31,0,23010956.9,109529581.8,2
CONT_s11_OfForestAndMen,1788996581.67,0.3208,34812,29,0,22979904.0,145965326.7,2
CONT_s11_OfForestAndMen,1788996581.997,0.3266,37760,30,0,23587941.2,166579324.9,2
CONT_s11_OfForestAndMen,1788996582.326,0.3295,9917,10,0,21812144.7,164050770.2,2
CONT_s11_OfForestAndMen,1788996582.65,0.3242,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996582.979,0.3281,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996583.3,0.3217,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996583.637,0.3369,15504,12,0,136326508.2,643756.1,2
CONT_s11_OfForestAndMen,1788996583.964,0.3268,36312,30,0,65583751.0,85370401.5,2
CONT_s11_OfForestAndMen,1788996584.288,0.3244,31812,27,0,47511189.0,139119411.8,2
CONT_s11_OfForestAndMen,1788996584.612,0.3236,36312,30,0,37757050.4,161966757.8,2
CONT_s11_OfForestAndMen,1788996584.945,0.3329,43708,33,0,29677195.8,162477314.1,2
CONT_s11_OfForestAndMen,1788996585.271,0.3257,36208,28,0,28098139.9,162213017.2,2
CONT_s11_OfForestAndMen,1788996585.596,0.3259,5463,6,0,31987708.3,127468739.8,2
CONT_s11_OfForestAndMen,1788996585.944,0.348,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996586.272,0.3275,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996586.601,0.3292,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996586.94,0.3386,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996587.268,0.3278,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996587.596,0.3284,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996587.941,0.3448,15504,12,0,222561304.3,4458048.0,2
CONT_s11_OfForestAndMen,1788996588.284,0.3432,39260,31,0,89692114.6,103700296.6,2
CONT_s11_OfForestAndMen,1788996588.611,0.3268,39312,32,0,59089965.3,131943870.1,2
CONT_s11_OfForestAndMen,1788996588.947,0.3364,30260,25,0,48849525.2,161709283.3,2
CONT_s11_OfForestAndMen,1788996589.276,0.329,18768,24,6,63174087.5,185569726.1,2
CONT_s11_OfForestAndMen,1788996589.623,0.3468,16824,17,2,46369911.1,189852700.2,2
CONT_s11_OfForestAndMen,1788996589.966,0.3426,18312,18,0,48979794.7,274448868.9,2
CONT_s11_OfForestAndMen,1788996590.296,0.3302,17399,22,2,43559101.5,203090243.9,2
CONT_s11_OfForestAndMen,1788996590.638,0.3424,3180,5,2,38634902.6,69356935.2,2
CONT_s11_OfForestAndMen,1788996590.976,0.3376,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996591.308,0.3327,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996591.642,0.3337,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996591.982,0.3396,10952,8,0,157364001.1,54250521.0,2
CONT_s11_OfForestAndMen,1788996592.315,0.3334,18208,16,0,119017794.8,132165221.3,2
CONT_s11_OfForestAndMen,1788996592.646,0.3308,19656,16,0,86924241.7,250552636.1,2
CONT_s11_OfForestAndMen,1788996593.01,0.3641,15208,14,0,82297450.1,283918187.4,2
CONT_s11_OfForestAndMen,1788996593.342,0.3319,16656,14,0,72479696.2,320132408.8,2
CONT_s11_OfForestAndMen,1788996593.672,0.3297,16656,14,0,69286514.4,330191816.7,2
CONT_s11_OfForestAndMen,1788996594.011,0.3396,16656,14,0,66962629.3,330077457.7,2
CONT_s11_OfForestAndMen,1788996594.347,0.3361,16656,14,0,65208865.9,330013325.9,2
CONT_s11_OfForestAndMen,1788996594.684,0.3372,16656,14,0,63816392.3,330191050.1,2
CONT_s11_OfForestAndMen,1788996595.053,0.369,23128,25,1,60180702.8,257763707.4,2
CONT_s11_OfForestAndMen,1788996595.401,0.3476,15388,17,2,36012176.3,207157244.8,2
CONT_s11_OfForestAndMen,1788996595.733,0.3314,18255,17,0,41229212.7,248680589.8,2
CONT_s11_OfForestAndMen,1788996596.073,0.3401,15556,13,0,45621094.6,143394527.0,2
CONT_s11_OfForestAndMen,1788996596.411,0.3387,16656,14,0,48360249.8,315096396.5,2
CONT_s11_OfForestAndMen,1788996596.743,0.3314,16872,17,0,48350811.2,340742369.3,2
CONT_s11_OfForestAndMen,1788996597.081,0.3383,18540,21,1,38673416.4,225660157.1,2
CONT_s11_OfForestAndMen,1788996597.414,0.333,13760,14,0,36275068.6,237946176.3,2
CONT_s11_OfForestAndMen,1788996597.758,0.3437,19760,18,0,44520565.0,273293147.3,2
CONT_s11_OfForestAndMen,1788996598.089,0.3316,16708,15,0,48058260.4,306780346.4,2
CONT_s11_OfForestAndMen,1788996598.43,0.3409,18412,19,0,49227226.3,251702452.8,2
CONT_s11_OfForestAndMen,1788996598.762,0.3323,17104,21,6,34614940.7,184817962.5,2
CONT_s11_OfForestAndMen,1788996599.098,0.3353,13760,14,0,33662078.9,237892509.8,2
CONT_s11_OfForestAndMen,1788996599.431,0.3331,19708,17,0,43577887.5,275749357.6,2
CONT_s11_OfForestAndMen,1788996599.762,0.3307,16708,15,0,45401914.2,306629801.8,2
CONT_s11_OfForestAndMen,1788996600.126,0.3639,11803,14,0,42354255.0,287579286.6,2
CONT_s11_OfForestAndMen,1788996600.466,0.3403,23128,25,3,43876295.6,132935885.1,2
CONT_s11_OfForestAndMen,1788996600.798,0.3321,16888,18,3,30934054.1,228624256.2,2
CONT_s11_OfForestAndMen,1788996601.132,0.3345,16760,16,0,38847204.6,250419918.5,2
CONT_s11_OfForestAndMen,1788996601.471,0.3382,18208,16,0,46154233.8,287417792.9,2
CONT_s11_OfForestAndMen,1788996601.801,0.33,13708,13,0,47289897.0,318162308.0,2
CONT_s11_OfForestAndMen,1788996602.13,0.3297,18616,22,2,43146493.5,219539116.3,2
CONT_s11_OfForestAndMen,1788996602.481,0.351,18400,19,4,30383343.8,211062645.9,2
CONT_s11_OfForestAndMen,1788996602.811,0.3301,16760,16,0,37798856.3,250638023.9,2
CONT_s11_OfForestAndMen,1788996603.145,0.3335,15260,15,0,42352288.7,282629489.9,2
CONT_s11_OfForestAndMen,1788996603.481,0.3364,16708,15,0,48013352.1,313967836.6,2
CONT_s11_OfForestAndMen,1788996603.815,0.3339,18552,21,2,44319072.0,205532080.5,2
CONT_s11_OfForestAndMen,1788996604.144,0.3284,12216,17,4,33154976.2,153933912.5,2
CONT_s11_OfForestAndMen,1788996604.476,0.3323,18216,16,0,41537584.3,177466045.6,3
CONT_s11_OfForestAndMen,1788996604.819,0.3432,15489,16,0,39906971.1,280331523.4,4
CONT_s11_OfForestAndMen,1788996605.164,0.3447,16708,15,0,47588042.4,321514380.8,3
CONT_s11_OfForestAndMen,1788996605.495,0.3311,15372,16,0,47368154.3,297319758.3,4
CONT_s11_OfForestAndMen,1788996605.84,0.3455,24720,28,4,36994322.2,237471709.1,4
CONT_s11_OfForestAndMen,1788996606.165,0.3247,15336,16,2,47454830.0,290390246.3,4
CONT_s11_OfForestAndMen,1788996606.494,0.3287,16996,19,4,64092968.7,289571818.9,4
CONT_s11_OfForestAndMen,1788996606.823,0.3293,17168,21,6,70008571.4,245596710.3,4
CONT_s11_OfForestAndMen,1788996607.159,0.3358,15440,18,2,72166259.8,312355455.8,4
CONT_s11_OfForestAndMen,1788996607.49,0.331,18716,23,1,81102676.0,329223303.8,4
CONT_s11_OfForestAndMen,1788996607.82,0.3303,17036,20,3,79389440.1,276152683.2,4
CONT_s11_OfForestAndMen,1788996608.166,0.346,18504,21,1,80139847.8,265687385.2,4
CONT_s11_OfForestAndMen,1788996608.494,0.328,15364,17,0,80599191.6,248462564.8,4
CONT_s11_OfForestAndMen,1788996608.823,0.3284,16812,17,0,83409580.7,278578395.0,4
CONT_s11_OfForestAndMen,1788996609.15,0.3269,16812,17,0,88711780.8,302558091.4,4
CONT_s11_OfForestAndMen,1788996609.492,0.3421,17028,20,1,95793156.6,263499192.7,4
CONT_s11_OfForestAndMen,1788996609.818,0.3264,16952,19,1,90332202.6,239831970.2,4
CONT_s11_OfForestAndMen,1788996610.157,0.3387,17004,20,1,90251220.3,279837301.9,4
CONT_s11_OfForestAndMen,1788996610.518,0.3614,18260,17,0,82828123.3,259638429.0,4
CONT_s11_OfForestAndMen,1788996610.842,0.3234,16864,18,0,81519353.7,300160102.4,4
CONT_s11_OfForestAndMen,1788996611.17,0.3287,15388,17,0,75864529.6,267747127.0,4
CONT_s11_OfForestAndMen,1788996611.498,0.3277,16824,17,2,78517156.3,288008428.9,4
CONT_s11_OfForestAndMen,1788996611.833,0.3349,16812,17,0,73482024.7,285015947.6,4
CONT_s11_OfForestAndMen,1788996612.157,0.3244,17226,20,1,89793469.0,194357423.1,4
CONT_s11_OfForestAndMen,1788996612.488,0.3306,17340,19,2,77048670.2,125168295.6,4
CONT_s11_OfForestAndMen,1788996612.833,0.3452,13772,14,1,69713941.6,258652966.0,4
CONT_s11_OfForestAndMen,1788996613.163,0.3296,16760,16,0,66686336.8,279769003.5,4
CONT_s11_OfForestAndMen,1788996613.489,0.3267,20180,24,3,64791420.0,227434381.1,4
CONT_s11_OfForestAndMen,1788996613.812,0.3223,15364,17,0,70204532.2,298870270.4,4
CONT_s11_OfForestAndMen,1788996614.144,0.3328,13812,15,0,75552543.5,311825405.0,4
CONT_s11_OfForestAndMen,1788996614.472,0.3279,15312,16,0,60826899.4,335887523.9,4
CONT_s11_OfForestAndMen,1788996614.795,0.3222,16888,18,0,64854496.9,313119257.2,4
CONT_s11_OfForestAndMen,1788996615.134,0.3392,15794,17,2,88335560.4,173272390.6,4
