run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_OfForestAndMen,1788993528.893,0.3016,39364,33,0,46600876.6,179214362.0,4
CONT_s3_OfForestAndMen,1788993529.198,0.3049,34864,30,0,53896292.7,193133476.2,4
CONT_s3_OfForestAndMen,1788993529.5,0.3015,42416,36,0,52009111.9,188061263.4,4
CONT_s3_OfForestAndMen,1788993529.8,0.3006,34864,30,0,54399999.3,193114288.1,4
CONT_s3_OfForestAndMen,1788993530.118,0.318,42416,36,0,51405107.4,188134223.4,4
CONT_s3_OfForestAndMen,1788993530.431,0.3129,39364,33,0,49628034.6,188195427.1,4
CONT_s3_OfForestAndMen,1788993530.733,0.3014,39364,33,0,48247640.2,179102278.5,4
CONT_s3_OfForestAndMen,1788993531.044,0.3112,42416,36,0,51761484.0,188065562.7,4
CONT_s3_OfForestAndMen,1788993531.366,0.322,34864,30,0,57122320.5,193161979.5,4
CONT_s3_OfForestAndMen,1788993531.667,0.3007,42416,36,0,53514278.6,188055510.3,4
CONT_s3_OfForestAndMen,1788993531.973,0.3062,34864,30,0,55982492.1,193039400.8,4
CONT_s3_OfForestAndMen,1788993532.277,0.304,39364,33,0,49866778.8,188204217.7,4
CONT_s3_OfForestAndMen,1788993532.58,0.3027,39404,34,0,49930827.5,178860934.1,4
CONT_s3_OfForestAndMen,1788993532.889,0.3089,37652,31,0,32375815.2,123181288.3,3
CONT_s3_OfForestAndMen,1788993533.192,0.3038,45260,35,0,22153899.0,117772997.5,2
CONT_s3_OfForestAndMen,1788993533.503,0.3109,37760,30,0,20957362.7,117703023.9,2
CONT_s3_OfForestAndMen,1788993533.827,0.3241,37760,30,0,20113542.7,117675651.7,2
CONT_s3_OfForestAndMen,1788993534.134,0.3064,37760,30,0,19518001.8,117673217.8,2
CONT_s3_OfForestAndMen,1788993534.446,0.3124,45312,36,0,19029785.8,117626553.6,2
CONT_s3_OfForestAndMen,1788993534.75,0.3034,37760,30,0,18735790.7,117695656.1,2
CONT_s3_OfForestAndMen,1788993535.074,0.3245,37760,30,0,18531954.5,117675164.4,2
CONT_s3_OfForestAndMen,1788993535.38,0.3058,37760,30,0,18380273.3,117518254.5,2
CONT_s3_OfForestAndMen,1788993535.683,0.3035,37760,30,0,18275689.3,117648208.6,2
CONT_s3_OfForestAndMen,1788993535.992,0.3082,45312,36,0,18190108.8,117512583.5,2
CONT_s3_OfForestAndMen,1788993536.305,0.3138,37760,30,0,18140313.8,117547190.2,2
CONT_s3_OfForestAndMen,1788993536.613,0.3076,40502,34,0,18294085.8,95529932.3,2
CONT_s3_OfForestAndMen,1788993536.922,0.3092,37760,30,0,18696441.2,117496426.6,2
CONT_s3_OfForestAndMen,1788993537.228,0.3055,37760,30,0,18520585.0,117685076.0,2
CONT_s3_OfForestAndMen,1788993537.557,0.3295,45312,36,0,18362188.2,117474814.7,2
CONT_s3_OfForestAndMen,1788993537.866,0.3085,37760,30,0,18256053.7,117579523.4,2
CONT_s3_OfForestAndMen,1788993538.17,0.3047,37760,30,0,18188482.3,117434175.3,2
CONT_s3_OfForestAndMen,1788993538.478,0.3077,37760,30,0,18132620.7,117674993.1,2
CONT_s3_OfForestAndMen,1788993538.803,0.3252,37812,31,0,17519878.4,117515902.2,2
CONT_s3_OfForestAndMen,1788993539.109,0.3053,45260,35,0,18545785.0,117856404.2,2
CONT_s3_OfForestAndMen,1788993539.417,0.3085,37760,30,0,18024992.2,117670383.3,2
CONT_s3_OfForestAndMen,1788993539.725,0.308,37760,30,0,18012891.2,117715046.1,2
CONT_s3_OfForestAndMen,1788993540.04,0.3147,41171,34,0,18511261.7,96789442.9,2
CONT_s3_OfForestAndMen,1788993540.353,0.3136,37760,30,0,18768163.5,117650069.8,2
CONT_s3_OfForestAndMen,1788993540.66,0.3068,37760,30,0,18542884.2,117558492.4,2
CONT_s3_OfForestAndMen,1788993540.976,0.3162,45312,36,0,18362680.3,117671315.9,2
CONT_s3_OfForestAndMen,1788993541.325,0.3488,37812,31,0,17699423.5,117446196.8,2
CONT_s3_OfForestAndMen,1788993541.634,0.3091,45260,35,0,18652666.9,117767250.8,2
CONT_s3_OfForestAndMen,1788993541.948,0.3142,37760,30,0,18112791.8,117599020.0,2
CONT_s3_OfForestAndMen,1788993542.254,0.3057,37760,30,0,18074699.0,117653161.2,2
CONT_s3_OfForestAndMen,1788993542.586,0.3317,45312,36,0,18047899.7,117618123.9,2
CONT_s3_OfForestAndMen,1788993542.9,0.3144,37760,30,0,18025440.0,117608447.7,2
CONT_s3_OfForestAndMen,1788993543.206,0.3062,37760,30,0,18006404.2,117646924.8,2
CONT_s3_OfForestAndMen,1788993543.52,0.3136,39947,34,0,18047537.6,94884629.1,2
CONT_s3_OfForestAndMen,1788993543.827,0.3072,37760,30,0,18661295.2,117638887.7,2
CONT_s3_OfForestAndMen,1788993544.138,0.3103,37812,31,0,17990606.0,117524093.7,2
CONT_s3_OfForestAndMen,1788993544.45,0.3127,45260,35,0,18805581.7,117886269.0,2
CONT_s3_OfForestAndMen,1788993544.757,0.3073,37760,30,0,18242494.0,117729251.3,2
CONT_s3_OfForestAndMen,1788993545.087,0.3299,37760,30,0,18162201.3,117666840.1,2
CONT_s3_OfForestAndMen,1788993545.395,0.3081,45312,36,0,18101046.0,117726597.3,2
CONT_s3_OfForestAndMen,1788993545.7,0.3046,37760,30,0,18064860.0,117729937.2,2
CONT_s3_OfForestAndMen,1788993546.008,0.308,37760,30,0,18037494.8,117672184.1,2
CONT_s3_OfForestAndMen,1788993546.351,0.3429,45312,36,0,18017947.8,117675931.6,2
CONT_s3_OfForestAndMen,1788993546.656,0.3054,37760,30,0,18002362.3,117613162.5,2
CONT_s3_OfForestAndMen,1788993546.965,0.3084,37760,30,0,17990548.5,117670356.8,2
CONT_s3_OfForestAndMen,1788993547.273,0.308,38194,31,0,18488014.3,100770499.9,2
CONT_s3_OfForestAndMen,1788993547.58,0.3074,37760,30,0,18650097.2,117569769.0,2
CONT_s3_OfForestAndMen,1788993547.894,0.314,37812,31,0,17933169.6,117535009.4,2
CONT_s3_OfForestAndMen,1788993548.202,0.308,45260,35,0,18771761.7,117804711.3,2
CONT_s3_OfForestAndMen,1788993548.523,0.3211,37760,30,0,18216424.7,117613916.6,2
CONT_s3_OfForestAndMen,1788993548.853,0.3299,45312,36,0,18138918.2,117620627.0,2
CONT_s3_OfForestAndMen,1788993549.162,0.3093,37760,30,0,18090590.3,117670466.6,2
CONT_s3_OfForestAndMen,1788993549.471,0.3087,148444,123,10,369119.2,7463010.5,2
CONT_s3_OfForestAndMen,1788993549.78,0.3088,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993550.108,0.3286,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993550.421,0.3128,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993550.732,0.3103,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993551.049,0.3173,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993551.36,0.3107,21556,17,0,139506406.9,28336792.7,2
CONT_s3_OfForestAndMen,1788993551.702,0.3429,36208,28,0,64609700.7,168936211.2,2
CONT_s3_OfForestAndMen,1788993552.022,0.3191,36312,30,0,50649240.4,137427444.2,2
CONT_s3_OfForestAndMen,1788993552.333,0.3115,31812,27,0,42548461.4,137789124.9,2
CONT_s3_OfForestAndMen,1788993552.66,0.3272,36312,30,0,35213682.6,163798463.5,2
CONT_s3_OfForestAndMen,1788993552.973,0.3132,31760,26,0,31486916.0,179925463.6,2
CONT_s3_OfForestAndMen,1788993553.282,0.3085,36364,31,0,29791552.1,135539240.4,2
CONT_s3_OfForestAndMen,1788993553.592,0.3105,31812,27,0,28574648.1,147234594.2,2
CONT_s3_OfForestAndMen,1788993553.925,0.3324,36312,30,0,28231486.0,168458586.2,2
CONT_s3_OfForestAndMen,1788993554.234,0.3088,25656,20,0,26824184.4,168769726.9,2
CONT_s3_OfForestAndMen,1788993554.551,0.3175,36208,28,0,25201261.3,168968304.7,2
CONT_s3_OfForestAndMen,1788993554.865,0.3137,36208,28,0,24247733.1,168955267.9,2
CONT_s3_OfForestAndMen,1788993555.174,0.309,34760,28,0,24483104.9,144042685.2,2
CONT_s3_OfForestAndMen,1788993555.493,0.3191,30215,27,0,24842838.6,97506760.7,2
CONT_s3_OfForestAndMen,1788993555.804,0.3107,37760,30,0,24086361.3,140578659.2,2
CONT_s3_OfForestAndMen,1788993556.116,0.3122,30208,24,0,23461478.5,140573326.5,2
CONT_s3_OfForestAndMen,1788993556.449,0.3328,37760,30,0,22906308.5,140436885.5,2
CONT_s3_OfForestAndMen,1788993556.781,0.3322,30208,24,0,22569263.5,140615930.4,2
CONT_s3_OfForestAndMen,1788993557.09,0.3094,37760,30,0,22262514.2,140554791.8,2
CONT_s3_OfForestAndMen,1788993557.402,0.3122,30208,24,0,22076683.7,140566496.1,2
CONT_s3_OfForestAndMen,1788993557.733,0.3308,37760,30,0,21912860.3,140543817.1,2
CONT_s3_OfForestAndMen,1788993558.051,0.3175,30208,24,0,21819080.7,140379567.2,2
CONT_s3_OfForestAndMen,1788993558.365,0.3142,37760,30,0,21719842.8,140572082.4,2
CONT_s3_OfForestAndMen,1788993558.683,0.3177,30208,24,0,21657616.5,140506918.2,2
CONT_s3_OfForestAndMen,1788993558.997,0.3147,30260,25,0,20780495.0,140337627.4,2
CONT_s3_OfForestAndMen,1788993559.305,0.3074,37708,29,0,22294899.5,140667386.7,2
CONT_s3_OfForestAndMen,1788993559.608,0.3032,28829,24,0,22044680.9,108579043.9,2
CONT_s3_OfForestAndMen,1788993559.914,0.3064,37760,30,0,22428840.8,140524429.4,2
CONT_s3_OfForestAndMen,1788993560.235,0.3205,30208,24,0,22207405.5,140582067.8,2
CONT_s3_OfForestAndMen,1788993560.545,0.3102,30260,25,0,21254766.6,140388326.5,2
CONT_s3_OfForestAndMen,1788993560.848,0.3024,37708,29,0,22530874.2,140829530.2,2
CONT_s3_OfForestAndMen,1788993561.152,0.3047,30208,24,0,21770415.3,140541394.3,2
CONT_s3_OfForestAndMen,1788993561.474,0.3222,37760,30,0,21688628.8,140528863.1,2
CONT_s3_OfForestAndMen,1788993561.8,0.3255,30208,24,0,21629966.8,140569887.2,2
CONT_s3_OfForestAndMen,1788993562.102,0.3024,30208,24,0,21594428.7,140458601.2,2
CONT_s3_OfForestAndMen,1788993562.409,0.3067,37760,30,0,21552239.2,140589960.3,2
CONT_s3_OfForestAndMen,1788993562.713,0.3034,30208,24,0,21530405.0,140573669.8,2
CONT_s3_OfForestAndMen,1788993563.027,0.3149,30208,24,0,21510330.7,140569901.1,2
CONT_s3_OfForestAndMen,1788993563.333,0.3051,37760,30,0,21501019.5,140551691.0,2
CONT_s3_OfForestAndMen,1788993563.638,0.3056,26736,24,0,20799614.5,128620700.3,2
CONT_s3_OfForestAndMen,1788993563.975,0.3366,37708,29,0,22943422.2,122282587.0,2
CONT_s3_OfForestAndMen,1788993564.282,0.3076,37760,30,0,22222568.8,140426114.1,2
CONT_s3_OfForestAndMen,1788993564.589,0.3068,30208,24,0,22061664.2,140602260.5,2
CONT_s3_OfForestAndMen,1788993564.895,0.3063,30208,24,0,21927655.0,140471250.1,2
CONT_s3_OfForestAndMen,1788993565.219,0.3232,37760,30,0,21795592.7,140601325.8,2
CONT_s3_OfForestAndMen,1788993565.527,0.3085,30208,24,0,21719439.8,140589198.1,2
CONT_s3_OfForestAndMen,1788993565.832,0.3052,30208,24,0,21661018.0,140577597.2,2
CONT_s3_OfForestAndMen,1788993566.137,0.3052,37760,30,0,21613496.8,140461682.6,2
CONT_s3_OfForestAndMen,1788993566.449,0.3119,30208,24,0,21574236.8,140536028.6,2
CONT_s3_OfForestAndMen,1788993566.757,0.3076,37760,30,0,21541159.5,140608783.7,2
CONT_s3_OfForestAndMen,1788993567.096,0.3394,30208,24,0,21518373.3,140578929.8,2
CONT_s3_OfForestAndMen,1788993567.404,0.3072,30260,25,0,20663137.4,140160566.1,2
CONT_s3_OfForestAndMen,1788993567.725,0.3219,37708,29,0,22227422.9,140688626.9,2
CONT_s3_OfForestAndMen,1788993568.039,0.3138,37251,31,0,21909155.2,118301038.5,2
CONT_s3_OfForestAndMen,1788993568.345,0.3054,30208,24,0,22355985.2,140603644.4,2
CONT_s3_OfForestAndMen,1788993568.65,0.3056,30208,24,0,22199093.2,140600684.1,2
CONT_s3_OfForestAndMen,1788993568.981,0.3309,37760,30,0,22009332.8,140596867.4,2
CONT_s3_OfForestAndMen,1788993569.285,0.3037,30208,24,0,21885776.8,140626384.0,2
CONT_s3_OfForestAndMen,1788993569.591,0.3059,30208,24,0,21786196.0,140612753.2,2
CONT_s3_OfForestAndMen,1788993569.9,0.3092,37760,30,0,21688748.3,140516330.4,2
CONT_s3_OfForestAndMen,1788993570.204,0.3047,30208,24,0,21629733.5,140607047.3,2
CONT_s3_OfForestAndMen,1788993570.514,0.3095,30208,24,0,21587585.7,140634664.3,2
CONT_s3_OfForestAndMen,1788993570.823,0.3089,37760,30,0,21547637.8,140513617.0,2
CONT_s3_OfForestAndMen,1788993571.14,0.3175,30208,24,0,21521871.7,140514153.1,2
CONT_s3_OfForestAndMen,1788993571.478,0.338,37760,30,0,21513527.3,140513575.5,2
CONT_s3_OfForestAndMen,1788993571.786,0.3076,30208,24,0,21503585.2,140386229.7,2
CONT_s3_OfForestAndMen,1788993572.11,0.3245,38995,33,0,21239017.1,111361655.0,2
CONT_s3_OfForestAndMen,1788993572.427,0.3164,30208,24,0,22237522.5,140513163.2,2
CONT_s3_OfForestAndMen,1788993572.753,0.3259,37760,30,0,22120479.5,140509915.4,2
CONT_s3_OfForestAndMen,1788993573.066,0.3132,30208,24,0,21994197.5,140578970.9,2
CONT_s3_OfForestAndMen,1788993573.373,0.3066,30260,25,0,21086838.2,140379940.2,2
CONT_s3_OfForestAndMen,1788993573.68,0.3069,37708,29,0,22452268.4,140668628.9,2
CONT_s3_OfForestAndMen,1788993573.992,0.312,30208,24,0,21706553.2,140503422.9,2
CONT_s3_OfForestAndMen,1788993574.301,0.3092,37760,30,0,21650298.7,140546251.5,2
CONT_s3_OfForestAndMen,1788993574.607,0.3061,30208,24,0,21602586.7,140565367.8,2
CONT_s3_OfForestAndMen,1788993574.921,0.3137,30208,24,0,21564735.0,140632775.1,2
CONT_s3_OfForestAndMen,1788993575.246,0.3254,37760,30,0,21535440.8,140547949.4,2
CONT_s3_OfForestAndMen,1788993575.562,0.3159,30208,24,0,21524688.8,140600136.8,2
CONT_s3_OfForestAndMen,1788993575.87,0.3078,33579,28,0,21321067.6,129811750.2,2
CONT_s3_OfForestAndMen,1788993576.177,0.3078,37760,30,0,22562559.3,122196175.4,2
CONT_s3_OfForestAndMen,1788993576.51,0.3322,30208,24,0,22296670.3,140574008.7,2
CONT_s3_OfForestAndMen,1788993576.819,0.3094,37760,30,0,22056532.7,140557492.0,2
CONT_s3_OfForestAndMen,1788993577.143,0.3236,30208,24,0,21922686.8,140605055.0,2
CONT_s3_OfForestAndMen,1788993577.457,0.3148,37760,30,0,21802036.3,140478099.7,2
CONT_s3_OfForestAndMen,1788993577.764,0.3063,30208,24,0,21728614.5,140601255.5,2
CONT_s3_OfForestAndMen,1788993578.081,0.317,30208,24,0,21663927.5,140541127.9,2
CONT_s3_OfForestAndMen,1788993578.39,0.3095,37760,30,0,21599924.0,140602624.5,2
CONT_s3_OfForestAndMen,1788993578.699,0.3084,30208,24,0,21564297.5,140632830.7,2
CONT_s3_OfForestAndMen,1788993579.028,0.3298,37760,30,0,21537298.3,140547689.1,2
CONT_s3_OfForestAndMen,1788993579.339,0.3105,30208,24,0,21524708.8,140559251.0,2
CONT_s3_OfForestAndMen,1788993579.646,0.307,30208,24,0,21506939.5,140597662.7,2
CONT_s3_OfForestAndMen,1788993579.959,0.3133,37760,30,0,21494659.5,140555122.4,2
CONT_s3_OfForestAndMen,1788993580.284,0.3252,33544,28,0,22031314.2,115244885.8,2
CONT_s3_OfForestAndMen,1788993580.59,0.3055,30208,24,0,22541595.2,140595505.1,2
CONT_s3_OfForestAndMen,1788993580.896,0.3061,37760,30,0,22230181.5,140382661.7,2
CONT_s3_OfForestAndMen,1788993581.204,0.3074,30208,24,0,22050879.2,140539193.6,2
CONT_s3_OfForestAndMen,1788993581.514,0.3107,30208,24,0,21911490.0,140610846.3,2
CONT_s3_OfForestAndMen,1788993581.827,0.3126,37760,30,0,21783511.2,140665533.3,2
CONT_s3_OfForestAndMen,1788993582.133,0.3061,30208,24,0,21720398.3,140456779.6,2
CONT_s3_OfForestAndMen,1788993582.473,0.34,37760,30,0,21642469.2,140527359.9,2
CONT_s3_OfForestAndMen,1788993582.797,0.324,30208,24,0,21605456.7,140574255.1,2
CONT_s3_OfForestAndMen,1788993583.102,0.3055,37760,30,0,21565301.0,140567155.5,2
CONT_s3_OfForestAndMen,1788993583.407,0.3051,30208,24,0,21539460.3,140575870.2,2
CONT_s3_OfForestAndMen,1788993583.713,0.3051,30208,24,0,21528335.3,140515800.9,2
CONT_s3_OfForestAndMen,1788993584.042,0.3299,37760,30,0,21510279.5,140570343.6,2
CONT_s3_OfForestAndMen,1788993584.35,0.3074,28454,25,0,21082680.8,132878139.9,2
CONT_s3_OfForestAndMen,1788993584.663,0.3132,37708,29,0,22971809.7,122059207.3,2
CONT_s3_OfForestAndMen,1788993584.98,0.3167,30208,24,0,22248006.0,140478976.0,2
CONT_s3_OfForestAndMen,1788993585.289,0.3093,37760,30,0,22040342.0,140585818.1,2
CONT_s3_OfForestAndMen,1788993585.602,0.3127,30208,24,0,21907377.0,140663313.7,2
CONT_s3_OfForestAndMen,1788993585.914,0.312,30260,25,0,21002358.4,140353765.1,2
CONT_s3_OfForestAndMen,1788993586.224,0.3101,37708,29,0,22400737.9,140682885.0,2
CONT_s3_OfForestAndMen,1788993586.555,0.3311,30260,25,0,20824533.4,140440418.9,2
CONT_s3_OfForestAndMen,1788993586.866,0.3109,37708,29,0,22306317.3,140746465.3,2
CONT_s3_OfForestAndMen,1788993587.173,0.3072,30208,24,0,21568029.2,140515514.4,2
CONT_s3_OfForestAndMen,1788993587.502,0.3287,37760,30,0,21540108.2,140513242.1,2
CONT_s3_OfForestAndMen,1788993587.83,0.3285,30260,25,0,20675993.8,140331129.9,2
CONT_s3_OfForestAndMen,1788993588.139,0.3083,37708,29,0,22226516.6,140713786.9,2
CONT_s3_OfForestAndMen,1788993588.451,0.3125,30208,24,0,21488947.2,140518405.4,2
CONT_s3_OfForestAndMen,1788993588.763,0.3114,34437,29,0,21762350.5,111621942.6,2
CONT_s3_OfForestAndMen,1788993589.077,0.314,30260,25,0,21596521.6,140191679.7,2
CONT_s3_OfForestAndMen,1788993589.39,0.3136,37708,29,0,22723987.5,140780225.2,2
CONT_s3_OfForestAndMen,1788993589.696,0.3062,30208,24,0,21960994.5,140569798.4,2
CONT_s3_OfForestAndMen,1788993590.015,0.3189,37760,30,0,21822986.5,140581754.1,2
CONT_s3_OfForestAndMen,1788993590.34,0.3252,30208,24,0,21735731.3,140590686.5,2
CONT_s3_OfForestAndMen,1788993590.647,0.3071,37760,30,0,21650157.7,140647596.1,2
CONT_s3_OfForestAndMen,1788993590.954,0.3065,30208,24,0,21601722.0,140614993.9,2
CONT_s3_OfForestAndMen,1788993591.257,0.3035,30208,24,0,21575090.8,140512815.1,2
CONT_s3_OfForestAndMen,1788993591.581,0.3237,37760,30,0,21538065.0,140549814.8,2
CONT_s3_OfForestAndMen,1788993591.885,0.3043,30208,24,0,21514693.2,140580031.7,2
CONT_s3_OfForestAndMen,1788993592.191,0.3057,30208,24,0,21508206.5,140559981.0,2
CONT_s3_OfForestAndMen,1788993592.517,0.3256,37760,30,0,21493126.2,140567433.6,2
CONT_s3_OfForestAndMen,1788993592.826,0.3093,32741,28,0,21499499.5,113749229.8,2
CONT_s3_OfForestAndMen,1788993593.138,0.3123,30208,24,0,22368030.2,140474406.7,2
CONT_s3_OfForestAndMen,1788993593.454,0.3157,37760,30,0,22181579.3,140622158.2,2
CONT_s3_OfForestAndMen,1788993593.762,0.3075,30208,24,0,22033807.2,140602554.6,2
CONT_s3_OfForestAndMen,1788993594.09,0.3288,37760,30,0,21875493.2,140531178.1,2
CONT_s3_OfForestAndMen,1788993594.403,0.3125,30208,24,0,21776910.5,140562040.6,2
CONT_s3_OfForestAndMen,1788993594.708,0.3055,30260,25,0,20886826.6,140365710.6,2
CONT_s3_OfForestAndMen,1788993595.028,0.3195,37708,29,0,22345954.1,140643326.9,2
CONT_s3_OfForestAndMen,1788993595.355,0.3269,37760,30,0,21594848.8,140486537.2,2
CONT_s3_OfForestAndMen,1788993595.662,0.3075,30208,24,0,21562593.8,140623701.0,2
CONT_s3_OfForestAndMen,1788993595.972,0.3099,30208,24,0,21540980.0,140498845.8,2
CONT_s3_OfForestAndMen,1788993596.282,0.3096,37760,30,0,21531818.0,140482434.5,2
CONT_s3_OfForestAndMen,1788993596.589,0.307,30208,24,0,21510984.0,140553035.1,2
CONT_s3_OfForestAndMen,1788993596.9,0.3114,30208,24,0,21496993.8,140578273.1,2
CONT_s3_OfForestAndMen,1788993597.205,0.3046,36407,30,0,22070011.4,120406853.7,2
CONT_s3_OfForestAndMen,1788993597.515,0.3106,30208,24,0,22470701.2,140541564.6,2
CONT_s3_OfForestAndMen,1788993597.86,0.3449,37760,30,0,22204120.0,140480216.6,2
CONT_s3_OfForestAndMen,1788993598.164,0.304,30208,24,0,22039530.8,140599517.3,2
CONT_s3_OfForestAndMen,1788993598.47,0.3063,234331,191,10,292406.1,15182877.0,2
CONT_s3_OfForestAndMen,1788993598.773,0.3022,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993599.094,0.3213,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993599.397,0.3026,452,1,0,64282693.0,0,1
CONT_s3_OfForestAndMen,1788993599.7,0.3035,31116,38,7,55966056.5,146817029.0,2
CONT_s3_OfForestAndMen,1788993600.007,0.3072,23156,26,6,30886393.3,173951010.3,2
CONT_s3_OfForestAndMen,1788993600.312,0.3044,15260,15,0,32825035.0,151679442.2,2
CONT_s3_OfForestAndMen,1788993600.621,0.3095,22760,20,0,41253422.0,145789464.0,2
CONT_s3_OfForestAndMen,1788993600.937,0.3158,18464,20,4,48352875.2,144452829.7,2
CONT_s3_OfForestAndMen,1788993601.243,0.3062,13900,16,3,50049709.9,144844940.5,2
CONT_s3_OfForestAndMen,1788993601.574,0.3305,12272,13,1,54639573.6,146010918.1,2
CONT_s3_OfForestAndMen,1788993601.883,0.3094,12208,12,0,65533148.3,149162492.0,2
CONT_s3_OfForestAndMen,1788993602.188,0.305,13836,15,2,70068307.6,149485574.9,2
CONT_s3_OfForestAndMen,1788993602.499,0.3105,14040,18,5,69573325.5,146676177.3,2
CONT_s3_OfForestAndMen,1788993602.842,0.343,10760,12,0,62375030.9,141550736.4,2
CONT_s3_OfForestAndMen,1788993603.147,0.3058,15260,15,0,59291225.0,150869166.8,2
CONT_s3_OfForestAndMen,1788993603.457,0.3101,20028,22,5,54991790.3,144644241.6,2
CONT_s3_OfForestAndMen,1788993603.767,0.3091,12208,12,0,60560215.7,148210186.2,2
CONT_s3_OfForestAndMen,1788993604.078,0.3114,16760,16,0,55865570.8,143852015.3,2
CONT_s3_OfForestAndMen,1788993604.39,0.3125,18452,20,1,50932891.6,150049841.7,2
CONT_s3_OfForestAndMen,1788993604.698,0.3078,13900,16,2,55304697.9,147940581.1,2
CONT_s3_OfForestAndMen,1788993605.016,0.3182,10708,11,0,62940685.8,144482183.5,2
CONT_s3_OfForestAndMen,1788993605.346,0.3292,12208,12,0,61498317.3,150953773.2,2
CONT_s3_OfForestAndMen,1788993605.653,0.3077,13760,14,0,60571019.9,147204966.8,2
CONT_s3_OfForestAndMen,1788993605.963,0.3099,19900,20,2,52268443.6,148447702.3,2
CONT_s3_OfForestAndMen,1788993606.27,0.307,21652,25,3,44262972.1,144169835.6,2
CONT_s3_OfForestAndMen,1788993606.598,0.3274,19760,18,3,41272466.3,147879993.5,2
CONT_s3_OfForestAndMen,1788993606.901,0.3033,16812,17,0,42926479.9,148886696.5,2
CONT_s3_OfForestAndMen,1788993607.203,0.302,13415,18,6,47147237.0,142536926.2,2
CONT_s3_OfForestAndMen,1788993607.518,0.3153,13848,15,2,56108206.2,143438730.6,2
CONT_s3_OfForestAndMen,1788993607.825,0.3073,12412,15,4,60622163.1,142154004.1,2
CONT_s3_OfForestAndMen,1788993608.165,0.3398,9260,11,0,57900512.0,150108300.7,2
CONT_s3_OfForestAndMen,1788993608.475,0.3098,7720,9,1,61597434.0,144769147.2,2
CONT_s3_OfForestAndMen,1788993608.78,0.305,12260,13,0,57711361.8,145897677.7,2
CONT_s3_OfForestAndMen,1788993609.102,0.322,12324,14,0,65667804.9,148937034.5,2
CONT_s3_OfForestAndMen,1788993609.41,0.3083,13784,14,3,65743099.6,148660474.0,2
CONT_s3_OfForestAndMen,1788993609.713,0.3029,10760,12,0,59995390.2,148582985.2,2
CONT_s3_OfForestAndMen,1788993610.025,0.3115,15260,15,0,55656771.0,146998156.4,2
CONT_s3_OfForestAndMen,1788993610.35,0.3253,16888,18,2,52958077.8,141872176.1,2
CONT_s3_OfForestAndMen,1788993610.655,0.3048,19964,21,3,46689327.0,147488605.9,2
CONT_s3_OfForestAndMen,1788993610.965,0.3101,12420,15,2,52261185.7,146412603.3,2
CONT_s3_OfForestAndMen,1788993611.273,0.3078,7796,10,1,56846549.5,148040982.7,2
CONT_s3_OfForestAndMen,1788993611.579,0.3061,9336,12,2,58022618.0,147427562.9,2
CONT_s3_OfForestAndMen,1788993611.89,0.3116,7732,9,2,66764190.4,149553516.9,2
CONT_s3_OfForestAndMen,1788993612.196,0.3056,10732,11,2,74393939.6,145668307.9,2
CONT_s3_OfForestAndMen,1788993612.507,0.311,9208,10,0,71262965.6,145038717.0,2
CONT_s3_OfForestAndMen,1788993612.834,0.3266,15260,15,0,62534454.7,147840015.5,2
CONT_s3_OfForestAndMen,1788993613.16,0.3261,16760,16,0,52147074.6,152179641.0,2
CONT_s3_OfForestAndMen,1788993613.473,0.3132,25812,23,0,44208197.3,145431129.2,2
CONT_s3_OfForestAndMen,1788993613.78,0.3066,24208,20,0,38786590.8,147302706.0,2
CONT_s3_OfForestAndMen,1788993614.106,0.3261,17011,16,0,40424344.1,145577912.3,2
CONT_s3_OfForestAndMen,1788993614.416,0.3099,30732,32,5,37485777.9,160626828.0,2
CONT_s3_OfForestAndMen,1788993614.724,0.308,28008,34,10,27694099.9,181913708.7,2
CONT_s3_OfForestAndMen,1788993615.043,0.3195,15400,17,3,35385610.3,147812248.4,2
CONT_s3_OfForestAndMen,1788993615.353,0.3097,9220,10,1,43391510.2,145435622.8,2
CONT_s3_OfForestAndMen,1788993615.665,0.3125,10900,14,3,55452947.0,147416260.1,2
CONT_s3_OfForestAndMen,1788993615.98,0.3148,9156,9,0,64448734.3,150048821.0,2
CONT_s3_OfForestAndMen,1788993616.29,0.3095,7772,10,1,66423887.0,141687226.3,2
CONT_s3_OfForestAndMen,1788993616.617,0.3269,7732,9,2,74855657.9,142987554.4,2
CONT_s3_OfForestAndMen,1788993616.939,0.3226,9220,10,1,77923678.0,145388293.3,2
CONT_s3_OfForestAndMen,1788993617.247,0.3074,6272,9,1,74550660.2,146668277.2,2
CONT_s3_OfForestAndMen,1788993617.562,0.3154,9208,10,0,79730131.2,149858182.9,2
CONT_s3_OfForestAndMen,1788993617.89,0.3277,7752,9,2,80224225.8,144806128.4,2
CONT_s3_OfForestAndMen,1788993618.212,0.3221,7732,9,2,82333786.3,141644540.0,2
