run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_BigBuckBunny,1788983508.052,0.2344,13964,17,4,23678192.1,41794874.9,2
CONT_s5_BigBuckBunny,1788983508.286,0.2341,21568,24,3,23571901.7,29242304.6,2
CONT_s5_BigBuckBunny,1788983508.537,0.2514,14100,19,3,24388503.7,37692837.6,2
CONT_s5_BigBuckBunny,1788983508.771,0.2342,15628,19,4,27361873.3,48087007.4,2
CONT_s5_BigBuckBunny,1788983509.019,0.248,14056,18,3,23367205.5,46614389.9,2
CONT_s5_BigBuckBunny,1788983509.251,0.2319,12400,15,3,35997757.1,48737274.3,2
CONT_s5_BigBuckBunny,1788983509.487,0.236,13888,16,2,31250359.4,32580447.7,2
CONT_s5_BigBuckBunny,1788983509.72,0.2327,15348,16,1,25394145.1,41677184.2,2
CONT_s5_BigBuckBunny,1788983509.961,0.2414,17144,22,5,23269586.5,36106602.8,2
CONT_s5_BigBuckBunny,1788983510.195,0.2331,15452,18,3,26095849.8,46060210.3,2
CONT_s5_BigBuckBunny,1788983510.438,0.243,9336,12,2,28399558.0,60626732.4,2
CONT_s5_BigBuckBunny,1788983510.681,0.2439,3655,6,1,29865908.0,52072495.1,2
CONT_s5_BigBuckBunny,1788983510.914,0.2323,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983511.147,0.2334,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983511.381,0.2342,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983511.615,0.2335,2011,3,0,129104941.7,13386872.0,2
CONT_s5_BigBuckBunny,1788983511.849,0.2345,12260,13,1,107368998.8,46374367.3,2
CONT_s5_BigBuckBunny,1788983512.083,0.2334,15580,20,4,67490445.5,46472022.1,2
CONT_s5_BigBuckBunny,1788983512.327,0.2447,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983512.564,0.2366,22916,23,0,54798333.5,44601035.0,2
CONT_s5_BigBuckBunny,1788983512.799,0.2347,12208,12,0,54608393.0,130348926.6,2
CONT_s5_BigBuckBunny,1788983513.035,0.2365,9156,9,0,52717358.7,163346725.3,2
CONT_s5_BigBuckBunny,1788983513.27,0.2344,9156,9,0,50897038.7,178092141.9,2
CONT_s5_BigBuckBunny,1788983513.506,0.2361,13656,12,0,53743582.0,207852162.1,2
CONT_s5_BigBuckBunny,1788983513.771,0.2653,10656,10,0,53095325.9,179808637.7,2
CONT_s5_BigBuckBunny,1788983514.022,0.2511,12833,12,0,53658343.5,216918032.7,2
CONT_s5_BigBuckBunny,1788983514.257,0.2346,52,1,0,33602135.0,50255200.0,1
CONT_s5_BigBuckBunny,1788983514.49,0.2335,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983514.725,0.2349,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983514.961,0.2363,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983515.196,0.2346,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983515.436,0.2396,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983515.676,0.24,20051,16,0,139429950.3,48202782.4,2
CONT_s5_BigBuckBunny,1788983515.91,0.235,7552,6,0,121491875.7,615513.0,2
CONT_s5_BigBuckBunny,1788983516.143,0.2326,15104,12,0,98754891.8,329878269.4,2
CONT_s5_BigBuckBunny,1788983516.38,0.2368,7552,6,0,91269953.3,329977882.8,2
CONT_s5_BigBuckBunny,1788983516.612,0.2323,7552,6,0,85475706.3,329959268.1,2
CONT_s5_BigBuckBunny,1788983516.848,0.2358,15104,12,0,77320876.8,329949622.1,2
CONT_s5_BigBuckBunny,1788983517.08,0.2321,9104,8,0,79310314.8,295471143.0,2
CONT_s5_BigBuckBunny,1788983517.321,0.2408,13604,11,0,72789022.5,362631889.4,2
CONT_s5_BigBuckBunny,1788983517.555,0.2346,10604,9,0,72373469.7,312491141.3,2
CONT_s5_BigBuckBunny,1788983517.792,0.2361,6052,5,0,69965243.0,263399602.6,2
CONT_s5_BigBuckBunny,1788983518.026,0.2348,12104,10,0,67286205.6,263411986.4,2
CONT_s5_BigBuckBunny,1788983518.262,0.2359,12104,10,0,65028846.2,263385995.7,2
CONT_s5_BigBuckBunny,1788983518.497,0.2343,7424,7,0,62796239.0,211200385.2,2
CONT_s5_BigBuckBunny,1788983518.745,0.2484,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983519.013,0.2678,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983519.246,0.233,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983519.483,0.237,13999,11,0,122303145.9,611172.1,2
CONT_s5_BigBuckBunny,1788983519.716,0.2331,13604,11,0,100269994.4,129134609.1,2
CONT_s5_BigBuckBunny,1788983519.953,0.2367,10604,9,0,92977118.0,230166033.7,2
CONT_s5_BigBuckBunny,1788983520.186,0.2335,12104,10,0,82922479.8,263402035.3,2
CONT_s5_BigBuckBunny,1788983520.444,0.2581,12104,10,0,76835347.8,263453570.1,2
CONT_s5_BigBuckBunny,1788983520.678,0.2333,12104,10,0,72321645.2,263437461.7,2
CONT_s5_BigBuckBunny,1788983520.912,0.234,6052,5,0,70482477.6,263435998.6,2
CONT_s5_BigBuckBunny,1788983521.146,0.2346,12104,10,0,67409497.0,263441976.2,2
CONT_s5_BigBuckBunny,1788983521.382,0.2353,12104,10,0,64940860.2,263407073.5,2
CONT_s5_BigBuckBunny,1788983521.615,0.2333,9104,8,0,64418181.2,229750990.0,2
CONT_s5_BigBuckBunny,1788983521.849,0.2336,10316,9,0,62676776.8,289642493.4,2
CONT_s5_BigBuckBunny,1788983522.092,0.2435,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983522.327,0.2346,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983522.564,0.2372,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983522.798,0.2343,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983523.036,0.2377,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983523.27,0.2343,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983523.507,0.2364,24551,19,0,133457830.4,97502913.8,2
CONT_s5_BigBuckBunny,1788983523.752,0.2455,9164,9,0,112165246.2,97846037.1,3
CONT_s5_BigBuckBunny,1788983523.986,0.2337,13989,15,0,87678809.8,258045790.2,4
CONT_s5_BigBuckBunny,1788983524.222,0.2366,9156,9,0,61921571.2,275194539.9,4
CONT_s5_BigBuckBunny,1788983524.461,0.2388,12156,11,0,84692571.2,459637894.4,4
CONT_s5_BigBuckBunny,1788983524.698,0.2364,10656,10,0,78733697.6,364833750.1,4
CONT_s5_BigBuckBunny,1788983524.941,0.2432,10656,10,0,89936752.0,421004065.0,4
CONT_s5_BigBuckBunny,1788983525.177,0.2363,12104,10,0,108641710.2,395316802.6,3
CONT_s5_BigBuckBunny,1788983525.425,0.2478,7656,8,0,106021420.9,351521328.9,4
CONT_s5_BigBuckBunny,1788983525.658,0.2332,10656,10,0,110077003.4,421092117.7,4
CONT_s5_BigBuckBunny,1788983525.897,0.2388,12156,11,0,115529350.4,393676173.0,4
CONT_s5_BigBuckBunny,1788983526.13,0.2331,12156,11,0,114856066.2,344422505.3,4
CONT_s5_BigBuckBunny,1788983526.366,0.2365,10656,10,0,125219133.0,421072445.9,4
CONT_s5_BigBuckBunny,1788983526.601,0.2342,9156,9,0,128409882.8,402907567.3,4
CONT_s5_BigBuckBunny,1788983526.837,0.2366,13656,12,0,125191992.9,397853803.7,4
CONT_s5_BigBuckBunny,1788983527.089,0.2521,9208,10,0,129002832.8,411475926.0,4
CONT_s5_BigBuckBunny,1788983527.329,0.2393,10708,11,0,122672442.0,302655085.1,4
CONT_s5_BigBuckBunny,1788983527.565,0.2366,12208,12,0,125626934.2,356775566.2,4
CONT_s5_BigBuckBunny,1788983527.802,0.237,10656,10,0,127978543.3,391195616.7,4
CONT_s5_BigBuckBunny,1788983528.038,0.2359,12827,14,0,119817680.3,292605651.2,4
CONT_s5_BigBuckBunny,1788983528.276,0.2375,9156,9,0,108946180.0,225535654.7,3
CONT_s5_BigBuckBunny,1788983528.518,0.2422,10656,10,0,121789387.4,366010645.4,4
CONT_s5_BigBuckBunny,1788983528.761,0.2433,10656,10,0,124291801.3,421054862.9,4
CONT_s5_BigBuckBunny,1788983528.996,0.2353,12156,11,0,119503179.5,393697937.4,4
CONT_s5_BigBuckBunny,1788983529.263,0.2666,12156,11,0,118310860.9,344448254.9,4
CONT_s5_BigBuckBunny,1788983529.505,0.2422,10656,10,0,134346542.4,421074786.8,4
CONT_s5_BigBuckBunny,1788983529.741,0.2353,9156,9,0,136470565.8,402879456.6,4
CONT_s5_BigBuckBunny,1788983529.982,0.2416,13708,13,0,131051195.4,327186211.1,4
CONT_s5_BigBuckBunny,1788983530.216,0.2343,9208,10,0,127226616.4,357493554.6,4
CONT_s5_BigBuckBunny,1788983530.46,0.2438,12208,12,0,130516004.0,357192454.6,4
CONT_s5_BigBuckBunny,1788983530.693,0.2333,7656,8,0,127453727.1,348818426.0,4
CONT_s5_BigBuckBunny,1788983530.934,0.2406,10656,10,0,130728605.7,402181446.7,4
CONT_s5_BigBuckBunny,1788983531.169,0.2349,15156,13,0,123646092.1,404478900.7,4
CONT_s5_BigBuckBunny,1788983531.404,0.2352,9156,9,0,131179248.0,413776554.9,4
CONT_s5_BigBuckBunny,1788983531.639,0.2345,12156,11,0,132710608.6,295024289.5,4
CONT_s5_BigBuckBunny,1788983531.874,0.2353,10708,11,0,125795856.3,302613188.8,4
CONT_s5_BigBuckBunny,1788983532.112,0.2383,9208,10,0,136813331.6,374770813.4,4
CONT_s5_BigBuckBunny,1788983532.349,0.2363,12208,12,0,133663425.7,400176106.3,4
CONT_s5_BigBuckBunny,1788983532.585,0.2361,10656,10,0,132966284.5,397605658.3,4
CONT_s5_BigBuckBunny,1788983532.823,0.2379,9156,9,0,129049720.0,446496922.6,4
CONT_s5_BigBuckBunny,1788983533.062,0.2392,13708,13,0,128541183.0,336463742.7,4
CONT_s5_BigBuckBunny,1788983533.296,0.2339,7708,9,0,131853843.8,303528051.4,4
CONT_s5_BigBuckBunny,1788983533.545,0.2489,13708,13,0,132250270.5,392784070.8,4
CONT_s5_BigBuckBunny,1788983533.779,0.2345,11750,12,0,122656845.8,378124150.7,4
CONT_s5_BigBuckBunny,1788983534.018,0.2387,9156,9,0,111484473.8,225814889.6,3
CONT_s5_BigBuckBunny,1788983534.253,0.2358,10656,10,0,137557448.9,415679897.5,4
CONT_s5_BigBuckBunny,1788983534.517,0.264,10656,10,0,137098926.8,420935767.9,4
CONT_s5_BigBuckBunny,1788983534.752,0.2346,12156,11,0,123526809.2,393630501.2,4
CONT_s5_BigBuckBunny,1788983534.99,0.2382,12156,11,0,121965892.2,344317941.1,4
CONT_s5_BigBuckBunny,1788983535.236,0.2456,10768,12,0,132197978.8,418961509.2,5
CONT_s5_BigBuckBunny,1788983535.475,0.2388,9477,12,0,105360829.4,360395383.4,6
CONT_s5_BigBuckBunny,1788983535.708,0.233,12208,12,0,89257574.6,242315302.2,5
CONT_s5_BigBuckBunny,1788983535.949,0.241,10708,11,0,95052350.2,355877163.0,4
CONT_s5_BigBuckBunny,1788983536.182,0.2338,9156,9,0,76470891.4,334712165.9,4
CONT_s5_BigBuckBunny,1788983536.42,0.2372,12208,12,0,97716868.0,400115303.5,4
CONT_s5_BigBuckBunny,1788983536.653,0.2338,10656,10,0,97269692.1,397591337.5,4
CONT_s5_BigBuckBunny,1788983536.902,0.2485,12208,12,0,106865563.0,416209720.4,4
CONT_s5_BigBuckBunny,1788983537.137,0.235,10708,11,0,114211286.6,337598749.6,4
CONT_s5_BigBuckBunny,1788983537.378,0.2413,7656,8,0,114836946.8,305706765.6,4
CONT_s5_BigBuckBunny,1788983537.614,0.2354,13708,13,0,117289172.9,392654290.7,4
CONT_s5_BigBuckBunny,1788983537.854,0.2407,12208,12,0,115990767.8,398474623.0,4
CONT_s5_BigBuckBunny,1788983538.09,0.2353,10656,10,0,117685657.6,392969167.0,4
CONT_s5_BigBuckBunny,1788983538.331,0.2409,9156,9,0,119979463.3,293874118.1,4
CONT_s5_BigBuckBunny,1788983538.577,0.2468,10708,11,0,124487086.2,358642495.5,4
CONT_s5_BigBuckBunny,1788983538.812,0.2349,10708,11,0,125480095.0,356650752.2,4
CONT_s5_BigBuckBunny,1788983539.049,0.2363,13708,13,0,124134043.5,400002318.0,4
CONT_s5_BigBuckBunny,1788983539.282,0.2338,9156,9,0,118996523.7,375690276.3,4
CONT_s5_BigBuckBunny,1788983539.543,0.261,12156,11,0,115315547.6,356763473.9,4
CONT_s5_BigBuckBunny,1788983539.778,0.2342,12727,14,0,125125431.6,378233385.1,4
CONT_s5_BigBuckBunny,1788983540.018,0.241,7894,8,0,113901505.1,201881875.9,4
CONT_s5_BigBuckBunny,1788983540.264,0.2452,12156,11,0,109812634.6,301299280.4,4
CONT_s5_BigBuckBunny,1788983540.502,0.2383,12208,12,0,113575872.2,293791514.0,4
CONT_s5_BigBuckBunny,1788983540.737,0.235,10708,11,0,112610358.0,349306373.1,4
CONT_s5_BigBuckBunny,1788983540.974,0.2369,12208,12,0,121289189.8,363170520.7,4
CONT_s5_BigBuckBunny,1788983541.209,0.235,10656,10,0,115742750.4,385852040.4,4
CONT_s5_BigBuckBunny,1788983541.447,0.2385,9156,9,0,126965697.7,446273429.2,4
CONT_s5_BigBuckBunny,1788983541.682,0.2347,12208,12,0,126403899.5,359244330.7,4
CONT_s5_BigBuckBunny,1788983541.937,0.2544,10708,11,0,124138641.2,367898141.0,4
CONT_s5_BigBuckBunny,1788983542.173,0.2362,12208,12,0,117137676.1,357143974.8,4
CONT_s5_BigBuckBunny,1788983542.409,0.2366,7656,8,0,123441594.2,336554093.2,4
CONT_s5_BigBuckBunny,1788983542.646,0.2369,10656,10,0,129050177.6,421070712.9,4
CONT_s5_BigBuckBunny,1788983542.885,0.2385,12156,11,0,119291128.5,405862612.5,4
CONT_s5_BigBuckBunny,1788983543.128,0.2429,13708,13,0,131582584.4,392781728.3,4
CONT_s5_BigBuckBunny,1788983543.365,0.2375,7656,8,0,128431359.9,299583484.3,4
CONT_s5_BigBuckBunny,1788983543.616,0.2514,13708,13,0,130346726.0,352565548.4,4
CONT_s5_BigBuckBunny,1788983543.854,0.2372,10708,11,0,132311874.0,409929578.4,4
CONT_s5_BigBuckBunny,1788983544.088,0.2344,9156,9,0,102310411.3,310352048.0,2
CONT_s5_BigBuckBunny,1788983544.325,0.2374,13483,14,0,127827529.8,386261080.7,4
CONT_s5_BigBuckBunny,1788983544.564,0.2386,10945,11,0,140705920.6,370900408.5,4
CONT_s5_BigBuckBunny,1788983544.83,0.2657,12156,11,0,125468756.8,275799420.4,4
CONT_s5_BigBuckBunny,1788983545.065,0.2352,9156,9,0,118707369.7,239408422.9,4
CONT_s5_BigBuckBunny,1788983545.306,0.2415,10708,11,0,125762178.9,349082056.5,4
CONT_s5_BigBuckBunny,1788983545.543,0.2361,12248,13,0,128665097.9,353151030.5,4
CONT_s5_BigBuckBunny,1788983545.777,0.2344,9104,8,0,120351838.4,364040849.6,3
CONT_s5_BigBuckBunny,1788983546.017,0.2398,13656,12,0,103556226.2,354237065.4,2
CONT_s5_BigBuckBunny,1788983546.251,0.2345,9156,9,0,92986247.3,261178916.6,2
CONT_s5_BigBuckBunny,1788983546.487,0.2362,12156,11,0,82409789.9,262277931.3,2
CONT_s5_BigBuckBunny,1788983546.722,0.2343,9104,8,0,76681435.0,262657863.2,2
CONT_s5_BigBuckBunny,1788983546.968,0.2462,10998,11,0,71452727.0,125716304.6,2
CONT_s5_BigBuckBunny,1788983547.205,0.2369,12104,10,0,65895243.2,263393109.3,2
CONT_s5_BigBuckBunny,1788983547.453,0.2488,12104,10,0,63408687.6,263422102.6,2
CONT_s5_BigBuckBunny,1788983547.69,0.2361,6052,5,0,62371704.0,263357038.3,2
CONT_s5_BigBuckBunny,1788983547.937,0.2474,13656,12,0,61291301.8,229736425.0,2
CONT_s5_BigBuckBunny,1788983548.174,0.2367,13656,12,0,60992209.5,295578578.7,2
CONT_s5_BigBuckBunny,1788983548.427,0.2535,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983548.664,0.2364,18744,24,10,48213965.5,53673010.1,2
CONT_s5_BigBuckBunny,1788983548.901,0.2378,6104,6,0,58365720.7,370141166.9,2
CONT_s5_BigBuckBunny,1788983549.138,0.2372,4552,4,0,68369694.0,404337268.8,2
CONT_s5_BigBuckBunny,1788983549.375,0.2365,5374,7,0,67713734.1,383840985.4,2
CONT_s5_BigBuckBunny,1788983549.612,0.2366,6052,5,0,85033046.6,251925513.2,2
CONT_s5_BigBuckBunny,1788983549.865,0.2532,6052,5,0,89809702.8,472367.0,2
CONT_s5_BigBuckBunny,1788983550.113,0.2477,6052,5,0,93335286.6,513083354.5,2
CONT_s5_BigBuckBunny,1788983550.35,0.2374,6052,5,0,95937755.2,513239745.5,2
CONT_s5_BigBuckBunny,1788983550.585,0.2345,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983550.823,0.2381,7552,6,0,100247412.0,578443763.8,2
CONT_s5_BigBuckBunny,1788983551.058,0.2353,7552,6,0,101354883.3,642693782.7,2
CONT_s5_BigBuckBunny,1788983551.294,0.2362,7552,6,0,102042078.8,642638188.3,2
CONT_s5_BigBuckBunny,1788983551.529,0.2344,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983551.775,0.2468,7552,6,0,102437213.3,642752553.1,2
CONT_s5_BigBuckBunny,1788983552.016,0.2408,7552,6,0,102618253.5,642795076.5,2
CONT_s5_BigBuckBunny,1788983552.255,0.2391,7552,6,0,102653953.0,642720668.7,2
CONT_s5_BigBuckBunny,1788983552.496,0.2403,3995,5,0,88351416.8,415407844.5,2
CONT_s5_BigBuckBunny,1788983552.735,0.2391,7612,7,0,91080268.0,316695912.2,3
CONT_s5_BigBuckBunny,1788983552.974,0.239,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983553.212,0.2381,7885,9,0,75360256.6,53356214.7,4
CONT_s5_BigBuckBunny,1788983553.461,0.2488,7552,6,0,106543214.0,645921797.9,2
CONT_s5_BigBuckBunny,1788983553.695,0.2345,7604,7,0,91091708.9,645801609.4,3
CONT_s5_BigBuckBunny,1788983553.934,0.2388,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983554.169,0.2347,7552,6,0,106178286.2,645507429.0,2
CONT_s5_BigBuckBunny,1788983554.407,0.2388,7552,6,0,105754930.3,645357475.4,2
CONT_s5_BigBuckBunny,1788983554.639,0.2317,6104,6,0,90447087.7,506390006.8,4
CONT_s5_BigBuckBunny,1788983554.875,0.2364,4552,4,0,109175329.0,494459.0,2
CONT_s5_BigBuckBunny,1788983555.15,0.2749,7604,7,0,107570063.3,455439229.9,4
CONT_s5_BigBuckBunny,1788983555.389,0.2383,3052,3,0,113888308.7,451589.0,2
CONT_s5_BigBuckBunny,1788983555.626,0.2378,7604,7,0,134076741.3,632594772.4,4
CONT_s5_BigBuckBunny,1788983555.865,0.2386,6104,6,0,140795153.7,477025085.2,4
CONT_s5_BigBuckBunny,1788983556.099,0.2342,6104,6,0,152578030.8,813383507.7,4
CONT_s5_BigBuckBunny,1788983556.336,0.2373,3052,3,0,160221531.7,636189611.0,2
CONT_s5_BigBuckBunny,1788983556.57,0.2338,4552,4,0,172232361.5,575747942.2,2
CONT_s5_BigBuckBunny,1788983556.814,0.2435,7604,7,0,177821896.4,791705614.3,4
CONT_s5_BigBuckBunny,1788983557.049,0.2355,7604,7,0,186900412.7,689411939.0,4
CONT_s5_BigBuckBunny,1788983557.283,0.2338,4552,4,0,173682235.2,639771847.5,2
CONT_s5_BigBuckBunny,1788983557.524,0.2408,6104,6,0,220355432.0,954488859.5,2
CONT_s5_BigBuckBunny,1788983557.759,0.2349,4552,4,0,189304998.0,639837795.2,2
CONT_s5_BigBuckBunny,1788983558.001,0.2424,7552,6,0,202658674.2,848588024.3,3
CONT_s5_BigBuckBunny,1788983558.235,0.2338,3912,6,0,220014835.7,639065457.0,4
CONT_s5_BigBuckBunny,1788983558.483,0.2477,7890,8,0,202985304.0,508389053.4,4
CONT_s5_BigBuckBunny,1788983558.718,0.2349,3052,3,0,211815091.7,454005835.5,2
CONT_s5_BigBuckBunny,1788983558.956,0.2384,7604,7,0,186650216.6,442265709.4,4
CONT_s5_BigBuckBunny,1788983559.191,0.2351,4552,4,0,168523077.2,473459.0,2
CONT_s5_BigBuckBunny,1788983559.434,0.243,6204,8,0,199101714.8,786816163.8,3
CONT_s5_BigBuckBunny,1788983559.67,0.2357,4552,4,0,185467822.5,639854543.9,2
CONT_s5_BigBuckBunny,1788983559.907,0.2372,7877,9,0,169289061.9,722053231.4,4
CONT_s5_BigBuckBunny,1788983560.171,0.2637,3060,3,0,153227859.3,648583084.0,2
CONT_s5_BigBuckBunny,1788983560.408,0.2376,8034,9,0,121902091.0,482945527.5,4
CONT_s5_BigBuckBunny,1788983560.646,0.2375,4840,5,0,109581143.4,231251626.8,4
CONT_s5_BigBuckBunny,1788983560.884,0.2382,6104,6,0,67303196.7,438600926.3,2
CONT_s5_BigBuckBunny,1788983561.122,0.2376,4552,4,0,202339180.5,445168602.8,2
CONT_s5_BigBuckBunny,1788983561.359,0.2377,7604,7,0,157407990.6,806798500.4,4
CONT_s5_BigBuckBunny,1788983561.597,0.2376,3052,3,0,117718488.3,763514259.0,2
CONT_s5_BigBuckBunny,1788983561.838,0.2409,9104,8,0,196306993.5,639822656.2,2
CONT_s5_BigBuckBunny,1788983562.079,0.241,3052,3,0,155677369.0,1145496074.4,2
CONT_s5_BigBuckBunny,1788983562.318,0.2395,7604,7,0,187711319.3,689419254.0,4
CONT_s5_BigBuckBunny,1788983562.554,0.2354,4552,4,0,199324454.5,639825756.6,2
CONT_s5_BigBuckBunny,1788983562.791,0.2368,6104,6,0,190285568.3,954430806.5,2
CONT_s5_BigBuckBunny,1788983563.027,0.2367,4552,4,0,212689348.0,639808395.0,2
CONT_s5_BigBuckBunny,1788983563.274,0.2472,7604,7,0,209851084.6,842723860.6,4
CONT_s5_BigBuckBunny,1788983563.516,0.2415,3052,3,0,216244920.0,763455200.0,2
CONT_s5_BigBuckBunny,1788983563.75,0.2337,7604,7,0,209389559.4,606421455.6,2
CONT_s5_BigBuckBunny,1788983563.988,0.2384,6104,6,0,229983866.3,890868500.8,2
CONT_s5_BigBuckBunny,1788983564.222,0.2337,5418,7,0,213589535.6,538028178.7,2
CONT_s5_BigBuckBunny,1788983564.459,0.2377,6104,6,0,228518765.3,747688598.0,2
CONT_s5_BigBuckBunny,1788983564.693,0.2338,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983564.941,0.248,9498,8,1,217443176.8,611242919.3,2
CONT_s5_BigBuckBunny,1788983565.177,0.2353,6104,6,0,247171524.3,866968551.4,2
CONT_s5_BigBuckBunny,1788983565.454,0.2777,4552,4,0,231498647.5,447671558.1,2
CONT_s5_BigBuckBunny,1788983565.69,0.236,7604,7,0,241650494.3,1126334416.6,4
CONT_s5_BigBuckBunny,1788983565.934,0.2441,6104,6,0,250220019.3,572306987.6,4
CONT_s5_BigBuckBunny,1788983566.171,0.2363,6104,6,0,251322463.8,1001087680.3,4
CONT_s5_BigBuckBunny,1788983566.409,0.2387,6104,6,0,252295208.3,572501714.9,4
CONT_s5_BigBuckBunny,1788983566.655,0.2457,4604,5,0,225279986.0,569814270.7,2
CONT_s5_BigBuckBunny,1788983566.893,0.238,6104,6,0,265831581.0,827163916.2,2
CONT_s5_BigBuckBunny,1788983567.13,0.2374,4552,4,0,231963266.8,639733738.7,2
CONT_s5_BigBuckBunny,1788983567.367,0.2368,4604,5,0,229802008.8,632605019.9,3
CONT_s5_BigBuckBunny,1788983567.603,0.2359,7711,7,0,263988109.3,810154986.9,4
CONT_s5_BigBuckBunny,1788983567.839,0.2357,6156,7,0,243118824.4,621009144.9,3
CONT_s5_BigBuckBunny,1788983568.075,0.2359,4552,4,0,197039290.5,528607.0,2
CONT_s5_BigBuckBunny,1788983568.323,0.2485,4604,5,0,204073996.8,581643.0,3
CONT_s5_BigBuckBunny,1788983568.557,0.2341,6052,5,0,264393068.0,798826528.3,2
CONT_s5_BigBuckBunny,1788983568.792,0.235,4552,4,0,205938768.8,639787024.4,2
CONT_s5_BigBuckBunny,1788983569.026,0.2341,7604,7,0,236236087.9,843765089.7,4
CONT_s5_BigBuckBunny,1788983569.262,0.2356,6984,8,0,240655215.6,629510437.9,4
CONT_s5_BigBuckBunny,1788983569.503,0.2408,3104,4,0,271005401.5,894453269.5,2
CONT_s5_BigBuckBunny,1788983569.739,0.2359,7552,6,0,236209600.3,480681308.4,3
CONT_s5_BigBuckBunny,1788983569.985,0.2465,4552,4,0,214102488.2,547569.0,2
CONT_s5_BigBuckBunny,1788983570.223,0.2381,6144,7,0,273983278.9,831153218.9,2
CONT_s5_BigBuckBunny,1788983570.484,0.2609,4552,4,0,226574648.5,639743122.9,2
CONT_s5_BigBuckBunny,1788983570.723,0.2386,7604,7,0,243145019.7,747297983.2,3
CONT_s5_BigBuckBunny,1788983570.965,0.2422,3000,2,0,262470134.0,0,1
CONT_s5_BigBuckBunny,1788983571.204,0.2393,9104,8,0,215489757.0,642569276.6,2
CONT_s5_BigBuckBunny,1788983571.444,0.2392,4552,4,0,201583643.0,383693827.8,2
CONT_s5_BigBuckBunny,1788983571.689,0.2457,7252,6,0,179033437.5,346749491.9,2
CONT_s5_BigBuckBunny,1788983571.935,0.2456,5050,6,0,187160944.0,169012166.3,2
CONT_s5_BigBuckBunny,1788983572.171,0.2366,4552,4,0,166054925.5,502829.0,2
CONT_s5_BigBuckBunny,1788983572.412,0.2401,4552,4,0,159057561.2,383577222.0,2
CONT_s5_BigBuckBunny,1788983572.648,0.2364,4552,4,0,152939342.8,383706657.4,2
CONT_s5_BigBuckBunny,1788983572.889,0.2409,7915,8,0,145985943.1,328287145.4,2
CONT_s5_BigBuckBunny,1788983573.125,0.2366,4552,4,0,142424447.0,187644154.7,2
CONT_s5_BigBuckBunny,1788983573.371,0.2459,9104,8,0,134848146.5,383459955.7,2
CONT_s5_BigBuckBunny,1788983573.608,0.2372,4552,4,0,131619689.5,383715023.8,2
CONT_s5_BigBuckBunny,1788983573.847,0.2382,4552,4,0,128710374.0,383747042.9,2
CONT_s5_BigBuckBunny,1788983574.085,0.2382,4552,4,0,126082186.2,383636261.2,2
CONT_s5_BigBuckBunny,1788983574.322,0.2375,4552,4,0,123695197.8,383538569.2,2
CONT_s5_BigBuckBunny,1788983574.562,0.2393,9104,8,0,119551792.5,383653904.8,2
CONT_s5_BigBuckBunny,1788983574.798,0.2366,6104,6,0,114502491.7,317865013.9,2
CONT_s5_BigBuckBunny,1788983575.042,0.2436,3827,5,0,107674007.6,350384089.7,2
CONT_s5_BigBuckBunny,1788983575.28,0.2377,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983575.536,0.2562,13604,11,0,118371790.6,286608598.3,2
CONT_s5_BigBuckBunny,1788983575.774,0.238,4552,4,0,116617769.2,480144.0,2
CONT_s5_BigBuckBunny,1788983576.017,0.2436,3977,5,0,111104435.8,301301441.7,2
CONT_s5_BigBuckBunny,1788983576.256,0.2389,6052,5,0,116684389.6,253921660.1,2
CONT_s5_BigBuckBunny,1788983576.499,0.2428,6052,5,0,115914178.6,480070.0,2
CONT_s5_BigBuckBunny,1788983576.741,0.2419,6052,5,0,115066953.4,513189456.0,2
CONT_s5_BigBuckBunny,1788983576.983,0.2424,7144,7,0,110201764.1,374288334.6,2
CONT_s5_BigBuckBunny,1788983577.223,0.2395,6052,5,0,113058337.4,254252751.2,2
