run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_BigBuckBunny,1788984285.187,0.2393,34072,39,8,15558765.9,48341882.6,2
CONT_s7_BigBuckBunny,1788984285.434,0.2475,43108,47,8,12884738.0,40978536.0,2
CONT_s7_BigBuckBunny,1788984285.683,0.249,27940,34,4,18728345.6,47733157.0,2
CONT_s7_BigBuckBunny,1788984285.93,0.2466,30908,35,10,18722777.7,50479272.0,2
CONT_s7_BigBuckBunny,1788984286.169,0.2386,8165,13,3,19041512.7,43871437.0,2
CONT_s7_BigBuckBunny,1788984286.411,0.2424,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984286.648,0.2369,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984286.89,0.2423,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984287.132,0.2413,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984287.395,0.2638,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984287.632,0.2364,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984287.872,0.2403,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984288.112,0.2401,12935,17,4,178594070.0,31881525.8,2
CONT_s7_BigBuckBunny,1788984288.354,0.2418,40424,49,9,47788942.1,48938743.5,2
CONT_s7_BigBuckBunny,1788984288.598,0.2439,29464,35,6,28432672.6,48628759.7,2
CONT_s7_BigBuckBunny,1788984288.849,0.2511,47860,54,8,15401832.4,41967556.0,2
CONT_s7_BigBuckBunny,1788984289.09,0.2407,52348,57,9,10907213.9,47063447.0,2
CONT_s7_BigBuckBunny,1788984289.331,0.2413,29504,36,7,16825453.5,46976490.3,2
CONT_s7_BigBuckBunny,1788984289.571,0.2402,24836,30,6,16017375.0,47526381.9,2
CONT_s7_BigBuckBunny,1788984289.809,0.2377,16952,19,3,17694522.9,45790325.3,2
CONT_s7_BigBuckBunny,1788984290.05,0.2412,32504,38,7,15705495.6,41880642.9,2
CONT_s7_BigBuckBunny,1788984290.288,0.238,11230,13,2,15260910.0,53082261.6,2
CONT_s7_BigBuckBunny,1788984290.532,0.2439,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984290.77,0.2377,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984291.011,0.2417,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984291.248,0.2365,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984291.49,0.2423,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984291.73,0.2404,11307,14,2,147669062.5,41120121.6,2
CONT_s7_BigBuckBunny,1788984291.982,0.2515,35364,38,3,53300230.1,41508155.6,2
CONT_s7_BigBuckBunny,1788984292.218,0.2356,34120,41,8,23896558.1,48290446.0,2
CONT_s7_BigBuckBunny,1788984292.484,0.2664,48028,56,15,15824968.8,45808613.2,2
CONT_s7_BigBuckBunny,1788984292.725,0.2407,35416,39,6,15613839.1,46764483.2,2
CONT_s7_BigBuckBunny,1788984292.962,0.2376,20228,25,5,19033939.6,46958349.8,2
CONT_s7_BigBuckBunny,1788984293.201,0.2389,33804,36,5,19071593.8,44243486.0,2
CONT_s7_BigBuckBunny,1788984293.44,0.2387,35556,41,6,15251494.2,48096920.3,2
CONT_s7_BigBuckBunny,1788984293.682,0.2421,35504,41,9,14074790.4,44134581.6,2
CONT_s7_BigBuckBunny,1788984293.919,0.2373,6316,9,4,13596514.9,57358529.5,2
CONT_s7_BigBuckBunny,1788984294.158,0.2388,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984294.398,0.2403,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984294.636,0.2377,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984294.879,0.2432,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984295.127,0.2484,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984295.365,0.2379,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984295.603,0.2379,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984295.845,0.242,17627,23,4,145657715.3,39119165.6,2
CONT_s7_BigBuckBunny,1788984296.084,0.2388,57428,69,17,21962043.4,43511552.4,2
CONT_s7_BigBuckBunny,1788984296.327,0.243,40492,50,8,10017882.6,46040395.9,2
CONT_s7_BigBuckBunny,1788984296.57,0.2432,32656,40,7,17832110.2,49278215.7,2
CONT_s7_BigBuckBunny,1788984296.819,0.2484,30748,33,5,18056789.1,40496850.0,2
CONT_s7_BigBuckBunny,1788984297.056,0.2378,36984,41,5,17301534.9,48041512.2,2
CONT_s7_BigBuckBunny,1788984297.296,0.24,45100,54,13,14431588.0,43571083.6,2
CONT_s7_BigBuckBunny,1788984297.55,0.2535,12348,14,2,20253796.7,45961270.9,2
CONT_s7_BigBuckBunny,1788984297.789,0.2396,18604,22,3,23172567.0,45368092.2,2
CONT_s7_BigBuckBunny,1788984298.029,0.2391,9554,14,2,23679020.0,49318637.3,2
CONT_s7_BigBuckBunny,1788984298.276,0.2474,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984298.516,0.24,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984298.755,0.2386,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984298.993,0.2389,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984299.231,0.2373,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984299.471,0.2401,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984299.709,0.2379,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984299.954,0.2456,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984300.193,0.2383,9667,11,1,217458091.9,46748175.5,2
CONT_s7_BigBuckBunny,1788984300.441,0.2482,16964,19,4,124506252.1,39043486.2,2
CONT_s7_BigBuckBunny,1788984300.679,0.2378,29336,33,8,55849023.3,43951291.1,2
CONT_s7_BigBuckBunny,1788984300.92,0.2413,39968,43,6,25148302.5,52463519.8,2
CONT_s7_BigBuckBunny,1788984301.157,0.2373,46544,55,8,14468073.2,52682424.7,2
CONT_s7_BigBuckBunny,1788984301.41,0.2529,42020,51,9,10835251.5,47627151.8,2
CONT_s7_BigBuckBunny,1788984301.648,0.2377,24964,31,5,16495860.4,43321864.6,2
CONT_s7_BigBuckBunny,1788984301.89,0.2422,12400,15,3,21643970.6,41853652.9,2
CONT_s7_BigBuckBunny,1788984302.127,0.2373,21556,24,2,18959720.8,46419192.4,2
CONT_s7_BigBuckBunny,1788984302.368,0.2408,38156,46,12,13933906.4,48089126.0,2
CONT_s7_BigBuckBunny,1788984302.612,0.2437,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984302.867,0.2553,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984303.111,0.2437,60,1,0,0.0,0,1
CONT_s7_BigBuckBunny,1788984303.35,0.2394,77053,98,29,2509657.1,49055021.0,2
CONT_s7_BigBuckBunny,1788984303.596,0.2463,76632,96,21,5665036.4,49863921.6,2
CONT_s7_BigBuckBunny,1788984303.836,0.2396,27952,34,2,11161385.0,48695476.4,2
CONT_s7_BigBuckBunny,1788984304.076,0.2399,87383,104,30,31910210.7,45816048.4,4
CONT_s7_BigBuckBunny,1788984304.316,0.2401,40476,50,7,29132175.0,44957286.2,4
CONT_s7_BigBuckBunny,1788984304.563,0.2469,34120,41,10,29862408.6,51297409.9,4
CONT_s7_BigBuckBunny,1788984304.799,0.2357,30936,36,7,26394573.9,51562618.4,4
CONT_s7_BigBuckBunny,1788984305.037,0.2382,38480,42,8,25315954.9,47730432.7,4
CONT_s7_BigBuckBunny,1788984305.272,0.2355,59052,72,13,18331644.3,43672542.6,4
CONT_s7_BigBuckBunny,1788984305.514,0.2413,83828,78,14,12485355.7,26653010.5,4
CONT_s7_BigBuckBunny,1788984305.753,0.2393,155960,158,0,8798833.5,13962072.9,4
CONT_s7_BigBuckBunny,1788984305.996,0.2426,105728,84,0,11078322.1,63968847.9,4
CONT_s7_BigBuckBunny,1788984306.24,0.2438,90728,74,0,11850945.2,72128807.2,4
CONT_s7_BigBuckBunny,1788984306.48,0.2403,101228,81,0,13806793.8,77024300.2,4
CONT_s7_BigBuckBunny,1788984306.719,0.2394,101072,78,0,12124712.3,80974999.8,4
CONT_s7_BigBuckBunny,1788984306.96,0.2407,99624,78,0,9301982.5,80194600.7,4
CONT_s7_BigBuckBunny,1788984307.199,0.2392,96728,78,0,13270014.3,60650956.8,4
CONT_s7_BigBuckBunny,1788984307.44,0.2406,106196,93,0,10347783.5,41824971.5,4
CONT_s7_BigBuckBunny,1788984307.689,0.2491,109733,102,0,11243113.7,37995711.8,5
CONT_s7_BigBuckBunny,1788984307.957,0.2685,104226,94,0,14443632.1,49530469.2,4
CONT_s7_BigBuckBunny,1788984308.198,0.2407,103144,90,0,15555973.3,48297922.7,4
CONT_s7_BigBuckBunny,1788984308.445,0.2465,97248,88,0,14789377.3,53838822.4,4
CONT_s7_BigBuckBunny,1788984308.683,0.2382,97040,84,0,14660975.3,63853982.2,4
CONT_s7_BigBuckBunny,1788984308.925,0.2424,102988,87,0,15745655.5,71393784.6,4
CONT_s7_BigBuckBunny,1788984309.163,0.2375,95332,79,0,15154454.5,77209010.6,4
CONT_s7_BigBuckBunny,1788984309.411,0.2488,96922,79,0,16212123.5,76355904.5,4
CONT_s7_BigBuckBunny,1788984309.649,0.2374,99624,78,0,15794559.9,86806610.2,4
CONT_s7_BigBuckBunny,1788984309.887,0.2379,99624,78,0,16349967.9,86688824.9,4
CONT_s7_BigBuckBunny,1788984310.123,0.2369,99624,78,0,16672455.8,86783030.2,4
CONT_s7_BigBuckBunny,1788984310.364,0.2406,99624,78,0,16871154.5,86718576.6,4
CONT_s7_BigBuckBunny,1788984310.601,0.2369,98792,82,0,18927853.5,75597607.4,4
CONT_s7_BigBuckBunny,1788984310.852,0.2514,102676,81,0,15393242.0,73210399.4,4
CONT_s7_BigBuckBunny,1788984311.089,0.2368,99572,77,0,14906628.7,86774249.1,4
CONT_s7_BigBuckBunny,1788984311.33,0.2409,99624,78,0,15972860.8,86830775.2,4
CONT_s7_BigBuckBunny,1788984311.567,0.2368,99624,78,0,16273819.2,86553103.7,4
CONT_s7_BigBuckBunny,1788984311.807,0.2396,99624,78,0,16435916.2,86742928.1,4
CONT_s7_BigBuckBunny,1788984312.044,0.2374,99572,77,0,16565019.4,86789106.0,4
CONT_s7_BigBuckBunny,1788984312.282,0.238,86124,69,0,18366141.8,87831562.2,4
CONT_s7_BigBuckBunny,1788984312.531,0.2493,113176,88,0,15597248.3,85973098.0,4
CONT_s7_BigBuckBunny,1788984312.77,0.2385,95487,79,0,18994153.4,66496092.4,4
CONT_s7_BigBuckBunny,1788984313.032,0.2622,113124,87,0,14768848.3,85895730.6,4
CONT_s7_BigBuckBunny,1788984313.27,0.238,86124,69,0,17842737.1,87738572.8,4
CONT_s7_BigBuckBunny,1788984313.515,0.2455,113229,89,0,46366226.9,111377994.6,6
CONT_s7_BigBuckBunny,1788984313.754,0.2389,86124,69,0,18264745.5,87836981.1,4
CONT_s7_BigBuckBunny,1788984314.004,0.2502,113176,88,0,15558022.7,85798692.9,4
CONT_s7_BigBuckBunny,1788984314.243,0.2381,99572,77,0,16663361.7,86766909.1,4
CONT_s7_BigBuckBunny,1788984314.488,0.2456,99676,79,0,16653361.2,86507372.6,4
CONT_s7_BigBuckBunny,1788984314.726,0.2376,99572,77,0,16701868.9,86791539.8,4
CONT_s7_BigBuckBunny,1788984314.968,0.2424,94327,79,0,19921707.7,77977114.6,4
CONT_s7_BigBuckBunny,1788984315.205,0.2371,99624,78,0,16206026.3,86723725.8,4
CONT_s7_BigBuckBunny,1788984315.449,0.2442,99624,78,0,16421955.9,86760288.5,4
CONT_s7_BigBuckBunny,1788984315.697,0.2474,99624,78,0,16542872.2,86750682.7,4
CONT_s7_BigBuckBunny,1788984315.946,0.2487,99624,78,0,16602681.0,86715459.2,4
CONT_s7_BigBuckBunny,1788984316.183,0.2373,99624,78,0,16640795.7,86744234.7,4
CONT_s7_BigBuckBunny,1788984316.425,0.2418,99624,78,0,16676529.5,86621561.2,4
CONT_s7_BigBuckBunny,1788984316.661,0.2363,99624,78,0,16670646.2,86608562.9,4
CONT_s7_BigBuckBunny,1788984316.902,0.241,99624,78,0,16685906.8,86705633.4,4
CONT_s7_BigBuckBunny,1788984317.155,0.253,99624,78,0,16695827.6,86730360.7,4
CONT_s7_BigBuckBunny,1788984317.397,0.2424,102451,85,0,15530587.3,85777307.3,6
CONT_s7_BigBuckBunny,1788984317.64,0.2424,108793,84,0,9403315.6,70590077.9,4
CONT_s7_BigBuckBunny,1788984317.88,0.2403,99676,79,0,12963161.9,85855155.6,4
CONT_s7_BigBuckBunny,1788984318.143,0.2627,99624,78,0,14641506.9,86620403.8,4
CONT_s7_BigBuckBunny,1788984318.387,0.2437,99624,78,0,15603274.1,86678428.8,4
CONT_s7_BigBuckBunny,1788984318.626,0.2393,99624,78,0,16192799.5,86684727.7,4
CONT_s7_BigBuckBunny,1788984318.871,0.2451,99624,78,0,16548350.3,86694680.7,4
CONT_s7_BigBuckBunny,1788984319.109,0.2383,99624,78,0,16768929.3,86740271.7,4
CONT_s7_BigBuckBunny,1788984319.351,0.2419,99624,78,0,16914728.4,86656769.9,4
CONT_s7_BigBuckBunny,1788984319.589,0.2381,99624,78,0,17019511.1,86733291.8,4
CONT_s7_BigBuckBunny,1788984319.828,0.2386,99624,78,0,17086321.4,86663136.5,4
CONT_s7_BigBuckBunny,1788984320.069,0.2413,105156,85,0,15943187.8,67178719.3,4
CONT_s7_BigBuckBunny,1788984320.32,0.2514,99676,79,0,15406692.7,84816548.7,4
CONT_s7_BigBuckBunny,1788984320.562,0.2413,99624,78,0,15967317.0,86695784.1,4
CONT_s7_BigBuckBunny,1788984320.8,0.2378,99624,78,0,16282235.5,86778559.7,4
CONT_s7_BigBuckBunny,1788984321.039,0.2391,99624,78,0,16447523.3,86676194.2,4
CONT_s7_BigBuckBunny,1788984321.279,0.2399,99572,77,0,16562842.9,86728832.0,4
CONT_s7_BigBuckBunny,1788984321.52,0.2415,99624,78,0,16603781.5,86758450.6,4
CONT_s7_BigBuckBunny,1788984321.768,0.2479,99676,79,0,16606211.9,86604196.2,4
CONT_s7_BigBuckBunny,1788984322.009,0.2409,99624,78,0,16653593.7,86802745.2,4
CONT_s7_BigBuckBunny,1788984322.248,0.2391,99624,78,0,16665935.8,86830101.7,4
CONT_s7_BigBuckBunny,1788984322.492,0.2442,99624,78,0,16678354.5,86831750.3,4
CONT_s7_BigBuckBunny,1788984322.731,0.2391,99624,78,0,16683780.6,86758439.5,4
CONT_s7_BigBuckBunny,1788984322.973,0.2414,99624,78,0,16691015.5,86740034.4,4
CONT_s7_BigBuckBunny,1788984323.246,0.2733,105624,82,0,17739773.0,88618916.5,4
CONT_s7_BigBuckBunny,1788984323.486,0.2397,99624,78,0,16700201.9,86643791.3,4
CONT_s7_BigBuckBunny,1788984323.725,0.2391,99624,78,0,16705177.5,86713998.6,4
CONT_s7_BigBuckBunny,1788984323.967,0.2425,106602,87,0,18060549.5,74352770.7,4
CONT_s7_BigBuckBunny,1788984324.206,0.2389,86124,69,0,17520550.0,87668599.1,4
CONT_s7_BigBuckBunny,1788984324.449,0.2427,113124,87,0,15985150.6,85842710.2,4
CONT_s7_BigBuckBunny,1788984324.689,0.2404,86072,68,0,17177608.7,87851192.5,4
CONT_s7_BigBuckBunny,1788984324.942,0.2525,113228,89,0,16654683.7,85867591.0,4
CONT_s7_BigBuckBunny,1788984325.182,0.2398,99624,78,0,17156561.8,86758188.4,4
CONT_s7_BigBuckBunny,1788984325.429,0.2472,99624,78,0,17176943.9,86589770.9,4
CONT_s7_BigBuckBunny,1788984325.667,0.2385,91616,75,0,18142043.6,76738407.1,4
CONT_s7_BigBuckBunny,1788984325.911,0.2439,99624,78,0,16511755.1,84705312.3,4
CONT_s7_BigBuckBunny,1788984326.149,0.2377,99624,78,0,16828940.1,86753638.1,4
CONT_s7_BigBuckBunny,1788984326.4,0.2513,113176,88,0,15479429.7,85953896.0,4
CONT_s7_BigBuckBunny,1788984326.638,0.2376,99572,77,0,16597433.7,86831586.6,4
CONT_s7_BigBuckBunny,1788984326.879,0.2414,86124,69,0,18400566.7,87879257.6,4
CONT_s7_BigBuckBunny,1788984327.119,0.2395,99624,78,0,17166184.5,86793130.4,4
CONT_s7_BigBuckBunny,1788984327.359,0.2404,99624,78,0,17176313.5,86814423.2,4
CONT_s7_BigBuckBunny,1788984327.598,0.2388,99624,78,0,17184311.7,86825385.9,4
CONT_s7_BigBuckBunny,1788984327.854,0.2557,107673,86,0,16506235.6,75585866.4,4
CONT_s7_BigBuckBunny,1788984328.091,0.2369,102624,80,0,17497007.4,88715687.7,4
CONT_s7_BigBuckBunny,1788984328.352,0.2616,102624,80,0,16993414.1,86743167.1,4
CONT_s7_BigBuckBunny,1788984328.593,0.2408,99728,80,0,95696080.1,86660860.5,6
CONT_s7_BigBuckBunny,1788984328.833,0.2401,104112,81,0,12068152.2,79082050.9,4
CONT_s7_BigBuckBunny,1788984329.071,0.2381,94864,70,0,6061964.8,64860489.5,2
CONT_s7_BigBuckBunny,1788984329.314,0.2432,94864,70,0,5755001.2,65010684.3,2
CONT_s7_BigBuckBunny,1788984329.566,0.2516,108416,80,0,5539827.8,64999773.2,2
CONT_s7_BigBuckBunny,1788984329.806,0.2399,103096,80,0,101771177.3,57367217.9,4
CONT_s7_BigBuckBunny,1788984330.043,0.2367,94864,70,0,5499987.8,64950607.2,2
CONT_s7_BigBuckBunny,1788984330.281,0.2387,94864,70,0,5400136.3,65043767.5,2
CONT_s7_BigBuckBunny,1788984330.524,0.2426,94864,70,0,5345646.7,64902214.4,2
CONT_s7_BigBuckBunny,1788984330.761,0.2371,108416,80,0,5292046.1,65078320.3,2
CONT_s7_BigBuckBunny,1788984331.018,0.2567,94864,70,0,5265338.3,65017688.2,2
CONT_s7_BigBuckBunny,1788984331.254,0.2369,108364,79,0,5303211.8,65051207.0,2
CONT_s7_BigBuckBunny,1788984331.499,0.2449,94916,71,0,5159685.7,65017752.7,2
CONT_s7_BigBuckBunny,1788984331.74,0.2403,103556,78,0,5437428.2,57618841.1,2
CONT_s7_BigBuckBunny,1788984331.981,0.241,94864,70,0,5389207.8,64983896.6,2
CONT_s7_BigBuckBunny,1788984332.22,0.2389,94864,70,0,5321466.1,65085932.3,2
CONT_s7_BigBuckBunny,1788984332.476,0.2569,108416,80,0,5270397.3,65145957.7,2
CONT_s7_BigBuckBunny,1788984332.715,0.2382,26715,20,0,5202160.5,64688231.2,2
CONT_s7_BigBuckBunny,1788984332.956,0.2414,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984333.197,0.2406,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984333.461,0.2646,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984333.7,0.2389,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984333.948,0.2483,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984334.197,0.2482,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984334.444,0.2472,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984334.682,0.2377,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984334.92,0.2383,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984335.16,0.2401,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984335.399,0.2389,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984335.646,0.2474,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984335.886,0.2392,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984336.127,0.2412,15500,12,0,289768538.0,4512664.5,2
CONT_s7_BigBuckBunny,1788984336.369,0.242,108520,82,0,35609240.8,52191726.5,2
CONT_s7_BigBuckBunny,1788984336.607,0.2387,94916,71,0,20947163.0,57169187.5,2
CONT_s7_BigBuckBunny,1788984336.848,0.2401,102468,77,0,14915137.5,59307498.3,2
CONT_s7_BigBuckBunny,1788984337.102,0.2548,93520,72,0,11998565.5,73864566.3,2
CONT_s7_BigBuckBunny,1788984337.343,0.2406,111884,91,0,8060245.4,70145560.2,2
CONT_s7_BigBuckBunny,1788984337.584,0.2415,95592,84,0,5328785.8,65767005.8,2
CONT_s7_BigBuckBunny,1788984337.828,0.2441,103092,89,0,5495333.1,57988979.9,2
CONT_s7_BigBuckBunny,1788984338.067,0.2389,26936,21,0,5950665.4,50264189.3,2
CONT_s7_BigBuckBunny,1788984338.308,0.2402,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984338.572,0.2642,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984338.824,0.2527,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984339.066,0.2418,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984339.304,0.2381,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984339.544,0.2392,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984339.784,0.2402,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984340.026,0.2424,39604,30,0,80749142.9,19216340.4,2
CONT_s7_BigBuckBunny,1788984340.275,0.2492,76916,59,0,27125490.0,73937632.9,2
CONT_s7_BigBuckBunny,1788984340.519,0.2442,90416,68,0,17405180.1,88650707.6,2
CONT_s7_BigBuckBunny,1788984340.758,0.2387,73916,57,0,14794089.1,89334202.0,2
CONT_s7_BigBuckBunny,1788984341.005,0.2468,81572,65,0,12692499.4,67223968.2,2
CONT_s7_BigBuckBunny,1788984341.244,0.2387,78468,61,0,10520981.1,75802535.9,2
CONT_s7_BigBuckBunny,1788984341.488,0.2444,84468,65,0,9312082.0,83018776.7,2
CONT_s7_BigBuckBunny,1788984341.743,0.2546,67299,52,0,8729482.3,86557426.9,2
CONT_s7_BigBuckBunny,1788984341.986,0.2434,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984342.226,0.2396,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984342.472,0.2464,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984342.711,0.2387,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984342.957,0.2458,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984343.2,0.2434,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984343.452,0.252,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984343.706,0.2541,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984343.951,0.2449,71208,53,0,41189613.9,52378111.9,2
CONT_s7_BigBuckBunny,1788984344.191,0.2397,88864,66,0,20998014.6,83458742.3,2
CONT_s7_BigBuckBunny,1788984344.435,0.2444,82916,63,0,17538473.5,74270183.0,2
CONT_s7_BigBuckBunny,1788984344.674,0.2391,75520,60,0,14520146.3,74860407.6,2
CONT_s7_BigBuckBunny,1788984344.93,0.2554,82968,64,0,10896763.5,82556863.3,2
CONT_s7_BigBuckBunny,1788984345.172,0.2422,81416,62,0,9360872.4,88427038.5,2
CONT_s7_BigBuckBunny,1788984345.412,0.2405,67119,52,0,8881590.4,91094363.8,2
CONT_s7_BigBuckBunny,1788984345.653,0.2408,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984345.895,0.242,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984346.135,0.2394,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984346.393,0.2583,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984346.63,0.2375,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984346.871,0.2405,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984347.111,0.2404,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984347.351,0.2401,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984347.59,0.2391,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984347.834,0.244,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984348.083,0.2485,72708,54,0,47721677.6,54499085.8,2
CONT_s7_BigBuckBunny,1788984348.327,0.2437,82968,64,0,27560607.1,67394045.4,2
CONT_s7_BigBuckBunny,1788984348.566,0.2391,84416,64,0,17970146.2,70289945.4,2
CONT_s7_BigBuckBunny,1788984348.824,0.2581,81312,60,0,12702613.2,80996513.7,2
CONT_s7_BigBuckBunny,1788984349.065,0.2412,72364,55,0,11618424.5,80146842.7,2
CONT_s7_BigBuckBunny,1788984349.303,0.2377,56849,42,0,9570709.1,87646132.6,2
CONT_s7_BigBuckBunny,1788984349.552,0.2495,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984349.79,0.2377,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984350.03,0.2404,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984350.271,0.2403,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984350.512,0.2414,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984350.751,0.2393,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984351.011,0.2599,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984351.249,0.2375,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984351.491,0.2422,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984351.731,0.2401,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984351.972,0.241,73005,55,0,51271735.5,41724278.1,2
CONT_s7_BigBuckBunny,1788984352.211,0.2385,80020,63,0,25279255.7,76459969.1,2
CONT_s7_BigBuckBunny,1788984352.457,0.246,76916,59,0,18047962.7,64827715.9,2
CONT_s7_BigBuckBunny,1788984352.704,0.2475,82864,62,0,12738289.0,70771503.1,2
CONT_s7_BigBuckBunny,1788984352.947,0.2431,78416,60,0,11597107.3,75316415.0,2
CONT_s7_BigBuckBunny,1788984353.185,0.2373,82916,63,0,10108927.5,89009475.2,2
CONT_s7_BigBuckBunny,1788984353.428,0.2439,70864,54,0,9378991.6,92715930.0,2
CONT_s7_BigBuckBunny,1788984353.669,0.2403,93520,72,0,8921656.5,81049631.6,2
CONT_s7_BigBuckBunny,1788984353.931,0.2619,83020,65,0,8888813.2,72861848.9,2
CONT_s7_BigBuckBunny,1788984354.178,0.2475,82968,64,0,8793672.9,81033351.8,2
CONT_s7_BigBuckBunny,1788984354.417,0.2389,67760,50,0,7683359.2,79282326.2,2
CONT_s7_BigBuckBunny,1788984354.656,0.2388,81312,60,0,7287159.5,81150505.7,2
CONT_s7_BigBuckBunny,1788984354.898,0.2425,86524,66,0,7318776.0,68693781.7,2
CONT_s7_BigBuckBunny,1788984355.136,0.2379,81260,59,0,7092353.7,81074068.0,2
CONT_s7_BigBuckBunny,1788984355.378,0.2417,67812,51,0,6836039.5,81153829.3,2
CONT_s7_BigBuckBunny,1788984355.631,0.2535,94864,70,0,6736027.8,81241891.6,2
CONT_s7_BigBuckBunny,1788984355.871,0.2391,67760,50,0,6662589.5,81210412.9,2
CONT_s7_BigBuckBunny,1788984356.109,0.2385,81312,60,0,6601131.8,81176819.4,2
CONT_s7_BigBuckBunny,1788984356.352,0.2428,81312,60,0,6560077.8,81130628.6,2
CONT_s7_BigBuckBunny,1788984356.591,0.2389,81312,60,0,6536300.7,81204032.8,2
CONT_s7_BigBuckBunny,1788984356.832,0.2409,81312,60,0,6518344.6,81175953.4,2
CONT_s7_BigBuckBunny,1788984357.079,0.2477,81312,60,0,6504138.5,81216090.7,2
CONT_s7_BigBuckBunny,1788984357.331,0.2521,81312,60,0,6496254.1,81177907.3,2
CONT_s7_BigBuckBunny,1788984357.574,0.2425,82989,63,0,6700327.7,66550651.8,2
